,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
979,3062,979.1072669467903,99503,643,416,337,156,122944,73300,1.9722420429534788,358,233,16098,17014,22675,15504,9887,16675,48543,36071,17425,10992,352,278,2270,3990,23948,34978,2112,81,900,13201,5073,31,352,205,7350,1195,424,2763
980,3062,980.0665424809383,99502,654,409,337,157,123032,73356,1.9737090711744487,330,232,16103,16936,22508,15335,10066,16929,48543,36071,17761,11216,349,278,2235,3979,23771,35215,2111,84,902,13032,5005,31,349,207,7483,1219,436,2816
981,3062,981.0326475884439,99501,630,402,337,158,123105,73415,1.9750555270801298,336,229,16058,16849,22389,15177,10248,17183,48543,36071,18095,11439,347,276,2204,3978,23605,35440,2104,86,906,12866,4938,31,345,207,7614,1241,451,2862
982,3062,982.0045045634155,99501,642,405,337,158,123195,73470,1.9765127988663431,329,223,16037,16781,22235,14999,10418,17432,48543,36071,18426,11662,347,276,2179,3976,23428,35663,2097,85,909,12717,4863,31,344,208,7734,1261,463,2920
983,3062,983.30943771286,99500,618,403,338,158,123308,73544,1.9784120603015076,317,220,16059,16711,22088,14849,10578,17657,48543,36071,18753,11884,343,275,2147,3962,23261,35900,2091,89,922,12547,4781,31,339,211,7864,1285,477,2975
984,3062,984.2945767524503,99498,589,403,339,159,123378,73603,1.9797483366499828,336,206,16028,16641,21953,14680,10753,17909,48543,36071,19077,12105,343,274,2116,3953,23105,36118,2087,89,925,12371,4731,31,333,214,8000,1309,489,3010
985,3062,985.2861324166416,99498,597,387,339,159,123463,73645,1.981024744215964,356,212,15976,16571,21802,14529,10928,18140,48543,36071,19398,12325,343,274,2091,3951,22917,36353,2080,89,926,12206,4666,31,328,218,8133,1330,503,3059
986,3062,986.2845488690623,99498,609,376,339,159,123553,73694,1.9824217572212506,337,218,15952,16515,21655,14377,11106,18353,48543,36071,19715,12544,343,273,2068,3947,22753,36566,2073,89,927,12042,4596,31,324,222,8267,1347,528,3102
987,3062,987.2896960522236,99497,616,363,339,160,123643,73740,1.9838085570419208,319,221,15956,16455,21494,14217,11274,18582,48543,36071,20028,12762,342,273,2047,3940,22572,36795,2070,90,930,11891,4532,31,320,224,8387,1364,543,3146
988,3062,988.3024267226888,99497,634,360,339,160,123739,73786,1.9852357357508266,303,230,15939,16389,21343,14067,11440,18792,48543,36071,20337,12978,341,272,2015,3937,22378,37028,2067,90,926,11759,4480,31,315,227,8501,1388,557,3185
989,3062,989.3222811652354,99497,611,372,339,160,123820,73856,1.986753369448325,309,215,15946,16316,21204,13935,11589,19000,48543,36071,20642,13193,339,271,1985,3939,22213,37251,2058,91,925,11593,4423,31,314,225,8633,1410,567,3229
990,3062,990.0060446000113,99497,618,374,339,160,123882,73892,1.9877383237685557,299,213,15905,16224,21070,13781,11767,19246,48543,36071,20943,13406,337,270,1965,3938,22031,37463,2055,93,921,11456,4372,30,310,229,8748,1428,581,3270
991,3062,991.0394717395613,99497,598,353,339,160,123958,73939,1.9889745419459883,296,217,15919,16198,20914,13621,11932,19449,48543,36071,21239,13618,334,268,1948,3934,21857,37697,2045,96,916,11322,4324,30,308,230,8851,1437,597,3303
992,3062,992.0806168489756,99495,575,362,341,160,124023,74005,1.9903311724207247,301,207,15922,16130,20778,13496,12081,19643,48543,36071,21531,13828,331,267,1925,3926,21711,37903,2040,98,908,11170,4267,30,305,233,8970,1449,613,3349
993,3062,993.1292263534864,99495,589,350,341,160,124123,74047,1.9917583798180813,289,220,15915,16080,20642,13334,12222,19854,48543,36071,21819,14036,331,266,1907,3924,21549,38119,2031,98,912,11011,4215,30,301,237,9098,1458,623,3385
994,3062,994.1848163564547,99495,580,358,341,160,124195,74105,1.993064978139605,299,219,15908,16012,20502,13205,12368,20044,48543,36071,22102,14242,330,266,1892,3923,21358,38353,2024,99,909,10888,4160,30,298,239,9195,1467,639,3425
995,3062,995.247673675096,99495,572,354,341,160,124275,74166,1.9944821347806423,303,210,15903,15933,20361,13103,12518,20238,48543,36071,22380,14446,328,264,1869,3919,21201,38564,2019,100,915,10744,4098,30,294,241,9312,1482,650,3465
996,3062,996.3180927221991,99495,570,364,341,160,124357,74222,1.9958691391527212,300,199,15916,15874,20202,12962,12669,20439,48543,36071,22654,14648,328,264,1844,3919,21044,38767,2012,100,917,10628,4035,30,291,244,9397,1501,662,3512
997,3062,997.0359998257773,99495,589,368,341,160,124429,74271,1.9970852806673702,284,193,15879,15821,20077,12825,12828,20631,48543,36071,22923,14848,327,264,1820,3916,20856,38988,2009,101,923,10509,3982,30,291,244,9499,1516,667,3553
998,3062,998.1213197319345,99495,571,359,341,160,124509,74315,1.9983315744509775,283,195,15872,15783,19958,12710,12973,20791,48543,36071,23187,15046,325,264,1795,3909,20709,39192,2003,101,932,10378,3922,30,288,246,9593,1537,676,3595
999,3062,999.2134775309406,99495,566,357,341,160,124599,74367,1.999758781848334,266,187,15882,15746,19830,12601,13113,20947,48543,36071,23446,15242,323,264,1773,3903,20569,39386,1999,103,931,10251,3867,30,282,252,9685,1551,690,3636
1000,3062,1000.3130770584794,99495,552,350,341,160,124669,74421,2.0010050756319413,278,187,15882,15711,19702,12482,13243,21108,48543,36071,23701,15436,321,263,1753,3903,20432,39573,1993,105,930,10101,3826,30,279,254,9800,1565,705,3662
1001,3062,1001.0499941076521,99495,547,346,341,160,124714,74450,2.0017488315995777,279,184,15865,15676,19577,12353,13389,21279,48543,36071,23951,15627,321,263,1727,3903,20255,39779,1989,105,922,9998,3786,30,275,257,9889,1581,720,3695
1002,3062,1002.1641490168839,99495,523,334,341,160,124782,74489,2.002824262525755,289,187,15919,15654,19428,12236,13498,21427,48543,36071,24196,15816,320,261,1709,3902,20092,39994,1983,106,923,9882,3733,30,274,258,9968,1595,736,3729
1003,3062,1003.2868317241774,99495,551,327,341,160,124881,74546,2.0043921805115836,270,183,15920,15634,19288,12125,13628,21569,48543,36071,24436,16002,320,260,1692,3894,19963,40176,1979,106,916,9767,3685,30,272,260,10054,1603,757,3761
1004,3062,1004.039854109521,99495,548,329,341,160,124939,74581,2.005326900849289,254,174,15911,15580,19180,12028,13764,21727,48543,36071,24671,16186,320,260,1669,3892,19807,40360,1975,106,915,9660,3643,30,269,263,10145,1622,768,3791
1005,3062,1005.177253806029,99495,520,321,341,160,125017,74623,2.0065329916076187,263,184,15927,15568,19079,11911,13868,21854,48543,36071,24902,16368,319,257,1646,3895,19658,40559,1965,107,915,9534,3608,30,267,265,10242,1635,779,3814
1006,3062,1006.3212064873238,99495,524,328,341,160,125098,74680,2.0079199959796976,268,175,15934,15585,18952,11787,13979,21963,48543,36071,25128,16547,318,254,1634,3889,19522,40747,1960,108,910,9415,3568,30,266,265,10335,1638,794,3842
1007,3062,1007.0878242892783,99495,526,318,341,160,125160,74704,2.008784361023167,261,187,15927,15544,18826,11683,14117,22106,48543,36071,25349,16724,316,254,1614,3891,19372,40925,1955,109,902,9318,3526,30,264,267,10411,1656,808,3877
1008,3062,1008.2465723577029,99494,499,311,341,161,125232,74757,2.0100609081954692,261,188,15923,15553,18745,11570,14229,22215,48543,36071,25566,16898,315,254,1598,3882,19243,41100,1950,110,899,9208,3489,30,261,269,10500,1665,828,3893
1009,3062,1009.0224843203441,99493,489,294,342,161,125287,74787,2.010935442694461,252,188,15926,15507,18639,11483,14350,22365,48543,36071,25778,17069,315,252,1585,3876,19134,41246,1947,110,901,9108,3443,30,259,269,10577,1676,838,3927
1010,3062,1010.1938948671617,99493,479,304,342,161,125365,74843,2.0122822711145507,242,179,15941,15509,18552,11390,14442,22455,48543,36071,25985,17238,315,251,1568,3868,19011,41415,1946,110,898,9010,3411,30,256,272,10647,1687,851,3947
1011,3062,1011.3713121985181,99492,469,301,343,161,125442,74897,2.0136191854621477,231,175,15968,15551,18438,11282,14549,22528,48543,36071,26188,17404,314,251,1546,3861,18894,41588,1940,111,893,8916,3382,30,253,272,10711,1699,870,3961
1012,3062,1012.1602915138071,99492,463,291,343,161,125484,74921,2.014282555381337,240,188,15957,15518,18330,11195,14665,22645,48543,36071,26386,17568,314,250,1532,3857,18769,41733,1936,111,891,8821,3351,30,252,273,10798,1711,883,3980
1013,3062,1013.3523050071611,99492,465,294,343,161,125566,74975,2.015649499457243,230,169,15968,15531,18229,11116,14763,22727,48543,36071,26580,17729,313,250,1519,3849,18673,41882,1931,112,884,8726,3312,29,248,275,10863,1719,900,4007
1014,3062,1014.1506693297102,99492,460,291,343,161,125617,75004,2.0164535842077753,230,158,15966,15521,18125,11029,14874,22838,48543,36071,26769,17888,313,250,1503,3845,18554,42030,1928,112,879,8643,3268,29,247,274,10935,1727,909,4046
1015,3062,1015.3565602157377,99492,455,282,343,161,125684,75048,2.0175692517991397,228,153,15998,15556,18025,10934,14949,22912,48543,36071,26954,18044,311,250,1487,3841,18460,42170,1923,114,878,8528,3228,29,246,275,11019,1738,923,4072
1016,3062,1016.1645559075533,99492,465,286,343,161,125737,75084,2.018463796084107,220,139,16014,15544,17910,10850,15046,23018,48543,36071,27135,18197,311,250,1465,3837,18347,42307,1923,114,877,8450,3197,29,242,279,11080,1757,934,4093
1017,3062,1017.3848129837218,99492,461,286,343,161,125805,75128,2.0195895147348533,223,139,16037,15589,17815,10737,15119,23086,48543,36071,27312,18348,310,250,1447,3834,18231,42460,1919,115,875,8358,3169,29,241,280,11144,1773,947,4110
1018,3062,1018.2022366586257,99491,465,277,344,161,125856,75153,2.0203737021439125,229,156,16041,15572,17712,10662,15207,23170,48543,36071,27485,18496,310,250,1427,3825,18133,42588,1918,115,871,8279,3139,29,239,282,11206,1789,959,4132
1019,3062,1019.0241963654177,99491,481,255,344,161,125909,75177,2.0211476414952108,231,156,16042,15576,17604,10599,15296,23251,48543,36071,27653,18642,310,250,1417,3829,18002,42745,1912,115,872,8209,3107,29,236,285,11256,1796,968,4153
1020,3062,1020.2656630347395,99490,472,263,345,161,125979,75226,2.0223640566891143,222,162,16088,15617,17504,10517,15367,23278,48543,36071,27817,18785,308,250,1399,3825,17893,42894,1908,117,869,8131,3076,29,235,285,11311,1807,981,4172
1021,3062,1021.0972958355761,99490,472,260,345,161,126025,75260,2.0231681576037794,217,162,16103,15599,17404,10448,15457,23368,48543,36071,27978,18926,308,250,1378,3820,17799,43016,1907,117,868,8055,3046,29,231,289,11368,1826,995,4188
1022,3062,1022.3534305048036,99490,469,268,345,161,126098,75305,2.0243542064529096,223,166,16147,15625,17304,10372,15510,23406,48543,36071,28135,19064,307,250,1365,3817,17706,43147,1903,116,865,7978,3010,29,229,291,11425,1832,1008,4212
1023,3062,1023.1946759690481,99490,465,264,345,161,126147,75335,2.0251482561061414,225,163,16165,15640,17202,10292,15596,23478,48543,36071,28288,19200,307,250,1351,3816,17595,43284,1898,116,863,7908,2984,29,226,293,11479,1843,1017,4231
1024,3062,1024.0411623973646,99490,451,267,345,161,126196,75368,2.0259724595436728,219,159,16183,15665,17128,10211,15672,23535,48543,36071,28437,19333,306,250,1341,3810,17503,43408,1893,117,860,7839,2951,29,224,294,11535,1847,1027,4256
1025,3062,1025.3179113614199,99490,428,262,345,161,126258,75416,2.027078098301337,245,146,16212,15705,17048,10154,15720,23570,48543,36071,28583,19464,306,248,1328,3807,17390,43559,1888,117,862,7762,2921,29,223,294,11593,1855,1033,4275
1026,3062,1026.172522303795,99490,433,257,345,161,126315,75440,2.027892250477435,226,155,16227,15726,16979,10074,15788,23625,48543,36071,28725,19592,305,248,1321,3806,17287,43686,1885,118,859,7701,2902,29,219,297,11639,1860,1045,4283
1027,3062,1027.0309076246438,99490,416,279,345,161,126362,75480,2.0287667102221327,229,140,16253,15747,16902,10000,15853,23671,48543,36071,28863,19718,304,247,1310,3803,17205,43792,1884,119,855,7638,2877,29,217,298,11690,1867,1054,4301
1028,3062,1028.325529716741,99490,405,279,345,161,126424,75529,2.02988240024123,235,143,16303,15788,16818,9927,15892,23700,48543,36071,28998,19841,304,244,1301,3803,17114,43929,1880,119,849,7566,2857,29,215,300,11731,1872,1069,4308
1029,3062,1029.1921248020183,99490,407,283,345,161,126476,75564,2.030756859985928,226,138,16300,15781,16765,9880,15955,23755,48543,36071,29130,19962,303,244,1292,3796,17031,44041,1879,120,845,7505,2830,29,213,302,11774,1879,1083,4324
1030,3062,1030.0619792239745,99490,403,285,345,161,126524,75601,2.0316112172077596,214,130,16311,15793,16704,9833,16021,23796,48543,36071,29258,20081,302,241,1281,3793,16951,44156,1876,121,842,7440,2804,29,213,302,11819,1887,1091,4342
1031,3062,1031.3727522894796,99490,409,254,345,161,126602,75637,2.0327570610111567,193,138,16378,15844,16629,9790,16044,23811,48543,36071,29383,20198,298,238,1264,3791,16892,44272,1872,125,846,7370,2778,29,210,303,11857,1891,1097,4357
1032,3062,1032.2499882275945,99490,397,260,345,161,126631,75667,2.033350085435722,215,135,16403,15876,16539,9719,16099,23847,48543,36071,29505,20312,297,238,1256,3787,16801,44378,1870,126,847,7321,2754,29,209,304,11901,1895,1106,4371
1033,3062,1033.1315168185859,99490,405,260,345,161,126679,75696,2.034124032566087,196,137,16425,15909,16460,9666,16167,23865,48543,36071,29624,20424,297,237,1246,3782,16723,44482,1870,125,847,7263,2730,29,209,304,11942,1904,1118,4382
1034,3062,1034.0175061008679,99490,395,243,345,161,126721,75717,2.0347572620363854,191,145,16457,15933,16392,9620,16218,23896,48543,36071,29740,20534,297,236,1238,3776,16642,44594,1868,125,844,7202,2711,29,205,307,11986,1908,1128,4394
1035,3062,1035.348354582894,99490,389,242,345,161,126783,75764,2.0358528495326165,188,126,16518,16019,16308,9565,16250,23885,48543,36071,29853,20642,297,236,1231,3774,16559,44713,1865,125,840,7148,2683,29,203,309,12015,1913,1140,4410
1036,3062,1036.233013656134,99490,358,246,345,161,126816,75802,2.0365664890943815,192,110,16574,16049,16246,9527,16283,23905,48543,36071,29963,20748,297,236,1219,3766,16507,44808,1862,125,839,7086,2660,29,202,310,12049,1922,1146,4427
1037,3062,1037.1158634264355,99490,367,233,345,161,126862,75829,2.037300231179013,187,105,16597,16090,16165,9478,16337,23931,48543,36071,30070,20851,296,236,1213,3763,16431,44914,1861,126,838,7023,2645,28,200,310,12093,1925,1151,4437
1038,3062,1038.4361802274943,99490,362,216,345,161,126930,75861,2.038305357322344,170,109,16689,16167,16088,9438,16344,23907,48543,36071,30175,20952,294,236,1199,3755,16355,45035,1856,127,834,6973,2626,28,196,312,12123,1931,1157,4453
1039,3062,1039.3128179599398,99490,350,223,345,161,126963,75884,2.038868227962609,178,104,16717,16209,16026,9376,16382,23925,48543,36071,30277,21051,294,236,1192,3755,16268,45136,1851,127,831,6933,2611,28,194,313,12157,1938,1164,4462
1040,3062,1040.1881141364206,99490,349,228,345,161,126997,75913,2.039501457432908,169,105,16759,16222,15948,9334,16428,23948,48543,36071,30376,21148,294,236,1184,3750,16197,45229,1851,127,827,6892,2595,28,193,313,12183,1945,1175,4471
1041,3062,1041.0612376087731,99490,329,227,345,161,127038,75940,2.040184943210373,166,106,16796,16250,15896,9294,16466,23960,48543,36071,30473,21243,293,235,1173,3754,16124,45322,1845,126,828,6851,2578,28,191,315,12212,1953,1186,4476
1042,3062,1042.3675616156359,99490,342,225,345,161,127102,75974,2.041169966830837,169,110,16848,16316,15819,9250,16475,23936,48543,36071,30567,21336,293,235,1165,3750,16069,45409,1842,126,825,6804,2562,28,191,314,12239,1957,1196,4485
1043,3062,1043.2361537927286,99490,352,227,345,161,127146,75993,2.0418031963011356,180,110,16848,16352,15750,9199,16523,23949,48543,36071,30659,21427,293,234,1154,3750,15995,45498,1838,126,821,6778,2547,28,191,313,12257,1967,1207,4493
1044,3062,1044.1038924333077,99490,349,215,345,161,127186,76015,2.042426374510001,175,110,16873,16386,15695,9166,16561,23960,48543,36071,30749,21517,290,234,1143,3741,15950,45566,1834,129,827,6741,2527,28,191,313,12284,1978,1215,4499
1045,3062,1045.4033063795675,99490,345,228,345,161,127233,76062,2.0433711930847323,186,91,16948,16476,15617,9111,16557,23931,48543,36071,30836,21605,290,233,1132,3736,15885,45665,1833,129,826,6705,2512,28,191,311,12302,1983,1222,4507
1046,3062,1046.2665901734708,99490,339,224,345,161,127268,76081,2.0439139612021306,190,93,16981,16500,15557,9075,16586,23945,48543,36071,30921,21691,290,233,1123,3731,15838,45745,1830,129,822,6660,2498,28,189,312,12332,1987,1226,4517
1047,3062,1047.128330316733,99490,350,209,345,161,127316,76094,2.0445270881495627,181,108,17020,16543,15494,9041,16608,23936,48543,36071,31004,21775,289,233,1121,3728,15787,45817,1829,130,819,6607,2478,27,189,312,12374,1986,1235,4529
1048,3062,1048.417584215923,99490,350,200,345,161,127372,76122,2.045371394109961,189,103,17086,16636,15433,9006,16595,23892,48543,36071,31085,21857,289,231,1111,3731,15726,45910,1823,128,819,6561,2466,27,188,311,12398,1996,1241,4534
1049,3062,1049.274020015194,99490,341,197,345,161,127405,76143,2.0459141622273593,195,102,17135,16658,15373,8983,16609,23897,48543,36071,31164,21938,289,230,1104,3728,15684,45977,1821,128,821,6522,2450,27,187,311,12425,1998,1247,4541
1050,3062,1050.1282931109004,99490,342,188,345,161,127444,76164,2.046517237913358,187,101,17181,16700,15299,8955,16644,23893,48543,36071,31241,22017,289,230,1101,3726,15635,46052,1818,128,818,6481,2432,27,187,310,12451,1997,1255,4553
1051,3062,1051.4053513384854,99490,335,191,345,161,127500,76201,2.047452005226656,189,106,17262,16766,15233,8912,16634,23862,48543,36071,31316,22094,288,230,1092,3729,15580,46135,1810,129,819,6442,2416,27,187,310,12472,2002,1264,4558
1052,3062,1052.2532668114231,99490,339,202,345,161,127543,76228,2.0481555935269875,178,101,17305,16823,15173,8864,16658,23847,48543,36071,31389,22170,288,230,1087,3726,15525,46210,1808,129,817,6407,2401,27,186,311,12494,2005,1270,4569
1053,3062,1053.0991575345474,99490,323,200,345,161,127578,76245,2.0486782591215196,175,102,17328,16860,15141,8842,16686,23833,48543,36071,31460,22244,288,229,1079,3726,15473,46286,1804,128,812,6378,2388,27,185,312,12507,2011,1279,4578
1054,3062,1054.3655041082218,99490,324,196,345,161,127634,76276,2.049552718866218,178,115,17383,16919,15074,8820,16694,23787,48543,36071,31529,22317,287,228,1065,3723,15432,46357,1803,129,810,6339,2376,27,182,314,12529,2019,1286,4584
1055,3062,1055.2077417286325,99490,314,200,345,161,127666,76298,2.0500954869836163,180,117,17424,16950,15025,8781,16710,23789,48543,36071,31597,22388,287,228,1059,3720,15389,46420,1801,129,807,6308,2364,27,182,313,12549,2022,1290,4595
1056,3062,1056.0481344403706,99490,317,206,345,161,127707,76325,2.0507789727610817,176,113,17462,16996,14974,8744,16724,23778,48543,36071,31663,22458,286,228,1053,3715,15346,46486,1800,130,803,6274,2354,27,181,314,12567,2027,1297,4602
1057,3062,1057.3046414971343,99489,321,217,346,161,127759,76370,2.051774568042698,179,92,17546,17074,14906,8708,16700,23746,48543,36071,31727,22526,286,227,1048,3715,15297,46560,1796,130,804,6241,2338,27,181,314,12586,2025,1304,4610
1058,3062,1058.1390959722848,99489,333,205,346,161,127803,76389,2.0524078038778155,169,94,17589,17122,14856,8692,16705,23724,48543,36071,31790,22593,284,226,1043,3713,15247,46634,1793,132,808,6207,2328,27,179,316,12607,2027,1308,4610
1059,3062,1059.3870525376738,99488,325,208,347,161,127860,76427,2.053383322611772,177,84,17659,17217,14801,8663,16689,23665,48543,36071,31851,22658,283,226,1038,3709,15215,46696,1790,132,803,6174,2322,27,178,316,12622,2031,1318,4608
1060,3062,1060.2163412854577,99487,326,210,348,161,127898,76449,2.054007056198297,169,85,17691,17246,14758,8636,16706,23660,48543,36071,31910,22722,283,226,1032,3705,15162,46763,1789,132,805,6136,2314,27,178,316,12651,2037,1320,4611
