,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1006,3715,1006.2340237098911,99775,987,507,160,61,51769,27436,0.7938361312954146,574,299,30557,32619,9754,5446,7966,11066,45405,36169,6276,3160,6232,4376,15525,3463,10756,3103,844,892,3669,3154,31985,1504,6108,802,434,2023,354,4551
1007,3715,1007.0374447159023,99775,994,502,160,61,51880,27499,0.7955800551240291,576,290,30507,32583,9801,5489,7960,11073,45405,36169,6327,3192,6215,4367,15479,3470,10793,3130,843,906,3720,3141,31888,1503,6089,810,439,2035,363,4584
1008,3715,1008.2450245225995,99773,996,523,162,61,52047,27590,0.7981818728513727,590,291,30437,32545,9895,5527,7918,11051,45405,36169,6378,3224,6188,4352,15415,3488,10843,3161,842,930,3789,3131,31771,1496,6068,815,443,2051,372,4618
1009,3715,1009.0514816546954,99773,1011,514,162,61,52167,27647,0.7999558998927565,609,305,30361,32500,9949,5571,7906,11047,45405,36169,6429,3256,6171,4340,15362,3501,10882,3185,842,946,3831,3123,31676,1491,6050,819,447,2068,381,4658
1010,3715,1010.2638588402301,99772,1014,532,163,61,52370,27738,0.8029106362506515,625,325,30250,32440,10081,5608,7865,11032,45405,36169,6479,3288,6148,4314,15296,3525,10930,3232,837,968,3903,3115,31564,1485,6027,820,448,2089,393,4678
1011,3715,1011.0743290679526,99771,1005,512,164,61,52497,27786,0.8046727004841087,627,335,30180,32404,10169,5653,7853,11033,45405,36169,6529,3320,6130,4300,15254,3540,10962,3268,835,982,3965,3107,31457,1480,6005,827,453,2093,402,4711
1012,3715,1012.2935109028915,99771,1004,511,164,61,52670,27882,0.8073688747231159,633,323,30104,32385,10273,5713,7820,11005,45405,36169,6579,3352,6108,4283,15188,3550,11035,3297,834,1003,4056,3102,31314,1475,5972,836,454,2103,413,4748
1013,3715,1013.108034931963,99770,1003,526,165,61,52788,27948,0.8092212087801944,649,310,30035,32369,10340,5731,7806,11001,45405,36169,6628,3384,6092,4276,15136,3559,11067,3326,830,1016,4100,3098,31227,1472,5954,842,454,2123,423,4775
1014,3715,1014.3328264713318,99770,1050,514,165,61,52996,28046,0.8122882630049113,623,310,29976,32323,10407,5805,7777,10985,45405,36169,6677,3416,6069,4255,15077,3577,11116,3361,829,1036,4198,3091,31078,1470,5931,849,455,2136,432,4810
1015,3715,1015.1506739212836,99769,1069,521,166,61,53132,28118,0.8143812206196314,638,305,29900,32274,10465,5842,7760,10995,45405,36169,6726,3448,6058,4244,15044,3581,11145,3400,828,1047,4255,3077,30976,1468,5905,857,461,2142,437,4844
1016,3715,1016.3806147561563,99769,1100,520,166,61,53337,28214,0.8173981898184807,679,326,29769,32230,10557,5890,7727,10971,45405,36169,6774,3480,6036,4230,14979,3592,11207,3439,828,1068,4333,3065,30856,1460,5872,867,464,2156,448,4869
1017,3715,1017.2029884620437,99768,1101,538,167,61,53468,28295,0.8195313126453372,694,332,29704,32167,10628,5930,7704,10970,45405,36169,6822,3512,6013,4219,14924,3597,11241,3477,828,1089,4386,3059,30764,1459,5851,872,465,2171,456,4897
1018,3715,1018.0269545396702,99768,1101,536,167,61,53614,28359,0.8216361959746612,681,327,29643,32138,10719,5967,7687,10969,45405,36169,6870,3544,5992,4213,14872,3597,11294,3508,827,1109,4439,3047,30658,1454,5833,874,469,2183,467,4932
1019,3715,1019.2660981257648,99768,1129,549,167,61,53819,28462,0.8247233581910032,685,329,29556,32102,10813,6017,7648,10940,45405,36169,6917,3576,5967,4195,14807,3617,11350,3546,825,1131,4508,3032,30551,1445,5810,880,472,2204,480,4948
1020,3715,1020.0938595873815,99768,1157,541,167,61,53966,28530,0.826878357790073,683,348,29488,32044,10877,6071,7626,10933,45405,36169,6964,3608,5945,4186,14759,3628,11383,3574,823,1152,4582,3027,30436,1440,5788,886,473,2220,488,4978
1021,3715,1021.3383866677785,99768,1187,571,167,61,54186,28650,0.830286264132788,668,337,29411,31985,10988,6126,7577,10918,45405,36169,7011,3640,5927,4158,14691,3658,11430,3628,822,1169,4654,3014,30321,1431,5764,888,473,2233,500,5007
1022,3715,1022.1696827560355,99767,1164,571,168,61,54314,28715,0.8322290937885273,675,349,29350,31955,11081,6158,7560,10904,45405,36169,7057,3672,5898,4145,14653,3664,11479,3653,818,1198,4709,3007,30212,1429,5737,896,474,2243,511,5041
1023,3715,1023.0027572844167,99766,1180,575,169,61,54453,28781,0.8342922438506104,694,367,29284,31900,11126,6195,7545,10900,45405,36169,7103,3704,5887,4135,14595,3671,11514,3682,818,1207,4767,3003,30109,1427,5720,901,475,2263,523,5069
1024,3715,1024.2553359474032,99765,1178,581,169,62,54675,28905,0.8377687565779582,691,372,29194,31848,11258,6275,7508,10860,45405,36169,7149,3736,5854,4117,14523,3689,11585,3725,814,1238,4876,2990,29954,1420,5689,908,476,2275,540,5092
1025,3715,1025.0924668355844,99765,1161,579,169,62,54810,28984,0.8399137974239462,707,349,29115,31832,11346,6325,7500,10851,45405,36169,7194,3768,5838,4105,14467,3705,11626,3766,812,1248,4934,2984,29846,1415,5673,909,477,2289,557,5114
1026,3715,1026.3520575064508,99763,1149,586,170,63,55022,29106,0.8432785702114011,692,351,29039,31768,11481,6403,7467,10827,45405,36169,7239,3800,5809,4080,14393,3732,11696,3819,809,1275,5012,2971,29713,1407,5647,912,479,2300,574,5135
1027,3715,1027.1938754723296,99762,1149,591,171,63,55158,29181,0.845402056895411,711,354,28967,31715,11544,6442,7456,10833,45405,36169,7283,3831,5792,4068,14345,3737,11731,3853,805,1291,5072,2963,29613,1404,5634,912,486,2311,587,5158
1028,3715,1028.0376695545872,99762,1181,596,171,63,55315,29263,0.8477977586656242,696,349,28903,31665,11605,6493,7442,10832,45405,36169,7327,3862,5774,4054,14303,3750,11756,3891,803,1306,5144,2955,29503,1402,5615,917,488,2320,594,5187
1029,3715,1029.3067808744656,99762,1232,631,171,63,55558,29392,0.8515266333874622,719,337,28768,31622,11692,6546,7416,10799,45405,36169,7371,3893,5750,4036,14246,3772,11811,3923,799,1330,5233,2941,29361,1394,5594,921,491,2335,612,5213
1030,3715,1030.1552924406299,99762,1238,611,171,63,55718,29458,0.8537920250195465,714,356,28690,31603,11786,6583,7399,10782,45405,36169,7414,3924,5735,4026,14177,3774,11869,3965,798,1345,5299,2933,29258,1392,5565,928,495,2350,625,5228
1031,3715,1031.0060058343058,99762,1219,610,171,63,55863,29537,0.8560373689380726,708,357,28602,31554,11909,6639,7389,10775,45405,36169,7457,3955,5718,4005,14132,3791,11899,4008,797,1358,5374,2924,29141,1389,5542,931,501,2362,637,5253
1032,3715,1032.2869387210924,99760,1226,619,173,63,56110,29645,0.8596130713712911,696,372,28522,31514,12030,6698,7351,10732,45405,36169,7500,3986,5687,3987,14073,3809,11961,4058,796,1385,5469,2915,28997,1379,5512,936,504,2371,658,5263
1033,3715,1033.1429432983384,99759,1233,622,174,63,56272,29717,0.861967341292515,684,388,28460,31468,12110,6748,7337,10709,45405,36169,7542,4017,5670,3975,14024,3824,11995,4100,791,1398,5528,2905,28897,1373,5495,940,508,2382,669,5285
1034,3715,1034.0009981291246,99759,1222,630,174,63,56419,29802,0.8642929459998596,690,404,28395,31432,12185,6782,7332,10687,45405,36169,7584,4048,5651,3957,13976,3841,12036,4140,790,1413,5582,2904,28792,1369,5471,944,507,2396,686,5304
1035,3715,1035.291392333469,99758,1244,626,175,63,56659,29929,0.8679805128410754,692,393,28285,31396,12310,6871,7292,10649,45405,36169,7626,4079,5630,3935,13908,3855,12114,4189,788,1431,5690,2887,28631,1365,5445,947,508,2408,693,5334
1036,3715,1036.1543437043947,99758,1246,620,175,63,56813,30012,0.8703562621544136,707,393,28199,31368,12392,6919,7279,10635,45405,36169,7667,4110,5617,3920,13863,3868,12164,4226,787,1443,5760,2873,28516,1360,5422,951,514,2415,705,5354
1037,3715,1037.01957288405,99758,1254,629,175,63,56966,30096,0.8727320114677519,717,381,28130,31335,12460,6968,7262,10622,45405,36169,7708,4141,5597,3902,13822,3879,12203,4258,786,1463,5819,2870,28405,1355,5404,952,514,2428,723,5378
1038,3715,1038.3216583902067,99757,1280,625,176,63,57202,30221,0.8763595537155288,765,384,27987,31293,12572,7041,7218,10592,45405,36169,7749,4172,5577,3880,13751,3896,12272,4305,783,1480,5919,2862,28260,1348,5378,955,514,2442,746,5389
1039,3715,1039.1924896377732,99756,1317,624,177,63,57391,30297,0.8790248205621717,752,403,27896,31255,12647,7081,7209,10572,45405,36169,7789,4202,5557,3868,13701,3908,12316,4345,778,1498,5967,2854,28162,1343,5361,958,517,2453,756,5414
1040,3715,1040.066066561493,99754,1326,646,178,64,57559,30391,0.8816689055075486,732,391,27837,31206,12737,7124,7188,10567,45405,36169,7829,4232,5537,3855,13649,3913,12362,4381,776,1514,6026,2847,28060,1340,5340,963,519,2468,768,5436
1041,3715,1041.3803457139434,99752,1309,650,180,64,57833,30514,0.8856664528029513,723,404,27735,31133,12914,7208,7137,10539,45405,36169,7868,4262,5510,3830,13574,3931,12459,4435,773,1535,6131,2827,27902,1331,5314,963,521,2474,795,5447
1042,3715,1042.2593194729996,99751,1305,645,180,65,58016,30594,0.8883118966225902,704,439,27650,31068,13036,7257,7123,10524,45405,36169,7907,4292,5491,3812,13517,3946,12530,4465,771,1552,6194,2816,27793,1318,5293,969,523,2484,815,5462
1043,3715,1043.140692424477,99748,1270,655,181,67,58155,30698,0.8907747523759875,718,432,27592,31026,13128,7304,7109,10514,45405,36169,7946,4322,5471,3789,13466,3963,12579,4506,769,1568,6255,2810,27680,1315,5271,974,526,2493,835,5478
1044,3715,1044.0242897494236,99747,1308,659,182,67,58328,30781,0.8933501759451412,703,426,27536,30982,13175,7352,7094,10512,45405,36169,7984,4352,5453,3777,13426,3974,12629,4535,766,1584,6308,2801,27571,1311,5251,975,529,2500,844,5513
1045,3715,1045.3530806669053,99746,1284,652,183,67,58552,30916,0.8969582740160006,723,424,27425,30931,13321,7434,7062,10490,45405,36169,8022,4382,5424,3748,13361,3987,12744,4577,764,1608,6396,2782,27426,1305,5217,974,532,2509,866,5526
1046,3715,1046.2417607275606,99746,1275,664,183,67,58726,30999,0.8995348184388346,695,435,27375,30875,13418,7478,7052,10479,45405,36169,8060,4412,5411,3731,13310,3998,12805,4614,763,1620,6459,2772,27316,1298,5192,978,533,2520,882,5544
1047,3715,1047.1326643666182,99746,1252,678,183,67,58882,31099,0.9021013373969884,708,421,27297,30871,13508,7509,7050,10452,45405,36169,8097,4442,5383,3711,13257,4020,12846,4658,756,1646,6525,2762,27219,1288,5173,981,536,2536,893,5556
1048,3715,1048.0258542293427,99745,1279,705,184,67,59058,31203,0.9049175397263021,697,398,27231,30839,13579,7552,7028,10437,45405,36169,8134,4472,5368,3698,13206,4028,12890,4707,755,1661,6564,2753,27132,1284,5154,984,540,2543,903,5575
1049,3715,1049.3696828008553,99743,1303,700,184,69,59303,31351,0.908875810833843,709,396,27134,30806,13681,7648,6987,10379,45405,36169,8171,4501,5336,3682,13128,4036,12977,4761,753,1687,6662,2737,26985,1278,5133,983,546,2548,917,5594
1050,3715,1050.2679728996554,99743,1315,695,184,69,59476,31440,0.911502561583269,696,414,27071,30771,13764,7699,6968,10350,45405,36169,8207,4530,5317,3668,13071,4047,13032,4802,748,1703,6729,2728,26883,1273,5112,986,547,2557,930,5610
1051,3715,1051.1680551690538,99743,1271,707,184,69,59612,31533,0.913798462047462,741,426,27009,30717,13854,7745,6939,10334,45405,36169,8243,4559,5297,3648,13024,4070,13085,4841,745,1719,6795,2715,26778,1267,5084,991,551,2563,946,5624
1052,3715,1052.0703838658874,99743,1279,704,184,69,59787,31627,0.9164953931604223,727,431,26947,30684,13941,7793,6920,10317,45405,36169,8279,4588,5277,3627,12973,4084,13135,4891,744,1737,6854,2704,26678,1260,5063,993,554,2570,959,5640
1053,3715,1053.4275190594378,99741,1284,732,186,69,60036,31787,0.9206143912733981,714,402,26878,30653,14045,7866,6891,10276,45405,36169,8314,4617,5252,3606,12903,4098,13228,4935,741,1758,6940,2686,26540,1252,5039,997,557,2580,988,5641
1054,3715,1054.334321756911,99741,1307,720,186,69,60217,31870,0.9232612466287685,704,407,26812,30615,14114,7925,6875,10262,45405,36169,8349,4646,5232,3589,12856,4110,13284,4978,738,1775,6998,2674,26442,1247,5017,997,560,2583,1007,5654
1055,3715,1055.2433400963735,99740,1319,724,187,69,60399,31967,0.9260677762181673,697,421,26733,30564,14210,7979,6852,10241,45405,36169,8384,4675,5210,3576,12803,4120,13349,5014,735,1794,7064,2658,26339,1241,4988,1002,563,2596,1019,5669
1056,3715,1056.1546350532026,99739,1312,732,187,70,60564,32068,0.9287440218971516,691,419,26679,30527,14294,8034,6835,10216,45405,36169,8418,4704,5191,3560,12746,4137,13391,5064,732,1809,7128,2647,26233,1236,4974,1000,565,2609,1029,5688
1057,3715,1057.0681023136535,99735,1278,709,189,72,60718,32165,0.9312979395397805,701,414,26629,30509,14391,8111,6810,10183,45405,36169,8452,4733,5164,3544,12691,4153,13454,5109,727,1829,7192,2638,26118,1231,4948,1005,565,2619,1049,5699
1058,3715,1058.4418440643356,99734,1302,696,190,72,60974,32300,0.9352277056971544,701,430,26552,30466,14487,8200,6766,10134,45405,36169,8486,4761,5146,3515,12620,4189,13538,5158,723,1838,7280,2627,25980,1226,4910,1014,566,2627,1077,5700
1059,3715,1059.3596485467085,99734,1270,701,190,72,61119,32394,0.9376240800529408,710,430,26506,30432,14571,8249,6751,10114,45405,36169,8519,4789,5129,3497,12564,4208,13563,5212,722,1853,7362,2623,25863,1221,4893,1018,567,2637,1088,5714
1060,3715,1060.279301335458,99733,1250,689,191,72,61270,32493,0.9401401742652883,733,435,26450,30396,14637,8317,6737,10089,45405,36169,8552,4817,5106,3489,12511,4211,13628,5252,721,1871,7426,2612,25756,1216,4867,1022,569,2648,1108,5720
1061,3715,1061.2013095562506,99733,1278,694,191,72,61454,32585,0.9429075631937273,706,436,26412,30379,14697,8360,6714,10057,45405,36169,8585,4845,5086,3476,12464,4223,13676,5293,720,1888,7481,2599,25660,1211,4851,1023,574,2654,1120,5734
1062,3715,1062.1243219130706,99732,1246,683,192,72,61604,32668,0.9452532787871496,705,447,26363,30340,14799,8413,6693,10043,45405,36169,8618,4873,5068,3459,12407,4239,13733,5338,717,1898,7532,2592,25563,1207,4833,1022,577,2663,1144,5740
1063,3715,1063.0491959962112,99731,1229,698,193,72,61744,32769,0.9476792572018731,724,439,26323,30312,14858,8456,6671,10021,45405,36169,8650,4901,5048,3449,12361,4249,13769,5384,717,1912,7593,2584,25467,1202,4816,1021,581,2670,1165,5743
1064,3715,1064.4394075875564,99729,1221,724,195,72,61986,32917,0.9516088600106288,734,435,26237,30257,14979,8536,6632,9974,45405,36169,8682,4929,5024,3430,12282,4266,13831,5456,715,1929,7680,2570,25334,1196,4796,1018,584,2683,1177,5758
1065,3715,1065.3684220999392,99728,1206,731,196,72,62156,33023,0.9543859297288625,739,405,26173,30237,15067,8594,6617,9959,45405,36169,8714,4957,5000,3422,12231,4275,13871,5518,712,1946,7732,2563,25232,1190,4781,1017,583,2689,1195,5771
1066,3715,1066.3000690225495,99727,1220,739,196,73,62323,33121,0.9570527540184705,730,400,26099,30197,15146,8650,6607,9939,45405,36169,8745,4984,4978,3408,12194,4286,13913,5554,711,1962,7795,2556,25124,1185,4762,1020,582,2695,1211,5791
1067,3715,1067.2341328791824,99726,1246,730,197,73,62493,33216,0.9597196317911076,721,397,26067,30177,15178,8702,6589,9919,45405,36169,8776,5011,4966,3393,12152,4303,13962,5594,709,1972,7850,2546,25023,1177,4739,1022,582,2703,1232,5801
1068,3715,1068.1695007266317,99725,1274,725,198,73,62666,33319,0.962496866382552,713,396,26008,30145,15229,8758,6576,9901,45405,36169,8807,5038,4952,3381,12096,4310,14012,5634,707,1985,7921,2543,24906,1173,4725,1023,581,2712,1248,5816
1069,3715,1069.106688901286,99724,1254,728,199,73,62815,33412,0.9649332156752637,744,399,25938,30121,15304,8804,6559,9873,45405,36169,8837,5065,4930,3371,12048,4323,14055,5684,705,2004,7967,2535,24814,1163,4702,1028,580,2725,1260,5830
1070,3715,1070.0460598782824,99723,1262,715,200,73,62983,33498,0.9674899471536155,717,408,25908,30095,15365,8859,6546,9848,45405,36169,8867,5092,4912,3354,11998,4343,14093,5726,703,2016,8036,2529,24709,1156,4687,1031,580,2738,1278,5834
1071,3715,1071.4582282131998,99719,1253,708,203,74,63229,33641,0.9714297175061924,694,409,25848,30060,15481,8953,6519,9794,45405,36169,8897,5119,4870,3331,11939,4357,14181,5783,698,2055,8109,2518,24573,1148,4660,1033,581,2739,1303,5841
1072,3715,1072.4015650612675,99718,1269,725,204,74,63398,33751,0.9742373493250968,702,379,25784,30053,15535,9000,6504,9767,45405,36169,8927,5146,4853,3324,11888,4364,14235,5831,696,2067,8161,2509,24481,1142,4638,1034,582,2744,1312,5857
1073,3715,1073.3469780209086,99716,1269,690,205,75,63560,33818,0.9765534116891973,706,387,25725,30029,15597,9072,6496,9745,45405,36169,8956,5173,4838,3304,11836,4384,14285,5869,692,2076,8225,2505,24378,1139,4618,1041,582,2756,1327,5861
1074,3715,1074.2945765996583,99716,1260,690,205,75,63732,33904,0.9791407597577119,671,395,25699,30005,15677,9108,6486,9725,45405,36169,8985,5199,4829,3293,11784,4393,14351,5912,690,2081,8277,2495,24283,1130,4595,1043,582,2764,1344,5870
1075,3715,1075.2438241777013,99716,1263,717,205,75,63898,34014,0.9819086204821693,668,383,25635,29979,15758,9139,6469,9705,45405,36169,9014,5225,4807,3279,11746,4397,14391,5956,689,2098,8325,2488,24193,1127,4581,1046,583,2771,1362,5877
1076,3715,1076.1950544745573,99714,1262,721,207,75,64074,34116,0.9847162885853541,640,368,25603,29955,15841,9190,6445,9689,45405,36169,9042,5251,4792,3264,11699,4407,14447,6010,683,2108,8377,2481,24096,1123,4559,1045,587,2771,1378,5887
1077,3715,1077.1481935505944,99713,1215,709,208,75,64213,34205,0.9870127265251271,663,363,25559,29929,15924,9257,6429,9665,45405,36169,9070,5277,4765,3248,11658,4423,14490,6065,681,2128,8439,2475,23991,1116,4535,1048,587,2773,1391,5900
1078,3715,1078.103359668685,99713,1215,708,208,75,64372,34300,0.9895600373070713,643,356,25518,29901,15989,9317,6425,9641,45405,36169,9098,5303,4747,3231,11617,4435,14541,6117,680,2142,8474,2471,23909,1110,4508,1053,587,2776,1403,5912
1079,3715,1079.0601697817835,99712,1219,697,209,75,64553,34379,0.9921774711168164,631,358,25467,29869,16072,9371,6400,9628,45405,36169,9126,5329,4722,3215,11568,4447,14583,6164,678,2161,8526,2466,23824,1106,4486,1054,589,2789,1423,5911
1080,3715,1080.0188814441449,99712,1198,670,209,75,64697,34456,0.9943938543003851,627,369,25423,29854,16146,9428,6395,9602,45405,36169,9153,5355,4704,3206,11515,4448,14638,6213,676,2172,8589,2459,23726,1101,4470,1055,590,2795,1441,5914
1081,3715,1081.460520041566,99712,1172,670,209,75,64919,34580,0.9978638478818999,612,362,25379,29845,16258,9494,6368,9552,45405,36169,9180,5381,4684,3189,11450,4462,14716,6280,673,2182,8670,2440,23599,1096,4452,1050,592,2799,1466,5912
1082,3715,1082.4233651630764,99711,1132,647,210,75,65040,34652,0.9998094493085016,640,373,25364,29844,16303,9537,6349,9522,45405,36169,9207,5406,4666,3175,11407,4476,14763,6322,671,2193,8720,2431,23511,1088,4432,1055,593,2804,1488,5916
1083,3715,1083.3875355353778,99710,1084,645,211,75,65188,34731,1.0020960786280213,645,375,25328,29818,16390,9580,6340,9505,45405,36169,9234,5431,4642,3153,11356,4498,14831,6361,668,2214,8756,2422,23421,1080,4412,1057,593,2808,1509,5929
1084,3715,1084.3532502508406,99708,1110,661,212,76,65361,34830,1.0048441449031171,624,353,25297,29808,16432,9622,6323,9478,45405,36169,9260,5456,4628,3143,11323,4502,14879,6399,667,2227,8807,2411,23329,1074,4391,1057,596,2815,1520,5940
1085,3715,1085.3202011411724,99708,1111,663,212,76,65505,34923,1.007221085569864,622,352,25275,29782,16484,9671,6294,9454,45405,36169,9286,5481,4612,3131,11287,4511,14931,6434,664,2242,8854,2403,23242,1066,4369,1058,597,2818,1540,5949
1086,3715,1086.2882241877062,99707,1079,635,212,77,65634,34996,1.0092571233714784,635,373,25231,29760,16552,9715,6289,9438,45405,36169,9312,5506,4587,3118,11239,4520,14982,6472,661,2262,8904,2395,23149,1063,4353,1061,599,2827,1564,5951
1087,3715,1087.257659792196,99706,1073,638,212,78,65779,35081,1.0115740276412652,662,366,25189,29731,16586,9757,6276,9428,45405,36169,9338,5531,4572,3108,11204,4519,15013,6524,660,2273,8953,2387,23067,1061,4334,1064,599,2835,1579,5954
1088,3715,1088.2288753425908,99706,1068,633,212,78,65927,35171,1.0139610454736927,646,366,25159,29723,16644,9799,6269,9399,45405,36169,9363,5556,4562,3093,11162,4539,15064,6565,656,2275,8997,2380,22972,1057,4321,1067,602,2835,1597,5962
1089,3715,1089.2014160011736,99705,1072,639,212,79,66082,35263,1.0164485231432727,658,369,25090,29694,16710,9838,6256,9379,45405,36169,9388,5581,4552,3086,11118,4545,15117,6605,653,2277,9045,2373,22882,1051,4303,1069,601,2843,1613,5972
