,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1009,3243,1009.1699511208509,99515,478,304,350,131,124681,74397,2.0004823393458273,243,153,16575,16003,17897,11164,14455,22243,48547,36074,25778,17071,284,254,1528,3847,18950,41179,2089,96,727,9437,3504,49,346,394,10268,1805,741,4017
1010,3243,1010.390312676711,99515,448,303,350,131,124745,74448,2.0016379440285386,251,143,16578,16013,17823,11068,14548,22340,48547,36074,25985,17240,283,252,1507,3845,18840,41346,2082,97,722,9326,3472,49,340,397,10342,1821,754,4040
1011,3243,1011.2072754517604,99515,446,300,350,131,124792,74482,2.002451891674622,255,136,16569,16001,17716,10972,14662,22458,48547,36074,26188,17406,283,251,1500,3837,18709,41507,2079,96,722,9227,3428,49,334,403,10427,1827,765,4071
1012,3243,1012.0289730002585,99515,467,297,350,131,124862,74512,2.003456765311762,233,141,16551,15986,17622,10878,14775,22565,48547,36074,26386,17570,283,251,1485,3833,18590,41662,2078,96,726,9130,3393,48,330,406,10498,1840,768,4098
1013,3243,1013.2692191167791,99515,460,298,350,131,124931,74562,2.004652564939959,223,147,16589,16011,17519,10782,14857,22629,48547,36074,26580,17731,283,251,1466,3821,18501,41803,2075,96,724,9029,3361,48,326,409,10571,1854,780,4117
1014,3243,1014.100080153807,99515,454,291,350,131,124975,74595,2.005426317640557,223,144,16580,16001,17430,10698,14961,22733,48547,36074,26769,17890,283,248,1450,3817,18397,41946,2073,96,719,8930,3327,48,322,412,10650,1862,789,4146
1015,3243,1015.3547402211117,99515,446,275,350,131,125046,74637,2.0065618248505253,231,155,16594,16031,17336,10621,15041,22785,48547,36074,26954,18046,283,248,1427,3804,18298,42102,2069,96,724,8844,3286,48,319,413,10705,1878,807,4164
1016,3243,1016.1948294381605,99515,442,268,350,131,125092,74661,2.007265236396523,228,171,16581,16009,17255,10553,15142,22866,48547,36074,27135,18199,282,247,1413,3798,18186,42244,2068,97,724,8765,3237,47,317,415,10766,1891,817,4201
1017,3243,1017.0390452131155,99515,441,277,350,131,125147,74706,2.008270110033663,205,152,16597,16008,17177,10466,15228,22964,48547,36074,27312,18350,281,247,1401,3794,18061,42403,2065,98,720,8687,3207,47,313,417,10825,1899,829,4221
1018,3243,1018.3129358878675,99514,440,290,350,132,125234,74758,2.009687079204936,188,166,16651,16040,17080,10366,15289,23004,48547,36074,27485,18498,280,247,1377,3784,17966,42549,2062,99,709,8592,3183,47,307,422,10892,1915,845,4238
1019,3243,1019.1661641467443,99514,435,288,350,132,125280,74797,2.010541230379645,187,167,16637,16026,17009,10311,15380,23074,48547,36074,27653,18644,278,246,1362,3782,17851,42692,2058,101,703,8520,3144,47,303,425,10946,1928,860,4268
1020,3243,1020.0232658391421,99514,431,285,350,132,125319,74830,2.0112647466688105,201,159,16642,16031,16913,10235,15461,23156,48547,36074,27817,18787,278,245,1352,3782,17748,42824,2056,101,695,8428,3120,47,300,427,11020,1935,874,4282
1021,3243,1021.317022109638,99514,438,280,350,132,125388,74871,2.0123701187772576,224,168,16687,16062,16787,10160,15512,23196,48547,36074,27978,18928,277,245,1341,3774,17659,42958,2055,102,696,8348,3081,47,296,430,11073,1941,882,4309
1022,3243,1022.1845524199142,99514,445,286,350,132,125438,74904,2.0132041722772676,216,165,16696,16058,16702,10084,15589,23273,48547,36074,28135,19066,276,245,1333,3766,17569,43076,2052,103,691,8278,3059,47,292,433,11128,1948,898,4320
1023,3243,1023.0567398863044,99514,437,274,350,132,125487,74936,2.0140181281025784,234,161,16702,16059,16618,10033,15657,23339,48547,36074,28288,19202,276,244,1319,3760,17488,43203,2051,103,694,8196,3026,47,290,434,11179,1959,904,4341
1024,3243,1024.366469197055,99514,427,278,350,132,125565,74989,2.0153345257953656,226,161,16730,16100,16558,9964,15707,23363,48547,36074,28437,19335,276,243,1305,3760,17398,43347,2045,103,688,8107,3005,47,288,434,11229,1968,919,4352
1025,3243,1025.2383965049394,99514,430,267,350,132,125610,75020,2.016098237433929,224,164,16741,16091,16476,9918,15777,23426,48547,36074,28583,19466,276,243,1296,3755,17308,43473,2043,103,688,8045,2973,47,284,437,11269,1973,928,4373
1026,3243,1026.1100976296168,99514,442,259,350,132,125660,75044,2.0168418513977935,213,167,16755,16114,16405,9858,15833,23468,48547,36074,28725,19594,276,243,1285,3751,17223,43579,2041,103,687,7980,2942,47,283,438,11322,1981,936,4397
1027,3243,1027.4160179356427,99513,429,271,351,132,125722,75098,2.01802779536342,232,153,16795,16189,16326,9782,15865,23471,48547,36074,28864,19720,274,242,1273,3744,17144,43700,2038,104,688,7902,2907,47,282,438,11376,1989,944,4421
1028,3243,1028.2845810750987,99513,416,267,351,132,125768,75127,2.0187814657381447,233,164,16824,16201,16251,9709,15923,23525,48547,36074,28999,19843,274,241,1265,3738,17055,43826,2036,104,690,7841,2879,47,280,438,11414,1995,952,4438
1029,3243,1029.1523643249777,99513,413,257,351,132,125811,75153,2.0194748424828917,231,172,16850,16220,16165,9654,15988,23563,48547,36074,29131,19964,274,240,1251,3740,16968,43935,2031,104,693,7781,2845,47,278,440,11459,2007,956,4464
1030,3243,1030.0187945773237,99513,387,260,351,132,125849,75185,2.020178268165968,247,174,16854,16234,16118,9594,16041,23604,48547,36074,29259,20083,272,239,1241,3743,16888,44044,2023,106,696,7719,2818,46,276,442,11504,2012,963,4481
1031,3243,1031.3177890735212,99512,382,271,352,132,125925,75250,2.0216154835597715,236,149,16904,16318,16045,9543,16079,23585,48547,36074,29384,20200,272,238,1234,3740,16804,44176,2017,105,695,7659,2791,46,275,443,11537,2012,973,4495
1032,3243,1032.1819890330532,99512,393,276,352,132,125978,75289,2.0225399951764613,227,145,16921,16330,15966,9486,16139,23629,48547,36074,29506,20314,271,237,1225,3740,16718,44284,2015,106,695,7599,2768,46,273,442,11585,2019,979,4510
1033,3243,1033.04518015475,99512,404,279,352,132,126027,75317,2.023313771203473,220,164,16923,16339,15901,9429,16198,23655,48547,36074,29625,20426,271,236,1217,3739,16633,44393,2012,106,695,7553,2743,46,269,445,11615,2027,984,4528
1034,3243,1034.3381227103637,99511,392,274,353,132,126098,75373,2.0246103445850205,211,160,16981,16369,15830,9413,16231,23650,48547,36074,29741,20536,270,236,1204,3732,16557,44518,2008,107,695,7487,2726,46,265,448,11654,2033,1003,4522
1035,3243,1035.1980387653446,99511,379,271,353,132,126145,75412,2.0254745706504806,216,150,16982,16374,15787,9388,16281,23683,48547,36074,29854,20644,270,236,1191,3730,16477,44630,2005,107,695,7423,2704,46,263,450,11696,2043,1011,4534
1036,3243,1036.058170674167,99511,383,284,353,132,126192,75455,2.0263789932771252,210,136,17014,16399,15716,9338,16322,23709,48547,36074,29964,20750,270,236,1182,3727,16411,44725,2000,107,687,7369,2691,46,259,453,11731,2051,1027,4539
1037,3243,1037.3458775471813,99510,361,277,353,133,126237,75500,2.0273037885639633,241,146,17058,16422,15652,9298,16333,23722,48547,36074,30071,20853,269,234,1172,3725,16335,44841,1992,108,688,7306,2670,46,256,455,11776,2055,1035,4547
1038,3243,1038.2021624436868,99510,362,283,353,133,126282,75534,2.028097678625264,241,142,17092,16431,15572,9259,16378,23750,48547,36074,30176,20954,267,233,1165,3717,16256,44949,1990,110,687,7253,2652,46,255,456,11812,2061,1041,4560
1039,3243,1039.0569918333542,99510,358,284,353,133,126328,75567,2.0288915686865643,228,137,17109,16467,15533,9224,16417,23753,48547,36074,30278,21053,267,232,1155,3713,16190,45051,1989,110,691,7206,2631,46,254,457,11832,2068,1046,4572
1040,3243,1040.3372762381018,99510,347,293,353,133,126396,75618,2.0300874283991557,217,133,17155,16520,15481,9183,16445,23736,48547,36074,30377,21150,267,231,1146,3710,16122,45164,1985,110,686,7152,2614,45,252,459,11856,2071,1060,4580
1041,3243,1041.1890586681268,99510,358,276,353,133,126442,75636,2.030730579841222,213,139,17171,16551,15418,9156,16485,23743,48547,36074,30474,21245,267,230,1137,3704,16063,45255,1983,110,685,7107,2599,45,251,460,11885,2074,1069,4586
1042,3243,1042.039997636249,99510,359,275,353,133,126483,75664,2.0314239774896996,204,137,17204,16580,15359,9123,16519,23750,48547,36074,30568,21338,267,230,1126,3704,15999,45350,1979,110,682,7059,2580,45,249,462,11909,2082,1078,4599
1043,3243,1043.3139020067429,99510,366,252,353,133,126549,75699,2.03243895085921,195,147,17254,16655,15289,9096,16541,23715,48547,36074,30660,21429,267,230,1119,3702,15949,45440,1976,110,682,7005,2558,45,247,464,11935,2086,1091,4604
1044,3243,1044.1610465704107,99510,366,250,353,133,126588,75729,2.0331323485076878,201,144,17262,16713,15234,9048,16582,23710,48547,36074,30750,21519,267,230,1115,3703,15891,45524,1971,110,680,6967,2541,45,244,466,11955,2088,1104,4609
1045,3243,1045.007742584908,99510,377,258,353,133,126634,75766,2.033966435534117,183,126,17298,16747,15178,9008,16609,23726,48547,36074,30837,21607,267,230,1108,3699,15830,45612,1969,110,677,6925,2528,45,243,465,11978,2095,1115,4614
1046,3243,1046.2748367588492,99510,376,258,353,133,126696,75819,2.0351220982815796,183,125,17353,16811,15127,8987,16606,23684,48547,36074,30922,21693,267,230,1100,3693,15766,45720,1966,110,680,6871,2511,45,243,464,12002,2101,1124,4617
1047,3243,1047.117169108105,99510,366,244,353,133,126741,75840,2.0357853482062103,173,130,17414,16842,15069,8964,16623,23685,48547,36074,31005,21777,267,230,1094,3691,15701,45813,1964,110,679,6833,2491,45,241,463,12022,2105,1135,4626
1048,3243,1048.376513702771,99510,356,243,353,133,126802,75874,2.0367400261280273,181,146,17496,16916,15009,8915,16603,23645,48547,36074,31086,21859,266,230,1088,3691,15624,45915,1961,111,680,6799,2478,45,238,465,12037,2109,1150,4623
1049,3243,1049.2126829076446,99510,351,251,353,133,126834,75909,2.03741332529394,178,140,17540,16940,14947,8891,16629,23643,48547,36074,31165,21940,265,230,1087,3687,15573,45987,1958,112,678,6760,2468,45,237,466,12065,2109,1154,4629
1050,3243,1050.0467532779492,99510,362,251,353,133,126877,75942,2.038177067631394,168,130,17589,16978,14885,8866,16641,23640,48547,36074,31242,22019,265,228,1084,3691,15524,46061,1955,111,677,6731,2450,45,233,470,12077,2108,1161,4639
1051,3243,1051.2938242681755,99510,356,239,353,133,126926,75987,2.0391216963119283,165,127,17657,17053,14821,8851,16646,23595,48547,36074,31317,22096,265,228,1076,3687,15476,46149,1952,111,676,6681,2444,45,233,470,12099,2112,1178,4628
1052,3243,1052.1225263761105,99510,348,236,353,133,126959,76008,2.0396643553411717,163,135,17669,17108,14785,8808,16680,23578,48547,36074,31390,22172,265,228,1072,3688,15417,46233,1948,110,677,6645,2430,45,231,471,12118,2115,1182,4635
1053,3243,1053.3639510562325,99510,334,233,353,133,127018,76047,2.0406491809868355,165,130,17729,17199,14741,8765,16676,23538,48547,36074,31461,22246,265,228,1069,3683,15358,46333,1943,110,681,6608,2413,45,231,469,12131,2113,1192,4638
1054,3243,1054.1896190186592,99510,343,226,353,133,127061,76069,2.041302381670184,159,123,17762,17238,14684,8741,16697,23537,48547,36074,31530,22319,264,228,1065,3682,15317,46394,1942,111,679,6564,2401,45,227,473,12160,2115,1196,4647
1055,3243,1055.013622218767,99510,348,216,353,133,127105,76088,2.041935483870968,157,130,17785,17273,14637,8721,16718,23525,48547,36074,31598,22390,263,228,1056,3680,15268,46468,1941,112,683,6529,2387,44,227,473,12179,2119,1198,4655
1056,3243,1056.2471147882434,99510,339,206,353,133,127155,76119,2.0427494724148327,161,136,17850,17327,14586,8708,16709,23488,48547,36074,31664,22460,263,228,1050,3676,15224,46554,1939,112,681,6488,2371,44,227,472,12190,2121,1206,4664
1057,3243,1057.0673428904065,99510,332,206,353,133,127191,76142,2.0433423776504873,174,131,17860,17378,14557,8675,16722,23475,48547,36074,31728,22528,262,228,1046,3676,15164,46632,1937,113,680,6459,2357,44,227,472,12205,2123,1210,4675
1058,3243,1058.295628065538,99510,339,218,353,133,127259,76195,2.0445583358456436,157,104,17949,17447,14507,8666,16693,23430,48547,36074,31791,22595,262,227,1034,3674,15118,46711,1934,113,683,6424,2343,43,225,473,12222,2129,1222,4673
1059,3243,1059.1115714291238,99510,330,203,353,133,127287,76217,2.0450607979097577,157,101,17994,17503,14465,8641,16699,23417,48547,36074,31852,22660,261,227,1032,3672,15078,46775,1931,114,681,6388,2333,43,223,474,12242,2129,1238,4669
1060,3243,1060.3318063452841,99510,321,195,353,133,127336,76243,2.0458144910059293,167,107,18056,17571,14423,8623,16678,23369,48547,36074,31911,22724,260,225,1024,3670,15027,46865,1929,115,679,6352,2325,43,222,474,12253,2132,1244,4671
1061,3243,1061.1429054252612,99510,319,185,353,133,127383,76263,2.046487790171842,149,101,18087,17610,14399,8608,16691,23361,48547,36074,31969,22787,259,223,1022,3673,14991,46923,1925,116,684,6316,2310,43,221,475,12271,2133,1248,4677
1062,3243,1062.357034416175,99510,315,190,353,133,127430,76298,2.0473118279569893,159,98,18157,17686,14343,8575,16671,23316,48547,36074,32025,22848,258,223,1012,3674,14956,46985,1918,117,684,6278,2300,43,221,475,12294,2137,1254,4681
1063,3243,1063.1638254448487,99510,322,194,353,133,127469,76316,2.0478846347100794,147,99,18217,17709,14287,8549,16672,23314,48547,36074,32080,22908,257,223,1007,3670,14920,47037,1917,118,682,6262,2293,43,220,476,12301,2142,1258,4684
1064,3243,1064.3697368746293,99510,312,194,353,133,127506,76342,2.0485177369108634,161,108,18297,17778,14220,8518,16655,23267,48547,36074,32134,22967,256,223,1004,3668,14881,47102,1913,119,681,6233,2287,43,217,478,12312,2144,1264,4685
1065,3243,1065.1703621777472,99510,317,195,353,133,127541,76365,2.0491005929052357,155,109,18324,17819,14175,8496,16674,23246,48547,36074,32186,23024,255,223,1001,3667,14850,47151,1912,120,679,6200,2275,43,216,479,12332,2144,1274,4689
1066,3243,1066.3684429969956,99510,328,191,353,133,127593,76398,2.0499547784142296,146,111,18404,17892,14110,8480,16657,23191,48547,36074,32237,23080,253,223,993,3667,14803,47223,1910,121,680,6173,2267,43,215,480,12341,2148,1283,4687
1067,3243,1067.1641928099025,99510,331,187,353,133,127624,76423,2.0505175359260375,143,106,18425,17954,14078,8467,16668,23151,48547,36074,32287,23135,252,223,986,3667,14779,47269,1909,122,679,6142,2253,43,214,480,12357,2151,1289,4695
1068,3243,1068.3555092035806,99510,330,190,353,133,127670,76458,2.0513315244699024,142,112,18509,18047,14033,8434,16631,23082,48547,36074,32336,23189,252,223,984,3660,14743,47337,1909,121,681,6113,2241,43,214,480,12365,2151,1292,4701
1069,3243,1069.1468450007428,99510,326,183,353,133,127696,76474,2.0517535926037582,147,109,18573,18124,13971,8406,16628,23043,48547,36074,32383,23242,252,222,982,3659,14700,47395,1908,121,675,6091,2235,43,214,480,12376,2152,1303,4702
1070,3243,1070.3297754533426,99510,319,183,353,133,127745,76501,2.052517334941212,154,104,18641,18209,13930,8376,16601,22993,48547,36074,32429,23294,252,220,978,3662,14655,47462,1906,121,677,6071,2224,43,212,481,12379,2156,1308,4703
1071,3243,1071.1158708203188,99510,320,181,353,133,127776,76516,2.0529796000401968,144,109,18686,18261,13892,8353,16603,22961,48547,36074,32474,23345,252,220,973,3657,14630,47506,1905,121,676,6042,2214,43,210,483,12400,2156,1314,4708
1072,3243,1072.2911790483167,99510,310,180,353,133,127824,76542,2.053723243895086,144,110,18765,18350,13844,8321,16582,22904,48547,36074,32518,23395,251,219,972,3659,14585,47577,1899,122,679,6021,2202,43,210,483,12402,2155,1318,4713
1073,3243,1073.0723677903295,99510,289,177,353,133,127847,76561,2.054145312028942,152,115,18811,18386,13821,8307,16572,22880,48547,36074,32561,23443,251,219,971,3656,14544,47642,1899,122,678,5999,2194,43,209,483,12407,2155,1322,4716
1074,3243,1074.2402378989493,99510,285,181,353,133,127892,76594,2.0549291528489597,149,107,18876,18476,13792,8290,16543,22811,48547,36074,32603,23490,251,219,965,3655,14504,47705,1895,122,681,5977,2187,43,209,482,12415,2159,1330,4711
1075,3243,1075.0166703794885,99510,288,176,353,133,127914,76617,2.0553813687066627,156,105,18904,18535,13746,8269,16551,22780,48547,36074,32644,23536,251,219,958,3652,14475,47755,1894,122,681,5953,2180,43,209,482,12429,2161,1335,4711
1076,3243,1076.1787045409892,99510,281,170,353,133,127952,76639,2.0559843231835995,167,113,18973,18600,13702,8245,16522,22737,48547,36074,32684,23581,251,218,954,3652,14452,47801,1890,122,678,5928,2174,43,209,482,12441,2161,1343,4711
1077,3243,1077.3367928698638,99510,278,172,353,133,127994,76669,2.056707868555924,154,115,19038,18683,13675,8230,16500,22665,48547,36074,32723,23626,251,218,947,3650,14431,47851,1888,122,676,5905,2166,43,205,486,12445,2164,1347,4715
1078,3243,1078.10658211697,99510,290,175,353,133,128030,76686,2.057240478343885,146,115,19055,18721,13652,8205,16502,22649,48547,36074,32761,23670,251,218,943,3650,14394,47899,1887,122,678,5890,2156,43,205,486,12451,2167,1352,4718
1079,3243,1079.2593615325538,99510,289,183,353,133,128068,76731,2.0580745653703145,151,104,19145,18804,13602,8177,16458,22597,48547,36074,32798,23713,250,217,937,3647,14372,47946,1884,123,680,5863,2147,43,204,486,12465,2171,1362,4713
1080,3243,1080.0251422332983,99510,282,185,353,133,128098,76752,2.058587076675711,153,102,19171,18852,13574,8157,16465,22569,48547,36074,32834,23755,248,217,937,3648,14339,47995,1882,125,680,5846,2138,42,203,486,12474,2169,1366,4715
1081,3243,1081.17133719184,99510,273,189,353,133,128139,76788,2.059360868254447,151,98,19227,18943,13551,8139,16443,22496,48547,36074,32869,23796,248,216,935,3649,14309,48052,1880,125,680,5824,2132,42,201,486,12477,2169,1370,4715
1082,3243,1082.3145431390712,99510,275,178,353,133,128193,76813,2.0601547583157473,140,99,19304,19002,13512,8129,16414,22457,48547,36074,32903,23836,248,215,933,3647,14295,48100,1876,125,680,5805,2125,42,201,486,12477,2167,1379,4709
1083,3243,1083.0741975121143,99510,281,178,353,133,128217,76830,2.060566777208321,143,109,19336,19054,13476,8096,16409,22428,48547,36074,32936,23875,248,214,931,3642,14271,48139,1876,125,683,5785,2117,42,201,486,12488,2169,1381,4712
1084,3243,1084.2106814041658,99510,272,181,353,133,128261,76863,2.0613405687870565,145,95,19401,19150,13453,8079,16374,22360,48547,36074,32969,23913,248,214,929,3642,14253,48189,1873,125,688,5764,2105,40,201,486,12485,2169,1385,4714
1085,3243,1085.3435729964142,99510,273,177,353,133,128306,76894,2.0621043111245103,136,97,19467,19230,13419,8074,16350,22287,48547,36074,33001,23951,247,213,927,3640,14233,48239,1872,126,688,5742,2099,40,199,487,12489,2167,1392,4710
1086,3243,1086.096783306431,99510,256,188,353,133,128327,76916,2.0625364284996484,150,85,19503,19285,13408,8048,16328,22259,48547,36074,33032,23988,246,213,925,3635,14213,48280,1871,126,687,5728,2092,40,198,487,12496,2165,1394,4714
1087,3243,1087.2239556856814,99509,265,184,353,134,128366,76945,2.063240510908561,143,76,19557,19367,13369,8033,16311,22204,48547,36074,33062,24024,246,213,924,3638,14194,48319,1867,126,690,5712,2085,39,198,487,12498,2164,1395,4714
1088,3243,1088.3479314496299,99509,269,179,353,134,128404,76972,2.0638937181561468,142,75,19641,19452,13324,8013,16269,22145,48547,36074,33092,24059,245,213,922,3636,14174,48363,1865,126,692,5696,2078,39,198,486,12502,2162,1398,4714
1089,3243,1089.094914301754,99509,265,161,353,134,128437,76984,2.064345938558321,137,80,19675,19482,13311,8021,16257,22120,48547,36074,33121,24094,245,213,921,3639,14148,48408,1860,126,697,5685,2065,39,197,487,12499,2160,1409,4711
