,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
988,218,988.1223775552504,99499,429,273,361,136,124009,74320,1.9932763143348173,249,144,16806,16822,20537,13648,11616,18975,48546,36054,20337,12971,344,209,1732,3930,22111,37677,2127,82,724,11682,4529,82,737,519,8245,1225,433,3111
989,218,989.1864143439976,99499,437,263,361,136,124080,74350,1.994291399913567,233,153,16792,16784,20396,13478,11779,19184,48546,36054,20642,13186,344,209,1708,3931,21949,37878,2124,82,720,11550,4474,82,723,528,8357,1240,445,3155
990,218,990.2581009096825,99499,443,256,361,136,124150,74389,1.9953868883104353,221,154,16799,16734,20244,13332,11930,19386,48546,36054,20943,13399,343,208,1679,3931,21808,38059,2120,83,718,11414,4417,82,716,532,8471,1261,456,3201
991,218,991.3379274521682,99499,433,262,361,136,124199,74432,1.9963115207188011,243,153,16785,16693,20108,13183,12068,19571,48546,36054,21239,13611,343,208,1662,3926,21625,38280,2117,83,719,11279,4358,82,707,537,8582,1276,466,3249
992,218,992.0618601791057,99499,427,267,361,136,124242,74462,1.997045196434135,241,145,16765,16608,19960,13043,12244,19799,48546,36054,21531,13821,343,207,1649,3920,21452,38482,2115,83,716,11158,4299,81,703,540,8687,1289,476,3299
993,218,993.1566919889113,99499,424,274,361,136,124311,74502,1.9981406848310033,230,153,16771,16600,19833,12872,12379,19963,48546,36054,21819,14029,342,207,1630,3915,21297,38671,2110,83,715,11023,4249,81,692,549,8804,1305,488,3338
994,218,994.2591942108048,99499,420,288,361,136,124378,74558,1.9993768781595795,214,141,16768,16564,19699,12721,12536,20148,48546,36054,22102,14235,342,207,1609,3911,21141,38865,2104,83,715,10881,4204,81,683,555,8928,1319,500,3371
995,218,995.3693352304657,99499,417,286,361,136,124439,74599,2.000402014090594,221,134,16746,16523,19578,12587,12675,20332,48546,36054,22380,14439,341,206,1588,3909,20976,39067,2101,84,721,10762,4159,81,673,562,9024,1335,509,3401
996,218,996.1133002537294,99499,389,283,361,136,124469,74626,2.00097488416969,220,134,16699,16458,19487,12452,12842,20535,48546,36054,22654,14641,341,205,1563,3901,20827,39250,2099,84,714,10633,4123,81,665,568,9138,1355,523,3429
997,218,997.236475928227,99499,404,264,361,136,124529,74657,2.001889466225791,224,137,16711,16437,19300,12328,12998,20696,48546,36054,22923,14841,341,204,1535,3904,20687,39423,2095,84,711,10511,4075,80,656,574,9240,1377,542,3460
998,218,998.3693771960441,99499,402,258,361,136,124595,74700,2.0029849546226597,219,123,16708,16392,19171,12217,13137,20872,48546,36054,23187,15039,340,204,1515,3898,20530,39625,2091,85,711,10386,4031,80,648,579,9342,1389,553,3492
999,218,999.1290948275296,99499,404,243,361,136,124640,74720,2.0036382275198745,206,131,16670,16345,19066,12084,13291,21059,48546,36054,23446,15235,339,204,1494,3895,20351,39826,2089,86,710,10273,3991,80,638,588,9441,1408,560,3526
1000,218,1000.2771586359296,99499,409,245,361,136,124704,74764,2.004723665564478,206,114,16677,16333,18928,11954,13417,21216,48546,36054,23701,15428,338,204,1483,3893,20191,40013,2085,87,707,10152,3935,80,628,595,9548,1416,577,3567
1001,218,1001.0469110835714,99498,395,248,362,136,124747,74788,2.0054171943154637,205,113,16667,16273,18807,11843,13562,21385,48546,36054,23951,15619,337,204,1470,3891,20041,40186,2084,88,700,10048,3888,80,618,605,9632,1429,592,3605
1002,218,1002.2106573513815,99498,403,224,362,136,124801,74818,2.006261432390601,201,117,16697,16250,18643,11741,13692,21530,48546,36054,24196,15808,337,202,1454,3892,19922,40340,2080,88,701,9911,3840,80,611,609,9745,1443,603,3640
1003,218,1003.3847115569936,99498,396,223,362,136,124853,74849,2.0070956200124628,208,116,16718,16251,18512,11602,13802,21670,48546,36054,24436,15994,337,202,1440,3895,19770,40516,2073,88,700,9813,3792,80,607,613,9827,1454,612,3679
1004,218,1004.172092550646,99498,409,216,362,136,124902,74869,2.007789101288468,193,109,16696,16209,18395,11504,13943,21824,48546,36054,24671,16178,337,202,1425,3896,19627,40681,2069,88,693,9707,3757,79,597,623,9917,1468,626,3706
1005,218,1005.3624807446092,99498,407,223,362,136,124957,74900,2.008653440270156,208,117,16728,16208,18242,11366,14051,21948,48546,36054,24902,16359,333,202,1408,3889,19477,40862,2066,92,696,9609,3718,79,592,627,9997,1483,635,3733
1006,218,1006.1612246376714,99498,390,217,362,136,124987,74924,2.00919616474703,224,119,16698,16188,18131,11245,14193,22093,48546,36054,25128,16538,332,199,1391,3890,19346,41023,2064,93,688,9511,3683,78,584,634,10082,1492,645,3763
1007,218,1007.3685935184754,99498,374,209,362,136,125045,74948,2.0100203019156164,232,123,16741,16189,18005,11129,14284,22212,48546,36054,25349,16714,331,199,1369,3885,19222,41181,2062,94,687,9400,3652,78,576,642,10172,1509,654,3785
1008,218,1008.1780227158768,99498,384,212,362,136,125085,74974,2.0106836318317955,222,130,16732,16156,17890,11008,14408,22356,48546,36054,25566,16888,331,199,1359,3883,19082,41337,2062,94,687,9312,3611,78,573,644,10249,1519,662,3816
1009,218,1009.4013479774867,99498,389,215,362,136,125159,75011,2.01179923214537,200,123,16753,16201,17781,10891,14513,22432,48546,36054,25778,17059,329,199,1343,3881,18948,41504,2054,96,687,9206,3572,78,569,647,10337,1531,671,3846
1010,218,1010.2213182562658,99498,374,216,362,136,125197,75033,2.012402259341896,203,120,16766,16166,17672,10788,14621,22572,48546,36054,25985,17228,328,199,1324,3871,18816,41668,2052,97,688,9098,3544,78,563,651,10431,1547,678,3865
1011,218,1011.0464811642731,99498,375,215,362,136,125240,75055,2.0130555388048,195,112,16773,16137,17557,10694,14736,22704,48546,36054,26188,17394,327,198,1312,3875,18666,41830,2048,98,687,8999,3513,78,560,654,10522,1557,687,3887
1012,218,1012.2938060769152,99498,347,203,362,136,125294,75086,2.0139098273332126,200,111,16814,16151,17440,10603,14835,22794,48546,36054,26386,17558,327,197,1300,3874,18543,41991,2044,98,687,8898,3477,78,555,656,10602,1562,698,3911
1013,218,1013.1302776298514,99498,348,211,362,136,125337,75110,2.0145832077026675,202,123,16821,16105,17324,10507,14941,22916,48546,36054,26580,17719,327,197,1290,3871,18420,42135,2042,96,679,8813,3440,78,546,663,10677,1571,707,3946
1014,218,1014.3946013954132,99498,347,206,362,136,125405,75146,2.0156284548433137,190,119,16851,16113,17230,10435,15018,22989,48546,36054,26769,17877,326,197,1274,3868,18305,42280,2036,97,680,8718,3399,78,542,666,10757,1582,720,3973
1015,218,1015.2415595497797,99498,336,203,362,136,125444,75165,2.016211381133289,197,125,16852,16093,17138,10339,15113,23102,48546,36054,26954,18033,325,197,1260,3860,18201,42409,2033,98,678,8634,3371,78,538,669,10832,1592,727,3996
1016,218,1016.0931238228985,99498,337,201,362,136,125482,75193,2.0168747110494682,189,125,16871,16100,17036,10245,15203,23191,48546,36054,27135,18186,325,195,1246,3859,18098,42532,2030,98,673,8554,3336,78,533,673,10902,1603,742,4021
1017,218,1017.3794172588197,99498,329,198,362,136,125541,75226,2.017799352750809,186,128,16920,16148,16939,10156,15262,23232,48546,36054,27312,18337,324,195,1235,3852,17970,42692,2027,99,675,8478,3302,78,531,673,10962,1610,752,4043
1018,218,1018.2412775421333,99498,320,205,362,136,125576,75253,2.0184224808538866,180,121,16943,16124,16847,10078,15346,23334,48546,36054,27485,18485,324,194,1220,3850,17868,42815,2025,99,672,8402,3279,78,522,681,11026,1622,761,4060
1019,218,1019.1046135268056,99498,348,204,362,136,125638,75274,2.0192566684757485,159,132,16952,16117,16738,10005,15439,23404,48546,36054,27653,18631,324,194,1207,3851,17755,42947,2022,99,671,8327,3246,78,517,685,11088,1632,771,4084
1020,218,1020.3983426309746,99498,346,218,362,136,125693,75324,2.0203119660696696,164,120,16958,16156,16664,9924,15504,23444,48546,36054,27817,18774,323,194,1193,3854,17639,43088,2015,100,668,8259,3223,77,509,691,11140,1644,780,4101
1021,218,1021.2602054798165,99498,334,211,362,136,125726,75351,2.0209149932661963,176,114,16984,16157,16577,9858,15565,23522,48546,36054,27978,18915,322,194,1183,3849,17547,43209,2013,101,660,8183,3196,77,505,693,11203,1648,794,4121
1022,218,1022.1215573454012,99498,336,204,362,136,125775,75377,2.0216687772618545,159,114,17006,16169,16494,9780,15641,23595,48546,36054,28135,19053,321,194,1177,3846,17438,43347,2009,102,662,8112,3168,77,497,698,11259,1652,800,4139
1023,218,1023.4110939856663,99498,325,196,362,136,125826,75409,2.0225029648837163,159,113,17057,16223,16385,9706,15710,23624,48546,36054,28288,19189,321,193,1165,3843,17322,43495,2009,102,659,8039,3146,77,490,701,11311,1662,810,4153
1024,218,1024.2691892452297,99498,321,190,362,136,125857,75430,2.0230255884540393,156,131,17069,16213,16301,9642,15789,23686,48546,36054,28437,19322,321,193,1155,3842,17234,43601,2005,102,663,7980,3109,77,483,707,11360,1671,818,4177
1025,218,1025.126484282331,99498,323,194,362,136,125898,75465,2.023789422902973,151,117,17080,16191,16218,9591,15864,23769,48546,36054,28583,19453,320,193,1143,3837,17143,43717,2003,103,661,7919,3083,77,478,709,11408,1681,827,4196
1026,218,1026.4107542168806,99498,295,200,362,136,125938,75511,2.024653761884661,151,98,17149,16260,16134,9525,15907,23779,48546,36054,28725,19581,320,192,1129,3831,17053,43841,2001,103,664,7849,3048,77,474,712,11461,1688,836,4219
1027,218,1027.264446989798,99497,280,199,363,136,125967,75535,2.025206790154477,154,94,17180,16271,16045,9459,15976,23839,48546,36054,28864,19707,320,190,1121,3832,16957,43957,1998,103,658,7793,3026,77,470,715,11503,1694,847,4236
1028,218,1028.1170325556002,99497,276,189,363,136,126002,75552,2.0257294189774564,153,103,17192,16275,15964,9403,16050,23892,48546,36054,28999,19830,319,190,1107,3833,16867,44072,1993,104,658,7730,3003,77,465,719,11551,1706,851,4252
1029,218,1029.3943229157164,99497,257,181,363,136,126044,75581,2.0264430083319094,138,100,17238,16319,15906,9343,16096,23919,48546,36054,29131,19951,318,190,1101,3829,16786,44190,1989,105,655,7663,2982,77,461,722,11592,1711,865,4261
1030,218,1030.2441496982103,99497,263,186,363,136,126079,75608,2.0270661426977696,133,90,17260,16330,15813,9289,16166,23967,48546,36054,29259,20070,318,190,1096,3827,16698,44295,1989,105,653,7609,2959,77,458,724,11634,1714,872,4279
1031,218,1031.0930806725205,99497,263,175,363,136,126111,75632,2.027628973737902,130,87,17292,16359,15730,9239,16220,24002,48546,36054,29384,20186,318,190,1084,3827,16628,44392,1987,105,654,7544,2930,77,454,726,11682,1722,880,4297
1032,218,1032.363983085419,99497,250,179,363,136,126143,75664,2.028272209212338,143,81,17348,16423,15640,9171,16254,24008,48546,36054,29506,20300,317,190,1076,3825,16544,44501,1984,106,653,7488,2914,77,448,732,11727,1723,888,4304
1033,218,1033.208940882104,99497,243,172,363,136,126166,75676,2.0286239786124205,156,83,17353,16433,15566,9126,16317,24048,48546,36054,29625,20412,317,190,1070,3821,16469,44591,1983,106,655,7436,2889,77,441,738,11771,1728,894,4321
1034,218,1034.0531026078127,99497,255,170,363,136,126208,75691,2.02919686020684,137,84,17370,16463,15504,9068,16369,24077,48546,36054,29741,20522,317,190,1064,3821,16404,44672,1981,106,654,7372,2864,77,438,739,11823,1734,899,4342
1035,218,1035.317805146478,99497,228,164,363,136,126242,75718,2.0298099440184125,131,79,17436,16520,15447,9008,16393,24091,48546,36054,29854,20630,316,188,1055,3818,16342,44769,1979,106,649,7319,2840,76,432,743,11857,1738,911,4359
1036,218,1036.1587776179667,99497,228,160,363,136,126267,75731,2.0301918650813593,134,72,17462,16560,15376,8943,16435,24127,48546,36054,29964,20735,316,188,1049,3816,16273,44852,1977,106,642,7275,2823,76,429,746,11894,1742,923,4370
1037,218,1037.417493286236,99497,218,156,363,136,126307,75759,2.030875302772948,122,64,17544,16625,15292,8895,16459,24122,48546,36054,30071,20838,314,188,1036,3814,16206,44946,1975,108,641,7221,2803,76,426,749,11929,1752,931,4382
1038,218,1038.2537915531755,99497,216,154,363,136,126333,75778,2.031327577715911,119,67,17566,16657,15219,8838,16515,24146,48546,36054,30176,20939,313,188,1028,3816,16132,45034,1973,109,640,7167,2791,76,422,752,11972,1758,936,4390
1039,218,1039.088932186,99497,213,146,363,136,126358,75790,2.0316994482245696,124,75,17591,16675,15139,8789,16568,24177,48546,36054,30278,21038,312,188,1021,3817,16066,45115,1970,110,640,7127,2764,76,420,752,12003,1763,942,4411
1040,218,1040.33916585692,99497,212,145,363,136,126396,75816,2.032342683699006,118,71,17653,16747,15067,8733,16585,24166,48546,36054,30377,21135,312,187,1018,3812,15989,45216,1968,110,641,7076,2745,76,418,753,12044,1763,945,4424
1041,218,1041.1699995319645,99496,220,138,363,137,126428,75836,2.032885744150519,111,69,17679,16764,15011,8702,16614,24188,48546,36054,30474,21230,310,187,1009,3808,15930,45291,1968,112,641,7027,2726,76,417,752,12083,1772,950,4437
1042,218,1042.0001967970768,99496,218,132,363,137,126449,75848,2.0332174157755087,110,71,17725,16795,14919,8653,16663,24210,48546,36054,30568,21323,309,187,1008,3806,15870,45369,1965,113,638,6985,2704,76,412,754,12117,1772,958,4453
1043,218,1043.2414071910803,99496,217,138,363,137,126480,75874,2.033790303127764,106,78,17822,16868,14819,8598,16671,24179,48546,36054,30660,21414,309,187,1003,3805,15812,45444,1964,113,630,6940,2690,76,412,754,12152,1773,970,4462
1044,218,1044.0650907863612,99496,214,135,363,137,126504,75884,2.0341320254080566,109,84,17863,16913,14748,8542,16701,24187,48546,36054,30750,21504,309,187,997,3802,15761,45509,1963,113,629,6900,2664,76,410,756,12185,1776,977,4482
1045,218,1045.2968068902085,99496,214,139,363,137,126542,75914,2.034815469968642,111,78,17923,17011,14663,8492,16724,24141,48546,36054,30837,21592,309,187,988,3803,15704,45584,1957,113,631,6858,2646,76,408,757,12220,1782,982,4491
1046,218,1046.1151960320628,99496,229,133,363,137,126574,75927,2.0352677494572644,96,77,17945,17049,14602,8456,16763,24146,48546,36054,30922,21678,309,187,980,3802,15651,45648,1956,113,626,6820,2631,76,405,759,12250,1790,989,4504
1047,218,1047.3410465511047,99496,210,122,363,137,126602,75949,2.035770282222401,106,72,18007,17114,14538,8416,16774,24137,48546,36054,31005,21762,308,187,973,3802,15589,45737,1951,114,625,6772,2614,76,404,760,12281,1793,998,4512
1048,218,1048.1562613167996,99496,199,129,363,137,126617,75969,2.036122055157996,120,63,18018,17129,14486,8374,16812,24166,48546,36054,31086,21844,307,187,969,3803,15523,45813,1950,115,620,6733,2600,76,403,761,12313,1795,1003,4525
1049,218,1049.3771514855814,99496,200,133,363,137,126655,75993,2.0367451957867653,110,60,18088,17229,14411,8325,16826,24114,48546,36054,31165,21925,307,187,959,3801,15478,45883,1949,115,614,6695,2584,76,399,761,12339,1802,1012,4535
1050,218,1050.188809804376,99496,196,128,363,137,126673,76006,2.03705676610115,109,57,18106,17280,14366,8289,16858,24107,48546,36054,31242,22004,307,187,953,3795,15438,45942,1949,115,611,6663,2569,76,398,761,12361,1806,1019,4546
1051,218,1051.404367704267,99496,197,120,363,137,126697,76021,2.0374487416579563,109,61,18171,17342,14290,8254,16868,24084,48546,36054,31317,22081,306,187,944,3792,15384,46010,1947,116,609,6632,2557,76,397,761,12384,1815,1025,4554
1052,218,1052.2124683772406,99496,197,124,363,137,126717,76039,2.0378306665594597,105,58,18209,17353,14231,8225,16893,24101,48546,36054,31390,22157,306,187,940,3789,15340,46067,1946,116,608,6598,2542,76,394,762,12413,1817,1026,4569
1053,218,1053.018886308354,99496,200,106,363,137,126743,76045,2.038152287529147,101,67,18235,17379,14181,8201,16918,24108,48546,36054,31461,22231,306,187,934,3789,15286,46141,1945,116,608,6563,2529,75,394,761,12436,1820,1028,4578
1054,218,1054.2264218927232,99496,191,101,363,137,126769,76069,2.0386548202942834,108,60,18293,17457,14124,8170,16919,24073,48546,36054,31530,22304,306,186,928,3785,15233,46220,1943,116,607,6530,2520,75,394,757,12460,1821,1034,4581
1055,218,1055.0292457292444,99496,184,103,363,137,126787,76083,2.0389764412639706,109,55,18328,17484,14071,8139,16943,24080,48546,36054,31598,22375,306,185,926,3788,15190,46271,1940,116,604,6491,2505,75,392,759,12493,1822,1042,4591
1056,218,1056.2306245864604,99496,181,102,363,137,126810,76099,2.0393684168207766,113,54,18398,17573,14003,8098,16940,24034,48546,36054,31664,22445,306,184,918,3788,15143,46331,1940,116,609,6453,2489,75,391,760,12522,1827,1048,4596
1057,218,1057.029148272185,99496,178,105,363,137,126833,76114,2.0397503417222804,106,54,18456,17600,13947,8065,16948,24037,48546,36054,31728,22513,305,184,914,3784,15097,46390,1940,117,607,6420,2476,75,390,761,12548,1829,1056,4603
1058,218,1058.222421331002,99496,181,97,363,137,126867,76127,2.0402227225215084,91,64,18538,17679,13879,8031,16946,23990,48546,36054,31791,22580,305,184,910,3781,15057,46446,1938,117,605,6378,2465,75,390,761,12579,1833,1065,4607
1059,218,1059.0150684294517,99496,182,94,363,137,126888,76134,2.040504140869985,86,68,18571,17712,13824,7989,16972,23998,48546,36054,31852,22645,304,184,906,3780,15013,46502,1937,117,603,6350,2457,75,389,761,12600,1836,1068,4614
1060,218,1060.2009064246222,99495,172,99,364,137,126909,76151,2.040906578220011,88,68,18650,17793,13761,7940,16963,23961,48546,36054,31911,22709,304,184,900,3783,14968,46558,1933,117,602,6323,2441,75,388,761,12620,1840,1072,4626
1061,218,1061.3819087777483,99495,167,102,364,137,126932,76173,2.0413588622543846,78,67,18755,17879,13694,7900,16940,23913,48546,36054,31969,22772,304,183,897,3788,14920,46618,1929,116,600,6295,2428,74,386,763,12640,1842,1076,4636
1062,218,1062.1658794323723,99495,155,104,364,137,126944,76185,2.0416000804060506,80,63,18789,17925,13655,7866,16955,23903,48546,36054,32025,22833,304,183,892,3785,14875,46671,1928,116,603,6274,2417,74,385,764,12660,1844,1078,4642
1063,218,1063.3387003087603,99495,159,101,364,137,126973,76201,2.042052364440424,76,60,18847,18005,13595,7836,16957,23859,48546,36054,32080,22893,304,183,887,3787,14839,46718,1927,115,604,6245,2404,74,383,765,12681,1847,1087,4645
1064,218,1064.1185201238484,99495,163,106,364,137,126991,76216,2.0423840393989647,74,56,18890,18041,13533,7808,16974,23850,48546,36054,32134,22952,304,183,885,3786,14807,46761,1927,115,601,6218,2391,74,383,764,12701,1847,1093,4655
1065,218,1065.2851783422534,99495,151,105,364,137,127008,76228,2.0426755113322277,77,59,18978,18121,13474,7774,16954,23802,48546,36054,32186,23009,304,183,882,3783,14765,46814,1926,115,598,6192,2382,74,383,764,12723,1848,1098,4661
1066,218,1066.0599120584563,99495,150,105,364,137,127023,76239,2.0429368309965326,73,54,19029,18183,13433,7744,16949,23775,48546,36054,32237,23065,304,182,879,3785,14726,46859,1925,115,598,6172,2376,74,380,767,12737,1851,1101,4664
1067,218,1067.2182731499984,99495,155,105,364,137,127049,76251,2.04331875973667,71,62,19099,18258,13376,7706,16933,23730,48546,36054,32287,23120,304,182,877,3785,14687,46910,1923,115,597,6152,2369,74,378,768,12749,1852,1104,4669
1068,218,1068.3721523772667,99495,155,110,364,137,127072,76268,2.0437207899894467,69,60,19185,18328,13304,7665,16921,23698,48546,36054,32336,23174,303,182,875,3781,14658,46949,1923,116,598,6124,2356,74,378,768,12771,1854,1109,4676
1069,218,1069.1386900098173,99495,148,103,364,137,127084,76277,2.043931855872154,71,60,19231,18361,13265,7651,16919,23686,48546,36054,32383,23227,303,182,871,3784,14625,46998,1920,116,597,6095,2348,74,376,769,12788,1855,1112,4682
