,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
996,2187,996.3242956029358,99537,475,286,316,143,125541,75373,2.018485588273707,251,197,17264,16823,18919,12284,12773,20265,48550,36085,22655,14651,305,189,1610,3879,20962,39797,2147,72,609,11240,3707,10,146,124,9699,1268,458,3315
997,2187,997.0932530968065,99537,457,294,316,143,125585,75411,2.019309402533731,251,184,17223,16748,18830,12159,12921,20470,48550,36085,22924,14851,305,188,1595,3874,20796,39999,2145,72,606,11126,3666,9,142,128,9787,1282,469,3348
998,2187,998.2542440502716,99537,453,312,316,143,125652,75469,2.020565216954499,249,173,17227,16729,18695,12002,13058,20639,48550,36085,23188,15049,302,188,1570,3874,20639,40188,2136,75,606,11010,3614,9,141,129,9884,1305,478,3389
999,2187,999.0327352188766,99537,456,303,316,143,125704,75502,2.0214191707606215,235,166,17200,16674,18570,11894,13221,20818,48550,36085,23447,15245,301,188,1557,3882,20470,40382,2126,76,608,10879,3577,9,141,129,9996,1316,486,3414
1000,2187,1000.2097050500553,99536,458,292,317,143,125786,75549,2.0227354926860635,237,173,17223,16623,18428,11784,13335,20983,48550,36085,23702,15439,298,187,1530,3877,20328,40577,2119,78,611,10751,3522,9,141,129,10091,1338,495,3455
1001,2187,1001.3958353295475,99536,460,293,317,143,125860,75597,2.023961179874618,233,179,17226,16608,18309,11654,13453,21121,48550,36085,23952,15630,297,187,1509,3870,20177,40771,2116,79,604,10632,3475,9,139,131,10182,1355,507,3496
1002,2187,1002.1907981920241,99535,453,282,317,144,125913,75625,2.024795298136334,231,176,17198,16568,18200,11544,13599,21284,48550,36085,24197,15819,296,187,1487,3859,20036,40952,2114,79,602,10504,3443,9,138,132,10288,1373,515,3521
1003,2187,1003.3918138553142,99535,436,309,317,144,125976,75692,2.0261013713769027,231,158,17200,16563,18092,11418,13722,21406,48550,36085,24437,16006,294,186,1465,3855,19910,41130,2110,81,597,10377,3410,9,136,134,10379,1389,525,3548
1004,2187,1004.1965737968846,99535,432,312,317,144,126020,75722,2.0268448284523033,221,174,17189,16512,17978,11314,13861,21542,48550,36085,24672,16190,294,186,1443,3848,19785,41288,2104,81,593,10278,3367,9,134,135,10464,1407,535,3584
1005,2187,1005.006736923332,99535,425,307,317,144,126063,75757,2.0276284723966445,230,180,17157,16462,17884,11223,13985,21682,48550,36085,24903,16372,294,185,1427,3846,19644,41460,2101,81,593,10174,3318,9,131,137,10548,1422,542,3623
1006,2187,1006.2297629323699,99535,427,303,317,144,126141,75818,2.0290249660923294,226,174,17162,16439,17779,11133,14087,21805,48550,36085,25129,16551,294,184,1417,3844,19512,41656,2096,81,596,10045,3278,9,130,138,10629,1426,550,3650
1007,2187,1007.0492419132817,99535,413,297,317,144,126189,75844,2.02976842316773,222,179,17143,16401,17688,11031,14215,21946,48550,36085,25350,16728,294,184,1406,3836,19379,41825,2091,81,594,9938,3238,9,130,138,10718,1433,562,3679
1008,2187,1008.2858858746368,99535,399,296,317,144,126240,75893,2.030773094891244,232,177,17137,16406,17587,10927,14326,22048,48550,36085,25567,16902,294,184,1380,3833,19238,42015,2087,81,591,9818,3210,9,129,138,10805,1451,573,3699
1009,2187,1009.1143962208258,99535,377,294,317,144,126282,75924,2.0315065052494097,235,175,17129,16358,17498,10841,14442,22186,48550,36085,25779,17073,292,184,1358,3829,19087,42200,2086,83,593,9710,3179,9,127,140,10887,1470,579,3722
1010,2187,1010.3654467373176,99535,394,304,317,144,126349,75980,2.0327422514693323,243,170,17174,16367,17351,10738,14519,22275,48550,36085,25986,17242,292,183,1344,3828,18950,42370,2083,83,596,9620,3150,9,126,141,10953,1481,589,3737
1011,2187,1011.2047706393429,99535,386,297,317,144,126399,76010,2.033545988848144,240,167,17163,16339,17261,10667,14631,22384,48550,36085,26189,17408,291,183,1331,3827,18831,42518,2079,84,595,9509,3114,9,125,142,11046,1489,596,3766
1012,2187,1012.0490569003651,99535,390,313,317,144,126441,76055,2.0344200532476013,243,151,17155,16304,17155,10583,14738,22503,48550,36085,26387,17572,289,183,1312,3831,18716,42658,2075,86,590,9423,3084,9,124,143,11112,1505,606,3789
1013,2187,1013.3236393960536,99535,408,312,317,144,126524,76121,2.0359170141156375,228,137,17180,16319,17042,10510,14823,22576,48550,36085,26581,17733,288,183,1303,3828,18586,42833,2070,87,594,9308,3051,9,123,143,11196,1511,611,3811
1014,2187,1014.1730907772027,99534,412,333,318,144,126574,76162,2.0368517290574073,224,132,17178,16300,16927,10412,14939,22677,48550,36085,26770,17892,288,183,1291,3825,18459,42974,2068,87,593,9220,3025,9,120,146,11274,1523,619,3830
1015,2187,1015.0228610743837,99534,428,319,318,144,126630,76186,2.0376554745112223,217,137,17166,16274,16820,10342,15049,22782,48550,36085,26955,18048,287,183,1268,3820,18361,43108,2068,88,592,9122,2989,9,119,147,11347,1541,631,3854
1016,2187,1016.2972615794382,99534,423,308,318,144,126691,76229,2.0387003436011817,237,144,17199,16288,16708,10259,15113,22855,48550,36085,27136,18201,287,183,1258,3822,18246,43266,2062,87,592,9016,2965,9,119,145,11425,1544,639,3869
1017,2187,1017.1455364294704,99534,440,309,318,144,126751,76260,2.0396146040548957,225,138,17209,16263,16600,10191,15206,22953,48550,36085,27313,18352,286,183,1245,3818,18135,43409,2059,88,591,8932,2938,9,118,146,11488,1553,645,3891
1018,2187,1018.4172238183286,99534,431,302,318,144,126813,76302,2.040659473144855,234,144,17227,16298,16503,10115,15285,22995,48550,36085,27486,18500,286,182,1229,3814,18031,43560,2054,88,590,8834,2914,9,117,146,11557,1562,657,3904
1019,2187,1019.2644281683682,99533,443,301,319,144,126872,76338,2.0416344328011817,223,149,17214,16281,16425,10032,15374,23091,48550,36085,27655,18646,286,182,1215,3812,17938,43684,2051,88,586,8743,2884,9,117,146,11624,1574,667,3927
1020,2187,1020.111436897826,99533,450,299,319,144,126925,76369,2.042478374006611,218,154,17228,16275,16314,9954,15469,23172,48550,36085,27820,18789,286,182,1204,3804,17829,43831,2051,88,583,8655,2866,9,115,148,11685,1583,674,3940
1021,2187,1021.381731542786,99533,428,294,319,144,126989,76416,2.043593582028071,229,159,17263,16303,16234,9891,15525,23207,48550,36085,27981,18930,285,182,1192,3801,17727,43974,2047,88,589,8574,2824,8,115,148,11739,1591,689,3960
1022,2187,1022.2273035668285,99533,409,303,319,144,127029,76455,2.0443872886379393,243,145,17248,16305,16175,9812,15604,23289,48550,36085,28138,19068,285,181,1186,3797,17618,44111,2042,88,590,8496,2797,8,114,148,11801,1596,695,3980
1023,2187,1023.0731558156037,99533,407,305,319,144,127067,76482,2.0450403383802356,258,148,17249,16294,16086,9741,15679,23366,48550,36085,28291,19204,284,181,1175,3793,17529,44227,2041,89,588,8422,2775,8,114,148,11855,1605,702,3997
1024,2187,1024.3419313486759,99531,413,297,321,144,127143,76535,2.0463775105243593,245,146,17289,16332,16012,9699,15718,23380,48550,36085,28440,19337,284,180,1163,3786,17432,44373,2037,88,598,8338,2744,8,112,149,11910,1611,704,4014
1025,2187,1025.1860592053365,99531,424,296,321,144,127198,76573,2.0473118927771248,239,140,17309,16322,15921,9637,15784,23459,48550,36085,28586,19468,284,180,1154,3777,17355,44487,2035,88,603,8266,2718,8,109,152,11958,1618,709,4030
1026,2187,1026.0296049269007,99531,420,294,321,144,127247,76601,2.0480855210939306,251,146,17304,16321,15849,9578,15853,23515,48550,36085,28728,19596,284,179,1149,3772,17259,44615,2033,88,605,8192,2697,8,109,152,12009,1623,714,4043
1027,2187,1027.2942690611328,99531,419,288,321,144,127330,76650,2.049411741065598,231,148,17350,16381,15775,9519,15902,23518,48550,36085,28867,19722,282,179,1139,3763,17182,44744,2026,90,603,8111,2673,8,107,154,12059,1629,728,4054
1028,2187,1028.1358209645925,99531,423,284,321,144,127385,76682,2.050285840592378,217,145,17367,16407,15701,9454,15969,23564,48550,36085,29002,19846,282,179,1129,3754,17091,44866,2025,90,607,8049,2652,8,106,155,12102,1638,735,4063
1029,2187,1029.3960066407874,99531,416,278,321,144,127453,76730,2.0514513066280857,206,143,17419,16466,15632,9398,16004,23569,48550,36085,29134,19967,281,179,1116,3752,16991,45006,2018,91,608,7982,2631,8,105,155,12146,1646,747,4069
1030,2187,1030.2344272669454,99531,422,275,321,144,127498,76765,2.052255076307884,212,136,17415,16477,15563,9347,16065,23619,48550,36085,29262,20086,280,179,1105,3754,16901,45121,2013,92,605,7916,2610,8,105,154,12199,1651,753,4085
1031,2187,1031.0724977459631,99531,403,284,321,144,127531,76797,2.05290813917272,234,124,17418,16486,15496,9289,16126,23671,48550,36085,29387,20203,280,179,1096,3744,16828,45231,2012,92,603,7844,2593,8,105,154,12247,1659,758,4098
1032,2187,1032.3294378719866,99531,387,295,321,144,127603,76853,2.0541941706603972,227,113,17464,16517,15444,9250,16155,23679,48550,36085,29509,20317,275,178,1088,3742,16758,45348,2003,97,603,7769,2575,8,105,154,12292,1664,769,4103
1033,2187,1033.1659189834254,99531,383,291,321,144,127650,76880,2.0549376576142104,232,115,17480,16527,15377,9202,16205,23719,48550,36085,29628,20429,274,178,1079,3735,16685,45451,2001,98,600,7708,2554,8,105,153,12336,1670,777,4119
1034,2187,1034.001541967258,99531,376,285,321,144,127694,76914,2.055721333052014,235,114,17484,16548,15316,9163,16266,23744,48550,36085,29744,20539,274,178,1066,3730,16608,45560,2000,98,600,7654,2531,8,103,155,12371,1679,784,4132
1035,2187,1035.2545441352017,99531,390,267,321,144,127778,76950,2.0569269875717113,218,116,17513,16593,15252,9131,16304,23747,48550,36085,29857,20647,272,178,1060,3731,16537,45674,1994,100,606,7580,2506,8,101,156,12414,1680,792,4142
1036,2187,1036.0883594085085,99531,399,260,321,144,127823,76970,2.0575800504365476,229,122,17515,16615,15174,9070,16360,23787,48550,36085,29967,20753,272,177,1054,3730,16448,45794,1991,100,605,7524,2492,8,101,156,12451,1681,794,4153
1037,2187,1037.3393696366384,99531,407,256,321,144,127889,77015,2.0586952808672674,219,120,17543,16658,15115,9047,16393,23773,48550,36085,30074,20856,271,177,1044,3731,16368,45915,1984,100,607,7471,2471,8,99,158,12479,1686,800,4162
1038,2187,1038.1721491576407,99531,408,243,321,144,127931,77043,2.059398579337091,210,127,17557,16678,15064,9006,16438,23800,48550,36085,30179,20957,271,177,1038,3729,16290,46020,1981,100,609,7419,2453,8,99,158,12517,1685,809,4168
1039,2187,1039.0044429193147,99531,411,238,321,144,127975,77069,2.0601018778069142,209,143,17571,16686,15007,8974,16479,23813,48550,36085,30281,21056,271,177,1028,3724,16225,46120,1978,100,612,7365,2435,8,98,159,12547,1692,817,4175
1040,2187,1040.251512630313,99531,406,233,321,144,128039,77124,2.0612974852056145,225,139,17609,16746,14944,8950,16493,23786,48550,36085,30381,21153,269,177,1020,3716,16149,46245,1975,102,607,7323,2422,8,96,161,12558,1695,832,4176
1041,2187,1041.0813153043846,99531,394,225,321,144,128082,77150,2.0619907365544403,215,145,17635,16754,14902,8920,16531,23810,48550,36085,30478,21248,269,177,1014,3707,16094,46339,1972,102,609,7273,2402,8,96,161,12584,1698,840,4186
1042,2187,1042.3239645605806,99531,408,227,321,144,128152,77201,2.0632064381951354,206,133,17675,16808,14838,8895,16550,23791,48550,36085,30573,21341,269,177,1007,3705,16014,46455,1969,102,609,7237,2377,8,96,161,12594,1701,850,4200
1043,2187,1043.150706939155,99531,392,225,321,144,128190,77228,2.063859501059971,201,137,17679,16812,14801,8864,16604,23816,48550,36085,30665,21433,269,177,1002,3702,15956,46543,1964,101,606,7190,2361,8,94,163,12623,1704,858,4210
1044,2187,1044.390229562221,99530,381,228,322,144,128260,77272,2.065025620415955,177,137,17740,16876,14754,8821,16624,23792,48550,36085,30755,21523,269,177,1000,3700,15892,46648,1956,101,605,7137,2344,8,93,164,12649,1704,867,4216
1045,2187,1045.2145573022099,99530,379,234,322,144,128299,77302,2.0657188787300313,182,130,17768,16900,14687,8791,16660,23799,48550,36085,30842,21611,268,176,995,3698,15828,46731,1954,102,598,7099,2331,8,92,165,12678,1707,877,4223
1046,2187,1046.0377049831511,99530,384,237,322,144,128338,77328,2.066371948156335,187,126,17806,16905,14606,8766,16693,23820,48550,36085,30927,21697,268,175,991,3698,15778,46801,1950,102,599,7049,2313,8,92,165,12715,1710,878,4238
1047,2187,1047.2691147076384,99530,363,229,322,144,128384,77369,2.0672460564653874,208,125,17864,16975,14553,8737,16688,23788,48550,36085,31010,21781,268,174,982,3692,15730,46889,1947,102,598,6995,2297,8,91,166,12747,1714,883,4247
1048,2187,1048.0877051299765,99530,379,241,322,144,128443,77402,2.0681704008841555,187,128,17890,16991,14492,8706,16728,23788,48550,36085,31091,21863,268,174,974,3692,15682,46961,1942,101,597,6960,2284,8,90,167,12764,1722,889,4255
1049,2187,1049.3134251690508,99530,375,235,322,144,128499,77437,2.0690846980809807,201,122,17960,17079,14420,8673,16720,23745,48550,36085,31170,21944,268,173,968,3683,15635,47055,1939,101,593,6909,2275,8,89,168,12788,1725,896,4257
1050,2187,1050.1279528742757,99530,375,246,322,144,128539,77468,2.069798050838943,194,119,17990,17106,14376,8638,16741,23745,48550,36085,31247,22023,266,173,965,3681,15574,47138,1937,103,592,6872,2261,8,89,168,12811,1726,898,4268
1051,2187,1051.3466441733094,99530,370,238,322,144,128602,77501,2.0707625841454838,197,127,18056,17185,14334,8611,16719,23693,48550,36085,31322,22100,265,173,961,3680,15532,47217,1930,104,595,6829,2239,8,88,169,12831,1725,906,4278
1052,2187,1052.1565276090741,99530,369,237,322,144,128640,77525,2.071385511905958,199,120,18088,17194,14280,8595,16740,23708,48550,36085,31395,22176,264,172,951,3671,15497,47284,1928,105,597,6785,2229,8,88,169,12858,1733,906,4285
1053,2187,1053.3687998052408,99530,351,248,322,144,128689,77565,2.072279714658897,200,130,18136,17251,14249,8566,16740,23659,48550,36085,31466,22250,264,172,946,3669,15436,47372,1924,105,592,6750,2218,8,88,169,12874,1737,916,4290
1054,2187,1054.1751194617107,99530,346,252,322,144,128728,77598,2.0730031146388024,194,127,18164,17279,14207,8541,16765,23655,48550,36085,31535,22323,263,172,939,3665,15381,47456,1922,106,593,6712,2204,8,88,169,12894,1740,917,4301
1055,2187,1055.3825649835262,99530,353,243,322,144,128786,77631,2.0739174118356276,180,134,18226,17352,14145,8510,16772,23615,48550,36085,31603,22394,262,171,930,3664,15339,47539,1918,107,588,6672,2194,8,87,169,12909,1742,927,4304
1056,2187,1056.1853627551336,99530,331,247,322,144,128812,77659,2.0744599618205566,187,141,18251,17379,14111,8481,16796,23606,48550,36085,31669,22464,262,170,925,3663,15296,47608,1916,106,588,6632,2182,8,87,169,12932,1745,933,4308
1057,2187,1057.3871587911217,99530,326,249,322,144,128867,77700,2.0754244951270975,204,140,18316,17451,14059,8468,16771,23546,48550,36085,31733,22532,259,170,918,3669,15233,47700,1908,109,588,6593,2173,8,87,169,12950,1748,939,4309
1058,2187,1058.1861224560605,99530,337,262,322,144,128908,77739,2.076228272882548,192,120,18340,17487,14020,8444,16787,23541,48550,36085,31796,22599,259,170,912,3666,15198,47760,1904,109,588,6562,2163,8,85,170,12968,1750,943,4315
1059,2187,1059.3823522931689,99530,345,252,322,144,128972,77772,2.077202853411032,187,133,18389,17554,13973,8423,16782,23492,48550,36085,31857,22664,259,169,907,3664,15146,47840,1899,109,585,6530,2150,8,84,170,12986,1752,951,4321
1060,2187,1060.1781775694128,99530,356,243,322,144,129016,77793,2.0778559228373354,177,136,18417,17599,13929,8404,16797,23472,48550,36085,31916,22728,259,169,900,3662,15108,47903,1896,109,589,6499,2128,8,83,170,12999,1758,955,4335
1061,2187,1061.3692504380958,99530,345,238,322,144,129067,77838,2.0788204561438763,167,130,18490,17681,13894,8393,16780,23412,48550,36085,31974,22791,258,168,897,3659,15069,47984,1894,110,591,6467,2110,8,80,172,13001,1759,966,4337
1062,2187,1062.1609567065839,99530,334,237,322,144,129090,77860,2.0792725811313173,180,128,18541,17729,13838,8367,16783,23393,48550,36085,32030,22852,258,168,892,3654,15028,48044,1894,110,589,6443,2103,8,80,172,13014,1763,972,4338
1063,2187,1063.3451636053117,99530,336,231,322,144,129145,77893,2.080156736662313,179,128,18575,17820,13805,8335,16781,23340,48550,36085,32085,22912,258,168,890,3650,14985,48116,1891,110,592,6417,2095,8,80,172,13024,1760,975,4339
1064,2187,1064.1329619217404,99530,331,228,322,144,129185,77922,2.080849994976389,172,120,18613,17858,13779,8323,16781,23325,48550,36085,32139,22971,258,167,887,3646,14946,48186,1891,110,591,6387,2084,8,78,172,13032,1761,981,4345
1065,2187,1065.312227419115,99530,329,219,322,144,129228,77962,2.081683914397669,183,132,18682,17902,13725,8322,16757,23279,48550,36085,32191,23028,258,167,882,3644,14915,48254,1887,110,593,6353,2072,8,78,172,13041,1762,992,4342
1066,2187,1066.096003261854,99529,327,215,323,144,129261,77978,2.0821971485697635,181,135,18714,17926,13692,8303,16761,23275,48550,36085,32242,23084,258,166,876,3642,14881,48309,1885,110,593,6328,2068,8,76,172,13052,1768,995,4342
1067,2187,1067.2685031710894,99528,335,217,323,145,129318,78022,2.0832328590949283,178,123,18788,18008,13647,8290,16727,23215,48550,36085,32292,23139,257,166,871,3644,14839,48377,1879,111,593,6294,2058,8,76,172,13066,1770,1005,4342
1068,2187,1068.0476549789364,99528,336,214,323,145,129353,78039,2.0837553251346357,172,123,18809,18044,13614,8266,16744,23206,48550,36085,32341,23193,257,166,867,3640,14791,48445,1875,111,592,6266,2053,8,76,172,13082,1774,1010,4343
1069,2187,1069.2144755227594,99528,325,212,323,145,129394,78075,2.084528976770356,173,114,18902,18120,13557,8251,16718,23156,48550,36085,32388,23246,256,166,861,3640,14770,48498,1871,111,591,6232,2047,8,75,172,13095,1775,1017,4343
1070,2187,1070.376319701573,99527,327,217,323,146,129450,78118,2.085544626081365,163,115,18972,18214,13523,8227,16690,23079,48550,36085,32434,23298,255,165,853,3641,14731,48566,1867,112,594,6208,2041,8,75,172,13099,1778,1020,4342
1071,2187,1071.1483539347753,99527,311,209,323,146,129476,78144,2.0860670973705626,180,110,18996,18248,13502,8216,16686,23069,48550,36085,32479,23349,255,165,848,3636,14689,48636,1865,112,595,6188,2032,8,75,172,13101,1783,1026,4341
1072,2187,1072.3041490825683,99527,329,210,323,146,129532,78182,2.087011564701036,167,100,19046,18335,13460,8199,16673,23008,48550,36085,32523,23399,255,165,847,3632,14659,48692,1862,112,595,6165,2021,8,74,173,13107,1784,1032,4344
1073,2187,1073.0730857639371,99526,325,210,324,146,129568,78203,2.0876052488796897,162,108,19087,18400,13440,8170,16660,22964,48550,36085,32566,23447,254,164,847,3630,14632,48737,1860,113,595,6138,2011,8,73,174,13121,1784,1038,4347
1074,2187,1074.2237438198235,99526,315,201,324,146,129609,78229,2.0882784398046743,171,117,19140,18470,13418,8158,16630,22906,48550,36085,32608,23494,253,164,842,3627,14600,48798,1857,114,595,6111,2006,8,73,173,13128,1787,1043,4347
1075,2187,1075.371179353869,99526,313,196,324,146,129656,78265,2.0891123927415953,166,111,19207,18555,13386,8148,16602,22842,48550,36085,32649,23540,252,164,841,3627,14577,48852,1852,115,599,6082,1996,8,73,173,13135,1786,1049,4345
1076,2187,1076.1341992775808,99526,305,189,324,146,129682,78283,2.0895544882744206,172,115,19241,18600,13360,8134,16596,22814,48550,36085,32689,23585,252,164,836,3622,14547,48904,1851,115,601,6061,1989,8,73,173,13143,1789,1052,4346
1077,2187,1077.2754962788692,99526,294,183,324,146,129725,78313,2.0902879649538813,165,118,19315,18702,13335,8113,16565,22736,48550,36085,32728,23630,252,164,833,3621,14516,48967,1849,115,599,6035,1981,8,73,173,13146,1787,1061,4346
