,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1009,2560,1009.0973330686099,99631,472,303,266,101,87340,48522,1.3636518754203009,251,170,20168,21450,20889,11885,7953,16090,49099,38782,16367,7592,1047,342,2694,3570,19892,16463,3318,340,2663,18622,13303,136,1163,441,7559,1088,849,6141
1010,2560,1010.4460144643784,99631,473,291,266,101,87437,48566,1.3650670975901076,249,180,20203,21454,20788,11832,8020,16141,49099,38782,16515,7714,1044,342,2678,3565,19859,16562,3312,342,2686,18502,13208,136,1154,448,7635,1099,862,6197
1011,2560,1011.3485066003657,99630,456,297,267,101,87488,48616,1.3660945498343873,257,159,20185,21430,20727,11791,8107,16221,49099,38782,16662,7836,1042,341,2652,3559,19822,16651,3308,342,2700,18411,13121,136,1148,447,7698,1121,878,6253
1012,2560,1012.253962730528,99630,439,286,267,101,87538,48645,1.3668874836896516,269,167,20191,21426,20642,11730,8191,16289,49099,38782,16808,7958,1041,340,2637,3559,19787,16740,3304,342,2702,18311,13034,136,1137,452,7765,1131,896,6316
1013,2560,1013.1628748176493,99629,436,279,268,101,87594,48679,1.3678045548986741,263,157,20224,21418,20530,11687,8278,16357,49099,38782,16954,8081,1041,340,2619,3565,19740,16823,3294,342,2703,18211,12957,136,1133,454,7844,1142,917,6368
1014,2560,1014.076610100057,99629,436,275,268,101,87647,48712,1.3686677573798793,262,155,20251,21405,20420,11630,8362,16433,49099,38782,17099,8204,1040,340,2599,3566,19697,16910,3288,343,2698,18102,12890,136,1127,458,7921,1158,937,6419
1015,2560,1015.456042634517,99629,457,278,268,101,87748,48766,1.3702235292936795,245,142,20277,21440,20304,11553,8448,16485,49099,38782,17243,8327,1037,339,2577,3564,19676,16992,3285,346,2702,17965,12819,136,1124,460,8017,1172,956,6462
1016,2560,1016.380327492704,99629,440,274,268,101,87793,48797,1.3709863593933493,254,144,20289,21436,20218,11490,8530,16554,49099,38782,17386,8451,1034,338,2559,3564,19616,17093,3282,349,2710,17872,12745,136,1114,463,8087,1185,969,6513
1017,2560,1017.3068842632156,99629,450,284,268,101,87851,48839,1.3719900832087042,251,136,20286,21423,20123,11424,8621,16631,49099,38782,17528,8575,1033,338,2546,3563,19539,17201,3279,350,2713,17780,12677,136,1108,465,8161,1196,985,6559
1018,2560,1018.2331919591545,99628,447,270,268,102,87902,48863,1.372756654755691,247,147,20291,21434,20043,11356,8703,16690,49099,38782,17669,8699,1031,337,2530,3566,19482,17294,3272,352,2713,17682,12611,136,1102,469,8235,1210,1002,6604
1019,2560,1019.159443337341,99628,440,270,268,102,87960,48901,1.3737202392901593,239,151,20294,21410,19969,11302,8789,16764,49099,38782,17809,8823,1028,335,2515,3572,19443,17370,3267,353,2718,17571,12535,136,1098,471,8321,1223,1024,6648
1020,2560,1020.0854124457184,99627,442,269,269,102,88021,48935,1.374687584690897,236,145,20283,21404,19899,11253,8870,16826,49099,38782,17948,8948,1026,334,2503,3572,19381,17468,3262,354,2711,17485,12461,136,1092,474,8388,1234,1043,6703
1021,2560,1021.011851817603,99627,426,264,269,102,88071,48967,1.3755106547421883,244,140,20269,21396,19831,11209,8960,16888,49099,38782,18086,9073,1025,332,2492,3573,19321,17563,3258,355,2723,17388,12374,136,1086,478,8466,1238,1061,6758
1022,2560,1022.4020885809366,99627,434,264,269,102,88167,49010,1.3769058588535237,234,143,20307,21425,19728,11130,9027,16935,49099,38782,18223,9198,1019,332,2481,3570,19280,17668,3254,360,2735,17284,12290,136,1076,486,8527,1243,1073,6813
1023,2560,1023.3280240075132,99627,422,253,269,102,88215,49040,1.3776887791462153,238,145,20311,21424,19661,11081,9098,16994,49099,38782,18359,9323,1016,332,2468,3566,19216,17769,3246,363,2744,17187,12221,136,1071,490,8606,1253,1086,6857
1024,2560,1024.2534598950306,99627,419,258,269,102,88269,49075,1.378582111275056,253,134,20294,21409,19570,11031,9194,17065,49099,38782,18494,9448,1014,332,2452,3567,19171,17855,3237,365,2738,17089,12159,135,1066,492,8681,1268,1099,6907
1025,2560,1025.1797924705775,99627,429,248,269,102,88329,49108,1.379515593162496,232,128,20298,21387,19493,11002,9278,17132,49099,38782,18628,9573,1014,332,2439,3570,19113,17955,3228,365,2738,16992,12094,135,1057,500,8753,1274,1117,6951
1026,2560,1026.1061304750401,99627,407,248,269,102,88374,49144,1.3803286257741376,234,116,20298,21388,19442,10952,9349,17193,49099,38782,18761,9698,1010,331,2426,3562,19070,18047,3224,369,2737,16899,12025,135,1043,510,8818,1284,1134,7003
1027,2560,1027.032319766575,99627,401,230,269,102,88420,49167,1.3810212091099803,231,119,20306,21394,19357,10905,9435,17249,49099,38782,18893,9823,1005,331,2418,3566,19010,18142,3217,372,2733,16798,11965,135,1038,514,8896,1289,1156,7042
1028,2560,1028.4216676049537,99627,409,225,269,102,88498,49209,1.3822257018679676,221,117,20342,21429,19248,10848,9510,17278,49099,38782,19024,9948,1005,331,2397,3565,18953,18248,3212,372,2739,16695,11897,134,1035,516,8968,1301,1177,7082
1029,2560,1029.3464472268138,99627,400,220,269,102,88545,49233,1.38293836008311,223,117,20325,21420,19179,10805,9603,17335,49099,38782,19154,10073,1000,331,2389,3561,18902,18337,3210,377,2734,16603,11835,134,1026,520,9038,1307,1192,7131
1030,2560,1030.2719216041444,99627,396,224,269,102,88596,49266,1.383781505013701,216,107,20322,21417,19103,10750,9693,17399,49099,38782,19283,10198,998,331,2372,3558,18834,18439,3206,378,2739,16519,11778,134,1021,523,9100,1322,1207,7168
1031,2560,1031.1977963202667,99626,382,220,270,102,88632,49290,1.38439764720053,239,107,20323,21408,19010,10691,9775,17471,49099,38782,19411,10323,996,329,2356,3553,18793,18516,3205,380,2743,16418,11715,134,1012,529,9178,1335,1220,7214
1032,2560,1032.1235341364502,99626,384,210,270,102,88684,49312,1.3851404251902113,224,115,20310,21417,18946,10640,9865,17515,49099,38782,19538,10448,994,329,2345,3549,18743,18602,3201,382,2742,16320,11648,134,1008,533,9254,1344,1234,7264
1033,2560,1033.0498978697651,99626,377,209,270,102,88722,49337,1.3857727902354806,237,110,20324,21427,18845,10588,9946,17563,49099,38782,19664,10572,994,328,2338,3544,18687,18694,3199,382,2741,16227,11584,134,1004,537,9324,1348,1249,7312
1034,2560,1034.438716834711,99625,389,217,271,102,88809,49372,1.3870112923462987,211,110,20359,21460,18759,10524,10010,17586,49099,38782,19789,10696,992,326,2324,3550,18654,18771,3192,382,2734,16116,11518,134,1001,538,9406,1357,1267,7363
1035,2560,1035.3632515044803,99625,381,214,271,102,88865,49390,1.387754077791719,210,120,20352,21459,18694,10459,10091,17645,49099,38782,19913,10820,990,326,2314,3551,18586,18875,3184,384,2716,16039,11469,134,991,545,9465,1364,1290,7402
1036,2560,1036.287907737357,99625,388,223,271,102,88924,49420,1.3886474278544543,199,118,20357,21462,18616,10394,10168,17700,49099,38782,20036,10944,989,326,2294,3552,18527,18965,3179,385,2711,15961,11410,134,988,548,9527,1376,1307,7446
1037,2560,1037.212476184593,99625,383,221,271,102,88959,49444,1.3892396486825596,206,128,20344,21479,18540,10332,10255,17737,49099,38782,20158,11068,987,325,2277,3555,18454,19061,3176,387,2710,15874,11359,134,981,554,9598,1389,1323,7481
1038,2560,1038.137320615681,99625,374,202,271,102,89012,49464,1.3899723964868256,202,135,20347,21480,18468,10300,10337,17780,49099,38782,20279,11191,984,325,2258,3551,18414,19144,3172,390,2714,15769,11297,134,979,555,9675,1403,1339,7522
1039,2560,1039.0624955686235,99625,383,204,271,102,89055,49493,1.3906951066499373,199,119,20356,21472,18374,10262,10416,17840,49099,38782,20399,11314,981,325,2249,3550,18361,19220,3170,393,2714,15684,11230,134,972,561,9744,1411,1350,7576
1040,2560,1040.449443044052,99625,369,205,271,102,89123,49533,1.3917791718946049,207,115,20390,21528,18292,10209,10470,17840,49099,38782,20518,11437,979,325,2237,3553,18315,19320,3163,394,2718,15582,11164,134,961,569,9809,1418,1366,7618
1041,2560,1041.3729243314483,99625,376,206,271,102,89180,49558,1.3926022584692597,191,113,20407,21537,18212,10149,10542,17892,49099,38782,20636,11559,976,324,2230,3552,18264,19400,3158,397,2712,15498,11109,134,954,573,9878,1424,1383,7659
1042,2560,1042.2958077169062,99624,378,206,272,102,89222,49584,1.3932988035011644,201,102,20407,21549,18120,10095,10621,17945,49099,38782,20753,11681,974,324,2216,3550,18196,19496,3156,399,2710,15424,11052,134,951,575,9936,1433,1398,7700
1043,2560,1043.2184242540247,99624,381,207,272,102,89274,49606,1.3940415964024733,183,103,20426,21556,18039,10046,10698,17985,49099,38782,20869,11803,973,324,2204,3550,18154,19569,3154,398,2710,15337,10985,134,946,578,10002,1443,1410,7753
1044,2560,1044.1404280885113,99624,363,202,272,102,89313,49629,1.3946639364008673,183,99,20401,21540,17999,10021,10781,18035,49099,38782,20984,11924,973,324,2189,3548,18100,19657,3149,398,2716,15257,10920,134,941,583,10062,1452,1419,7802
1045,2560,1045.0633386264926,99624,358,189,272,102,89358,49649,1.39531638962499,176,99,20403,21530,17928,9982,10862,18097,49099,38782,21098,12045,972,320,2178,3549,18038,19742,3148,398,2721,15181,10865,134,934,590,10124,1460,1438,7832
1046,2560,1046.4479672993796,99624,363,190,272,102,89423,49681,1.3962900505902192,172,97,20451,21586,17825,9926,10916,18098,49099,38782,21211,12166,969,318,2170,3557,17989,19825,3140,401,2723,15092,10801,132,932,592,10190,1464,1452,7877
1047,2560,1047.369325744648,99624,348,184,272,102,89460,49704,1.396892315104794,174,102,20456,21590,17753,9882,10996,18139,49099,38782,21323,12286,966,317,2162,3559,17928,19914,3134,403,2717,15010,10747,132,928,593,10261,1468,1470,7915
1048,2560,1048.2902489383666,99624,358,181,272,102,89509,49723,1.3975748815546454,175,99,20456,21599,17666,9838,11072,18180,49099,38782,21434,12406,966,313,2150,3562,17847,20013,3134,403,2718,14951,10692,131,921,600,10309,1476,1483,7955
1049,2560,1049.2111631605517,99624,349,182,272,102,89545,49747,1.3981771460692203,170,97,20467,21623,17594,9785,11147,18210,49099,38782,21544,12525,966,313,2137,3561,17792,20096,3132,402,2705,14866,10652,131,916,605,10376,1485,1507,7982
1050,2560,1050.132066036955,99624,367,187,272,102,89597,49779,1.399020316389625,160,87,20475,21623,17495,9751,11230,18249,49099,38782,21653,12644,964,312,2126,3560,17732,20179,3129,403,2710,14787,10597,131,912,608,10439,1496,1518,8021
1051,2560,1051.0523585697624,99624,356,180,272,102,89632,49793,1.3995121657431944,171,98,20476,21622,17414,9705,11310,18292,49099,38782,21761,12762,963,312,2115,3556,17673,20263,3127,404,2710,14705,10546,131,909,610,10506,1505,1535,8054
1052,2560,1052.4325277210808,99624,339,169,272,102,89688,49822,1.4003653738055086,187,99,20504,21686,17340,9650,11357,18293,49099,38782,21868,12880,962,311,2102,3552,17637,20346,3121,405,2717,14617,10487,130,904,614,10565,1517,1549,8088
1053,2560,1053.35152675755,99624,334,157,272,102,89740,49844,1.4011081667068177,158,91,20521,21684,17268,9631,11446,18334,49099,38782,21974,12997,961,311,2091,3549,17588,20431,3117,404,2718,14532,10432,129,899,619,10630,1525,1563,8125
1054,2560,1054.2704415604953,99624,324,165,272,102,89773,49874,1.4017405444471212,161,90,20543,21693,17176,9571,11523,18378,49099,38782,22079,13114,961,311,2079,3544,17533,20513,3115,403,2720,14455,10392,129,895,622,10693,1533,1577,8149
1055,2560,1055.1888000133874,99624,321,170,272,102,89812,49897,1.4023628844455152,161,94,20543,21707,17107,9516,11595,18410,49099,38782,22183,13230,961,311,2066,3544,17482,20588,3111,403,2715,14387,10341,129,891,626,10748,1542,1594,8185
1056,2560,1056.1065334480531,99624,312,171,272,102,89852,49923,1.4030253754115474,153,83,20554,21723,17034,9461,11674,18459,49099,38782,22286,13345,957,311,2059,3542,17430,20670,3109,407,2711,14308,10295,129,888,627,10811,1545,1608,8217
1057,2560,1057.024280704818,99624,313,173,272,102,89896,49945,1.4036878663775798,152,81,20547,21757,16975,9414,11740,18472,49099,38782,22388,13460,957,310,2053,3546,17382,20737,3102,407,2717,14242,10227,129,883,631,10864,1551,1620,8266
1058,2560,1058.40040269182,99624,319,175,272,102,89952,49970,1.4045009234722556,143,99,20613,21779,16868,9368,11784,18476,49099,38782,22489,13574,956,310,2043,3543,17328,20820,3098,408,2715,14176,10180,128,877,636,10914,1560,1636,8296
1059,2560,1059.315634964137,99624,304,178,272,102,89984,49996,1.4050831125030114,143,90,20635,21808,16793,9321,11852,18500,49099,38782,22589,13688,953,310,2027,3545,17257,20909,3092,411,2716,14118,10132,128,871,640,10964,1572,1656,8323
1060,2560,1060.2299978426104,99624,294,180,272,102,90021,50016,1.4056552637918573,141,93,20643,21834,16726,9266,11923,18524,49099,38782,22688,13801,952,310,2023,3539,17207,20987,3090,411,2711,14043,10092,128,864,645,11028,1574,1668,8352
1061,2560,1061.1437906156261,99624,297,182,272,102,90060,50040,1.406287641532161,119,90,20662,21840,16659,9232,11990,18553,49099,38782,22786,13913,951,310,2007,3536,17154,21066,3088,412,2702,13993,10035,128,862,647,11065,1586,1683,8399
1062,2560,1062.0571571422663,99624,272,177,272,102,90078,50058,1.4066490002409058,133,87,20680,21848,16583,9202,12059,18583,49099,38782,22884,14025,950,310,1993,3538,17099,21149,3084,412,2694,13928,9991,128,861,647,11116,1593,1701,8430
1063,2560,1063.425481027111,99624,275,176,272,102,90130,50087,1.4074620573355818,114,86,20741,21888,16495,9152,12102,18595,49099,38782,22981,14136,949,309,1985,3540,17051,21227,3080,412,2699,13845,9937,128,858,649,11176,1600,1719,8460
1064,2560,1064.3355367906622,99623,276,174,273,102,90164,50108,1.40802826656495,120,91,20768,21904,16405,9118,12157,18610,49099,38782,23077,14247,948,309,1973,3546,16997,21296,3073,413,2696,13775,9894,127,855,649,11238,1609,1734,8491
1065,2560,1065.244460310024,99623,277,172,273,102,90198,50132,1.4086104614396273,123,89,20771,21927,16333,9069,12222,18640,49099,38782,23172,14357,947,308,1967,3543,16953,21366,3071,414,2693,13708,9840,127,853,651,11291,1611,1748,8532
1066,2560,1066.1530864689125,99623,282,173,273,102,90229,50152,1.409122391415637,128,92,20795,21942,16255,9020,12266,18670,49099,38782,23266,14466,947,308,1950,3542,16902,21434,3071,414,2685,13652,9798,127,847,655,11338,1627,1764,8562
1067,2560,1067.0607718434937,99622,265,164,274,102,90253,50174,1.4095982815040855,125,93,20819,21984,16193,8986,12323,18670,49099,38782,23359,14574,943,307,1940,3544,16857,21504,3067,417,2682,13587,9755,127,842,659,11388,1634,1783,8586
1068,2560,1068.4205309497186,99622,255,160,274,102,90292,50207,1.4103210134307682,125,88,20866,22026,16114,8960,12365,18663,49099,38782,23451,14682,942,306,1930,3544,16817,21579,3061,418,2684,13513,9695,127,838,663,11441,1641,1800,8623
1069,2560,1069.3252278694783,99622,245,152,274,102,90317,50219,1.410692417337536,127,92,20880,22036,16051,8927,12422,18690,49099,38782,23542,14789,941,306,1921,3537,16762,21657,3061,419,2680,13453,9647,127,833,667,11489,1647,1821,8654
1070,2560,1070.2295333818665,99622,234,160,274,102,90347,50245,1.4112545421694003,132,76,20920,22057,15975,8886,12464,18718,49099,38782,23632,14895,940,306,1915,3537,16709,21731,3056,420,2674,13395,9607,127,828,670,11538,1651,1834,8684
1071,2560,1071.1325620269313,99622,227,153,274,102,90373,50264,1.411706249623577,142,79,20931,22099,15913,8836,12512,18730,49099,38782,23721,15001,939,305,1907,3540,16655,21805,3055,421,2678,13333,9557,126,824,673,11582,1659,1847,8716
1072,2560,1072.0349260702878,99622,235,157,274,102,90405,50283,1.4122181847383108,129,74,20953,22103,15839,8807,12569,18756,49099,38782,23809,15106,938,305,1901,3542,16593,21875,3050,422,2680,13281,9509,126,821,676,11630,1665,1856,8752
1073,2560,1073.3864437826735,99622,252,163,274,102,90453,50316,1.413031258155829,130,71,21014,22162,15731,8756,12598,18745,49099,38782,23897,15210,935,305,1894,3543,16539,21949,3047,425,2680,13212,9469,126,818,678,11685,1670,1871,8776
1074,2560,1074.2852830014306,99621,258,163,274,103,90484,50339,1.41358749661216,131,60,21037,22152,15646,8739,12653,18782,49099,38782,23984,15313,934,305,1882,3541,16505,22004,3046,426,2673,13145,9427,126,813,681,11740,1679,1888,8806
1075,2560,1075.1830426306392,99621,257,160,274,103,90518,50353,1.4140693227331587,128,62,21055,22175,15578,8689,12707,18810,49099,38782,24070,15416,934,305,1873,3541,16458,22075,3042,426,2663,13086,9384,126,811,681,11784,1687,1907,8838
1076,2560,1076.0799231486142,99621,242,153,274,103,90545,50366,1.4144708445006575,123,65,21081,22196,15525,8666,12754,18816,49099,38782,24155,15518,929,304,1863,3545,16410,22146,3036,430,2661,13028,9345,126,808,684,11824,1696,1920,8866
1077,2560,1077.4233906514978,99621,228,143,274,103,90588,50381,1.4150530510635309,133,77,21120,22255,15453,8627,12791,18794,49099,38782,24239,15619,926,304,1852,3545,16359,22224,3032,433,2663,12968,9302,126,803,688,11866,1706,1937,8887
1078,2560,1078.3178262694346,99621,236,135,274,103,90620,50397,1.4155348771845293,124,73,21152,22277,15373,8596,12840,18815,49099,38782,24322,15719,925,304,1849,3545,16333,22278,3029,434,2650,12895,9266,126,800,690,11918,1709,1953,8917
1079,2560,1079.2109963214443,99621,237,134,274,103,90647,50410,1.4159363989520282,128,77,21174,22280,15300,8559,12886,18846,49099,38782,24404,15819,925,304,1838,3548,16291,22336,3026,433,2643,12832,9233,125,795,695,11968,1719,1967,8943
1080,2560,1080.1031404787543,99621,230,139,274,103,90672,50430,1.4163881109404644,132,71,21167,22309,15248,8518,12948,18859,49099,38782,24486,15918,925,304,1829,3548,16239,22408,3022,433,2638,12786,9193,125,793,697,12001,1727,1980,8973
1081,2560,1081.4409173748677,99620,234,129,274,104,90724,50450,1.417125075286087,120,74,21215,22373,15180,8482,12976,18837,49099,38782,24567,16016,923,304,1822,3551,16200,22481,3016,435,2633,12725,9158,125,789,698,12041,1731,1996,8992
1082,2560,1082.3313393988708,99620,226,121,274,104,90751,50465,1.4175466773740213,117,75,21229,22397,15118,8462,13035,18840,49099,38782,24647,16113,923,304,1821,3551,16153,22553,3015,434,2624,12661,9122,125,783,702,12090,1729,2009,9021
1083,2560,1083.2215287821948,99620,234,120,274,104,90783,50478,1.417998393896808,119,73,21244,22409,15039,8433,13089,18860,49099,38782,24726,16210,921,304,1815,3550,16113,22607,3013,435,2616,12608,9085,125,776,709,12136,1732,2026,9049
1084,2560,1084.111193584131,99620,233,130,274,104,90812,50500,1.4185103392892993,111,68,21267,22426,14975,8405,13139,18866,49099,38782,24804,16306,921,304,1807,3550,16060,22674,3010,435,2610,12562,9053,125,773,710,12177,1736,2038,9075
1085,2560,1085.4437104435337,99620,224,121,274,104,90849,50514,1.4190222846817908,115,80,21308,22505,14907,8356,13171,18833,49099,38782,24882,16401,921,303,1798,3548,16029,22736,3006,435,2609,12515,9004,124,768,712,12208,1742,2051,9111
1086,2560,1086.3304481708956,99620,222,126,274,104,90873,50533,1.4194539249146758,121,72,21318,22534,14845,8319,13219,18844,49099,38782,24959,16495,920,303,1792,3551,15989,22791,3003,436,2606,12459,8961,123,764,715,12255,1747,2062,9143
1087,2560,1087.216944682178,99620,221,120,274,104,90898,50545,1.419825336277856,119,72,21345,22558,14766,8287,13274,18858,49099,38782,25035,16589,920,303,1785,3551,15927,22866,3001,436,2599,12420,8923,123,762,717,12288,1752,2084,9163
1088,2560,1088.102511397259,99620,223,115,274,104,90926,50561,1.4202670146556917,109,68,21373,22584,14700,8255,13320,18873,49099,38782,25110,16682,918,303,1778,3551,15883,22932,2999,438,2593,12370,8884,123,759,719,12321,1757,2102,9190
