,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1004,3013,1004.2514954448009,99499,416,254,357,140,124931,73706,1.9963718228323903,243,146,16362,15936,18709,11626,13911,21896,48544,36065,24671,16184,319,302,1998,3807,19542,40325,1903,114,868,9441,3796,35,295,280,9779,2038,671,3986
1005,3013,1005.0297748521704,99499,422,260,357,140,124985,73733,1.9971859013658428,234,148,16356,15876,18588,11516,14041,22058,48544,36065,24902,16366,319,299,1975,3809,19414,40471,1899,114,865,9345,3762,35,290,285,9863,2060,681,4013
1006,3013,1006.2061877764447,99499,408,257,357,140,125053,73774,1.9982813897627112,233,137,16360,15880,18491,11407,14149,22177,48544,36065,25128,16545,317,298,1954,3806,19263,40666,1895,116,864,9240,3717,35,287,288,9938,2076,695,4044
1007,3013,1007.3895897801632,99499,394,254,357,140,125119,73820,1.9994070292163741,228,127,16386,15873,18371,11322,14262,22282,48544,36065,25349,16721,316,298,1927,3799,19134,40839,1894,115,862,9142,3673,35,282,292,10011,2096,708,4076
1008,3013,1008.182435963234,99499,393,243,357,140,125158,73838,1.9999798992954703,227,135,16381,15825,18259,11232,14381,22423,48544,36065,25566,16895,316,298,1903,3796,19011,40990,1892,115,863,9051,3630,35,278,294,10087,2114,717,4109
1009,3013,1009.380741380015,99499,378,254,357,140,125214,73882,2.000984934521955,228,133,16403,15839,18152,11107,14480,22525,48544,36065,25778,17066,314,297,1879,3793,18901,41137,1888,117,860,8950,3589,35,276,294,10168,2132,730,4139
1010,3013,1010.183755934453,99499,390,245,357,140,125261,73909,2.0017286605895537,223,136,16383,15811,18047,11014,14598,22652,48544,36065,25985,17235,313,297,1862,3788,18779,41280,1887,118,847,8864,3555,34,272,298,10242,2147,750,4166
1011,3013,1011.3965028321485,99499,389,233,357,140,125330,73949,2.002824148986422,215,133,16406,15805,17943,10924,14688,22763,48544,36065,26188,17401,313,296,1829,3784,18645,41461,1884,118,845,8776,3517,34,268,301,10305,2169,761,4193
1012,3013,1012.2090202586813,99499,391,233,357,140,125376,73979,2.0035879757585504,207,122,16423,15813,17824,10826,14796,22864,48544,36065,26386,17565,313,296,1807,3785,18517,41612,1881,118,843,8688,3484,34,265,302,10375,2190,771,4218
1013,3013,1013.0268202375742,99499,378,226,357,140,125418,73998,2.004201047246706,193,126,16440,15781,17741,10742,14889,22983,48544,36065,26580,17726,311,296,1788,3782,18385,41772,1878,120,836,8607,3459,34,259,306,10443,2204,783,4236
1014,3013,1014.2615952589566,99499,370,241,357,140,125475,74044,2.005236233529985,204,113,16457,15814,17639,10641,14971,23049,48544,36065,26769,17884,308,295,1773,3781,18258,41920,1875,123,839,8525,3423,34,252,312,10510,2219,791,4261
1015,3013,1015.0888577601,99498,385,235,358,140,125529,74066,2.00602022151199,188,134,16456,15798,17524,10553,15087,23138,48544,36065,26954,18040,308,295,1754,3775,18151,42050,1873,123,833,8454,3386,34,251,313,10567,2236,809,4286
1016,3013,1016.3382593859782,99498,379,229,358,140,125603,74103,2.0071358218255644,166,130,16475,15827,17443,10473,15177,23199,48544,36065,27135,18193,308,294,1737,3772,18023,42214,1868,123,834,8372,3353,34,249,315,10629,2248,815,4310
1017,3013,1017.1748667917198,99498,370,230,358,140,125633,74123,2.0076383444893366,169,138,16471,15826,17359,10372,15271,23292,48544,36065,27312,18344,308,294,1720,3768,17913,42341,1867,123,830,8290,3323,34,246,318,10702,2263,821,4337
1018,3013,1018.0157975413925,99498,350,238,358,140,125672,74154,2.0083418762186174,176,129,16473,15828,17268,10274,15373,23389,48544,36065,27485,18492,308,292,1702,3769,17796,42483,1864,123,825,8210,3291,34,244,319,10769,2275,834,4360
1019,3013,1019.2846955039826,99498,332,242,358,140,125716,74195,2.00919616474703,195,118,16542,15891,17148,10197,15423,23410,48544,36065,27653,18638,308,291,1684,3769,17679,42632,1858,123,826,8142,3253,34,241,320,10818,2290,843,4387
1020,3013,1020.1354745133216,99498,343,231,358,140,125771,74214,2.0099398982894128,195,125,16553,15892,17045,10106,15504,23504,48544,36065,27817,18781,307,291,1665,3766,17591,42752,1854,124,821,8050,3229,34,239,322,10892,2303,851,4407
1021,3013,1021.4209966288779,99498,343,224,358,140,125842,74250,2.011015296789885,163,131,16620,15936,16947,10022,15567,23545,48544,36065,27978,18922,307,289,1646,3765,17493,42895,1848,124,821,7968,3198,34,237,324,10950,2312,859,4428
1022,3013,1022.28244066644,99498,331,236,358,140,125882,74286,2.0117791312388187,162,112,16627,15935,16870,9953,15650,23622,48544,36065,28135,19060,307,289,1634,3760,17396,43022,1843,124,817,7907,3167,34,235,326,10997,2318,870,4452
1023,3013,1023.1481078753009,99498,325,222,358,140,125913,74303,2.01226155299604,162,123,16663,15945,16767,9876,15723,23692,48544,36065,28288,19196,307,288,1621,3759,17299,43143,1841,124,814,7841,3142,34,234,327,11046,2329,881,4468
1024,3013,1024.0189991192872,99497,328,227,359,140,125949,74330,2.0129149622601687,172,125,16662,15943,16671,9802,15806,23761,48544,36065,28437,19329,306,288,1610,3757,17194,43262,1840,124,808,7775,3117,34,234,327,11103,2338,894,4486
1025,3013,1025.3333944234475,99497,328,218,359,140,126015,74370,2.013980321014704,172,119,16722,15992,16571,9738,15846,23791,48544,36065,28583,19460,305,286,1593,3754,17104,43383,1838,125,810,7709,3090,34,231,330,11150,2350,905,4500
1026,3013,1026.20849455559,99497,317,217,359,140,126052,74395,2.014603455380564,174,119,16741,16009,16481,9668,15926,23845,48544,36065,28725,19588,304,285,1580,3750,17014,43502,1835,125,806,7647,3067,34,231,330,11198,2357,914,4518
1027,3013,1027.082457906967,99497,308,214,359,140,126090,74415,2.015186387529272,163,119,16764,16024,16407,9597,15997,23904,48544,36065,28863,19714,304,284,1567,3749,16922,43610,1832,125,806,7578,3041,34,230,331,11258,2368,921,4537
1028,3013,1028.3910334594457,99497,310,216,359,140,126148,74459,2.0162115440666555,152,113,16832,16087,16310,9522,16035,23920,48544,36065,28998,19837,300,283,1557,3744,16838,43725,1826,129,805,7510,3016,34,225,336,11309,2376,932,4552
1029,3013,1029.260620814962,99497,291,210,359,140,126176,74481,2.0167140717810588,153,121,16845,16109,16236,9455,16114,23963,48544,36065,29130,19958,300,283,1544,3741,16746,43842,1823,129,797,7450,2994,34,225,336,11357,2384,941,4571
1030,3013,1030.1297145263632,99497,295,206,359,140,126212,74505,2.0173171050383427,146,111,16865,16122,16152,9408,16181,24011,48544,36065,29258,20077,299,283,1527,3741,16664,43943,1822,129,794,7386,2973,34,222,339,11408,2397,953,4583
1031,3013,1031.4313108799743,99497,275,215,359,140,126260,74539,2.0181412504899647,152,105,16921,16182,16080,9334,16211,24022,48544,36065,29383,20193,298,283,1510,3733,16588,44047,1822,129,793,7321,2952,33,220,341,11463,2408,957,4599
1032,3013,1032.296617379657,99497,272,207,359,140,126295,74559,2.018694030975808,155,100,16913,16199,16014,9287,16285,24065,48544,36065,29505,20307,298,282,1495,3731,16503,44156,1819,128,787,7276,2928,33,219,342,11496,2419,965,4620
1033,3013,1033.1618622387884,99497,266,208,359,140,126325,74586,2.0192669125702283,152,89,16955,16238,15918,9222,16348,24101,48544,36065,29624,20419,298,282,1481,3726,16430,44257,1818,128,786,7224,2906,33,217,344,11536,2425,968,4638
1034,3013,1034.0260327109224,99497,266,201,359,140,126355,74606,2.0197694402846316,148,93,16983,16254,15835,9164,16407,24146,48544,36065,29740,20529,297,282,1472,3725,16359,44348,1817,129,779,7178,2884,33,216,344,11570,2431,981,4652
1035,3013,1035.3189030672759,99497,268,204,359,140,126406,74642,2.0206438385076937,138,86,17035,16316,15746,9108,16452,24144,48544,36065,29853,20637,297,282,1458,3723,16283,44455,1814,129,779,7127,2861,33,215,345,11606,2435,992,4663
1036,3013,1036.1786514254939,99497,266,195,359,140,126436,74658,2.021106164004945,136,91,17079,16357,15660,9053,16498,24162,48544,36065,29963,20742,297,282,1445,3716,16211,44543,1814,129,775,7081,2833,33,213,346,11646,2446,1005,4682
1037,3013,1037.0370496623832,99497,253,199,359,140,126456,74680,2.0215282872850437,145,86,17090,16394,15602,8983,16549,24196,48544,36065,30070,20845,297,282,1437,3714,16130,44639,1814,129,776,7034,2815,33,211,346,11684,2452,1012,4692
1038,3013,1038.3223621408845,99496,264,199,360,140,126506,74710,2.022352657393262,141,84,17159,16468,15511,8921,16563,24186,48544,36065,30175,20946,296,282,1430,3709,16053,44740,1813,130,777,6992,2788,33,210,347,11711,2455,1022,4708
1039,3013,1039.1764913821144,99496,260,190,360,140,126538,74726,2.022835088847793,137,87,17195,16510,15451,8875,16595,24196,48544,36065,30277,21045,295,281,1419,3705,15980,44833,1812,131,775,6957,2769,33,206,351,11733,2465,1030,4721
1040,3013,1040.0288627749653,99496,256,187,360,140,126564,74746,2.023297418991718,139,92,17244,16555,15373,8821,16626,24203,48544,36065,30376,21142,295,280,1403,3701,15918,44919,1811,131,772,6917,2752,33,204,351,11760,2480,1039,4730
1041,3013,1041.3034041663125,99496,247,184,360,140,126606,74772,2.0239808635523038,138,95,17318,16605,15290,8788,16645,24186,48544,36065,30473,21237,295,278,1390,3700,15858,45005,1810,131,768,6867,2735,33,204,350,11794,2489,1046,4743
1042,3013,1042.1502900798487,99496,257,177,360,140,126641,74782,2.0244331430409264,124,105,17356,16641,15215,8741,16686,24194,48544,36065,30567,21330,295,278,1378,3699,15790,45086,1809,131,769,6821,2721,33,203,351,11834,2496,1049,4753
1043,3013,1043.416489364777,99496,241,182,360,140,126680,74810,2.025106536946209,116,94,17445,16692,15140,8698,16696,24192,48544,36065,30659,21421,294,277,1369,3697,15724,45178,1805,132,767,6776,2701,33,203,351,11864,2502,1054,4769
1044,3013,1044.2572022840986,99496,233,189,360,140,126703,74833,2.025568867090134,122,87,17476,16723,15078,8650,16729,24209,48544,36065,30749,21511,293,277,1361,3696,15672,45246,1804,132,762,6735,2687,33,202,352,11894,2509,1060,4781
1045,3013,1045.0962777460074,99496,247,187,360,140,126736,74854,2.0261116024764814,113,85,17509,16751,15003,8625,16766,24210,48544,36065,30836,21599,293,277,1354,3695,15617,45311,1803,132,761,6703,2667,33,201,353,11919,2515,1068,4794
1046,3013,1046.3520997630937,99496,236,177,360,140,126770,74880,2.026714641794645,126,75,17559,16817,14926,8594,16791,24195,48544,36065,30921,21685,293,277,1342,3689,15552,45407,1801,132,761,6670,2650,33,198,354,11938,2523,1073,4803
1047,3013,1047.187247397894,99496,235,175,360,140,126797,74898,2.0271669212832677,122,73,17600,16863,14859,8538,16822,24209,48544,36065,31004,21769,293,277,1330,3683,15502,45472,1800,132,761,6634,2638,33,194,357,11969,2533,1080,4808
1048,3013,1048.0207703908818,99496,224,170,360,140,126824,74914,2.027599099461285,113,75,17633,16903,14811,8491,16857,24219,48544,36065,31085,21851,293,276,1321,3685,15452,45543,1798,131,762,6590,2623,33,193,357,12000,2537,1083,4819
1049,3013,1049.2679495592138,99496,227,175,360,140,126859,74946,2.0282724933665675,113,64,17721,16998,14727,8452,16850,24169,48544,36065,31164,21932,293,276,1313,3683,15392,45622,1798,130,759,6550,2613,33,193,357,12026,2543,1094,4821
1050,3013,1050.09594759987,99495,213,172,361,140,126877,74964,2.0286547062666465,119,61,17757,17046,14668,8413,16880,24166,48544,36065,31241,22011,292,276,1306,3681,15340,45694,1796,131,751,6521,2600,33,191,356,12048,2546,1104,4829
1051,3013,1051.334636733224,99495,222,166,361,140,126917,74984,2.0292577516458112,109,66,17828,17115,14602,8385,16876,24126,48544,36065,31316,22088,292,275,1301,3676,15298,45756,1796,131,748,6480,2578,33,191,356,12078,2549,1112,4845
1052,3013,1052.157557336957,99495,213,164,361,140,126941,74998,2.029639680385949,113,65,17844,17177,14574,8344,16893,24108,48544,36065,31389,22164,292,274,1294,3676,15241,45825,1795,131,743,6442,2569,33,191,356,12108,2555,1121,4849
1053,3013,1053.3900576809667,99495,212,157,361,140,126978,75019,2.030222624252475,102,74,17927,17249,14506,8299,16890,24079,48544,36065,31460,22238,290,274,1292,3672,15185,45908,1792,133,735,6413,2556,33,190,356,12119,2556,1132,4859
1054,3013,1054.2090469963318,99495,212,149,361,140,127002,75032,2.0305945022362932,101,73,17954,17284,14453,8272,16917,24080,48544,36065,31529,22311,290,274,1287,3672,15135,45967,1791,133,736,6385,2537,33,190,356,12142,2558,1139,4870
1055,3013,1055.0267982228659,99495,207,147,361,140,127024,75046,2.030956329463792,94,73,18002,17344,14386,8221,16948,24073,48544,36065,31597,22382,289,273,1278,3673,15088,46029,1788,134,732,6356,2530,33,188,358,12161,2565,1147,4873
1056,3013,1056.2495865627466,99495,211,129,361,140,127064,75060,2.0314990703050406,98,79,18068,17436,14311,8181,16949,24033,48544,36065,31663,22452,289,272,1270,3674,15046,46100,1784,134,730,6326,2519,33,187,357,12172,2571,1153,4878
1057,3013,1057.0623237753916,99495,195,121,361,140,127076,75072,2.031740288456706,108,83,18097,17474,14271,8148,16966,24032,48544,36065,31727,22520,287,272,1267,3673,15013,46149,1782,135,725,6284,2512,33,186,357,12204,2573,1162,4881
1058,3013,1058.2786536572937,99494,194,114,361,141,127114,75092,2.0323436589141055,98,90,18185,17550,14215,8111,16945,23992,48544,36065,31790,22587,287,270,1252,3671,14975,46207,1781,135,726,6248,2503,33,184,357,12228,2586,1168,4883
1059,3013,1059.0863480624541,99494,188,118,361,141,127131,75110,2.03269543892094,96,82,18220,17608,14173,8073,16960,23976,48544,36065,31851,22652,287,270,1240,3664,14942,46253,1778,135,726,6221,2493,33,184,357,12254,2596,1174,4887
1060,3013,1060.2944135701607,99494,189,116,361,141,127156,75130,2.033147727501156,97,82,18281,17681,14117,8042,16953,23936,48544,36065,31910,22716,287,268,1233,3665,14893,46318,1776,135,725,6201,2481,33,184,356,12267,2599,1179,4894
1061,3013,1061.097659794089,99494,193,122,361,141,127179,75143,2.0335095583653287,89,78,18315,17726,14064,7997,16976,23934,48544,36065,31968,22779,287,268,1226,3664,14849,46370,1774,135,719,6176,2474,33,183,357,12288,2605,1186,4900
1062,3013,1062.2996768657802,99494,191,123,361,141,127212,75165,2.034062355518926,83,74,18411,17828,13993,7948,16959,23884,48544,36065,32024,22840,286,267,1222,3662,14814,46430,1771,135,719,6152,2460,33,183,357,12300,2603,1187,4913
1063,3013,1063.0978316976882,99494,188,119,361,141,127227,75175,2.034313626952379,83,76,18451,17871,13944,7918,16971,23873,48544,36065,32079,22900,286,267,1215,3659,14783,46476,1771,135,715,6123,2449,33,181,359,12320,2608,1191,4923
1064,3013,1064.291455971568,99494,169,116,361,141,127250,75201,2.0348061189619475,92,66,18525,17946,13887,7902,16964,23827,48544,36065,32133,22959,285,266,1208,3656,14741,46537,1769,136,720,6093,2433,33,181,359,12338,2614,1194,4931
1065,3013,1065.084722970124,99494,160,114,361,141,127268,75217,2.035147848111444,87,63,18558,18001,13855,7871,16977,23808,48544,36065,32185,23016,285,266,1200,3654,14727,46570,1766,136,719,6061,2422,33,178,360,12360,2620,1199,4938
1066,3013,1066.2715152865676,99494,172,113,361,141,127304,75233,2.035670492693027,82,58,18647,18083,13782,7832,16954,23771,48544,36065,32236,23072,285,266,1197,3655,14695,46612,1764,136,717,6037,2412,33,178,360,12378,2621,1208,4940
1067,3013,1067.059804364773,99494,173,109,361,141,127321,75243,2.0359418658411563,76,59,18690,18119,13726,7809,16972,23761,48544,36065,32286,23127,285,266,1190,3653,14671,46647,1762,136,717,6008,2405,33,177,361,12403,2625,1213,4942
1068,3013,1068.2385558679443,99494,156,113,361,141,127340,75263,2.0363338492773435,85,54,18771,18205,13665,7773,16960,23712,48544,36065,32335,23181,285,266,1184,3649,14641,46694,1761,135,713,5986,2396,33,174,364,12417,2629,1219,4948
1069,3013,1069.0218816017825,99494,153,111,361,141,127350,75274,2.0365449172814443,92,55,18813,18248,13613,7742,16966,23701,48544,36065,32382,23234,284,266,1183,3649,14610,46733,1761,136,711,5964,2386,33,174,364,12432,2629,1227,4952
1070,3013,1070.1931503034186,99494,162,117,361,141,127375,75292,2.0369771041469837,90,54,18898,18340,13556,7695,16931,23651,48544,36065,32428,23286,284,266,1178,3651,14579,46772,1759,136,710,5942,2377,33,174,363,12448,2633,1230,4959
1071,3013,1071.3589981165187,99494,163,117,361,141,127400,75307,2.037379138440509,80,52,18985,18419,13498,7669,16911,23600,48544,36065,32473,23337,284,266,1170,3651,14545,46812,1757,136,714,5928,2362,33,173,364,12458,2641,1234,4966
1072,3013,1072.133385176212,99494,150,115,361,141,127408,75315,2.037539952157919,89,59,19026,18478,13460,7629,16912,23576,48544,36065,32517,23386,284,266,1167,3651,14509,46855,1756,136,710,5910,2354,33,171,366,12472,2642,1242,4970
1073,3013,1073.2912876746254,99494,145,106,361,141,127435,75327,2.037931935594106,71,60,19121,18562,13420,7602,16880,23527,48544,36065,32560,23434,284,266,1161,3649,14478,46909,1754,136,711,5893,2344,33,170,366,12476,2643,1249,4972
1074,3013,1074.0605891148468,99494,142,103,361,141,127447,75335,2.038132952740869,72,67,19150,18608,13388,7572,16885,23507,48544,36065,32602,23481,284,265,1158,3649,14440,46956,1754,136,709,5879,2340,33,169,367,12484,2645,1251,4975
1075,3013,1075.2117136577033,99494,140,101,361,141,127472,75356,2.0385952921784227,71,63,19226,18691,13345,7557,16855,23445,48544,36065,32643,23527,283,265,1154,3647,14411,47001,1753,137,712,5861,2328,33,169,367,12492,2647,1256,4978
1076,3013,1076.3583817410488,99494,144,89,361,141,127500,75365,2.0389671738999335,66,61,19305,18773,13292,7534,16830,23400,48544,36065,32683,23572,283,265,1149,3644,14386,47041,1751,137,714,5841,2320,33,168,367,12505,2650,1259,4981
1077,3013,1077.1202938127904,99494,140,91,361,141,127515,75376,2.039228496190725,64,58,19362,18806,13244,7515,16827,23387,48544,36065,32722,23617,283,265,1144,3644,14356,47078,1750,137,714,5824,2315,33,168,367,12518,2653,1261,4984
1078,3013,1078.2591273760504,99494,137,94,361,141,127534,75395,2.039610428769574,67,50,19436,18900,13187,7488,16810,23325,48544,36065,32760,23661,283,265,1141,3643,14324,47122,1747,137,713,5804,2307,33,167,368,12532,2654,1264,4990
1079,3013,1079.015880092558,99494,128,92,361,141,127547,75405,2.039841598488351,65,50,19481,18961,13156,7463,16807,23291,48544,36065,32797,23704,283,264,1136,3642,14297,47160,1747,137,713,5790,2300,33,167,368,12541,2655,1266,4995
1080,3013,1080.14790416496,99494,124,83,361,141,127567,75416,2.040153175065833,60,48,19550,19041,13122,7450,16781,23235,48544,36065,32833,23746,283,264,1131,3636,14275,47203,1747,137,714,5771,2291,33,167,368,12549,2657,1269,4999
1081,3013,1081.276055540153,99493,125,75,361,142,127585,75425,2.0404450564361314,56,50,19644,19143,13058,7408,16754,23180,48544,36065,32868,23787,282,264,1127,3635,14245,47241,1745,137,714,5755,2284,33,167,368,12560,2661,1273,5002
1082,3013,1082.0252958052026,99493,123,79,361,142,127595,75436,2.0406561265616676,61,44,19695,19199,13015,7380,16743,23154,48544,36065,32902,23827,282,264,1125,3635,14220,47270,1743,137,712,5744,2272,33,167,368,12570,2663,1275,5013
1083,3013,1083.1455485071335,99493,130,82,361,142,127614,75449,2.0409777572291516,48,42,19779,19301,12960,7342,16720,23089,48544,36065,32935,23866,282,264,1122,3637,14199,47298,1739,137,711,5729,2265,33,167,367,12583,2664,1277,5019
1084,3013,1084.2607866048813,99493,124,84,361,142,127633,75462,2.041299387896636,46,46,19861,19388,12907,7308,16699,23030,48544,36065,32968,23904,282,264,1118,3630,14189,47322,1739,137,710,5709,2256,33,166,368,12599,2666,1283,5022
