,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1005,3676,1005.2714719927302,99626,373,176,257,115,86037,48357,1.3489852046654487,178,95,21173,21940,20398,11807,7620,15866,49101,38806,15767,7113,1091,229,2007,3512,20001,15539,3718,188,1777,21804,13288,95,850,321,8209,714,515,5768
1006,3676,1006.1616852961862,99626,367,184,257,115,86076,48382,1.349627607251119,183,86,21167,21944,20311,11724,7714,15946,49101,38806,15918,7233,1090,229,2000,3509,19934,15635,3718,189,1780,21691,13226,95,843,326,8299,720,525,5817
1007,3676,1007.051796080579,99626,360,175,257,115,86120,48401,1.3502599722963884,180,82,21166,21928,20236,11669,7800,16030,49101,38806,16069,7353,1088,229,1986,3509,19881,15729,3714,191,1779,21576,13161,95,836,333,8383,731,535,5870
1008,3676,1008.3866013381146,99626,343,171,257,115,86161,48433,1.350992712745669,215,82,21223,21947,20093,11586,7868,16098,49101,38806,16219,7474,1087,229,1974,3512,19827,15825,3709,192,1789,21455,13084,94,834,335,8468,742,544,5926
1009,3676,1009.2745891553648,99626,357,156,257,115,86215,48452,1.3517254531949492,201,80,21225,21951,20010,11529,7949,16168,49101,38806,16368,7595,1087,229,1970,3516,19750,15924,3704,192,1791,21352,13001,93,833,336,8553,744,560,5991
1010,3676,1010.1624133534814,99626,345,152,257,115,86252,48467,1.3522474052958062,190,88,21231,21959,19939,11450,8037,16235,49101,38806,16516,7717,1087,229,1961,3512,19695,16008,3701,192,1787,21239,12938,93,826,341,8649,751,577,6040
1011,3676,1011.0503002681754,99626,341,158,257,115,86291,48492,1.3528898078814766,206,83,21236,21950,19843,11384,8116,16309,49101,38806,16663,7839,1086,229,1953,3509,19627,16104,3700,193,1789,21132,12875,92,821,343,8739,758,583,6093
1012,3676,1012.3813747913752,99626,349,151,257,115,86354,48522,1.353823299138779,200,85,21254,21963,19752,11311,8187,16374,49101,38806,16809,7962,1084,229,1944,3512,19575,16191,3693,194,1799,21016,12798,92,817,346,8829,766,595,6146
1013,3676,1013.2676508987832,99626,332,140,257,115,86394,48533,1.354335213699235,198,95,21260,21948,19669,11244,8283,16457,49101,38806,16955,8085,1083,229,1928,3515,19515,16282,3687,193,1803,20908,12733,92,814,348,8920,776,602,6198
1014,3676,1014.1543217438864,99626,330,146,257,115,86427,48557,1.354907353502098,196,95,21263,21945,19582,11171,8371,16527,49101,38806,17100,8208,1079,229,1918,3514,19455,16363,3683,197,1801,20798,12675,92,809,352,9016,786,617,6242
1015,3676,1015.0408244352087,99626,327,144,257,115,86465,48575,1.3554694557645595,197,89,21268,21954,19480,11095,8470,16602,49101,38806,17244,8332,1078,229,1901,3511,19399,16442,3680,198,1809,20685,12610,92,806,354,9115,802,628,6287
1016,3676,1016.3700937274774,99626,343,154,257,115,86527,48603,1.3563728344006585,191,99,21288,21971,19363,10997,8557,16663,49101,38806,17387,8456,1077,229,1896,3506,19334,16533,3677,199,1820,20571,12541,92,803,357,9213,805,633,6340
1017,3676,1017.2552516736147,99626,348,159,257,115,86573,48625,1.3570553871479332,169,95,21304,21970,19267,10924,8654,16736,49101,38806,17529,8580,1075,228,1885,3507,19278,16613,3675,201,1819,20456,12480,92,801,359,9310,814,644,6389
1018,3676,1018.1403496050076,99626,345,160,257,115,86610,48651,1.3576877521932025,170,94,21297,21948,19182,10869,8748,16813,49101,38806,17670,8704,1074,228,1875,3511,19208,16705,3669,201,1817,20359,12416,92,796,363,9396,820,654,6442
1019,3676,1019.0253387871561,99626,340,158,257,115,86642,48672,1.3582197418344608,174,91,21312,21929,19088,10823,8828,16883,49101,38806,17810,8828,1074,226,1862,3513,19155,16783,3665,201,1820,20256,12347,92,793,366,9480,832,663,6498
1020,3676,1020.3519835042258,99626,328,147,257,115,86695,48702,1.3590528576877523,167,86,21346,21958,18998,10769,8903,16924,49101,38806,17949,8953,1069,226,1852,3519,19108,16872,3656,206,1825,20129,12283,89,789,369,9577,839,672,6546
1021,3676,1021.2356283715756,99626,313,153,257,115,86723,48722,1.359534659627005,178,83,21340,21957,18924,10699,8987,16992,49101,38806,18087,9078,1069,225,1843,3517,19052,16954,3652,206,1826,20024,12221,89,784,374,9666,845,680,6599
1022,3676,1022.1191963675204,99626,300,163,257,115,86752,48747,1.3600766868086644,183,78,21361,21948,18821,10635,9077,17060,49101,38806,18224,9203,1068,225,1838,3519,18980,17046,3648,207,1828,19915,12166,89,781,375,9760,849,689,6643
1023,3676,1023.0024339747438,99626,296,166,257,115,86790,48761,1.3605986389095217,175,83,21372,21936,18741,10563,9158,17136,49101,38806,18360,9328,1067,225,1832,3518,18927,17120,3643,207,1828,19827,12092,89,776,379,9837,855,699,6705
1024,3676,1024.325881561638,99624,300,160,259,115,86858,48786,1.3615594635830723,164,90,21400,21953,18647,10501,9229,17180,49101,38806,18495,9453,1065,225,1818,3514,18875,17211,3637,209,1831,19724,12021,89,773,381,9919,863,711,6758
1025,3676,1025.2068360464818,99624,289,145,259,115,86899,48800,1.3621115393880991,152,98,21396,21941,18586,10449,9317,17251,49101,38806,18629,9578,1064,224,1813,3519,18805,17308,3631,210,1837,19628,11954,89,771,383,9996,863,724,6805
1026,3676,1026.0885969314322,99624,285,143,259,115,86928,48817,1.3625732755159399,158,94,21401,21942,18491,10384,9405,17321,49101,38806,18762,9703,1063,224,1803,3521,18748,17390,3626,211,1835,19518,11904,89,769,385,10087,872,733,6846
1027,3676,1027.41072050367,99624,275,148,259,115,86972,48856,1.363406408094435,168,88,21417,21976,18397,10316,9483,17356,49101,38806,18894,9828,1061,223,1797,3523,18686,17489,3622,212,1838,19408,11841,89,762,389,10171,874,746,6893
1028,3676,1028.2915929142268,99624,291,148,259,115,87015,48874,1.3640187103509194,166,83,21407,21973,18300,10256,9576,17424,49101,38806,19025,9953,1059,223,1790,3521,18623,17569,3621,214,1834,19311,11783,89,761,389,10256,881,760,6940
1029,3676,1029.1727264310778,99624,281,151,259,115,87049,48897,1.3645908616397655,160,81,21416,21970,18224,10201,9659,17481,49101,38806,19155,10078,1057,222,1783,3522,18570,17653,3619,215,1832,19207,11724,89,752,396,10340,886,768,6989
1030,3676,1030.05372698302,99623,282,151,260,115,87087,48914,1.3651566405348163,162,82,21420,21971,18141,10135,9734,17545,49101,38806,19284,10203,1053,221,1774,3524,18508,17735,3617,218,1833,19111,11661,89,750,398,10420,894,774,7043
1031,3676,1031.3748955393137,99623,300,152,260,115,87159,48938,1.3661202734308342,149,86,21455,21979,18029,10092,9806,17575,49101,38806,19412,10328,1052,221,1764,3527,18451,17821,3611,219,1840,19016,11588,89,746,401,10496,900,784,7097
1032,3676,1032.2541268401512,99623,290,155,260,115,87191,48954,1.3666020898788431,146,97,21427,21946,17980,10035,9896,17651,49101,38806,19539,10453,1050,220,1759,3528,18394,17898,3608,221,1837,18916,11534,89,745,402,10582,904,797,7139
1033,3676,1033.1341885243066,99623,292,158,260,115,87227,48975,1.3671742469108539,147,91,21433,21941,17886,9981,9981,17713,49101,38806,19665,10578,1048,220,1748,3530,18337,17978,3603,223,1833,18823,11469,89,745,402,10656,914,809,7196
1034,3676,1034.0145399730252,99623,283,152,260,115,87255,48994,1.367646025516196,155,92,21412,21953,17814,9920,10075,17767,49101,38806,19790,10702,1045,220,1736,3533,18284,18063,3599,226,1827,18725,11411,87,741,406,10727,925,825,7243
1035,3676,1035.3357932718952,99623,269,151,260,115,87302,49024,1.3684189394015438,150,85,21439,21974,17728,9867,10153,17807,49101,38806,19914,10826,1041,220,1723,3536,18241,18140,3592,230,1832,18619,11337,87,735,411,10809,935,838,7297
1036,3676,1036.2158749849061,99623,273,155,260,115,87334,49044,1.3689409072202203,154,79,21450,21983,17628,9811,10234,17856,49101,38806,20037,10950,1041,220,1714,3537,18167,18233,3589,230,1828,18540,11275,87,732,413,10877,939,849,7352
1037,3676,1037.0956829378174,99623,273,153,260,115,87368,49069,1.3695331399375645,158,70,21454,21985,17538,9772,10316,17904,49101,38806,20159,11074,1040,220,1707,3533,18089,18341,3589,231,1830,18448,11221,87,729,416,10948,942,858,7394
1038,3676,1038.414663905073,99623,281,146,260,115,87425,49090,1.3703160916655792,153,72,21502,22019,17435,9719,10368,17928,49101,38806,20280,11197,1037,220,1701,3531,18035,18427,3588,231,1829,18354,11170,87,721,423,11018,948,869,7434
1039,3676,1039.2921924178268,99623,284,147,260,115,87449,49106,1.3707176053722534,157,77,21484,22015,17365,9658,10449,17987,49101,38806,20400,11320,1037,220,1692,3528,17967,18509,3588,231,1826,18280,11114,87,720,423,11084,957,878,7482
1040,3676,1040.1701044314846,99623,282,145,260,115,87485,49121,1.3712295353482629,152,77,21481,22025,17289,9593,10535,18044,49101,38806,20519,11443,1037,220,1677,3524,17901,18599,3584,231,1823,18202,11059,87,719,423,11148,972,893,7524
1041,3676,1041.0486496492604,99623,283,137,260,115,87523,49132,1.3717213896389389,138,89,21466,22012,17228,9543,10624,18103,49101,38806,20637,11566,1036,220,1665,3528,17854,18670,3579,231,1820,18116,11003,87,711,429,11219,979,908,7568
1042,3676,1042.3667534223332,99623,275,140,260,115,87565,49164,1.372464189996286,145,86,21513,22076,17126,9466,10680,18116,49101,38806,20754,11688,1034,219,1657,3529,17803,18752,3576,233,1819,18015,10949,87,706,434,11297,984,922,7607
1043,3676,1043.2442542653991,99623,281,144,260,115,87605,49183,1.3730564227136304,135,83,21518,22069,17045,9412,10760,18176,49101,38806,20870,11810,1032,219,1650,3532,17740,18837,3572,235,1818,17918,10904,86,704,436,11376,990,928,7646
1044,3676,1044.121483464556,99623,276,140,260,115,87630,49199,1.3734679742629714,136,78,21498,22069,16972,9375,10857,18222,49101,38806,20985,11931,1030,219,1641,3532,17683,18915,3569,237,1817,17817,10857,86,701,438,11463,998,939,7681
1045,3676,1045.4378154767833,99622,265,135,261,115,87673,49219,1.3741141514926423,129,88,21537,22088,16888,9335,10919,18238,49101,38806,21099,12052,1028,219,1636,3527,17627,19004,3565,239,1817,17747,10787,86,694,443,11515,1001,954,7733
1046,3676,1046.3144661314816,99622,266,141,261,115,87698,49241,1.3745859348336713,129,77,21546,22076,16799,9295,10998,18295,49101,38806,21212,12173,1027,219,1626,3528,17574,19076,3563,239,1812,17658,10735,86,690,447,11592,1009,967,7774
1047,3676,1047.1909109716694,99622,263,146,261,115,87725,49261,1.3750577181747003,129,73,21561,22075,16711,9255,11074,18335,49101,38806,21324,12293,1025,219,1621,3528,17508,19158,3562,241,1815,17566,10690,86,687,450,11670,1013,972,7811
1048,3676,1048.0667114514627,99622,256,146,261,115,87747,49279,1.3754592359117463,132,77,21564,22069,16636,9203,11150,18389,49101,38806,21435,12413,1024,219,1613,3530,17438,19248,3559,242,1816,17477,10644,85,684,452,11743,1020,978,7850
1049,3676,1049.3798465011673,99622,236,135,261,115,87785,49305,1.37610166429102,130,81,21605,22105,16565,9162,11202,18401,49101,38806,21545,12532,1022,219,1606,3532,17382,19339,3553,244,1821,17381,10580,85,680,454,11814,1025,995,7890
1050,3676,1050.2540097818537,99620,238,150,263,115,87815,49332,1.3767014655691627,131,68,21602,22132,16484,9101,11281,18433,49101,38806,21654,12651,1022,219,1599,3532,17312,19424,3551,244,1820,17306,10534,84,677,456,11880,1030,1003,7927
1051,3676,1051.1280501204812,99620,239,143,263,115,87843,49346,1.377123067657097,125,65,21617,22137,16395,9070,11360,18469,49101,38806,21762,12769,1022,219,1593,3532,17254,19501,3549,244,1814,17222,10485,84,674,459,11949,1036,1018,7965
1052,3676,1052.0018670835843,99620,235,129,263,115,87866,49356,1.3774543264404737,124,63,21632,22135,16307,9046,11438,18511,49101,38806,21869,12887,1020,218,1577,3528,17189,19583,3549,246,1819,17159,10422,84,672,460,12005,1048,1027,8014
1053,3676,1053.3112806840477,99619,234,129,264,115,87906,49375,1.37806041016272,132,64,21687,22180,16203,8996,11479,18515,49101,38806,21975,13004,1019,218,1570,3526,17132,19663,3545,247,1820,17076,10373,84,670,461,12074,1054,1039,8048
1054,3676,1054.182391613957,99619,227,136,264,115,87926,49398,1.3784920547285155,129,49,21689,22197,16127,8954,11563,18548,49101,38806,22080,13121,1018,217,1566,3527,17075,19739,3542,248,1814,16999,10320,84,667,462,12139,1056,1052,8094
1055,3676,1055.0532538627683,99619,225,124,264,115,87955,49404,1.378843393328582,120,53,21698,22204,16051,8909,11641,18594,49101,38806,22184,13237,1018,217,1563,3528,17028,19807,3539,248,1811,16899,10276,84,663,466,12222,1057,1063,8130
1056,3676,1056.3594405548183,99619,216,123,264,115,87977,49432,1.3793453056143907,131,44,21755,22258,15936,8854,11697,18605,49101,38806,22287,13353,1017,217,1549,3527,16968,19890,3536,249,1812,16815,10237,84,661,467,12289,1070,1078,8153
1057,3676,1057.228056195886,99618,206,109,265,115,87998,49438,1.3796301873155454,133,57,21751,22265,15869,8812,11775,18641,49101,38806,22389,13468,1015,217,1541,3526,16908,19967,3536,251,1811,16737,10186,83,661,467,12355,1076,1089,8192
1058,3676,1058.096738208636,99618,207,103,265,115,88023,49448,1.3799815294424702,127,57,21772,22269,15784,8773,11844,18682,49101,38806,22490,13582,1014,217,1533,3526,16853,20038,3534,252,1813,16656,10138,83,656,471,12426,1082,1096,8230
1059,3676,1059.3985752390931,99618,205,104,265,115,88065,49469,1.380613945270935,119,54,21798,22296,15707,8735,11905,18695,49101,38806,22590,13696,1014,217,1520,3524,16810,20108,3530,252,1816,16572,10091,83,655,472,12497,1089,1104,8264
1060,3676,1060.2655378824954,99618,209,106,265,115,88095,49482,1.3810455941697284,104,55,21811,22296,15636,8693,11974,18734,49101,38806,22689,13809,1014,217,1519,3522,16759,20174,3528,252,1815,16490,10040,83,652,474,12569,1090,1114,8306
1061,3676,1061.1321089320604,99618,220,113,265,115,88124,49497,1.3814872814150054,95,50,21823,22317,15542,8630,12054,18774,49101,38806,22787,13922,1012,216,1510,3524,16696,20244,3526,254,1811,16425,10002,83,647,479,12630,1097,1123,8339
1062,3676,1062.430799931576,99618,224,113,265,115,88155,49513,1.381959083699733,90,52,21883,22355,15439,8582,12098,18782,49101,38806,22885,14034,1012,215,1499,3521,16643,20315,3524,254,1810,16349,9961,83,644,481,12698,1107,1132,8370
1063,3676,1063.2947014430597,99618,217,105,265,115,88179,49522,1.3822903491336906,96,58,21878,22357,15388,8543,12155,18821,49101,38806,22982,14145,1011,214,1491,3525,16590,20385,3520,255,1812,16281,9914,82,638,484,12755,1114,1143,8404
1064,3676,1064.1585806444157,99618,215,106,265,115,88201,49539,1.3826818446465499,95,62,21897,22353,15307,8504,12220,18859,49101,38806,23078,14256,1011,214,1480,3524,16530,20457,3519,255,1812,16205,9864,82,638,484,12825,1122,1151,8445
1065,3676,1065.0219339235002,99618,204,105,265,115,88215,49550,1.382932803308639,100,64,21903,22383,15236,8451,12291,18881,49101,38806,23173,14366,1011,214,1476,3521,16475,20529,3517,255,1813,16139,9813,82,630,490,12882,1125,1161,8485
1066,3676,1066.3159715894408,99618,205,113,265,115,88254,49575,1.3835752574835873,91,61,21964,22418,15144,8408,12330,18884,49101,38806,23267,14475,1011,214,1470,3520,16424,20599,3514,255,1811,16060,9769,82,630,490,12946,1131,1171,8521
1067,3676,1067.177071526122,99618,202,115,265,115,88275,49587,1.3839065229175451,87,67,21969,22423,15076,8368,12400,18911,49101,38806,23360,14584,1010,213,1458,3524,16379,20659,3511,256,1807,15999,9719,82,628,492,12996,1141,1181,8563
1068,3676,1068.03756696732,99618,196,114,265,115,88299,49601,1.3842879800839205,87,65,21993,22433,14997,8331,12461,18941,49101,38806,23452,14692,1009,213,1456,3525,16321,20733,3507,257,1808,15920,9680,82,625,495,13062,1143,1189,8593
1069,3676,1069.3268215344935,99618,182,110,265,115,88324,49620,1.3847296673291976,94,64,22040,22478,14916,8296,12502,18936,49101,38806,23543,14799,1005,213,1448,3524,16267,20809,3505,261,1817,15856,9630,82,620,500,13110,1150,1199,8622
1070,3676,1070.1849965389194,99618,167,105,265,115,88339,49635,1.3850308177237045,97,59,22048,22501,14866,8253,12556,18966,49101,38806,23633,14905,1004,213,1440,3525,16223,20871,3501,262,1820,15770,9587,82,618,502,13183,1157,1207,8653
1071,3676,1071.042819008906,99618,170,106,265,115,88363,49648,1.3854022365435965,90,57,22043,22508,14809,8219,12622,18994,49101,38806,23722,15011,1004,213,1431,3526,16167,20941,3500,262,1814,15700,9548,82,614,505,13242,1164,1218,8687
1072,3676,1072.3296485884975,99618,165,91,265,115,88386,49657,1.3857234636310707,88,60,22093,22545,14719,8192,12669,18996,49101,38806,23810,15116,1003,212,1426,3528,16122,21009,3497,263,1814,15620,9506,82,609,509,13306,1166,1227,8719
1073,3676,1073.1860051989584,99618,160,98,265,115,88407,49673,1.3860948824509627,82,55,22114,22576,14655,8139,12723,19016,49101,38806,23898,15220,1002,211,1420,3530,16072,21073,3496,264,1809,15551,9467,82,602,516,13362,1171,1237,8753
1074,3676,1074.0416193956703,99618,160,95,265,115,88425,49683,1.3863759561525026,84,58,22118,22605,14583,8096,12789,19030,49101,38806,23985,15324,1002,211,1410,3529,16024,21132,3494,264,1808,15486,9425,82,599,519,13419,1181,1248,8785
1075,3676,1075.3242389823959,99618,156,94,265,115,88450,49702,1.3868176433977795,80,50,22170,22658,14497,8067,12831,19015,49101,38806,24071,15427,1000,211,1405,3530,15980,21196,3489,266,1805,15410,9390,82,595,523,13480,1185,1262,8809
1076,3676,1076.1775509520116,99618,163,89,265,115,88468,49711,1.3870886787528358,69,50,22171,22677,14424,8030,12907,19038,49101,38806,24156,15529,998,211,1401,3530,15926,21256,3488,268,1804,15352,9348,82,591,527,13535,1188,1271,8842
1077,3676,1077.031060178707,99618,163,92,265,115,88488,49724,1.3874199441867936,70,47,22200,22702,14354,7992,12947,19051,49101,38806,24240,15630,997,211,1397,3530,15868,21324,3485,269,1792,15290,9313,82,589,529,13592,1190,1287,8873
1078,3676,1078.309647499291,99618,157,95,265,115,88511,49744,1.387851593085587,68,41,22228,22764,14290,7951,12991,19033,49101,38806,24323,15731,995,211,1394,3529,15833,21376,3483,270,1792,15218,9262,82,587,530,13653,1192,1297,8914
1079,3676,1079.1608558365913,99618,156,92,265,115,88527,49755,1.3881226284406432,73,37,22236,22766,14226,7924,13043,19065,49101,38806,24405,15831,995,211,1389,3530,15788,21433,3481,270,1793,15158,9215,82,582,533,13706,1197,1302,8953
1080,3676,1080.0118348315998,99618,147,86,265,115,88538,49763,1.388313357023831,78,35,22268,22780,14148,7894,13093,19089,49101,38806,24487,15930,993,211,1384,3528,15727,21508,3480,272,1784,15106,9184,82,582,533,13749,1200,1318,8977
1081,3676,1081.2870766967253,99618,142,79,265,115,88566,49773,1.3886948141902067,69,37,22302,22828,14086,7853,13135,19087,49101,38806,24568,16028,989,211,1380,3528,15676,21581,3476,276,1780,15046,9143,82,580,533,13797,1203,1329,9008
1082,3676,1082.1359907374956,99618,148,73,265,115,88585,49781,1.3889658495452628,61,38,22318,22849,14013,7815,13194,19109,49101,38806,24648,16125,988,211,1366,3530,15634,21631,3474,277,1785,14984,9104,82,575,537,13853,1216,1333,9038
1083,3676,1083.4082427958872,99618,140,65,265,115,88603,49790,1.3892368849003192,62,41,22366,22903,13944,7769,13222,19106,49101,38806,24727,16222,988,211,1361,3528,15588,21697,3473,277,1787,14913,9068,82,572,539,13912,1218,1339,9065
1084,3676,1084.2548695665052,99618,138,65,265,115,88615,49799,1.389447690176474,60,40,22393,22920,13870,7740,13273,19119,49101,38806,24805,16318,987,211,1357,3527,15540,21755,3473,278,1786,14850,9030,82,570,541,13967,1222,1345,9097
1085,3676,1085.1008292465006,99618,135,64,265,115,88627,49806,1.389638418759662,67,43,22415,22930,13792,7705,13325,19142,49101,38806,24883,16413,986,211,1350,3527,15497,21809,3472,279,1788,14790,8996,82,565,545,14019,1228,1351,9123
1086,3676,1086.3676424384275,99618,134,66,265,115,88650,49821,1.3900198759260374,68,41,22468,22984,13722,7669,13342,19124,49101,38806,24960,16507,986,211,1346,3530,15461,21866,3469,279,1785,14717,8966,82,564,546,14074,1232,1356,9148
