,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
993,3213,993.2627329725959,99804,886,475,133,59,49232,25683,0.7506212175864695,506,292,30959,33035,9397,5082,8117,11055,45407,36175,5579,2744,6664,4124,14542,3202,10130,2674,1125,754,2955,4075,34311,1545,6417,737,459,1566,257,4267
994,3213,994.0576272449301,99804,903,497,133,59,49339,25741,0.7522744579375577,507,288,30909,33002,9440,5093,8106,11059,45407,36175,5634,2776,6654,4118,14506,3207,10165,2693,1123,763,2993,4061,34228,1542,6391,746,465,1581,261,4307
995,3213,995.2518929634822,99802,914,524,135,59,49497,25824,0.7547043145427947,527,296,30840,32963,9506,5110,8076,11046,45407,36175,5689,2808,6638,4107,14460,3228,10216,2717,1118,778,3051,4044,34119,1533,6359,757,467,1597,271,4342
996,3213,996.0492134673177,99802,923,519,135,59,49607,25889,0.7564577864171058,524,301,30795,32924,9560,5149,8061,11046,45407,36175,5744,2840,6630,4092,14409,3244,10251,2737,1117,785,3115,4038,34008,1529,6342,764,468,1615,283,4375
997,3213,997.2472112962299,99800,940,518,137,59,49758,25972,0.7588176352705411,546,309,30713,32891,9629,5199,8033,11022,45407,36175,5799,2872,6612,4079,14366,3262,10282,2771,1112,802,3185,4024,33880,1524,6321,770,471,1628,294,4417
998,3213,998.0473623214563,99799,958,521,137,60,49885,26043,0.7608092265453562,543,312,30651,32844,9698,5240,8011,11021,45407,36175,5853,2904,6590,4068,14325,3270,10299,2809,1112,824,3231,4014,33780,1521,6307,773,477,1639,304,4456
999,3213,999.2502467977539,99798,953,535,138,60,50053,26146,0.763532335317341,566,321,30559,32764,9796,5297,7986,11021,45407,36175,5907,2936,6569,4051,14281,3286,10353,2845,1108,844,3313,4001,33641,1516,6273,778,478,1646,316,4499
1000,3213,1000.0539824357523,99797,928,537,139,60,50146,26208,0.7650931390723168,596,331,30487,32710,9872,5337,7976,11023,45407,36175,5961,2968,6546,4042,14214,3288,10401,2872,1107,865,3349,3989,33562,1514,6257,783,482,1671,326,4529
1001,3213,1001.262627045327,99795,936,548,141,60,50333,26290,0.7678039981963024,597,354,30392,32671,9985,5362,7947,11003,45407,36175,6014,3000,6512,4030,14166,3293,10463,2899,1104,898,3423,3975,33432,1509,6227,787,483,1689,337,4568
1002,3213,1002.0702187763046,99795,924,555,141,60,50441,26365,0.7696377574026755,608,340,30345,32638,10045,5407,7935,10998,45407,36175,6067,3032,6495,4013,14119,3307,10501,2928,1102,915,3480,3968,33327,1506,6205,792,485,1703,348,4601
1003,3213,1003.2841182529803,99795,961,569,141,60,50627,26479,0.772643920036074,591,340,30289,32590,10117,5471,7899,10968,45407,36175,6120,3064,6474,4001,14067,3323,10547,2959,1100,932,3561,3958,33194,1497,6182,800,488,1717,361,4634
1004,3213,1004.0943745401045,99794,995,557,141,61,50774,26539,0.7747259354269795,567,355,30226,32537,10175,5518,7894,10970,45407,36175,6172,3096,6458,3991,14032,3336,10572,2990,1094,947,3617,3949,33090,1494,6160,811,493,1725,374,4661
1005,3213,1005.3126847968937,99793,988,561,142,61,50935,26642,0.7773791748920265,617,343,30136,32504,10255,5584,7860,10945,45407,36175,6224,3128,6433,3976,13982,3351,10620,3026,1092,969,3707,3937,32948,1489,6130,818,495,1740,385,4695
1006,3213,1006.1265911833493,99792,975,554,142,62,51041,26701,0.7790404040404041,637,355,30074,32453,10317,5621,7853,10953,45407,36175,6276,3160,6418,3964,13937,3361,10657,3052,1090,981,3767,3921,32843,1486,6113,825,500,1755,397,4725
1007,3213,1007.350146899484,99792,1012,564,142,62,51236,26811,0.782096761263428,636,349,30004,32408,10393,5686,7811,10929,45407,36175,6327,3192,6397,3952,13893,3376,10707,3088,1087,998,3854,3899,32711,1481,6084,828,508,1767,409,4753
1008,3213,1008.1673035744211,99791,1024,576,143,62,51369,26878,0.7841087873655941,628,366,29933,32353,10466,5710,7804,10931,45407,36175,6378,3224,6382,3939,13860,3391,10726,3118,1087,1012,3914,3892,32601,1474,6065,831,512,1782,418,4787
1009,3213,1009.3958789060675,99788,1055,611,145,63,51574,27013,0.7875395839179059,618,354,29843,32313,10563,5761,7774,10896,45407,36175,6429,3256,6363,3929,13806,3395,10790,3151,1085,1029,4020,3871,32445,1468,6043,835,519,1793,426,4820
1010,3213,1010.2166523303915,99788,1061,626,145,63,51704,27100,0.7897141940914739,631,351,29776,32263,10633,5800,7752,10895,45407,36175,6479,3288,6352,3918,13760,3412,10827,3181,1079,1038,4091,3859,32338,1463,6020,837,526,1807,438,4842
1011,3213,1011.0391995542557,99788,1070,619,145,63,51836,27172,0.7917585280795286,622,373,29719,32193,10709,5853,7733,10897,45407,36175,6529,3320,6338,3910,13721,3419,10843,3225,1077,1049,4153,3848,32231,1459,6004,841,529,1819,455,4867
1012,3213,1012.2760804711935,99787,1105,612,146,63,52064,27282,0.7951536773327187,582,386,29647,32146,10827,5927,7691,10864,45407,36175,6579,3352,6299,3891,13665,3444,10897,3254,1074,1088,4256,3835,32073,1448,5984,849,536,1827,473,4894
1013,3213,1013.1024410477926,99787,1100,636,146,63,52185,27366,0.7972080531532163,598,392,29602,32081,10879,5953,7673,10873,45407,36175,6628,3384,6283,3876,13621,3455,10923,3294,1073,1104,4313,3826,31973,1445,5964,854,539,1838,478,4928
1014,3213,1014.3435540861789,99787,1096,634,146,63,52361,27483,0.8001443073747081,625,395,29514,32025,10980,6033,7637,10848,45407,36175,6677,3416,6249,3856,13564,3480,10999,3332,1070,1136,4380,3813,31850,1436,5923,860,543,1845,494,4957
1015,3213,1015.1727727463721,99786,1081,631,147,63,52487,27569,0.8022768725071653,633,386,29444,31985,11059,6102,7634,10831,45407,36175,6726,3448,6222,3843,13512,3494,11037,3367,1068,1161,4454,3799,31734,1431,5904,866,550,1855,499,4990
1016,3213,1016.0040943402007,99786,1091,656,147,63,52627,27666,0.8046519551840939,623,381,29377,31912,11137,6147,7623,10839,45407,36175,6774,3480,6208,3826,13462,3509,11076,3401,1065,1173,4506,3791,31637,1426,5881,871,552,1872,510,5020
1017,3213,1017.2545014168467,99785,1114,647,148,63,52826,27779,0.8077867414942126,624,377,29299,31856,11229,6237,7584,10818,45407,36175,6822,3512,6190,3808,13408,3534,11121,3443,1061,1188,4614,3775,31482,1418,5858,878,554,1879,532,5042
1018,3213,1018.089836900298,99785,1102,650,148,63,52956,27852,0.809821115398106,649,388,29223,31795,11312,6277,7564,10825,45407,36175,6870,3544,6171,3794,13369,3551,11161,3475,1055,1206,4667,3759,31380,1410,5837,884,558,1894,543,5071
1019,3213,1019.3461574872291,99783,1108,651,150,63,53159,27979,0.8131445236162472,667,371,29130,31760,11421,6353,7522,10800,45407,36175,6917,3576,6154,3776,13304,3570,11231,3520,1052,1218,4773,3738,31226,1403,5812,888,564,1902,555,5097
1020,3213,1020.1858684096785,99782,1084,647,151,63,53284,28052,0.8151369986570725,678,379,29069,31711,11503,6400,7513,10798,45407,36175,6964,3608,6131,3767,13249,3577,11277,3551,1051,1239,4845,3731,31098,1399,5798,889,565,1915,569,5131
1021,3213,1021.0272902941696,99782,1099,648,151,63,53429,28130,0.8173718706780783,661,404,29040,31648,11559,6444,7488,10791,45407,36175,7011,3640,6112,3753,13214,3584,11320,3579,1050,1257,4902,3716,30996,1394,5774,898,570,1928,584,5151
1022,3213,1022.2917270600556,99780,1087,648,153,63,53629,28254,0.8206353978753257,691,387,28941,31615,11669,6527,7457,10758,45407,36175,7057,3672,6079,3736,13151,3593,11397,3619,1047,1288,4999,3700,30848,1388,5747,900,572,1940,609,5167
1023,3213,1023.1368580347761,99780,1096,634,153,63,53768,28315,0.8226398075766687,693,396,28871,31576,11740,6582,7445,10747,45407,36175,7103,3704,6062,3728,13106,3596,11446,3649,1045,1305,5057,3691,30734,1385,5728,898,574,1953,623,5200
1024,3213,1024.4080741721054,99779,1104,637,154,63,53980,28444,0.8260656049870213,707,403,28799,31539,11838,6652,7396,10704,45407,36175,7149,3736,6039,3705,13050,3615,11506,3692,1042,1327,5169,3668,30579,1380,5702,906,576,1966,641,5216
1025,3213,1025.2571457122515,99779,1103,642,154,63,54137,28523,0.8284308321390272,685,406,28743,31491,11929,6693,7384,10703,45407,36175,7194,3768,6019,3689,13006,3629,11536,3733,1038,1345,5241,3657,30469,1376,5680,913,577,1981,653,5237
1026,3213,1026.1079414277974,99779,1075,649,154,63,54270,28602,0.830555527716253,695,415,28672,31437,12028,6739,7374,10695,45407,36175,7239,3800,6006,3673,12955,3645,11585,3770,1033,1358,5308,3641,30357,1373,5662,917,583,1990,665,5258
1027,3213,1027.3879241453953,99777,1097,673,156,63,54497,28737,0.8342002665945057,700,386,28579,31409,12135,6810,7331,10657,45407,36175,7283,3831,5979,3655,12895,3675,11654,3809,1028,1380,5395,3628,30212,1362,5635,920,584,1997,683,5286
1028,3213,1028.2432613635892,99777,1120,660,156,63,54663,28810,0.8365956082063001,665,405,28534,31360,12209,6859,7314,10651,45407,36175,7327,3862,5952,3645,12855,3689,11694,3841,1027,1402,5453,3618,30101,1354,5616,924,585,2009,702,5310
1029,3213,1029.1002822738146,99775,1148,648,156,65,54805,28880,0.8387371586068655,657,414,28472,31337,12270,6897,7295,10637,45407,36175,7371,3893,5940,3638,12809,3697,11734,3874,1021,1412,5513,3607,29996,1351,5602,927,584,2020,713,5337
1030,3213,1030.3888442805153,99774,1154,651,157,65,55017,29005,0.8421231984284483,680,419,28377,31299,12376,6962,7254,10602,45407,36175,7414,3924,5918,3625,12747,3709,11804,3915,1015,1433,5616,3595,29844,1344,5570,936,588,2025,737,5353
1031,3213,1031.2499432001007,99774,1182,633,157,65,55182,29071,0.8444384308537294,674,445,28300,31259,12444,7004,7241,10592,45407,36175,7457,3955,5899,3616,12701,3715,11841,3958,1013,1451,5678,3581,29743,1339,5547,943,593,2032,752,5372
1032,3213,1032.1131165846411,99773,1196,652,157,66,55333,29156,0.8468122638389143,685,432,28231,31222,12514,7031,7215,10595,45407,36175,7500,3986,5874,3605,12655,3726,11879,3985,1012,1474,5737,3570,29638,1337,5531,947,597,2045,765,5396
1033,3213,1033.4113963287962,99773,1173,678,157,66,55543,29293,0.8502901586601586,699,436,28139,31168,12645,7089,7185,10561,45407,36175,7542,4017,5851,3577,12593,3747,11943,4043,1010,1494,5832,3558,29494,1333,5502,952,600,2044,780,5420
1034,3213,1034.2791090510743,99773,1179,679,157,66,55689,29379,0.8526154370420855,702,439,28066,31129,12721,7138,7173,10547,45407,36175,7584,4048,5836,3566,12541,3760,11981,4088,1008,1507,5896,3549,29392,1327,5482,955,603,2055,789,5438
1035,3213,1035.1489710432702,99773,1165,701,157,66,55837,29483,0.8551411704569373,705,435,27991,31078,12811,7182,7169,10536,45407,36175,7626,4079,5810,3553,12498,3775,12007,4138,1006,1529,5962,3543,29280,1321,5464,957,603,2061,804,5462
1036,3213,1036.0211620221335,99772,1158,709,157,67,55978,29574,0.8574750430982641,714,436,27923,31030,12898,7226,7148,10530,45407,36175,7667,4110,5795,3542,12453,3776,12063,4169,1004,1541,6036,3533,29167,1319,5436,964,606,2070,819,5479
1037,3213,1037.333530039862,99769,1172,725,160,67,56215,29720,0.8613396946947448,701,418,27835,30969,13021,7315,7109,10504,45407,36175,7708,4141,5771,3529,12396,3787,12146,4218,1000,1559,6129,3517,29018,1310,5402,966,608,2079,835,5499
1038,3213,1038.2106508000081,99769,1162,729,160,67,56360,29815,0.8637452515310367,702,419,27766,30926,13111,7365,7097,10492,45407,36175,7749,4172,5751,3516,12343,3796,12199,4261,998,1574,6183,3508,28918,1307,5378,970,609,2089,850,5519
1039,3213,1039.0899009762675,99769,1172,750,160,67,56520,29918,0.8663813408974732,697,400,27733,30902,13169,7407,7067,10472,45407,36175,7789,4202,5737,3500,12295,3809,12240,4304,995,1585,6245,3502,28818,1303,5356,972,609,2097,870,5532
1040,3213,1040.411206458258,99769,1186,736,160,67,56751,30045,0.8699696298449419,694,404,27658,30852,13278,7501,7022,10438,45407,36175,7829,4232,5719,3475,12236,3840,12297,4369,992,1596,6339,3489,28680,1296,5318,976,609,2107,886,5545
1041,3213,1041.2937935335672,99768,1170,733,161,67,56902,30128,0.8723237911955737,703,429,27584,30807,13363,7548,7017,10414,45407,36175,7868,4262,5698,3458,12195,3853,12353,4403,989,1614,6405,3477,28567,1291,5287,979,614,2116,901,5568
1042,3213,1042.178723690906,99768,1185,732,161,67,57055,30222,0.8747995349210168,700,410,27519,30789,13430,7611,7003,10389,45407,36175,7907,4292,5676,3446,12147,3862,12411,4439,989,1633,6457,3468,28468,1288,5257,980,618,2121,918,5590
1043,3213,1043.065700590178,99766,1210,731,162,68,57229,30313,0.877473287492733,691,404,27457,30762,13491,7661,6987,10372,45407,36175,7946,4322,5654,3431,12093,3878,12456,4475,986,1653,6521,3463,28361,1282,5236,987,616,2136,927,5611
1044,3213,1044.3996142450176,99763,1224,747,164,69,57462,30457,0.8812786303539388,686,395,27381,30719,13595,7747,6948,10321,45407,36175,7984,4352,5620,3409,12042,3896,12498,4534,980,1686,6621,3447,28221,1278,5213,990,618,2150,944,5616
1045,3213,1045.2909278542963,99762,1228,741,165,69,57621,30543,0.8837433090756,679,411,27311,30663,13682,7794,6933,10320,45407,36175,8022,4382,5603,3394,11996,3900,12559,4575,979,1702,6686,3431,28109,1275,5191,989,621,2156,954,5642
1046,3213,1046.1842808799593,99762,1211,742,165,69,57761,30637,0.8860888915619174,684,419,27255,30619,13758,7845,6925,10304,45407,36175,8060,4412,5589,3382,11959,3900,12610,4614,975,1714,6758,3415,28003,1272,5159,996,626,2166,974,5650
1047,3213,1047.0797187659102,99762,1181,737,165,69,57887,30728,0.8882640684829896,719,430,27187,30581,13829,7895,6917,10286,45407,36175,8097,4442,5569,3362,11916,3923,12657,4649,972,1730,6816,3407,27899,1267,5137,999,628,2177,993,5661
1048,3213,1048.4266875184721,99761,1194,742,166,69,58133,30898,0.8924429386233097,755,403,27067,30509,13935,8007,6881,10268,45407,36175,8134,4472,5550,3341,11858,3948,12742,4710,963,1740,6917,3388,27744,1259,5107,1000,630,2182,1011,5671
1049,3213,1049.3276709157926,99761,1199,717,166,69,58288,30971,0.8947284008780987,750,410,27030,30479,13994,8069,6859,10254,45407,36175,8171,4501,5536,3330,11817,3958,12780,4755,963,1752,6993,3376,27630,1252,5081,1008,630,2193,1024,5683
1050,3213,1050.2303433488244,99760,1217,685,166,70,58449,31053,0.8971732157177226,756,422,26969,30435,14054,8144,6836,10242,45407,36175,8207,4530,5515,3318,11773,3975,12830,4794,959,1764,7060,3361,27525,1249,5059,1009,638,2202,1038,5691
1051,3213,1051.134809147495,99760,1244,707,166,70,58637,31163,0.9001603849238171,729,411,26915,30402,14131,8192,6813,10216,45407,36175,8243,4559,5496,3303,11731,3990,12882,4829,958,1779,7124,3355,27413,1241,5036,1014,639,2204,1054,5712
1052,3213,1052.0409830060055,99760,1236,716,166,70,58818,31268,0.9030272654370489,750,396,26844,30364,14205,8247,6797,10205,45407,36175,8279,4588,5472,3285,11678,4003,12935,4877,956,1801,7192,3339,27304,1236,5017,1020,644,2212,1066,5723
1053,3213,1053.404340736167,99760,1264,715,166,70,59076,31391,0.9068464314354451,737,422,26764,30324,14313,8310,6754,10157,45407,36175,8314,4617,5447,3272,11619,4027,13005,4933,947,1822,7281,3324,27159,1229,4991,1022,645,2217,1082,5738
1054,3213,1054.3152567706538,99760,1285,724,166,70,59254,31492,0.9096431435445068,717,402,26690,30299,14395,8360,6745,10143,45407,36175,8349,4646,5424,3248,11576,4057,13030,4978,945,1839,7344,3313,27064,1223,4971,1027,647,2228,1097,5749
1055,3213,1055.228546907867,99760,1285,714,166,70,59425,31588,0.9123195669607057,729,405,26603,30262,14488,8419,6727,10128,45407,36175,8384,4675,5400,3234,11535,4082,13062,5026,937,1859,7430,3305,26937,1215,4953,1028,650,2232,1105,5770
1056,3213,1056.144664374831,99759,1282,719,167,70,59591,31684,0.9149550416503774,734,382,26530,30258,14564,8460,6721,10109,45407,36175,8418,4704,5371,3219,11488,4095,13100,5076,932,1885,7479,3294,26845,1211,4935,1030,654,2238,1126,5781
1057,3213,1057.0632983441558,99759,1270,720,167,70,59760,31778,0.9175913952625828,732,383,26473,30225,14652,8507,6704,10093,45407,36175,8452,4733,5349,3208,11445,4107,13152,5120,929,1904,7550,3277,26730,1203,4913,1032,655,2249,1140,5796
1058,3213,1058.4454595181796,99758,1285,679,168,70,60009,31903,0.9213496661921851,743,406,26383,30194,14753,8610,6666,10039,45407,36175,8486,4761,5320,3182,11377,4139,13214,5180,924,1927,7667,3263,26572,1194,4890,1038,657,2256,1164,5794
1059,3213,1059.3692731908395,99758,1304,684,168,70,60208,31993,0.9242466769582389,704,406,26339,30167,14842,8656,6641,10015,45407,36175,8519,4789,5297,3168,11333,4144,13273,5220,919,1950,7715,3253,26470,1192,4870,1037,659,2264,1192,5802
1060,3213,1060.2951366419477,99757,1291,690,168,71,60358,32086,0.9266918612227714,721,409,26290,30131,14909,8690,6619,10007,45407,36175,8552,4817,5284,3155,11283,4158,13334,5263,915,1959,7756,3240,26383,1190,4848,1041,659,2269,1206,5814
1061,3213,1061.2225924916986,99757,1297,693,168,71,60526,32181,0.9293282676904879,721,410,26233,30100,14979,8739,6600,9985,45407,36175,8585,4845,5258,3144,11242,4165,13399,5297,911,1983,7797,3228,26287,1184,4832,1042,658,2276,1228,5826
1062,3213,1062.1519086185654,99756,1304,690,169,71,60693,32271,0.9319138698424155,732,422,26198,30040,15021,8797,6574,9978,45407,36175,8618,4873,5231,3125,11207,4186,13443,5333,909,2003,7858,3220,26185,1181,4805,1048,659,2280,1247,5836
1063,3213,1063.0824014655395,99756,1328,692,169,71,60866,32372,0.9346605717951803,765,398,26101,30028,15075,8860,6560,9949,45407,36175,8650,4901,5212,3112,11163,4202,13490,5377,906,2021,7911,3209,26091,1173,4781,1053,662,2280,1264,5849
1064,3213,1064.0155694737562,99755,1302,668,170,71,61048,32452,0.9372963761214976,740,415,26061,30005,15189,8916,6536,9923,45407,36175,8682,4929,5189,3095,11124,4213,13547,5434,904,2041,7967,3196,25982,1167,4755,1058,663,2284,1283,5853
1065,3213,1065.418961263118,99755,1293,691,170,71,61297,32602,0.9412961756302942,737,424,25992,29968,15317,8968,6489,9876,45407,36175,8714,4957,5168,3074,11068,4235,13619,5499,898,2051,8058,3181,25838,1163,4732,1057,665,2282,1305,5862
1066,3213,1066.3568164916655,99755,1291,707,170,71,61474,32715,0.9442032980802967,740,406,25932,29932,15402,9028,6463,9854,45407,36175,8745,4984,5151,3057,11023,4251,13666,5551,896,2065,8119,3174,25735,1157,4707,1060,664,2287,1323,5869
1067,3213,1067.2965272013396,99755,1241,704,170,71,61639,32806,0.9467695854844369,739,410,25881,29900,15517,9084,6450,9829,45407,36175,8776,5011,5128,3039,10969,4270,13730,5599,892,2084,8184,3165,25618,1153,4684,1065,664,2292,1340,5879
1068,3213,1068.2385822645147,99755,1211,687,170,71,61799,32893,0.9492456518470253,757,433,25812,29864,15623,9137,6425,9806,45407,36175,8807,5038,5110,3026,10928,4281,13769,5665,887,2096,8248,3153,25509,1149,4669,1067,665,2291,1361,5881
1069,3213,1069.1831166650286,99753,1209,701,170,73,61954,32993,0.9518209978647258,779,430,25742,29825,15694,9181,6404,9788,45407,36175,8837,5065,5083,3015,10890,4297,13812,5699,883,2119,8296,3139,25412,1144,4654,1070,667,2300,1380,5893
1070,3213,1070.130182849257,99753,1227,688,170,73,62163,33075,0.9547382033623049,744,445,25670,29783,15791,9233,6396,9776,45407,36175,8867,5092,5058,3004,10852,4305,13860,5748,881,2141,8352,3131,25312,1134,4630,1074,667,2304,1403,5897
1071,3213,1071.0800852761365,99750,1213,720,172,74,62329,33187,0.9575538847117795,759,432,25614,29751,15860,9261,6380,9760,45407,36175,8897,5119,5021,2993,10815,4310,13905,5796,879,2172,8388,3120,25230,1128,4613,1078,669,2312,1414,5907
1072,3213,1072.0323146046824,99750,1244,732,172,74,62512,33278,0.9603007518796992,742,426,25576,29732,15909,9289,6355,9745,45407,36175,8927,5146,5005,2982,10783,4321,13927,5850,877,2184,8439,3111,25135,1124,4602,1078,668,2311,1435,5918
1073,3213,1073.4629848364777,99750,1243,733,172,74,62766,33431,0.9643809523809523,731,433,25523,29674,16019,9374,6310,9710,45407,36175,8956,5173,4972,2966,10721,4332,14019,5916,872,2215,8519,3098,25002,1113,4574,1086,669,2304,1463,5909
1074,3213,1074.4184207956223,99749,1231,739,173,74,62919,33541,0.9670272383683044,740,423,25455,29650,16098,9427,6301,9685,45407,36175,8985,5199,4955,2949,10675,4351,14073,5961,869,2226,8577,3089,24902,1108,4550,1086,671,2315,1473,5919
1075,3213,1075.376382518237,99749,1268,725,173,74,63122,33642,0.9700748879688017,705,429,25426,29608,16143,9488,6283,9674,45407,36175,9014,5225,4937,2934,10631,4376,14125,6011,866,2237,8627,3079,24805,1099,4528,1084,671,2315,1503,5921
1076,3213,1076.3355586287373,99747,1251,737,175,74,63297,33736,0.9727911616389465,690,436,25386,29577,16241,9520,6255,9654,45407,36175,9042,5251,4915,2915,10603,4400,14156,6066,858,2252,8667,3068,24722,1092,4504,1087,674,2323,1515,5930
