,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
982,2810,982.0339995700641,99496,505,426,359,141,124803,74598,2.004110718018815,295,237,16041,16701,22274,15056,10524,17437,48544,36072,18426,11662,354,268,2220,3774,23356,36807,2121,76,878,12163,4702,37,427,247,7468,1300,429,2869
983,2810,983.012535872219,99496,498,428,359,141,124876,74658,2.0054474551740773,282,224,16011,16642,22143,14879,10705,17684,48544,36072,18753,11884,353,266,2185,3768,23172,37043,2114,77,882,12023,4637,37,422,251,7581,1326,439,2920
984,2810,984.3267719663554,99495,480,395,360,141,124955,74722,2.0069048695914367,303,222,16022,16618,21969,14737,10864,17885,48544,36072,19077,12105,353,264,2154,3760,22992,37297,2103,77,877,11867,4569,37,419,253,7692,1351,466,2964
985,2810,985.3193362691657,99495,476,414,360,141,125023,74782,2.0081913664003217,306,211,16027,16556,21793,14552,11036,18124,48544,36072,19398,12325,353,264,2129,3757,22798,37540,2100,77,870,11728,4526,37,409,262,7798,1369,481,2997
986,2810,986.3195086354118,99495,483,391,360,141,125096,74829,2.0093974571586513,302,220,16011,16478,21633,14419,11209,18349,48544,36072,19715,12544,352,264,2105,3755,22594,37790,2095,78,867,11587,4463,37,407,263,7909,1388,503,3038
987,2810,987.3273362416517,99495,481,397,360,141,125175,74891,2.0108146137996883,283,207,16029,16418,21468,14274,11377,18561,48544,36072,20028,12762,352,264,2080,3748,22414,38018,2094,78,872,11431,4393,37,401,268,8033,1408,512,3092
988,2810,988.0035808396042,99495,489,379,360,141,125227,74918,2.011608623548922,285,209,15993,16341,21314,14122,11557,18806,48544,36072,20337,12978,352,264,2056,3746,22222,38246,2093,78,863,11293,4345,37,395,271,8149,1428,524,3133
989,2810,989.026662928237,99495,483,374,360,141,125284,74971,2.0127142067440573,289,184,15978,16295,21154,13972,11734,19032,48544,36072,20642,13193,351,262,2024,3744,22051,38467,2089,79,854,11168,4305,37,392,273,8245,1450,539,3165
990,2810,990.0574942017088,99495,475,362,360,141,125355,75014,2.0138599929644707,269,191,15992,16222,21006,13832,11896,19250,48544,36072,20943,13406,351,261,1991,3738,21870,38698,2087,79,861,11039,4244,37,389,274,8344,1476,547,3209
991,2810,991.096228122292,99495,477,358,360,141,125421,75074,2.0151263882607164,276,171,15968,16176,20862,13685,12055,19467,48544,36072,21239,13618,350,261,1966,3738,21689,38921,2080,80,865,10904,4195,37,388,275,8453,1492,560,3241
992,2810,992.1425654238498,99495,451,340,360,141,125483,75113,2.0161415146489774,284,173,15986,16113,20716,13562,12201,19669,48544,36072,21531,13828,349,261,1939,3731,21514,39140,2073,81,868,10779,4136,36,385,277,8554,1516,572,3284
993,2810,993.1959719546305,99495,441,330,360,141,125553,75152,2.0172370470877934,284,184,16008,16054,20573,13417,12332,19872,48544,36072,21819,14036,348,259,1911,3730,21353,39345,2065,82,859,10661,4091,36,383,278,8647,1538,585,3324
994,2810,994.2568317034429,99495,460,344,360,141,125629,75212,2.0186039499472335,269,168,16004,16017,20427,13267,12478,20061,48544,36072,22102,14242,348,258,1893,3726,21185,39549,2061,82,861,10546,4028,36,379,281,8742,1552,591,3377
995,2810,995.325509421632,99495,451,342,360,141,125696,75252,2.0196793808734106,266,168,16004,15982,20299,13106,12618,20259,48544,36072,22380,14446,348,257,1872,3724,21023,39751,2058,82,864,10422,3981,36,374,285,8841,1568,594,3415
996,2810,996.0418246252722,99495,447,341,360,141,125738,75279,2.02037288305945,278,169,15969,15906,20157,12974,12787,20467,48544,36072,22654,14648,347,257,1849,3727,20862,39938,2051,83,861,10319,3930,36,369,288,8928,1587,602,3461
997,2810,997.1250019174778,99495,437,333,360,141,125797,75328,2.021458364741947,289,166,15961,15893,20017,12840,12934,20625,48544,36072,22923,14848,345,256,1830,3720,20715,40130,2048,84,869,10207,3867,36,364,292,9015,1599,614,3504
998,2810,998.2157413096459,99495,466,335,360,141,125886,75375,2.022825267601387,260,161,15963,15884,19877,12690,13072,20787,48544,36072,23187,15046,343,255,1814,3716,20569,40319,2044,86,865,10096,3818,36,363,293,9099,1608,630,3541
999,2810,999.3146159595127,99495,466,322,360,141,125951,75412,2.023850444745967,256,180,15962,15858,19738,12555,13216,20942,48544,36072,23446,15242,343,255,1793,3706,20412,40518,2042,86,862,9978,3770,35,357,297,9197,1623,643,3578
1000,2810,1000.0513831135761,99495,467,330,360,141,125995,75446,2.0246344037388813,255,182,15973,15789,19582,12430,13361,21126,48544,36072,23701,15436,343,255,1769,3704,20262,40692,2040,86,859,9862,3728,35,355,299,9296,1646,649,3615
1001,2810,1001.166065960711,99495,452,339,360,141,126054,75503,2.025800291471933,258,185,15988,15754,19466,12304,13474,21275,48544,36072,23951,15627,343,255,1744,3697,20110,40890,2035,86,852,9753,3686,35,353,299,9376,1669,662,3650
1002,2810,1002.2880987915667,99495,460,328,360,141,126127,75561,2.027116940549776,253,175,15981,15736,19331,12201,13613,21417,48544,36072,24196,15816,341,255,1727,3692,19968,41074,2032,88,850,9641,3639,35,351,300,9464,1679,677,3682
1003,2810,1003.0402859496613,99495,451,329,360,141,126167,75593,2.027840595004774,270,171,15944,15683,19214,12084,13759,21590,48544,36072,24436,16002,340,255,1703,3687,19823,41250,2030,89,850,9528,3598,35,345,304,9559,1701,686,3712
1004,2810,1004.1766032677738,99495,448,316,360,141,126234,75638,2.0289662797125483,272,173,15958,15697,19085,11957,13875,21714,48544,36072,24671,16186,339,255,1692,3683,19673,41444,2025,90,850,9396,3561,35,343,305,9663,1707,696,3738
1005,2810,1005.3212263230847,99495,476,319,360,141,126319,75687,2.03031308105935,247,161,15993,15695,18934,11844,13988,21838,48544,36072,24902,16368,337,253,1672,3680,19533,41622,2022,92,848,9298,3511,35,336,310,9737,1724,708,3777
1006,2810,1006.0891342690921,99495,488,307,360,141,126373,75711,2.031097040052264,241,162,15983,15655,18801,11725,14125,22008,48544,36072,25128,16547,337,253,1660,3677,19407,41775,2020,92,842,9196,3475,35,331,313,9823,1732,722,3805
1007,2810,1007.2503412116843,99495,497,303,360,141,126465,75761,2.032524247449621,222,161,15981,15654,18699,11620,14239,22119,48544,36072,25349,16724,336,253,1645,3671,19255,41970,2017,92,840,9081,3437,35,330,314,9913,1739,736,3831
1008,2810,1008.0279774261343,99495,488,288,360,141,126513,75792,2.033318257198854,225,158,15961,15625,18596,11529,14368,22257,48544,36072,25566,16898,336,253,1626,3670,19113,42152,2013,92,839,8983,3403,35,326,316,9987,1751,746,3854
1009,2810,1009.2026816563298,99495,466,292,360,141,126580,75841,2.034484144931906,237,156,15985,15605,18496,11432,14454,22372,48544,36072,25778,17069,334,253,1612,3664,18994,42316,2007,94,836,8876,3367,35,318,323,10067,1761,761,3877
1010,2810,1010.3842758317684,99495,456,285,360,141,126651,75880,2.0355897281270416,232,166,16016,15598,18377,11331,14557,22477,48544,36072,25985,17238,332,252,1596,3649,18885,42474,2007,96,835,8770,3322,34,318,323,10148,1771,772,3911
1011,2810,1011.1761407231481,99495,448,282,360,141,126704,75908,2.036403839388914,223,170,16009,15592,18273,11226,14685,22587,48544,36072,26188,17404,329,252,1584,3646,18762,42620,2004,99,836,8688,3281,34,316,324,10219,1779,781,3941
1012,2810,1012.3725167010394,99495,425,294,360,141,126762,75958,2.0374893210714107,226,169,16036,15606,18170,11117,14781,22671,48544,36072,26386,17568,329,249,1568,3640,18634,42782,2002,99,836,8606,3236,34,311,327,10284,1791,795,3972
1013,2810,1013.1740536599212,99495,419,281,360,141,126811,75991,2.0383134830896026,222,168,16042,15564,18057,11033,14898,22811,48544,36072,26580,17729,329,249,1553,3634,18533,42929,2000,99,830,8487,3203,34,307,331,10371,1801,805,4000
1014,2810,1014.3849082910127,99494,417,300,360,142,126884,76048,2.0396405813415885,211,142,16082,15594,17957,10925,14971,22895,48544,36072,26769,17888,326,248,1536,3632,18416,43090,1996,102,832,8400,3162,34,304,333,10432,1810,814,4027
1015,2810,1015.1961458642629,99494,409,290,360,142,126927,76075,2.0403441413552574,203,148,16077,15593,17865,10835,15084,22990,48544,36072,26954,18044,325,248,1525,3628,18295,43240,1993,103,833,8305,3129,34,303,334,10509,1818,829,4043
1016,2810,1016.0118311839842,99494,408,262,360,142,126967,76101,2.041007497939574,197,145,16070,15588,17763,10768,15200,23093,48544,36072,27135,18197,325,247,1507,3626,18173,43396,1991,103,832,8228,3098,34,300,337,10564,1831,848,4054
1017,2810,1017.2439643114428,99494,399,271,360,142,127027,76156,2.042163346533459,202,133,16130,15586,17643,10697,15264,23169,48544,36072,27312,18348,325,247,1491,3624,18061,43543,1985,103,829,8144,3069,34,297,340,10632,1840,860,4070
1018,2810,1018.0701547886156,99494,406,256,360,142,127077,76171,2.042816652260438,194,152,16136,15564,17544,10615,15358,23269,48544,36072,27485,18496,325,246,1480,3615,17955,43677,1985,103,822,8074,3039,34,296,341,10692,1846,868,4096
1019,2810,1019.3180801538854,99494,392,238,360,142,127137,76215,2.0438619414236032,196,147,16167,15603,17447,10552,15436,23316,48544,36072,27653,18642,323,244,1460,3599,17861,43828,1984,105,822,7997,3005,34,293,344,10740,1858,878,4119
1020,2810,1020.1538824263877,99494,375,232,360,142,127173,76244,2.044515247150582,208,143,16175,15592,17360,10483,15520,23406,48544,36072,27817,18785,323,244,1448,3598,17747,43969,1982,105,816,7922,2974,34,290,346,10798,1865,890,4143
1021,2810,1021.4153547695191,99494,358,237,360,142,127238,76290,2.0456308923151143,193,137,16251,15636,17261,10391,15575,23455,48544,36072,27978,18926,323,244,1437,3590,17647,44110,1978,105,811,7855,2941,34,285,350,10840,1874,907,4163
1022,2810,1022.260456370197,99494,366,251,360,142,127282,76319,2.046364604900798,180,128,16290,15661,17148,10294,15654,23522,48544,36072,28135,19064,322,243,1423,3589,17539,44234,1975,106,811,7781,2920,34,282,353,10906,1885,910,4181
1023,2810,1023.1109882767807,99494,364,249,360,142,127317,76348,2.047007859770438,180,125,16303,15665,17049,10224,15742,23593,48544,36072,28288,19200,321,241,1413,3585,17445,44356,1975,106,809,7715,2894,34,277,356,10956,1894,917,4200
1024,2810,1024.396412503957,99494,363,243,360,142,127368,76389,2.0479325386455463,176,118,16388,15731,16928,10145,15783,23619,48544,36072,28437,19333,319,241,1397,3583,17344,44488,1973,108,810,7643,2867,34,275,358,11008,1904,928,4214
1025,2810,1025.258377894651,99494,352,242,360,142,127398,76415,2.048495386656482,183,117,16406,15728,16832,10077,15865,23692,48544,36072,28583,19464,319,241,1385,3585,17232,44621,1970,108,809,7571,2840,34,273,360,11065,1912,934,4235
1026,2810,1026.125445224509,99494,341,225,360,142,127439,76438,2.049138641526122,175,111,16429,15735,16755,10026,15938,23759,48544,36072,28725,19592,318,240,1371,3584,17146,44741,1965,109,808,7502,2821,34,267,363,11115,1922,943,4245
1027,2810,1027.434139042138,99494,329,218,360,142,127488,76479,2.050043218686554,181,102,16497,15798,16646,9953,15985,23785,48544,36072,28863,19718,317,239,1361,3578,17058,44870,1962,110,803,7443,2801,33,262,368,11152,1926,961,4250
1028,2810,1028.311045778198,99494,339,211,360,142,127531,76497,2.05065632098418,174,109,16537,15830,16546,9887,16042,23819,48544,36072,28998,19841,317,239,1353,3574,16974,44970,1958,110,795,7398,2778,33,260,369,11192,1933,976,4265
1029,2810,1029.1936626224237,99494,341,202,360,142,127575,76519,2.0513196775684968,160,108,16560,15850,16469,9823,16108,23873,48544,36072,29130,19962,316,238,1340,3573,16894,45076,1955,111,790,7349,2761,33,258,371,11226,1943,984,4276
1030,2810,1030.077038026638,99494,345,190,360,142,127611,76540,2.05189257643677,148,110,16575,15873,16405,9769,16165,23914,48544,36072,29258,20081,316,237,1328,3572,16800,45187,1952,111,791,7290,2738,33,257,372,11273,1955,994,4288
1031,2810,1031.4006028245522,99494,320,182,360,142,127653,76574,2.052656441594468,159,111,16639,15940,16314,9705,16206,23918,48544,36072,29383,20198,314,237,1322,3565,16688,45329,1949,113,790,7241,2721,33,253,375,11306,1958,1004,4296
1032,2810,1032.2805498709859,99494,304,192,360,142,127686,76600,2.053249442177418,152,99,16679,15958,16239,9642,16264,23965,48544,36072,29505,20312,314,237,1312,3567,16606,45431,1941,113,793,7186,2697,33,253,375,11350,1965,1006,4315
1033,2810,1033.1586257732542,99493,297,187,360,143,127719,76614,2.053742474344929,150,106,16699,15998,16160,9566,16332,23998,48544,36072,29624,20424,313,237,1304,3569,16527,45523,1937,114,788,7122,2683,32,252,376,11404,1972,1015,4325
1034,2810,1034.0354811139691,99493,284,190,360,143,127747,76643,2.054315378971385,154,98,16730,16043,16083,9495,16387,24029,48544,36072,29740,20534,312,237,1290,3561,16470,45609,1933,115,785,7064,2666,32,251,377,11450,1981,1023,4337
1035,2810,1035.347832617951,99493,275,180,360,143,127801,76664,2.0550692008483007,147,112,16809,16121,16010,9421,16397,24021,48544,36072,29853,20642,312,237,1276,3556,16390,45720,1931,115,786,7017,2646,32,249,378,11481,1990,1030,4347
1036,2810,1036.2193448177331,99493,268,175,360,143,127832,76688,2.0556220035580393,139,101,16826,16154,15949,9373,16456,24052,48544,36072,29963,20748,312,237,1262,3550,16304,45831,1929,115,786,6963,2628,32,248,379,11521,2001,1041,4354
1037,2810,1037.0899735768076,99493,263,177,360,143,127856,76711,2.056094398600907,140,99,16861,16210,15879,9312,16495,24057,48544,36072,30070,20851,311,237,1256,3548,16237,45917,1928,115,777,6915,2610,32,247,380,11555,2007,1052,4369
1038,2810,1038.3930786750766,99492,253,181,361,143,127904,76745,2.056939251397097,130,95,16931,16290,15804,9248,16519,24041,48544,36072,30175,20952,310,236,1243,3543,16168,46019,1925,115,773,6881,2588,32,246,380,11573,2014,1060,4386
1039,2810,1039.2589511186577,99492,258,175,361,143,127932,76761,2.05738149800989,142,98,16956,16326,15730,9185,16551,24071,48544,36072,30277,21051,310,235,1234,3543,16101,46105,1923,115,767,6840,2574,32,244,380,11605,2019,1069,4396
1040,2810,1040.123036901769,99491,251,164,362,143,127964,76783,2.0579449397432934,133,94,16984,16375,15668,9138,16600,24084,48544,36072,30376,21148,310,235,1229,3546,16028,46192,1918,115,770,6796,2549,32,243,380,11639,2022,1078,4409
1041,2810,1041.416889744471,99491,254,160,362,143,128005,76815,2.0586786744529655,132,92,17050,16452,15590,9080,16610,24071,48544,36072,30473,21243,310,234,1216,3549,15970,46277,1912,115,767,6751,2528,32,242,381,11667,2030,1088,4422
1042,2810,1042.2766923832437,99491,259,160,362,143,128037,76834,2.0591912836336954,135,88,17104,16482,15512,9036,16626,24089,48544,36072,30567,21336,310,234,1206,3544,15907,46354,1912,115,763,6719,2513,32,238,384,11692,2039,1099,4430
1043,2810,1043.1341403908505,99491,255,159,362,143,128062,76852,2.0596234835311735,137,94,17128,16502,15451,8983,16665,24117,48544,36072,30659,21427,310,233,1199,3540,15856,46424,1911,115,763,6678,2486,32,236,385,11727,2042,1103,4451
1044,2810,1044.4168024569199,99491,240,163,362,143,128095,76885,2.0602868601180004,143,90,17225,16580,15360,8940,16668,24082,48544,36072,30749,21517,309,233,1186,3542,15794,46511,1906,115,764,6629,2473,32,235,386,11760,2051,1107,4458
1045,2810,1045.2681489690358,99491,255,177,362,143,128137,76910,2.060960287865234,131,81,17256,16604,15289,8896,16705,24097,48544,36072,30836,21605,308,232,1180,3544,15735,46579,1904,116,762,6583,2457,31,235,386,11803,2055,1109,4472
1046,2810,1046.1177270036771,99491,249,170,362,143,128160,76921,2.061302027319054,131,93,17307,16614,15221,8858,16728,24120,48544,36072,30921,21691,308,232,1177,3544,15687,46642,1902,116,759,6547,2439,31,234,387,11828,2057,1115,4486
1047,2810,1047.387621617424,99491,252,158,362,143,128205,76943,2.061975455066287,122,92,17384,16689,15141,8812,16737,24104,48544,36072,31004,21775,306,232,1171,3538,15641,46721,1899,118,755,6503,2422,31,232,388,11856,2057,1126,4495
1048,2810,1048.2311946621783,99491,253,162,362,143,128232,76966,2.062478013086611,126,85,17425,16727,15066,8772,16766,24109,48544,36072,31085,21857,306,232,1169,3534,15585,46794,1898,118,751,6461,2407,31,231,389,11890,2057,1133,4505
1049,2810,1049.0728476880067,99491,257,162,362,143,128264,76989,2.0630308269089666,126,86,17461,16771,15004,8726,16788,24110,48544,36072,31164,21938,306,230,1164,3530,15541,46859,1897,118,749,6431,2390,31,230,390,11910,2061,1142,4512
1050,2810,1050.3317784096923,99491,254,172,362,143,128306,77026,2.0638248685810776,126,76,17550,16847,14944,8671,16762,24089,48544,36072,31241,22017,306,229,1150,3528,15480,46939,1896,118,750,6398,2377,31,227,392,11935,2070,1148,4517
1051,2810,1051.167516346541,99491,241,166,362,143,128333,77040,2.064236966157743,124,84,17601,16903,14889,8625,16781,24077,48544,36072,31316,22094,306,229,1142,3525,15424,47014,1894,118,747,6363,2364,31,226,393,11960,2074,1156,4525
1052,2810,1052.0010554386738,99491,248,166,362,143,128367,77059,2.0647696776592857,109,89,17610,16930,14844,8583,16825,24087,48544,36072,31389,22170,306,229,1139,3522,15363,47097,1893,118,742,6331,2354,31,226,392,11980,2074,1162,4532
1053,2810,1053.2489477024014,99491,227,167,362,143,128403,77091,2.065453156566926,112,87,17697,16995,14778,8541,16822,24065,48544,36072,31460,22244,304,229,1133,3520,15323,47164,1889,120,746,6294,2333,31,226,391,12004,2074,1171,4539
1054,2810,1054.07786519718,99491,224,171,362,143,128427,77109,2.0658753053039973,104,83,17738,17038,14724,8498,16846,24065,48544,36072,31529,22317,304,229,1126,3517,15274,47229,1888,120,746,6254,2324,31,224,392,12035,2079,1178,4541
1055,2810,1055.3181375223771,99490,211,167,363,143,128459,77131,2.0664388380741783,103,80,17813,17122,14674,8455,16834,24031,48544,36072,31597,22388,304,228,1124,3518,15225,47297,1886,120,747,6222,2312,31,224,392,12055,2078,1183,4544
1056,2810,1056.1423496571724,99490,214,154,363,143,128487,77142,2.066830837270077,97,88,17842,17178,14613,8423,16869,24012,48544,36072,31663,22458,304,228,1120,3519,15168,47369,1883,120,747,6188,2304,30,224,392,12079,2080,1190,4545
1057,2810,1057.3755237673604,99490,210,155,363,143,128513,77165,2.0673233490803096,105,85,17909,17250,14534,8385,16877,23980,48544,36072,31727,22526,303,228,1115,3521,15119,47431,1878,121,745,6158,2286,30,223,393,12103,2084,1196,4556
1058,2810,1058.1951950527246,99490,204,146,363,143,128533,77181,2.067685194491909,107,81,17960,17288,14467,8363,16897,23977,48544,36072,31790,22593,303,228,1108,3520,15079,47490,1876,121,746,6128,2276,30,222,393,12123,2086,1202,4559
1059,2810,1059.0129137635954,99490,204,147,363,143,128557,77199,2.068107347472108,112,82,17994,17313,14416,8345,16909,23968,48544,36072,31851,22658,303,228,1103,3520,15029,47549,1873,121,750,6101,2262,30,221,394,12145,2091,1205,4565
1060,2810,1060.235888536196,99490,201,144,363,143,128594,77225,2.0687405769424063,114,74,18058,17378,14357,8326,16905,23933,48544,36072,31910,22722,303,228,1098,3519,14986,47616,1871,121,753,6068,2247,30,220,394,12163,2092,1211,4570
1061,2810,1061.048739044797,99490,194,134,363,143,128612,77235,2.069022012262539,116,77,18114,17415,14293,8304,16918,23925,48544,36072,31968,22785,303,227,1092,3518,14937,47674,1869,121,751,6042,2239,30,219,395,12184,2098,1217,4574
1062,2810,1062.2640296731277,99490,204,143,363,143,128648,77265,2.0696853955171375,112,70,18180,17497,14227,8276,16912,23869,48544,36072,32024,22846,302,227,1087,3517,14903,47721,1869,122,750,6017,2223,30,219,395,12201,2100,1225,4582
1063,2810,1063.0715234774034,99490,210,147,363,143,128673,77283,2.0701175997587695,110,60,18227,17573,14178,8228,16910,23847,48544,36072,32079,22906,302,227,1086,3514,14857,47778,1869,122,747,5995,2218,30,218,395,12219,2101,1227,4585
