,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
977,4527,977.2274149132293,99506,718,474,342,148,123277,73653,1.9790766385946577,386,249,16325,17228,22631,15803,9596,16096,48545,36055,16745,10537,376,313,2490,3926,24157,35041,2066,105,850,12831,5220,74,651,330,6618,1265,446,2747
978,4527,978.1868247805485,99505,722,467,343,148,123374,73715,1.980694437465454,380,257,16298,17125,22491,15652,9764,16349,48545,36055,17086,10761,376,313,2459,3914,23955,35300,2061,105,859,12684,5136,74,645,336,6733,1290,458,2807
979,4527,979.1520051748585,99504,720,465,343,149,123471,73776,1.9823022190062711,363,263,16281,17045,22349,15481,9942,16595,48545,36055,17425,10985,376,312,2439,3913,23785,35526,2050,104,866,12524,5064,74,637,340,6861,1306,473,2854
980,4527,980.123512896693,99504,721,471,343,149,123554,73839,1.98376949670365,384,263,16259,16953,22176,15317,10115,16845,48545,36055,17761,11209,376,312,2409,3909,23615,35748,2047,104,866,12361,4995,74,628,349,6988,1331,483,2909
981,4527,981.1020500868107,99504,713,467,343,149,123643,73898,1.9852568740955137,407,271,16210,16897,22033,15130,10292,17084,48545,36055,18095,11432,374,310,2377,3903,23447,35977,2042,106,872,12203,4927,74,623,354,7105,1356,498,2956
982,4527,982.0871088578277,99503,719,470,344,149,123746,73966,1.98699536697386,398,252,16201,16807,21883,14990,10453,17330,48545,36055,18426,11655,374,310,2351,3902,23227,36252,2032,106,881,12077,4862,74,615,361,7196,1374,508,3001
983,4527,983.0788971998379,99503,698,456,344,149,123839,74025,1.9885229591067606,401,245,16177,16708,21755,14871,10623,17569,48545,36055,18753,11877,371,309,2328,3895,23072,36482,2025,109,882,11904,4789,74,609,364,7319,1393,522,3056
984,4527,984.0771002213038,99501,721,455,345,150,123950,74079,1.9902212038069969,380,248,16163,16615,21604,14719,10785,17811,48545,36055,19077,12098,370,309,2299,3897,22897,36707,2016,109,883,11747,4721,74,600,371,7444,1415,529,3113
985,4527,985.082011237969,99501,706,446,345,150,124037,74136,1.9916684254429604,385,260,16146,16562,21473,14535,10943,18045,48545,36055,19398,12318,370,308,2258,3890,22733,36929,2011,109,882,11591,4668,72,595,374,7571,1446,540,3154
986,4527,986.0932114075886,99501,681,443,345,150,124133,74205,1.9933267002341686,388,266,16128,16485,21344,14390,11112,18264,48545,36055,19715,12537,369,307,2234,3883,22560,37163,2002,110,888,11425,4604,72,585,381,7703,1465,556,3194
987,4527,987.1106942476764,99501,687,455,345,150,124232,74278,1.9950553260771249,385,275,16089,16398,21215,14235,11277,18485,48545,36055,20028,12755,368,306,2195,3877,22401,37390,1999,110,887,11267,4543,71,580,383,7820,1494,568,3242
988,4527,988.1342590448354,99500,679,442,346,150,124320,74341,1.9965929648241205,382,266,16066,16335,21081,14111,11444,18694,48545,36055,20337,12971,368,305,2173,3871,22216,37635,1991,108,887,11118,4481,71,572,390,7934,1509,591,3280
989,4527,989.1644615224827,99499,661,437,346,151,124409,74402,1.9981205841264735,385,276,16048,16267,20957,13966,11601,18901,48545,36055,20642,13186,367,304,2146,3865,22024,37883,1985,109,884,10970,4429,70,562,398,8050,1527,614,3312
990,4527,990.2009257941822,99498,650,452,346,152,124514,74473,1.999909545920521,381,275,16001,16231,20858,13806,11762,19082,48545,36055,20943,13399,367,302,2119,3854,21865,38107,1980,108,885,10833,4375,69,551,407,8152,1548,625,3351
991,4527,991.242655358536,99496,654,471,346,154,124613,74559,2.001809117954491,358,257,15982,16158,20736,13667,11922,19291,48545,36055,21239,13611,364,302,2090,3851,21696,38331,1973,111,886,10705,4310,69,544,410,8249,1568,637,3400
992,4527,992.290600464258,99496,661,466,346,154,124715,74616,2.003407172147624,353,241,15975,16132,20602,13507,12061,19498,48545,36055,21531,13821,363,301,2070,3850,21518,38562,1967,111,884,10556,4262,69,538,413,8365,1581,651,3435
993,4527,993.3450364614774,99496,674,457,346,154,124818,74679,2.0050755809278766,324,242,15972,16072,20475,13394,12207,19679,48545,36055,21819,14029,362,299,2047,3845,21350,38783,1963,112,886,10426,4198,68,530,420,8461,1599,668,3479
994,4527,994.0519762392626,99495,654,438,346,155,124875,74714,2.0060204030353286,333,245,15904,15986,20391,13289,12370,19885,48545,36055,22102,14235,361,299,2017,3843,21176,39011,1958,113,877,10314,4152,68,520,429,8537,1622,686,3512
995,4527,995.1183606010148,99494,639,444,347,155,124964,74776,2.0075582447182745,340,259,15895,15936,20282,13170,12495,20034,48545,36055,22380,14439,361,299,1990,3835,21001,39231,1955,113,879,10195,4098,68,516,433,8624,1646,697,3553
996,4527,996.190327140013,99494,624,422,347,155,125054,74836,2.009065873318994,323,259,15890,15894,20183,13055,12631,20213,48545,36055,22654,14641,361,299,1964,3830,20832,39470,1947,112,880,10073,4046,68,510,439,8700,1665,712,3586
997,4527,997.268290975539,99493,608,425,348,155,125132,74903,2.0105434553184645,341,250,15915,15879,20019,12941,12767,20348,48545,36055,22923,14841,361,298,1937,3831,20672,39679,1942,112,885,9946,3994,68,504,444,8793,1686,725,3616
998,4527,998.3544017741468,99493,604,443,348,155,125218,74977,2.0121516086558855,348,238,15889,15861,19909,12796,12900,20505,48545,36055,23187,15039,361,298,1920,3826,20504,39890,1937,112,884,9824,3948,68,500,447,8888,1700,742,3644
999,4527,999.0822061194443,99493,635,446,348,155,125299,75021,2.0134079784507453,348,235,15873,15791,19750,12674,13044,20697,48545,36055,23446,15235,361,298,1900,3823,20339,40085,1933,112,879,9720,3908,68,495,452,8975,1714,760,3671
1000,4527,1000.1829496456753,99492,627,457,349,155,125393,75101,2.015177099666305,369,209,15868,15761,19621,12572,13164,20844,48545,36055,23701,15428,358,296,1873,3816,20217,40274,1928,115,876,9610,3843,68,488,454,9050,1729,776,3721
1001,4527,1001.2908599210945,99492,640,448,349,155,125504,75164,2.0169259839987133,351,214,15853,15731,19507,12468,13298,20982,48545,36055,23951,15619,354,295,1854,3811,20062,40481,1921,118,884,9508,3785,68,479,461,9127,1739,790,3755
1002,4527,1002.032997312788,99492,647,444,349,155,125573,75203,2.0180114984119326,332,217,15826,15675,19406,12365,13438,21142,48545,36055,24196,15808,353,295,1828,3810,19904,40674,1917,119,885,9397,3743,67,477,463,9212,1762,803,3783
1003,4527,1003.153558155784,99492,648,431,349,155,125666,75260,2.0195191573191815,330,220,15829,15637,19286,12289,13556,21266,48545,36055,24436,15994,353,293,1798,3810,19762,40881,1907,119,889,9302,3689,67,468,471,9273,1777,819,3814
1004,4527,1004.2810843735501,99491,653,422,350,155,125771,75325,2.0212481530992754,334,215,15823,15621,19171,12203,13667,21382,48545,36055,24671,16178,349,292,1772,3805,19620,41083,1901,122,887,9192,3640,67,462,473,9349,1797,836,3844
1005,4527,1005.0366761777025,99491,667,414,350,155,125844,75368,2.0224140877064256,312,210,15824,15559,19042,12116,13803,21544,48545,36055,24902,16359,347,292,1751,3805,19456,41285,1896,124,882,9089,3610,67,457,476,9423,1816,850,3865
1006,4527,1006.1789723035564,99490,659,407,351,155,125933,75421,2.0238616946426777,326,230,15829,15529,18927,12024,13906,21653,48545,36055,25128,16538,344,289,1735,3804,19313,41473,1886,127,877,8989,3552,67,450,482,9499,1826,870,3907
1007,4527,1007.3282364150881,99490,651,408,351,155,126030,75492,2.0255503065634737,327,214,15845,15535,18829,11932,13995,21754,48545,36055,25349,16714,343,287,1715,3801,19199,41659,1877,128,879,8878,3502,66,441,488,9564,1838,890,3935
1008,4527,1008.0977476497935,99490,634,404,351,155,126081,75533,2.026475022615338,326,212,15822,15478,18736,11844,14129,21905,48545,36055,25566,16888,343,286,1692,3794,19084,41822,1874,128,875,8760,3472,66,438,489,9658,1851,898,3960
1009,4527,1009.2593675556823,99490,625,408,351,155,126170,75595,2.0279927630917682,345,225,15841,15487,18607,11727,14229,21996,48545,36055,25778,17059,343,285,1666,3793,18962,42002,1867,128,869,8654,3424,66,436,490,9724,1872,918,3991
1010,4527,1010.0380611022214,99490,613,385,351,155,126237,75633,2.0290481455422658,332,220,15838,15453,18526,11650,14338,22135,48545,36055,25985,17228,342,284,1644,3784,18837,42180,1862,129,870,8567,3382,65,435,491,9783,1888,933,4014
1011,4527,1011.2129725057532,99490,615,378,351,155,126335,75694,2.0306462961101617,319,206,15848,15428,18437,11579,14428,22252,48545,36055,26188,17394,341,284,1619,3777,18737,42356,1855,130,867,8452,3344,65,432,493,9851,1904,943,4040
1012,4527,1012.3940322459711,99490,592,382,351,155,126428,75754,2.032184139109458,319,210,15886,15433,18333,11481,14517,22337,48545,36055,26386,17558,340,281,1599,3771,18607,42549,1853,131,867,8359,3302,65,430,493,9902,1916,960,4065
1013,4527,1013.1852370981248,99490,608,393,351,155,126506,75799,2.0334204442657553,300,197,15869,15425,18256,11389,14614,22439,48545,36055,26580,17719,339,281,1584,3764,18494,42695,1850,132,870,8268,3267,65,425,496,9979,1924,972,4085
1014,4527,1014.3785470375179,99488,597,390,352,156,126610,75855,2.035069556127372,285,209,15903,15433,18177,11299,14684,22511,48545,36055,26769,17877,337,280,1563,3761,18370,42885,1839,134,875,8181,3220,65,422,496,10030,1934,984,4112
1015,4527,1015.176786622437,99488,564,380,352,156,126654,75893,2.035893776133805,313,214,15894,15397,18092,11231,14783,22620,48545,36055,26954,18033,334,279,1540,3757,18252,43042,1834,137,869,8100,3194,65,419,497,10092,1951,997,4129
1016,4527,1016.3810673736698,99488,565,383,352,156,126741,75964,2.0374819073657124,316,204,15921,15406,17990,11145,14854,22704,48545,36055,27135,18186,334,279,1524,3754,18135,43210,1827,137,870,8016,3162,65,411,504,10148,1960,1011,4141
1017,4527,1017.1875541127474,99488,560,377,352,156,126814,75997,2.0385473624959793,292,208,15922,15382,17920,11064,14952,22811,48545,36055,27312,18337,333,278,1508,3753,18025,43351,1820,138,862,7944,3130,65,407,507,10201,1976,1028,4162
1018,4527,1018.4041426582603,99488,537,378,352,156,126894,76069,2.0400751849469283,296,210,15947,15407,17846,10992,15020,22855,48545,36055,27485,18485,332,278,1489,3748,17920,43517,1817,139,868,7854,3088,65,404,509,10249,1987,1043,4181
1019,4527,1019.217965782726,99488,539,372,352,156,126956,76105,2.0410602283692505,294,205,15958,15395,17761,10929,15094,22941,48545,36055,27653,18631,331,277,1475,3745,17794,43675,1814,140,869,7791,3057,65,397,515,10292,1999,1051,4201
1020,4527,1020.0357505946698,99488,534,386,352,156,127019,76159,2.0422362495979414,290,190,15953,15383,17689,10862,15180,23021,48545,36055,27817,18774,330,276,1460,3746,17687,43822,1809,140,867,7727,3022,65,394,517,10328,2010,1068,4220
1021,4527,1021.268804391682,99487,540,383,352,157,127111,76216,2.0437544603817583,280,202,15985,15433,17587,10780,15254,23043,48545,36055,27978,18915,330,274,1445,3743,17608,43959,1800,140,857,7639,2998,65,389,522,10381,2018,1083,4236
1022,4527,1022.0945067464494,99487,525,368,352,157,127163,76255,2.044669152753626,286,204,15964,15438,17526,10716,15345,23115,48545,36055,28135,19053,329,274,1435,3733,17516,44108,1800,140,857,7545,2974,65,385,523,10442,2022,1089,4250
1023,4527,1023.3392436758771,99487,511,372,352,157,127241,76314,2.0460462170936906,294,198,16017,15483,17428,10638,15396,23150,48545,36055,28288,19189,329,274,1421,3728,17411,44266,1795,138,852,7470,2954,65,380,526,10489,2030,1096,4263
1024,4527,1024.1727026248736,99486,511,378,353,157,127308,76359,2.0471925698088174,290,192,16029,15477,17353,10580,15462,23214,48545,36055,28437,19322,329,274,1408,3726,17304,44404,1789,138,844,7411,2928,65,376,528,10530,2039,1114,4279
1025,4527,1025.010019200718,99486,513,396,353,157,127358,76413,2.04823794302716,305,178,16009,15468,17268,10512,15550,23287,48545,36055,28583,19453,326,274,1393,3720,17216,44521,1787,141,846,7352,2899,65,374,529,10572,2052,1123,4296
1026,4527,1026.272709502884,99486,479,406,353,157,127439,76478,2.049705486199063,309,184,16077,15492,17207,10448,15573,23311,48545,36055,28725,19581,324,274,1378,3711,17126,44673,1779,143,845,7287,2875,65,364,534,10605,2062,1134,4307
1027,4527,1027.1175162057757,99486,472,379,353,157,127499,76504,2.050569929437308,299,192,16069,15505,17161,10395,15644,23370,48545,36055,28864,19707,324,274,1369,3712,17037,44806,1773,143,843,7218,2848,65,357,538,10643,2067,1150,4319
1028,4527,1028.3897469614021,99485,479,377,354,157,127589,76570,2.052158616876916,287,172,16119,15561,17083,10346,15676,23385,48545,36055,28999,19830,323,274,1354,3707,16954,44939,1771,144,843,7158,2815,65,354,540,10673,2071,1171,4329
1029,4527,1029.2407995252893,99485,490,370,354,157,127657,76601,2.053153741770116,265,189,16135,15564,17017,10292,15737,23426,48545,36055,29131,19951,320,274,1342,3705,16871,45059,1768,147,844,7088,2795,65,349,543,10720,2077,1175,4343
1030,4527,1030.0955197764565,99485,488,362,354,157,127714,76636,2.0540785042971303,261,191,16154,15593,16945,10234,15796,23461,48545,36055,29259,20070,319,274,1332,3702,16798,45168,1765,148,846,7027,2764,65,346,545,10761,2080,1183,4362
1031,4527,1031.3838575762916,99485,489,370,354,157,127813,76700,2.0557169422526007,235,187,16197,15644,16885,10190,15838,23450,48545,36055,29384,20186,316,273,1321,3693,16717,45308,1760,151,846,6963,2736,65,343,546,10792,2084,1195,4376
1032,4527,1032.2455737840748,99485,480,371,354,157,127872,76742,2.056732170678997,235,184,16238,15672,16808,10157,15883,23457,48545,36055,29506,20300,314,273,1311,3684,16640,45428,1758,153,848,6912,2702,65,338,549,10819,2090,1203,4398
1033,4527,1033.111004302623,99485,459,377,354,157,127917,76782,2.057586570839825,244,191,16254,15688,16754,10100,15933,23485,48545,36055,29625,20412,312,273,1303,3680,16560,45546,1753,155,844,6857,2679,65,336,550,10849,2097,1213,4413
1034,4527,1034.4145024409943,99485,450,353,354,157,127996,76828,2.0588430416645727,248,213,16314,15747,16692,10060,15940,23468,48545,36055,29741,20522,312,273,1289,3679,16488,45676,1746,155,849,6787,2647,64,333,552,10882,2101,1223,4429
1035,4527,1035.2864429378237,99485,430,335,354,157,128040,76865,2.0596572347590087,254,224,16349,15762,16625,10033,15986,23487,48545,36055,29854,20630,312,271,1273,3680,16404,45803,1743,155,853,6735,2624,64,328,555,10908,2110,1228,4439
1036,4527,1036.162019101293,99485,419,349,354,157,128096,76911,2.0606825149520027,242,219,16359,15770,16588,9988,16036,23515,48545,36055,29964,20735,311,269,1265,3678,16330,45909,1739,156,848,6684,2605,64,327,555,10940,2116,1238,4451
1037,4527,1037.0403194768078,99485,444,360,354,157,128162,76964,2.0618786751771623,222,206,16392,15791,16510,9948,16076,23536,48545,36055,30071,20838,311,267,1257,3682,16254,46009,1736,156,848,6629,2583,64,321,558,10980,2122,1249,4459
1038,4527,1038.3638094965709,99485,437,361,354,157,128226,77043,2.0633160778006734,241,191,16426,15846,16443,9923,16097,23520,48545,36055,30176,20939,308,266,1249,3678,16181,46133,1732,158,846,6568,2568,64,318,560,11014,2122,1266,4454
1039,4527,1039.249466483234,99485,429,353,354,157,128281,77084,2.0642810473940796,235,179,16462,15876,16385,9886,16133,23547,48545,36055,30278,21038,307,266,1241,3677,16117,46235,1728,158,846,6523,2542,64,317,561,11032,2127,1276,4468
1040,4527,1040.1355456313072,99485,425,357,354,157,128341,77123,2.0652761722872794,232,173,16496,15894,16319,9852,16172,23565,48545,36055,30377,21135,306,264,1234,3668,16036,46348,1728,159,837,6484,2528,64,316,562,11053,2132,1287,4479
1041,4527,1041.0200781768551,99485,413,371,354,157,128386,77175,2.0662511936472834,242,156,16538,15935,16245,9812,16206,23567,48545,36055,30474,21230,306,264,1230,3668,15954,46459,1724,158,834,6441,2513,64,315,563,11076,2134,1295,4487
1042,4527,1042.342211474315,99484,409,366,355,157,128449,77229,2.0674480318443167,255,159,16608,15989,16159,9772,16212,23555,48545,36055,30568,21323,306,264,1226,3667,15887,46565,1719,158,832,6389,2493,64,313,565,11096,2137,1310,4493
1043,4527,1043.220460551607,99484,420,358,355,157,128505,77269,2.0684130111374692,260,155,16614,16014,16106,9743,16243,23571,48545,36055,30660,21414,306,263,1212,3660,15832,46661,1719,158,829,6347,2478,64,310,565,11114,2145,1324,4497
1044,4527,1044.0980498874849,99484,429,341,355,157,128562,77305,2.069347834827711,246,154,16648,16036,16046,9737,16274,23573,48545,36055,30750,21504,305,263,1201,3657,15780,46754,1716,159,823,6302,2460,63,309,566,11139,2149,1333,4505
1045,4527,1045.4116107117106,99484,418,351,355,157,128643,77358,2.07069478509107,244,159,16730,16091,15989,9701,16262,23539,48545,36055,30837,21592,304,262,1196,3659,15716,46863,1708,160,821,6251,2440,63,309,565,11159,2150,1347,4511
1046,4527,1046.2840005299336,99484,413,330,355,157,128689,77385,2.0714285714285716,250,160,16766,16117,15923,9677,16291,23557,48545,36055,30922,21678,303,261,1188,3653,15661,46952,1706,161,824,6216,2415,63,305,569,11177,2151,1358,4521
1047,4527,1047.154379231597,99484,407,327,355,157,128735,77425,2.072293032045354,240,162,16822,16160,15869,9647,16305,23545,48545,36055,31005,21762,303,260,1182,3651,15597,47051,1703,161,827,6181,2397,63,303,570,11186,2156,1366,4527
1048,4527,1048.0222632002976,99484,411,326,355,157,128796,77463,2.073288166941418,239,155,16838,16206,15827,9616,16328,23538,48545,36055,31086,21844,303,260,1162,3649,15540,47149,1699,161,830,6142,2380,63,301,570,11201,2169,1372,4533
1049,4527,1049.3216805075924,99483,404,320,356,157,128876,77519,2.074676075309349,225,142,16916,16293,15777,9592,16320,23494,48545,36055,31165,21925,302,258,1148,3648,15481,47258,1693,162,830,6102,2366,63,301,570,11210,2178,1377,4536
1050,4527,1050.1851953794117,99483,400,321,356,157,128928,77549,2.0755003367409506,207,146,16948,16327,15741,9553,16346,23494,48545,36055,31242,22004,301,257,1143,3653,15433,47333,1685,162,827,6059,2357,62,299,572,11232,2183,1388,4537
1051,4527,1051.046952254637,99483,392,318,356,157,128976,77582,2.076314546203874,206,148,16989,16371,15689,9519,16366,23485,48545,36055,31317,22081,300,256,1134,3654,15387,47408,1682,163,824,6019,2340,62,299,572,11251,2189,1396,4547
1052,4527,1052.336039436843,99483,393,309,356,157,129052,77635,2.0776112501633444,193,153,17061,16439,15639,9506,16356,23434,48545,36055,31390,22157,299,255,1127,3653,15313,47515,1678,164,824,5988,2328,62,297,573,11265,2190,1415,4537
1053,4527,1053.1923888148049,99483,383,297,356,157,129094,77661,2.078294784033453,203,154,17093,16487,15582,9479,16381,23424,48545,36055,31461,22231,299,255,1122,3650,15274,47592,1674,164,822,5948,2314,62,293,576,11280,2192,1417,4549
1054,4527,1054.0471271406393,99483,378,290,356,157,129131,77691,2.078968265934883,205,154,17118,16545,15533,9454,16408,23398,48545,36055,31530,22304,298,255,1113,3647,15228,47665,1671,164,819,5916,2302,62,291,577,11294,2201,1429,4551
1055,4527,1055.3263575652402,99483,372,288,356,157,129196,77750,2.0802147100509636,198,144,17197,16612,15494,9459,16381,23338,48545,36055,31598,22375,297,255,1104,3642,15193,47753,1665,163,814,5874,2289,62,290,575,11312,2202,1437,4556
1056,4527,1056.1760157850229,99483,374,279,356,157,129236,77780,2.080918347858428,189,146,17248,16661,15446,9434,16385,23321,48545,36055,31664,22445,297,255,1093,3637,15149,47825,1664,163,812,5848,2274,62,288,577,11319,2211,1445,4564
1057,4527,1057.02379338524,99483,386,276,356,157,129276,77807,2.0815918297598586,192,149,17280,16698,15391,9419,16393,23299,48545,36055,31728,22513,297,255,1087,3630,15105,47893,1664,163,804,5824,2266,62,286,578,11332,2213,1459,4565
1058,4527,1058.2915225538447,99483,388,274,356,157,129341,77850,2.0826774423770895,187,149,17361,16779,15337,9377,16369,23262,48545,36055,31791,22580,297,255,1078,3624,15047,47984,1662,163,811,5800,2248,62,285,579,11336,2217,1470,4565
1059,4527,1059.1333541266592,99483,385,269,356,157,129378,77881,2.083360976247198,191,141,17391,16835,15293,9352,16382,23244,48545,36055,31852,22645,296,254,1074,3621,14999,48060,1659,164,808,5777,2237,62,284,579,11345,2218,1479,4567
