,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1000,344,1000.0927209309177,99718,1335,748,208,70,55247,29162,0.8464770653242143,780,470,27513,30696,13028,7419,7134,10595,45403,36162,5960,2967,6171,2728,9910,3705,12180,3806,1284,1315,5628,4733,31141,1807,7729,959,576,1217,589,4240
1001,344,1001.4190934750906,99718,1355,782,208,70,55533,29331,0.8510399326099601,755,479,27431,30636,13167,7489,7082,10542,45403,36162,6013,2999,6133,2715,9860,3716,12254,3862,1278,1350,5756,4714,30962,1797,7674,971,585,1227,603,4261
1002,344,1002.3056418491589,99718,1370,808,208,70,55715,29459,0.8541486993321166,757,467,27352,30591,13254,7539,7057,10523,45403,36162,6066,3031,6108,2702,9813,3729,12315,3904,1273,1374,5824,4702,30840,1791,7633,979,585,1238,613,4295
1003,344,1003.1942896127171,99717,1369,804,208,71,55897,29554,0.8569351264077338,763,480,27262,30541,13354,7592,7042,10510,45403,36162,6119,3063,6080,2688,9781,3749,12357,3946,1268,1399,5900,4689,30702,1781,7600,982,589,1246,633,4327
1004,344,1004.0855878624654,99717,1381,787,208,71,56072,29648,0.8596327607128172,764,492,27189,30473,13423,7670,7033,10505,45403,36162,6171,3095,6057,2685,9735,3744,12421,3981,1267,1419,5996,4666,30558,1777,7567,988,597,1256,648,4355
1005,344,1005.4272438443617,99715,1344,802,208,73,56305,29817,0.8636814922529208,802,463,27084,30445,13569,7754,6991,10461,45403,36162,6223,3127,6012,2675,9676,3767,12524,4034,1259,1460,6104,4642,30389,1763,7504,993,601,1261,673,4378
1006,344,1006.3245622446495,99714,1352,780,209,73,56481,29919,0.8664781274444913,803,455,26997,30406,13667,7837,6970,10447,45403,36162,6275,3159,5983,2659,9636,3786,12582,4075,1254,1486,6186,4617,30253,1757,7478,995,608,1265,696,4398
1007,344,1007.2245141687238,99713,1344,780,210,73,56668,30007,0.8692447323819361,801,455,26927,30373,13770,7882,6946,10435,45403,36162,6326,3191,5958,2649,9586,3793,12641,4116,1251,1509,6264,4605,30124,1751,7441,1001,611,1279,712,4422
1008,344,1008.1270539149582,99712,1359,769,211,73,56835,30104,0.8719010750962772,820,456,26850,30333,13835,7948,6923,10419,45403,36162,6377,3223,5936,2640,9556,3804,12704,4145,1251,1526,6334,4589,29990,1742,7401,1006,621,1286,730,4451
1009,344,1009.0321658135007,99711,1367,784,212,73,57015,30198,0.8746577609290851,848,476,26763,30280,13901,7977,6907,10408,45403,36162,6428,3255,5912,2636,9511,3806,12730,4202,1247,1547,6408,4576,29875,1739,7372,1011,625,1301,740,4473
1010,344,1010.3940259279693,99711,1393,792,212,73,57313,30375,0.8794215282165458,823,463,26684,30201,14030,8092,6856,10377,45403,36162,6478,3287,5876,2615,9450,3835,12807,4264,1240,1579,6539,4556,29689,1729,7328,1015,630,1308,769,4482
1011,344,1011.3041898986035,99711,1380,773,212,73,57494,30470,0.8821895277351546,811,480,26640,30134,14126,8171,6829,10367,45403,36162,6528,3319,5847,2598,9414,3858,12850,4309,1234,1603,6627,4547,29542,1722,7296,1020,632,1319,790,4503
1012,344,1012.2160987570824,99710,1425,778,212,74,57702,30588,0.8854678567846755,795,489,26544,30069,14201,8227,6821,10361,45403,36162,6578,3351,5824,2581,9376,3882,12905,4347,1230,1621,6700,4528,29415,1716,7264,1025,638,1328,805,4525
1013,344,1013.1307748401856,99708,1458,800,214,74,57892,30703,0.8885445500862519,811,470,26453,30029,14262,8275,6800,10350,45403,36162,6627,3383,5807,2572,9344,3895,12947,4387,1227,1635,6774,4510,29292,1710,7224,1038,647,1332,821,4546
1014,344,1014.047953151757,99708,1452,795,214,74,58088,30810,0.8915834235969029,791,479,26388,29971,14367,8340,6786,10339,45403,36162,6676,3415,5785,2557,9309,3911,12987,4445,1223,1656,6869,4484,29145,1702,7195,1039,654,1339,842,4566
1015,344,1015.4286621899246,99705,1510,820,216,75,58388,30983,0.8963542450228174,829,482,26260,29906,14457,8412,6726,10303,45403,36162,6725,3447,5751,2540,9257,3933,13077,4497,1215,1682,6956,4462,28996,1688,7154,1044,658,1346,864,4585
1016,344,1016.3516661421041,99703,1487,847,217,76,58577,31109,0.8995316088783688,839,479,26170,29840,14578,8474,6707,10282,45403,36162,6773,3479,5724,2525,9224,3944,13119,4554,1210,1702,7030,4441,28871,1683,7124,1051,665,1352,883,4601
1017,344,1017.2776356895317,99702,1504,870,218,76,58791,31227,0.90287055425167,829,485,26082,29791,14673,8515,6692,10261,45403,36162,6821,3511,5696,2513,9188,3966,13168,4601,1204,1725,7101,4428,28740,1674,7091,1051,668,1357,905,4626
1018,344,1018.2065472036824,99702,1505,885,218,76,58970,31343,0.9058293715271509,886,473,25983,29755,14740,8568,6666,10241,45403,36162,6869,3543,5682,2503,9144,3982,13219,4650,1201,1736,7178,4407,28610,1664,7065,1051,673,1367,925,4645
1019,344,1019.1384367473144,99701,1509,899,219,76,59196,31448,0.909158383566865,858,481,25896,29701,14875,8604,6641,10237,45403,36162,6916,3575,5657,2489,9095,3996,13288,4703,1195,1757,7228,4394,28483,1656,7038,1049,674,1369,947,4683
1020,344,1020.0737017913204,99701,1524,904,219,76,59400,31570,0.912428160198995,869,480,25812,29673,14960,8654,6614,10211,45403,36162,6963,3607,5630,2470,9064,4013,13340,4747,1187,1780,7310,4380,28348,1651,7005,1052,677,1375,975,4697
1021,344,1021.0115041004404,99701,1502,897,219,76,59579,31690,0.915427127110059,878,481,25750,29625,15058,8726,6591,10193,45403,36162,7010,3639,5602,2462,9018,4024,13413,4796,1181,1804,7396,4362,28212,1642,6964,1054,682,1383,995,4711
1022,344,1022.4230425041977,99700,1484,869,219,77,59878,31855,0.9200902708124373,884,500,25654,29565,15209,8845,6548,10142,45403,36162,7056,3671,5559,2445,8964,4045,13509,4874,1174,1842,7533,4345,28006,1629,6908,1057,685,1385,1021,4719
1023,344,1023.3671364787083,99698,1495,867,220,78,60084,31973,0.9233585427992538,880,518,25571,29506,15307,8903,6525,10126,45403,36162,7102,3703,5540,2432,8930,4059,13562,4924,1167,1858,7613,4330,27867,1623,6869,1063,689,1391,1045,4736
1024,344,1024.314183658603,99696,1514,889,222,78,60317,32099,0.9269780131600064,850,509,25508,29487,15407,8934,6497,10101,45403,36162,7148,3735,5519,2422,8890,4064,13619,4986,1166,1876,7694,4307,27735,1613,6833,1066,689,1397,1062,4758
1025,344,1025.2635429189872,99693,1519,883,224,79,60518,32221,0.9302458547741567,849,521,25429,29431,15497,9012,6480,10072,45403,36162,7193,3767,5485,2406,8854,4080,13674,5033,1162,1905,7783,4291,27591,1606,6799,1073,691,1404,1082,4774
1026,344,1026.2157699668137,99692,1549,885,225,79,60752,32353,0.9339264936002889,836,508,25348,29389,15586,9079,6454,10058,45403,36162,7238,3799,5465,2393,8802,4088,13751,5085,1159,1923,7863,4278,27455,1599,6755,1078,695,1410,1107,4786
1027,344,1027.1710100855157,99690,1548,907,227,79,60962,32470,0.9372253987360819,857,524,25259,29346,15685,9109,6422,10033,45403,36162,7282,3830,5438,2383,8763,4104,13811,5138,1156,1944,7924,4259,27341,1588,6722,1076,701,1417,1130,4795
1028,344,1028.1293256050144,99690,1534,890,227,79,61160,32588,0.9403952251981141,884,531,25169,29300,15783,9187,6401,10011,45403,36162,7326,3861,5407,2371,8729,4122,13874,5198,1150,1969,8005,4240,27209,1581,6669,1085,701,1425,1148,4807
1029,344,1029.0905192796458,99690,1524,897,227,79,61378,32718,0.9438860467449092,881,535,25095,29249,15887,9246,6384,9992,45403,36162,7370,3892,5384,2352,8673,4132,13955,5253,1148,1988,8091,4225,27071,1574,6633,1089,704,1430,1164,4824
1030,344,1030.0549695516363,99689,1519,899,228,79,61586,32836,0.9471656852812246,883,538,25024,29193,15985,9312,6359,9977,45403,36162,7413,3923,5349,2333,8614,4149,14049,5285,1147,2019,8167,4211,26935,1568,6599,1095,704,1440,1184,4841
1031,344,1031.0222813234034,99689,1540,906,228,79,61799,32982,0.9507668850123885,886,511,24941,29151,16065,9390,6338,9961,45403,36162,7456,3954,5329,2322,8582,4160,14111,5332,1145,2031,8261,4197,26784,1559,6558,1102,706,1444,1207,4859
1032,344,1032.4782223498844,99685,1526,900,230,81,62128,33151,0.9558007724331644,873,522,24850,29111,16231,9470,6288,9914,45403,36162,7499,3985,5290,2302,8524,4192,14202,5427,1138,2058,8361,4172,26605,1542,6514,1101,707,1443,1236,4871
1033,344,1033.451985101697,99685,1540,907,230,81,62353,33288,0.9594322114661182,854,490,24756,29071,16342,9549,6276,9900,45403,36162,7541,4016,5270,2284,8488,4205,14271,5482,1133,2076,8450,4149,26460,1535,6483,1103,709,1450,1256,4881
1034,344,1034.4294738808317,99685,1517,917,230,81,62564,33411,0.9627827657119927,864,507,24677,28999,16460,9612,6250,9882,45403,36162,7583,4047,5243,2276,8437,4213,14329,5553,1128,2097,8525,4136,26327,1530,6450,1106,711,1452,1275,4897
1035,344,1035.4101938759281,99685,1511,916,230,81,62767,33530,0.9660129407634047,868,502,24598,28962,16556,9666,6235,9871,45403,36162,7625,4078,5215,2266,8390,4222,14363,5625,1125,2117,8602,4125,26200,1526,6425,1106,712,1462,1300,4904
1036,344,1036.3944720143484,99685,1513,896,230,81,62973,33652,0.9693033054120479,871,520,24532,28919,16649,9749,6203,9833,45403,36162,7666,4109,5194,2257,8347,4241,14429,5683,1121,2136,8674,4103,26071,1509,6392,1110,714,1468,1328,4908
1037,344,1037.3813340075626,99685,1509,886,230,81,63181,33770,0.9725736068616141,882,522,24452,28867,16744,9821,6181,9821,45403,36162,7707,4140,5172,2245,8312,4269,14474,5748,1116,2153,8745,4086,25937,1491,6364,1109,718,1469,1351,4926
1038,344,1038.371123523129,99684,1505,881,231,81,63406,33887,0.9760142048874443,864,540,24380,28803,16853,9887,6165,9806,45403,36162,7748,4171,5148,2237,8269,4275,14527,5819,1112,2173,8829,4061,25798,1483,6335,1113,722,1473,1370,4940
1039,344,1039.3639995564454,99681,1496,894,233,82,63608,34027,0.979474523730701,866,520,24303,28774,16944,9948,6156,9780,45403,36162,7788,4201,5115,2228,8230,4292,14595,5865,1104,2197,8903,4042,25659,1478,6304,1114,726,1477,1400,4952
1040,344,1040.3601101027034,99680,1474,894,233,83,63814,34161,0.982895264847512,902,496,24229,28741,17021,10025,6139,9759,45403,36162,7828,4231,5092,2214,8186,4309,14678,5925,1099,2215,8965,4023,25535,1467,6258,1124,728,1479,1421,4962
1041,344,1041.3592951565593,99680,1487,866,233,83,64023,34280,0.9861857945425361,901,486,24173,28717,17083,10110,6121,9736,45403,36162,7867,4261,5071,2204,8146,4321,14727,5995,1092,2229,9036,4011,25409,1460,6227,1122,729,1488,1442,4971
1042,344,1042.3613677524147,99680,1513,869,233,83,64256,34416,0.9898876404494382,896,459,24091,28682,17170,10185,6095,9720,45403,36162,7906,4291,5047,2191,8104,4345,14785,6050,1088,2243,9112,3993,25270,1453,6198,1125,731,1493,1464,4988
1043,344,1043.3663340876253,99680,1527,831,233,83,64485,34521,0.9932383627608347,895,494,24018,28637,17246,10259,6079,9694,45403,36162,7945,4321,5021,2182,8062,4347,14854,6116,1086,2264,9189,3979,25132,1448,6157,1124,737,1497,1489,4996
1044,344,1044.3742202285275,99679,1560,833,234,83,64726,34641,0.9968699525476781,853,481,23962,28610,17327,10313,6062,9678,45403,36162,7983,4351,5002,2174,8013,4347,14905,6184,1083,2279,9261,3962,25010,1443,6128,1123,739,1505,1513,5008
1045,344,1045.3848819351774,99676,1524,830,237,83,64920,34761,1.000050162526586,866,496,23887,28568,17437,10377,6047,9644,45403,36162,8021,4381,4976,2161,7965,4352,14974,6244,1082,2301,9336,3945,24883,1435,6091,1128,741,1511,1532,5019
1046,344,1046.3984715255635,99676,1550,833,237,83,65151,34884,1.0036016694088847,853,504,23811,28529,17519,10437,6028,9612,45403,36162,8059,4411,4956,2148,7925,4358,15031,6302,1082,2313,9417,3926,24755,1431,6061,1135,743,1515,1544,5034
1047,344,1047.4152800256409,99676,1571,855,237,83,65377,35020,1.0072334363337212,840,489,23746,28495,17590,10482,6014,9594,45403,36162,8096,4441,4928,2136,7880,4365,15086,6364,1078,2334,9476,3910,24646,1426,6033,1139,749,1520,1561,5045
1048,344,1048.4350770089325,99674,1559,869,239,83,65580,35153,1.010624636314385,852,500,23673,28437,17671,10540,6004,9569,45403,36162,8133,4471,4902,2127,7836,4372,15163,6416,1076,2350,9540,3887,24526,1417,6004,1140,757,1525,1577,5059
1049,344,1049.4575057744344,99672,1512,877,241,83,65776,35293,1.0140159723894373,879,493,23611,28387,17765,10604,5990,9554,45403,36162,8170,4500,4879,2115,7789,4386,15224,6485,1074,2363,9634,3875,24380,1409,5966,1138,758,1527,1604,5066
1050,344,1050.4827814388996,99672,1515,907,241,83,66001,35442,1.017768279958263,857,462,23562,28357,17850,10661,5973,9528,45403,36162,8206,4529,4856,2104,7745,4399,15285,6544,1070,2380,9710,3864,24255,1401,5928,1140,759,1535,1628,5069
1051,344,1051.5105944157294,99672,1534,907,241,83,66225,35574,1.0213399951842042,854,453,23484,28324,17931,10716,5954,9515,45403,36162,8242,4558,4839,2090,7713,4414,15347,6602,1067,2393,9788,3843,24124,1391,5892,1137,765,1538,1655,5074
1052,344,1052.0254450553775,99672,1533,897,241,83,66338,35631,1.0230455895336705,868,484,23431,28281,17962,10742,5963,9511,45403,36162,8278,4587,4825,2082,7685,4421,15373,6639,1065,2405,9839,3834,24031,1387,5874,1142,767,1541,1661,5101
1053,344,1053.0583125419396,99672,1537,918,241,83,66558,35756,1.026506942772293,865,485,23384,28230,18032,10794,5939,9488,45403,36162,8313,4616,4797,2071,7660,4426,15410,6707,1062,2431,9906,3821,23914,1381,5840,1145,769,1543,1681,5108
1054,344,1054.0935416528682,99671,1533,906,242,83,66793,35867,1.0299886627002839,860,500,23306,28203,18135,10842,5922,9464,45403,36162,8348,4645,4765,2056,7618,4444,15473,6772,1056,2455,9953,3811,23795,1374,5816,1149,768,1547,1705,5114
1055,344,1055.1319020452213,99670,1503,905,242,84,67008,36013,1.033620949132136,856,494,23265,28169,18226,10901,5906,9445,45403,36162,8383,4674,4738,2044,7574,4458,15515,6861,1054,2470,10033,3797,23661,1370,5784,1148,767,1552,1732,5112
1056,344,1056.1731772465434,99670,1512,916,242,84,67248,36140,1.0373031002307616,836,509,23212,28126,18309,10959,5887,9404,45403,36162,8417,4703,4709,2032,7537,4478,15571,6919,1050,2491,10096,3784,23534,1358,5755,1146,768,1564,1759,5119
1057,344,1057.2164764509102,99669,1548,899,243,84,67492,36255,1.0409154300735435,822,521,23139,28091,18375,11037,5871,9366,45403,36162,8451,4732,4689,2019,7500,4486,15624,6988,1045,2505,10166,3771,23407,1352,5732,1144,770,1569,1782,5120
1058,344,1058.2627780252749,99668,1531,931,243,85,67716,36407,1.0446983986836296,794,480,23104,28056,18475,11098,5851,9348,45403,36162,8485,4760,4661,2006,7467,4502,15667,7082,1039,2523,10217,3752,23293,1349,5708,1142,767,1560,1801,5132
1059,344,1059.3110336362934,99667,1508,891,244,85,67925,36531,1.0480500065217173,808,512,23033,28004,18581,11199,5824,9307,45403,36162,8518,4788,4638,1997,7424,4515,15712,7161,1031,2534,10306,3740,23151,1341,5679,1146,768,1570,1827,5127
1060,344,1060.3625294811904,99667,1485,885,244,85,68133,36645,1.0512807649472744,811,534,22991,27966,18668,11260,5799,9268,45403,36162,8551,4816,4608,1980,7392,4534,15770,7225,1028,2559,10369,3722,23040,1329,5641,1150,769,1574,1850,5127
1061,344,1061.4166557797002,99665,1479,884,245,86,68347,36789,1.0548938945467317,821,513,22931,27932,18747,11346,5775,9237,45403,36162,8584,4844,4582,1970,7358,4543,15810,7292,1025,2579,10443,3708,22910,1323,5612,1153,770,1582,1881,5124
1062,344,1062.473743929222,99665,1467,889,245,86,68570,36921,1.0584558270205187,803,501,22861,27899,18852,11402,5770,9221,45403,36162,8617,4872,4555,1958,7322,4557,15872,7363,1021,2599,10502,3687,22796,1312,5579,1149,773,1588,1905,5127
1063,344,1063.0031951540768,99665,1481,877,245,86,68691,36986,1.0603220789645311,805,484,22804,27888,18888,11438,5775,9225,45403,36162,8649,4900,4544,1952,7304,4565,15908,7404,1020,2604,10524,3674,22731,1305,5554,1152,773,1595,1920,5136
1064,344,1064.0656907845225,99664,1453,893,245,87,68913,37122,1.0639247872852786,800,476,22755,27860,18990,11492,5755,9190,45403,36162,8681,4928,4522,1940,7262,4575,15972,7479,1017,2620,10580,3659,22612,1298,5518,1153,778,1597,1941,5141
1065,344,1065.1315249671852,99663,1441,897,246,87,69117,37266,1.0674272297643057,808,464,22696,27824,19070,11560,5737,9166,45403,36162,8713,4956,4487,1936,7225,4575,16008,7555,1016,2649,10641,3648,22496,1288,5490,1158,778,1605,1970,5138
1066,344,1066.1997479830823,99662,1446,863,247,87,69342,37393,1.0709698781882764,804,450,22651,27787,19149,11660,5701,9151,45403,36162,8744,4983,4468,1924,7182,4589,16072,7630,1014,2656,10707,3630,22371,1280,5458,1160,781,1608,1996,5136
1067,344,1067.2707666175622,99661,1439,860,248,87,69553,37519,1.0743620874765454,798,464,22586,27750,19241,11717,5686,9120,45403,36162,8775,5010,4439,1917,7150,4589,16165,7680,1011,2681,10755,3612,22255,1270,5424,1160,784,1607,2027,5135
1068,344,1068.3447257771095,99660,1455,841,249,87,69769,37640,1.0777543648404575,796,479,22543,27701,19286,11793,5669,9097,45403,36162,8806,5037,4412,1908,7119,4608,16215,7751,1005,2700,10800,3597,22144,1257,5404,1160,782,1608,2050,5140
1069,344,1069.420979216065,99658,1433,875,250,88,69969,37795,1.0813381765638483,819,451,22507,27668,19341,11854,5648,9062,45403,36162,8836,5064,4386,1896,7091,4620,16283,7810,1004,2717,10855,3579,22027,1248,5375,1159,786,1609,2069,5144
1070,344,1070.498806708458,99656,1449,842,251,89,70208,37906,1.0848719595408205,793,475,22465,27637,19413,11925,5627,9030,45403,36162,8866,5091,4364,1889,7055,4621,16349,7889,996,2733,10918,3564,21912,1243,5339,1159,788,1602,2092,5143
1071,344,1071.0384505432178,99656,1470,838,251,89,70334,37962,1.086698241952316,776,475,22435,27612,19439,11953,5627,9031,45403,36162,8896,5118,4354,1884,7039,4629,16365,7937,994,2741,10931,3559,21849,1238,5324,1160,788,1603,2107,5154
1072,344,1072.119761176377,99655,1478,846,251,90,70572,38097,1.0904520596056395,738,459,22394,27601,19524,11994,5613,9008,45403,36162,8926,5145,4330,1869,7003,4630,16436,8002,993,2758,10996,3539,21733,1236,5289,1161,792,1601,2126,5161
1073,344,1073.2031357465132,99653,1424,829,251,92,70753,38218,1.093504460477858,753,444,22358,27611,19616,12058,5596,8964,45403,36162,8955,5172,4312,1853,6972,4650,16508,8072,988,2767,11038,3517,21625,1226,5254,1165,791,1602,2159,5154
1074,344,1074.2892819853416,99653,1397,808,251,92,70928,38342,1.0965048719055122,776,426,22301,27600,19675,12139,5598,8933,45403,36162,8984,5198,4283,1843,6937,4664,16553,8138,985,2787,11114,3500,21502,1218,5233,1168,796,1603,2179,5150
1075,344,1075.3783846555443,99651,1419,829,253,92,71160,38461,1.1000491716089151,742,435,22265,27580,19734,12154,5585,8908,45403,36162,9013,5224,4262,1834,6904,4674,16598,8201,981,2800,11163,3492,21408,1209,5203,1170,796,1608,2204,5144
1076,344,1076.4692104233084,99651,1409,830,253,92,71366,38596,1.1034711141885178,721,428,22240,27555,19799,12214,5576,8879,45403,36162,9041,5250,4239,1825,6867,4681,16667,8272,977,2813,11195,3480,21304,1201,5180,1166,798,1608,2225,5153
1077,344,1077.0153406260974,99651,1387,843,253,92,71470,38672,1.1052774181894813,718,414,22228,27538,19833,12235,5579,8876,45403,36162,9069,5276,4225,1809,6843,4699,16694,8320,975,2823,11215,3474,21247,1198,5152,1168,799,1611,2237,5162
1078,344,1078.1090078857485,99651,1383,836,253,92,71675,38804,1.1086592206801738,703,410,22195,27507,19895,12303,5569,8850,45403,36162,9097,5302,4205,1804,6814,4708,16743,8390,973,2836,11290,3463,21113,1191,5119,1167,800,1613,2260,5162
1079,344,1079.2046015988117,99649,1349,836,254,93,71861,38915,1.1116619333861855,703,406,22173,27494,19972,12348,5547,8821,45403,36162,9125,5328,4180,1797,6781,4703,16820,8457,968,2854,11326,3448,21017,1187,5084,1169,801,1610,2273,5174
1080,344,1080.3015829264689,99647,1356,805,256,93,72052,39015,1.114604554075888,674,422,22166,27491,20012,12409,5534,8778,45403,36162,9152,5354,4160,1791,6741,4711,16886,8518,964,2864,11363,3435,20923,1183,5054,1168,805,1613,2298,5170
1081,344,1081.3995859386196,99647,1347,789,256,93,72258,39126,1.1177857838168737,675,430,22125,27496,20079,12452,5516,8738,45403,36162,9179,5380,4138,1781,6713,4722,16951,8585,961,2876,11411,3412,20818,1173,5019,1168,807,1614,2320,5178
