,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
967,3395,967.2381763518092,99669,444,285,238,91,85282,48094,1.3381894069369613,234,158,21726,26796,25133,17918,2224,4751,49102,38806,0,0,1116,185,2128,3622,25200,9999,3785,117,1559,29955,19598,187,2218,0,0,0,0,0
968,3395,968.3609283801778,99669,431,287,238,91,85346,48142,1.3393131264485447,245,162,21793,26845,25081,17884,2211,4730,49102,38806,0,0,1114,185,2128,3627,25224,10024,3778,119,1591,29911,19565,187,2216,0,0,0,0,0
969,3395,969.1108543177569,99669,422,286,238,91,85383,48170,1.33996528509366,251,166,21829,26883,25053,17856,2206,4717,49102,38806,0,0,1113,184,2125,3629,25237,10040,3774,120,1614,29889,19542,187,2215,0,0,0,0,0
970,3395,970.2370327466114,99669,428,286,238,91,85457,48217,1.341179303494567,248,183,21891,26918,25004,17821,2190,4700,49102,38806,0,0,1112,182,2122,3631,25248,10070,3770,121,1643,29860,19512,185,2213,0,0,0,0,0
971,3395,971.3655105716294,99669,435,309,238,91,85532,48281,1.3425739196741213,248,168,21948,26946,24955,17805,2175,4680,49102,38806,0,0,1109,182,2119,3627,25277,10097,3766,124,1657,29821,19496,184,2210,0,0,0,0,0
972,3395,972.1188462861428,99669,439,305,238,91,85589,48315,1.3434869417772828,245,165,22001,27007,24910,17770,2166,4661,49102,38806,0,0,1108,182,2115,3628,25292,10119,3760,125,1678,29797,19474,184,2207,0,0,0,0,0
973,3395,973.2516434128767,99669,434,301,238,91,85647,48361,1.3445303956094674,280,163,22075,27068,24816,17741,2156,4635,49102,38806,0,0,1103,181,2113,3632,25309,10143,3751,130,1705,29767,19446,184,2205,0,0,0,0,0
974,3395,974.0088133195,99669,431,286,238,91,85687,48392,1.3452427535141318,289,167,22102,27093,24789,17741,2150,4621,49102,38806,0,0,1100,181,2109,3633,25332,10160,3747,133,1725,29737,19424,184,2204,0,0,0,0,0
975,3395,975.1464323673576,99669,444,289,238,91,85766,48446,1.346577170434137,273,166,22168,27140,24736,17712,2140,4601,49102,38806,0,0,1097,181,2105,3631,25374,10180,3741,136,1740,29695,19406,184,2199,0,0,0,0,0
976,3395,976.2867331275129,99669,446,295,238,91,85844,48497,1.3478714545144428,282,173,22212,27186,24690,17675,2131,4579,49102,38806,0,0,1091,180,2104,3633,25397,10203,3736,142,1770,29661,19375,182,2195,0,0,0,0,0
977,3395,977.0478721428511,99669,444,298,238,91,85890,48528,1.3486440116786564,290,173,22249,27226,24656,17652,2122,4559,49102,38806,0,0,1086,180,2101,3639,25407,10217,3728,147,1790,29645,19355,182,2192,0,0,0,0,0
978,3395,978.1914675880906,99669,461,290,238,91,85981,48576,1.3500386278582106,285,169,22291,27289,24617,17625,2107,4535,49102,38806,0,0,1083,180,2095,3638,25442,10242,3720,150,1820,29603,19325,182,2189,0,0,0,0,0
979,3395,979.3369955779272,99669,444,278,238,91,86040,48615,1.3510218824308462,294,173,22372,27358,24554,17584,2097,4515,49102,38806,0,0,1082,179,2094,3639,25456,10276,3712,151,1850,29567,19294,182,2187,0,0,0,0,0
980,3395,980.1021397160836,99669,439,277,238,91,86091,48642,1.3518044728049845,285,180,22424,27383,24526,17565,2087,4503,49102,38806,0,0,1081,178,2090,3639,25475,10293,3709,152,1867,29543,19277,180,2185,0,0,0,0,0
981,3395,981.2520551287001,99668,445,277,238,92,86166,48693,1.3530822330136052,274,184,22507,27414,24462,17543,2073,4489,49102,38806,0,0,1079,178,2088,3641,25498,10320,3701,153,1891,29509,19250,180,2180,0,0,0,0,0
982,3395,982.0202058196439,99668,442,263,238,92,86218,48728,1.3539551310350364,271,177,22544,27456,24440,17543,2064,4468,49102,38806,0,0,1077,178,2085,3642,25520,10340,3695,154,1916,29479,19225,180,2177,0,0,0,0,0
983,3395,983.1745246261689,99667,451,275,238,93,86295,48784,1.3553031595212057,270,178,22641,27501,24346,17507,2053,4445,49102,38806,0,0,1074,178,2081,3644,25550,10361,3688,157,1938,29440,19201,180,2175,0,0,0,0,0
984,3395,984.3324905590209,99666,442,283,238,94,86371,48841,1.3566512150582948,254,179,22707,27564,24313,17456,2045,4423,49102,38806,0,0,1073,178,2078,3652,25582,10381,3676,158,1977,29399,19161,179,2172,0,0,0,0,0
985,3395,985.1057064125566,99666,435,277,238,94,86420,48876,1.3574940300604017,274,174,22733,27599,24283,17448,2036,4407,49102,38806,0,0,1069,178,2073,3650,25604,10397,3673,162,2007,29378,19129,179,2167,0,0,0,0,0
986,3395,986.2674535127042,99666,441,269,238,94,86499,48918,1.358708085003913,279,179,22793,27660,24225,17415,2023,4382,49102,38806,0,0,1069,178,2066,3650,25625,10426,3667,162,2038,29346,19097,179,2163,0,0,0,0,0
987,3395,987.0432757855697,99666,447,282,238,94,86549,48957,1.3596010675656693,267,177,22827,27688,24203,17391,2017,4367,49102,38806,0,0,1068,176,2065,3644,25640,10443,3667,163,2046,29328,19086,179,2161,0,0,0,0,0
988,3395,988.2086184613892,99666,449,287,238,94,86629,49002,1.3608552565569,279,182,22898,27731,24131,17361,2004,4344,49102,38806,0,0,1067,176,2062,3644,25651,10477,3658,164,2066,29297,19066,179,2159,0,0,0,0,0
989,3395,989.3771296313809,99666,455,287,238,94,86706,49049,1.3620994120362009,281,193,22952,27776,24077,17330,1996,4319,49102,38806,0,0,1064,176,2059,3644,25668,10510,3652,167,2085,29264,19044,179,2154,0,0,0,0,0
990,3395,990.1574274414396,99666,461,289,238,94,86756,49083,1.362942227038308,281,189,22987,27805,24045,17319,1987,4303,49102,38806,0,0,1063,176,2058,3644,25675,10532,3651,167,2101,29240,19027,179,2153,0,0,0,0,0
991,3395,991.3298675181551,99666,450,293,238,94,86839,49131,1.3642566171011177,280,187,23047,27859,24013,17288,1971,4278,49102,38806,0,0,1060,176,2055,3644,25696,10574,3646,170,2118,29189,19008,179,2151,0,0,0,0,0
992,3395,992.1125476095019,99665,466,298,238,95,86894,49169,1.36520343149551,263,193,23101,27896,23968,17251,1963,4266,49102,38806,0,0,1060,176,2054,3640,25713,10587,3643,170,2138,29168,18988,179,2149,0,0,0,0,0
993,3395,993.2886059700804,99665,482,302,238,95,86989,49227,1.3667385742236493,245,192,23170,27949,23914,17221,1950,4240,49102,38806,0,0,1058,176,2051,3645,25731,10616,3635,172,2172,29134,18951,178,2146,0,0,0,0,0
994,3395,994.0743289409914,99664,484,315,239,95,87043,49270,1.3677255578744583,243,197,23186,27970,23905,17199,1942,4223,49102,38806,0,0,1056,176,2050,3641,25734,10640,3633,174,2191,29117,18930,178,2144,0,0,0,0,0
995,3395,995.253680642656,99663,469,325,240,95,87112,49336,1.3690938462619027,256,198,23239,28014,23862,17169,1933,4198,49102,38806,0,0,1053,176,2047,3636,25770,10662,3626,177,2229,29078,18888,177,2144,0,0,0,0,0
996,3395,996.0410227579428,99662,466,324,240,96,87168,49378,1.370090907266561,257,187,23266,28026,23841,17175,1929,4191,49102,38806,0,0,1050,176,2047,3634,25789,10684,3623,180,2258,29044,18858,177,2142,0,0,0,0,0
997,3395,997.2232500900866,99662,441,334,240,96,87235,49437,1.3713551805101243,282,168,23328,28092,23790,17130,1918,4179,49102,38806,0,0,1048,175,2044,3633,25827,10711,3612,182,2282,29005,18830,177,2136,0,0,0,0,0
998,3395,998.0127731345806,99662,443,332,240,96,87288,49469,1.3722080632537978,278,174,23385,28116,23743,17117,1910,4164,49102,38806,0,0,1044,175,2041,3633,25841,10731,3610,186,2303,28979,18809,176,2134,0,0,0,0,0
999,3395,999.1999073203713,99662,449,324,240,96,87371,49523,1.373582709558307,273,191,23451,28152,23690,17101,1896,4135,49102,38806,0,0,1040,175,2038,3634,25874,10756,3601,190,2337,28936,18773,176,2132,0,0,0,0,0
1000,3395,1000.389970789845,99661,455,329,240,97,87460,49576,1.3750213222825378,256,177,23520,28218,23645,17059,1883,4119,49102,38806,0,0,1037,175,2038,3635,25887,10785,3592,193,2368,28906,18739,176,2130,0,0,0,0,0
1001,3395,1001.1846558654671,99661,451,329,240,97,87503,49609,1.3757839074462428,268,179,23558,28239,23606,17051,1876,4104,49102,38806,0,0,1036,175,2037,3635,25887,10807,3588,194,2397,28892,18710,176,2127,0,0,0,0,0
1002,3395,1002.378556015404,99661,462,335,240,97,87586,49666,1.3771886695899098,264,164,23611,28307,23555,17019,1867,4077,49102,38806,0,0,1034,175,2034,3638,25912,10835,3577,196,2420,28856,18684,176,2124,0,0,0,0,0
1003,3395,1003.1747438571799,99661,460,327,240,97,87633,49692,1.3779211527076791,259,177,23652,28346,23527,16988,1861,4064,49102,38806,0,0,1034,175,2031,3631,25933,10854,3575,196,2438,28831,18666,176,2121,0,0,0,0,0
1004,3395,1004.3666410558433,99660,466,340,240,98,87719,49753,1.3794099939795303,266,178,23697,28399,23484,16945,1846,4039,49102,38806,0,0,1033,173,2028,3635,25944,10891,3570,197,2465,28796,18636,175,2117,0,0,0,0,0
1005,3395,1005.1598495992511,99660,470,333,240,98,87771,49783,1.3802327914910697,273,187,23734,28433,23444,16928,1838,4020,49102,38806,0,0,1032,173,2024,3638,25961,10911,3565,198,2482,28768,18617,175,2116,0,0,0,0,0
1006,3395,1006.3471972023608,99660,469,325,240,98,87847,49841,1.3815773630343167,289,187,23793,28488,23383,16906,1825,3995,49102,38806,0,0,1030,173,2023,3638,25997,10941,3559,200,2510,28720,18587,174,2108,0,0,0,0,0
1007,3395,1007.1369726648556,99659,476,320,241,98,87906,49872,1.3824943055820347,285,179,23838,28522,23345,16892,1814,3988,49102,38806,0,0,1028,173,2020,3639,26013,10962,3554,202,2526,28693,18568,174,2107,0,0,0,0,0
1008,3395,1008.3188515683752,99659,477,332,241,98,87989,49933,1.3839392327837927,272,176,23917,28576,23288,16854,1804,3963,49102,38806,0,0,1026,172,2017,3642,26045,10986,3547,204,2558,28649,18535,173,2105,0,0,0,0,0
1009,3395,1009.1045541288677,99658,482,337,242,98,88050,49974,1.3849766200405387,270,169,23956,28605,23256,16841,1793,3949,49102,38806,0,0,1024,172,2014,3647,26051,11011,3540,205,2577,28627,18514,173,2103,0,0,0,0,0
1010,3395,1010.2809311878791,99658,473,330,242,98,88125,50019,1.3861807381243854,287,184,24000,28647,23212,16808,1785,3932,49102,38806,0,0,1019,172,2011,3646,26082,11040,3533,210,2599,28580,18492,173,2101,0,0,0,0,0
1011,3395,1011.0637763216547,99658,462,326,242,98,88168,50049,1.3869132432920588,301,199,24026,28681,23192,16774,1776,3921,49102,38806,0,0,1015,172,2009,3648,26083,11066,3529,214,2616,28563,18472,172,2099,0,0,0,0,0
1012,3395,1012.2362042959209,99658,490,348,242,98,88263,50117,1.3885488370226173,283,202,24063,28710,23157,16745,1764,3896,49102,38806,0,0,1015,172,2006,3653,26101,11092,3519,214,2636,28531,18449,171,2099,0,0,0,0,0
1013,3395,1013.0165913908845,99658,494,343,242,98,88324,50157,1.3895623030765216,276,196,24107,28739,23125,16739,1755,3884,49102,38806,0,0,1014,172,2001,3655,26126,11114,3516,215,2659,28494,18425,171,2096,0,0,0,0,0
1014,3395,1014.1851235708681,99657,490,332,243,98,88403,50203,1.3908305487823234,280,214,24162,28756,23081,16734,1743,3865,49102,38806,0,0,1006,172,1998,3651,26162,11144,3509,223,2675,28450,18407,171,2089,0,0,0,0,0
1015,3395,1015.350898818195,99657,499,349,243,98,88486,50273,1.3923658147445739,276,186,24233,28816,23012,16700,1736,3850,49102,38806,0,0,1004,172,1993,3651,26185,11172,3507,225,2699,28411,18380,170,2088,0,0,0,0,0
1016,3395,1016.126054248739,99657,496,342,243,98,88543,50304,1.3932488435333192,274,196,24264,28835,23001,16696,1721,3832,49102,38806,0,0,1002,172,1991,3650,26219,11186,3500,227,2720,28376,18357,170,2087,0,0,0,0,0
1017,3395,1017.2867444863426,99656,478,337,244,98,88610,50352,1.3944167937705707,282,213,24307,28882,22983,16659,1705,3810,49102,38806,0,0,1000,170,1988,3652,26226,11226,3496,229,2750,28341,18323,170,2085,0,0,0,0,0
1018,3395,1018.0595231810674,99656,470,333,244,98,88653,50384,1.3951693826764069,298,229,24334,28895,22960,16648,1693,3796,49102,38806,0,0,1000,170,1985,3655,26245,11245,3492,228,2764,28314,18306,169,2083,0,0,0,0,0
1019,3395,1019.2167799004064,99656,487,349,244,98,88734,50455,1.396694629525568,290,218,24404,28930,22892,16629,1682,3775,49102,38806,0,0,998,169,1981,3660,26273,11268,3484,230,2792,28273,18278,169,2081,0,0,0,0,0
1020,3395,1020.3706719541261,99656,476,351,244,98,88813,50520,1.3981396002247732,295,213,24457,28963,22858,16618,1669,3756,49102,38806,0,0,994,169,1978,3658,26301,11299,3476,233,2828,28233,18240,169,2078,0,0,0,0,0
1021,3395,1021.1386222287097,99656,489,338,244,98,88877,50551,1.3990928795054989,285,217,24500,29007,22821,16607,1660,3732,49102,38806,0,0,994,169,1975,3658,26317,11323,3471,233,2847,28206,18219,169,2075,0,0,0,0,0
1022,3395,1022.2881579895168,99656,485,343,244,98,88955,50604,1.400407401461026,294,212,24549,29045,22782,16591,1645,3710,49102,38806,0,0,992,169,1973,3651,26354,11347,3468,235,2879,28161,18185,169,2073,0,0,0,0,0
1023,3395,1023.053050095733,99655,490,347,245,98,89017,50646,1.4014650544378104,277,194,24582,29082,22766,16583,1639,3695,49102,38806,0,0,991,168,1972,3653,26386,11362,3460,236,2894,28132,18164,167,2070,0,0,0,0,0
1024,3395,1024.1987744697951,99654,483,334,245,99,89090,50696,1.4027133883235996,287,193,24613,29116,22738,16581,1633,3676,49102,38806,0,0,989,168,1969,3656,26413,11398,3452,238,2916,28081,18140,167,2067,0,0,0,0,0
1025,3395,1025.342912423133,99654,494,339,245,99,89171,50750,1.4040680755413733,291,199,24650,29140,22696,16562,1623,3660,49102,38806,0,0,987,168,1965,3660,26433,11426,3446,240,2942,28045,18113,167,2062,0,0,0,0,0
1026,3395,1026.1045563252778,99654,493,339,245,99,89232,50789,1.4050715475545388,276,213,24688,29152,22676,16545,1621,3651,49102,38806,0,0,986,166,1963,3661,26467,11442,3441,241,2963,28012,18088,167,2057,0,0,0,0,0
1027,3395,1027.2452238119383,99654,504,365,245,99,89310,50863,1.4065968250145504,281,199,24730,29186,22629,16520,1610,3630,49102,38806,0,0,982,165,1963,3663,26495,11466,3435,243,2981,27975,18069,167,2050,0,0,0,0,0
1028,3395,1028.0043851587745,99652,516,360,246,100,89367,50903,1.407598442580179,284,192,24759,29225,22590,16504,1604,3618,49102,38806,0,0,981,165,1962,3673,26516,11480,3422,244,3001,27947,18048,166,2047,0,0,0,0,0
1029,3395,1029.1413602381408,99652,530,358,246,100,89461,50959,1.409103680809216,282,201,24786,29250,22561,16495,1594,3595,49102,38806,0,0,979,164,1958,3677,26528,11510,3412,246,3043,27923,18004,165,2043,0,0,0,0,0
1030,3395,1030.2767721852344,99652,524,351,246,100,89545,51007,1.4104282904507688,281,215,24815,29285,22549,16477,1584,3571,49102,38806,0,0,973,162,1953,3685,26552,11536,3400,252,3084,27891,17961,165,2038,0,0,0,0,0
1031,3395,1031.0330662444421,99652,526,342,246,100,89610,51039,1.4114016778388794,274,216,24835,29316,22539,16472,1579,3553,49102,38806,0,0,972,162,1951,3688,26566,11561,3391,253,3110,27864,17935,165,2034,0,0,0,0,0
1032,3395,1032.1664231334964,99652,533,347,246,100,89687,51112,1.4129069160679164,293,203,24867,29357,22489,16454,1571,3538,49102,38806,0,0,971,162,1945,3682,26602,11590,3389,254,3137,27820,17905,165,2030,0,0,0,0,0
1033,3395,1033.2979347383246,99652,547,346,246,100,89768,51163,1.4142315257094689,304,201,24903,29382,22437,16440,1562,3530,49102,38806,0,0,971,162,1941,3683,26621,11620,3383,254,3164,27785,17877,165,2026,0,0,0,0,0
1034,3395,1034.0512542063361,99651,534,341,246,101,89824,51198,1.4151589045769737,304,202,24927,29419,22432,16427,1556,3509,49102,38806,0,0,968,162,1938,3682,26637,11648,3379,257,3182,27753,17856,165,2024,0,0,0,0,0
1035,3395,1035.1799164112765,99650,529,348,247,101,89907,51261,1.4166382338183643,303,196,24973,29475,22401,16385,1546,3494,49102,38806,0,0,966,162,1929,3678,26674,11675,3376,258,3220,27710,17817,164,2021,0,0,0,0,0
1036,3395,1036.3067252539756,99649,522,356,248,101,89990,51326,1.4181376631978244,314,180,25013,29520,22373,16366,1529,3476,49102,38806,0,0,963,162,1927,3678,26695,11710,3371,261,3258,27668,17778,164,2014,0,0,0,0,0
1037,3395,1037.0568574433807,99649,495,338,248,101,90028,51349,1.418749811839557,317,201,25038,29539,22380,16357,1521,3463,49102,38806,0,0,960,161,1926,3672,26711,11738,3369,264,3275,27639,17757,164,2013,0,0,0,0,0
1038,3395,1038.1808847703685,99648,487,338,248,102,90101,51404,1.4200485709698139,323,192,25094,29582,22333,16337,1514,3448,49102,38806,0,0,959,161,1919,3678,26748,11762,3360,264,3299,27596,17729,163,2010,0,0,0,0,0
1039,3395,1039.3029718472014,99648,500,337,248,102,90195,51454,1.4214936576750161,309,198,25145,29608,22291,16328,1506,3426,49102,38806,0,0,959,160,1914,3675,26760,11798,3355,264,3327,27570,17699,162,2005,0,0,0,0,0
1040,3395,1040.049715015455,99648,514,343,248,102,90269,51499,1.4226878612716762,291,193,25174,29623,22272,16325,1500,3413,49102,38806,0,0,958,160,1907,3675,26778,11819,3352,265,3353,27549,17671,159,2002,0,0,0,0,0
1041,3395,1041.1680680702757,99648,511,359,248,102,90343,51560,1.4240426300578035,292,190,25221,29658,22237,16296,1490,3394,49102,38806,0,0,956,159,1905,3675,26810,11840,3349,267,3378,27510,17638,159,2002,0,0,0,0,0
1042,3395,1042.2843132407997,99647,511,363,248,103,90444,51621,1.4256826597890553,291,178,25253,29703,22213,16276,1483,3376,49102,38806,0,0,954,159,1899,3669,26850,11870,3347,269,3415,27464,17595,157,1999,0,0,0,0,0
1043,3395,1043.027625209229,99647,493,363,248,103,90486,51654,1.4264353166678374,303,172,25273,29737,22205,16260,1477,3364,49102,38806,0,0,951,158,1899,3674,26864,11893,3340,272,3429,27435,17580,157,1995,0,0,0,0,0
1044,3395,1044.1415938152459,99646,485,345,248,104,90558,51707,1.4277040724163539,341,175,25285,29764,22176,16258,1464,3353,49102,38806,0,0,949,157,1894,3677,26889,11930,3334,273,3452,27393,17553,157,1988,0,0,0,0,0
1045,3395,1045.2546804534197,99645,493,342,249,104,90661,51762,1.4293040293040293,319,167,25323,29805,22162,16239,1453,3342,49102,38806,0,0,946,156,1890,3674,26897,11978,3330,276,3482,27355,17519,156,1986,0,0,0,0,0
1046,3395,1046.3661618840763,99645,488,336,249,104,90739,51813,1.4305986251191731,323,163,25374,29828,22120,16245,1445,3323,49102,38806,0,0,942,156,1888,3673,26923,12009,3326,280,3512,27312,17484,156,1984,0,0,0,0,0
1047,3395,1047.1060461825045,99645,522,336,249,104,90810,51841,1.4315921521400974,318,172,25380,29840,22091,16232,1439,3315,49102,38806,0,0,940,156,1887,3674,26933,12025,3324,282,3526,27289,17469,156,1984,0,0,0,0,0
1048,3395,1048.2147588336584,99644,513,323,250,104,90883,51885,1.4327806992894705,332,180,25415,29888,22059,16211,1430,3293,49102,38806,0,0,938,156,1885,3671,26955,12059,3321,283,3555,27251,17435,155,1980,0,0,0,0,0
1049,3395,1049.3219846006464,99644,539,337,250,104,90981,51941,1.4343262012765445,325,173,25459,29945,22008,16168,1418,3272,49102,38806,0,0,936,154,1881,3678,26988,12080,3314,284,3570,27212,17417,155,1975,0,0,0,0,0
1050,3395,1050.0588769250646,99644,523,327,250,104,91028,51968,1.4350688450885152,333,180,25474,29961,22007,16163,1412,3264,49102,38806,0,0,936,153,1879,3678,27005,12103,3309,284,3587,27190,17397,155,1968,0,0,0,0,0
1051,3395,1051.1632632094986,99643,541,325,251,104,91124,52021,1.436578585550415,331,173,25513,30009,21962,16143,1401,3245,49102,38806,0,0,936,153,1876,3680,27040,12127,3301,284,3618,27148,17363,155,1962,0,0,0,0,0
1052,3395,1052.2660167545716,99642,533,317,252,104,91204,52059,1.4377772425282511,342,204,25548,30039,21931,16101,1393,3234,49102,38806,0,0,926,152,1873,3684,27067,12152,3292,294,3641,27111,17336,155,1959,0,0,0,0,0
1053,3395,1053.000185612199,99642,533,314,252,104,91255,52096,1.438660404247205,343,198,25581,30079,21904,16087,1386,3217,49102,38806,0,0,926,152,1873,3686,27069,12178,3286,294,3667,27091,17309,155,1956,0,0,0,0,0
1054,3395,1054.0997285986468,99641,521,321,252,105,91333,52151,1.4400096345881714,345,185,25619,30118,21883,16069,1379,3201,49102,38806,0,0,921,152,1871,3691,27100,12205,3278,297,3689,27047,17281,155,1954,0,0,0,0,0
1055,3395,1055.1977548122093,99641,527,326,252,105,91416,52203,1.4413644985497938,348,200,25660,30141,21841,16037,1371,3190,49102,38806,0,0,920,152,1867,3693,27115,12241,3269,298,3707,27010,17262,155,1952,0,0,0,0,0
1056,3395,1056.2939581855312,99641,542,331,252,105,91506,52262,1.442859866922251,348,190,25680,30167,21813,16029,1364,3177,49102,38806,0,0,917,150,1864,3693,27124,12277,3266,299,3735,26981,17233,154,1948,0,0,0,0,0
1057,3395,1057.0241126795493,99640,550,322,253,105,91571,52292,1.4438277800080288,335,195,25701,30183,21801,16027,1359,3167,49102,38806,0,0,914,148,1864,3688,27148,12299,3264,302,3747,26950,17217,154,1945,0,0,0,0,0
1058,3395,1058.1183521167736,99640,574,327,253,105,91673,52349,1.44542352468888,327,190,25733,30222,21767,16004,1345,3151,49102,38806,0,0,914,147,1861,3683,27174,12328,3259,300,3772,26913,17191,154,1944,0,0,0,0,0
1059,3395,1059.2111040534464,99640,566,328,253,105,91769,52396,1.4468586912886392,316,196,25771,30267,21751,15965,1342,3138,49102,38806,0,0,914,146,1857,3693,27197,12362,3243,300,3793,26872,17166,153,1944,0,0,0,0,0
1060,3395,1060.3024199707907,99640,564,338,253,105,91850,52453,1.448243677238057,312,196,25822,30303,21714,15934,1334,3123,49102,38806,0,0,912,145,1853,3693,27226,12393,3236,302,3812,26834,17142,153,1939,0,0,0,0,0
1061,3395,1061.0288466181134,99639,555,339,254,105,91903,52490,1.4491614729172313,317,186,25838,30339,21708,15916,1327,3114,49102,38806,0,0,911,145,1852,3694,27237,12418,3230,303,3832,26809,17117,153,1938,0,0,0,0,0
1062,3395,1062.1171853525693,99639,544,335,254,105,91978,52532,1.4503357119200313,319,191,25876,30377,21685,15888,1321,3103,49102,38806,0,0,910,144,1852,3693,27246,12458,3223,304,3853,26779,17094,151,1932,0,0,0,0,0
