,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
996,2702,996.2282388088262,99539,561,369,328,129,124894,75106,2.009262701051849,282,178,16016,16049,20046,12957,12765,20316,48547,36069,22654,14648,336,283,1928,3794,20917,39421,1998,108,885,10497,3916,28,344,296,8971,1618,693,3506
997,2702,997.3157919951398,99539,571,369,328,129,124981,75160,2.0106792312560904,281,173,15998,16014,19910,12821,12910,20492,48547,36069,22923,14848,334,282,1907,3789,20752,39631,1996,110,889,10370,3875,28,339,300,9070,1632,702,3533
998,2702,998.0450743204598,99538,547,371,328,130,125027,75192,2.011483051698849,277,173,15978,15944,19802,12677,13066,20703,48547,36069,23187,15046,332,280,1885,3787,20585,39825,1994,112,887,10258,3829,28,335,303,9165,1652,713,3568
999,2702,999.1465858951767,99538,546,357,328,130,125116,75237,2.012829271233097,252,179,15972,15903,19705,12563,13195,20866,48547,36069,23446,15242,330,280,1862,3786,20418,40042,1988,114,886,10135,3778,28,330,306,9258,1666,727,3604
1000,2702,1000.2546461220862,99538,553,334,328,130,125192,75280,2.0140247945508247,258,183,15960,15913,19575,12429,13324,21009,48547,36069,23701,15436,329,280,1847,3788,20242,40261,1981,115,880,10020,3738,28,330,306,9343,1676,751,3623
1001,2702,1001.3694587281717,99538,539,350,328,130,125264,75333,2.015280596355161,266,187,15945,15875,19474,12292,13446,21164,48547,36069,23951,15627,328,280,1826,3788,20094,40446,1975,116,877,9909,3680,28,328,306,9433,1691,766,3667
1002,2702,1002.1159823497485,99538,542,347,328,130,125314,75364,2.0160943559243707,270,195,15925,15819,19354,12172,13579,21335,48547,36069,24196,15816,328,278,1806,3786,19943,40624,1973,116,870,9798,3643,28,321,312,9531,1708,778,3695
1003,2702,1003.2431912925557,99538,541,357,328,130,125398,75419,2.0174908075307925,246,198,15929,15813,19258,12029,13696,21471,48547,36069,24436,16002,326,278,1783,3789,19805,40801,1961,118,869,9693,3604,28,319,313,9615,1726,792,3718
1004,2702,1004.3764899204385,99538,516,357,328,130,125461,75471,2.0186461451907816,254,195,15928,15800,19149,11918,13823,21598,48547,36069,24671,16186,325,278,1760,3777,19671,40987,1957,118,873,9575,3558,28,315,316,9707,1742,804,3747
1005,2702,1005.1357691855521,99538,494,362,328,130,125503,75513,2.019490044003295,258,193,15904,15744,19049,11819,13965,21750,48547,36069,24902,16368,324,277,1739,3761,19546,41155,1956,119,871,9478,3514,28,313,317,9786,1758,815,3781
1006,2702,1006.2819599515988,99538,492,365,328,130,125580,75570,2.0208362635375434,262,197,15894,15731,18929,11714,14093,21861,48547,36069,25128,16547,322,276,1724,3756,19410,41333,1952,121,870,9384,3471,28,307,322,9859,1764,836,3803
1007,2702,1007.050320444982,99536,488,356,329,131,125627,75602,2.0216705513583024,262,196,15885,15681,18810,11629,14224,22005,48547,36069,25349,16724,322,276,1706,3750,19274,41493,1951,121,868,9289,3430,28,301,327,9938,1781,850,3831
1008,2702,1008.2107587027577,99536,471,350,329,131,125690,75661,2.0228962385468576,264,182,15908,15676,18701,11543,14325,22116,48547,36069,25566,16898,320,276,1688,3747,19124,41681,1947,123,872,9182,3389,28,299,329,10019,1795,862,3855
1009,2702,1009.3786348264724,99536,469,353,329,131,125780,75717,2.0243630445266034,238,174,15933,15680,18610,11454,14419,22206,48547,36069,25778,17069,320,275,1669,3736,19003,41858,1944,123,872,9074,3352,28,297,330,10098,1806,881,3870
1010,2702,1010.160776093229,99536,465,345,329,131,125836,75752,2.0252772866098696,231,168,15914,15650,18516,11366,14543,22338,48547,36069,25985,17238,319,275,1646,3734,18881,42014,1942,124,870,8991,3315,28,296,329,10160,1824,894,3894
1011,2702,1011.3413519258269,99536,469,345,329,131,125910,75807,2.026573300112522,222,152,15937,15680,18410,11278,14631,22412,48547,36069,26188,17404,319,273,1627,3736,18788,42155,1935,124,870,8883,3269,28,292,330,10235,1838,917,3917
1012,2702,1012.1322223491625,99536,482,332,329,131,125966,75834,2.027407169265391,209,161,15940,15628,18288,11194,14750,22552,48547,36069,26386,17568,319,272,1606,3733,18660,42313,1933,124,868,8796,3239,28,291,330,10303,1856,929,3936
1013,2702,1013.3272763606752,99536,443,330,329,131,126025,75889,2.028552483523549,215,140,15990,15632,18186,11125,14835,22640,48547,36069,26580,17729,318,269,1594,3733,18516,42505,1929,124,865,8705,3202,27,287,331,10367,1862,944,3958
1014,2702,1014.1282376431825,99536,440,312,329,131,126067,75912,2.029205513583025,215,151,15994,15613,18080,11044,14940,22747,48547,36069,26769,17887,317,268,1578,3730,18395,42654,1927,125,867,8637,3160,27,286,332,10420,1871,955,3987
1015,2702,1015.3379297540611,99535,441,298,329,132,126136,75952,2.0303209926156627,217,162,16012,15631,17970,10952,15029,22823,48547,36069,26954,18043,316,267,1563,3721,18275,42814,1926,126,863,8543,3135,26,284,334,10494,1878,974,3996
1016,2702,1016.1487705258205,99535,430,299,329,132,126177,75989,2.031104636560004,209,164,16019,15613,17880,10869,15131,22921,48547,36069,27135,18196,313,267,1548,3716,18172,42952,1923,129,865,8453,3099,26,283,333,10565,1888,980,4023
1017,2702,1017.3725325109234,99535,436,303,329,132,126256,76034,2.032350429497162,197,164,16083,15629,17753,10772,15200,22998,48547,36069,27312,18347,313,266,1537,3714,18061,43105,1919,129,862,8360,3070,26,279,336,10629,1897,989,4043
1018,2702,1018.1930713994863,99535,425,295,329,132,126291,76064,2.0330034661174463,200,159,16100,15620,17651,10697,15293,23095,48547,36069,27485,18495,312,265,1521,3711,17971,43228,1918,130,864,8272,3039,25,273,341,10696,1909,995,4065
1019,2702,1019.0189651782329,99535,416,295,329,132,126333,76095,2.0337368764756114,208,162,16107,15619,17561,10615,15377,23175,48547,36069,27653,18641,311,265,1510,3710,17850,43378,1916,131,861,8195,3017,25,266,346,10753,1917,1005,4079
1020,2702,1020.2656245988345,99535,406,293,329,132,126396,76141,2.034831968654242,207,148,16168,15648,17456,10549,15432,23228,48547,36069,27817,18784,310,265,1494,3707,17756,43512,1910,132,858,8115,2981,25,261,349,10806,1931,1021,4102
1021,2702,1021.1008770008668,99534,393,280,330,132,126432,76170,2.0355054554222676,221,141,16179,15621,17370,10504,15505,23320,48547,36069,27978,18925,309,264,1475,3708,17650,43653,1907,133,856,8048,2952,25,258,351,10849,1945,1027,4124
1022,2702,1022.3616039466505,99534,399,291,330,132,126504,76228,2.036811541784717,219,123,16231,15640,17266,10452,15553,23360,48547,36069,28135,19063,306,263,1459,3708,17534,43799,1903,136,860,7982,2927,25,253,353,10902,1954,1035,4135
1023,2702,1023.2060975328709,99534,391,273,330,132,126545,76248,2.0374243976932505,219,137,16256,15666,17174,10360,15628,23430,48547,36069,28288,19199,306,262,1441,3709,17438,43929,1896,136,856,7907,2912,25,251,354,10960,1964,1045,4143
1024,2702,1024.0550509918467,99534,386,280,330,132,126583,76287,2.0381980026925475,218,119,16267,15656,17088,10295,15709,23516,48547,36069,28437,19332,304,262,1428,3705,17344,44054,1892,138,856,7845,2888,25,249,355,11003,1975,1053,4158
1025,2702,1025.3368905342813,99534,385,285,330,132,126645,76340,2.039353386782406,227,109,16323,15711,16979,10219,15754,23542,48547,36069,28583,19463,303,262,1410,3704,17253,44184,1886,139,854,7783,2863,25,245,357,11041,1988,1064,4173
1026,2702,1026.1959383950607,99534,385,279,330,132,126693,76368,2.04011694496353,219,110,16324,15723,16901,10145,15839,23609,48547,36069,28725,19591,303,262,1400,3702,17152,44307,1883,139,851,7720,2837,23,241,360,11092,1996,1080,4186
1027,2702,1027.0591087497733,99534,373,277,330,132,126732,76397,2.0408001285992725,209,113,16357,15728,16825,10078,15904,23670,48547,36069,28864,19717,303,262,1386,3701,17058,44428,1878,139,853,7662,2808,23,238,362,11135,2005,1093,4200
1028,2702,1028.3610126819303,99534,380,268,330,132,126807,76438,2.041965559507304,195,109,16426,15774,16719,10017,15948,23698,48547,36069,28999,19840,302,261,1375,3695,16973,44554,1875,140,851,7601,2780,23,238,362,11167,2015,1108,4214
1029,2702,1029.2335038809097,99534,362,260,330,132,126842,76460,2.042538228143147,208,112,16435,15796,16654,9958,16009,23740,48547,36069,29131,19961,301,259,1363,3693,16901,44657,1871,140,851,7528,2759,23,235,364,11223,2024,1114,4228
1030,2702,1030.1103470864084,99534,368,236,330,132,126889,76482,2.043231458597062,200,108,16466,15830,16567,9912,16067,23780,48547,36069,29259,20080,300,258,1355,3686,16817,44775,1871,141,845,7474,2736,23,234,365,11258,2028,1128,4240
1031,2702,1031.43314467084,99534,352,226,330,132,126949,76516,2.0441758595052946,209,121,16547,15901,16471,9842,16089,23776,48547,36069,29384,20197,300,258,1342,3684,16742,44896,1862,139,843,7413,2713,23,232,366,11295,2036,1140,4250
1032,2702,1032.3173434844805,99534,353,225,330,132,126987,76538,2.0447786685956557,203,130,16591,15927,16376,9773,16145,23811,48547,36069,29506,20311,300,258,1334,3681,16655,45003,1862,139,839,7358,2691,23,230,368,11339,2038,1150,4266
1033,2702,1033.1992449192478,99534,367,213,330,132,127036,76566,2.0455522735949523,199,120,16603,15957,16301,9738,16198,23838,48547,36069,29625,20423,299,257,1325,3682,16574,45108,1861,139,841,7296,2668,22,229,368,11390,2040,1155,4280
1034,2702,1034.0800204406357,99534,369,193,330,132,127082,76587,2.0462254104125224,193,115,16638,16002,16233,9681,16235,23875,48547,36069,29741,20533,299,257,1316,3681,16490,45223,1859,139,844,7242,2647,22,227,368,11423,2046,1159,4292
1035,2702,1035.398583030964,99534,361,193,330,132,127150,76624,2.0472803263206543,182,115,16679,16055,16169,9628,16277,23875,48547,36069,29854,20641,297,255,1301,3687,16409,45339,1851,141,843,7192,2625,21,224,370,11452,2054,1163,4310
1036,2702,1036.2754701661836,99534,354,186,330,132,127190,76648,2.047923322683706,181,118,16708,16073,16105,9579,16320,23910,48547,36069,29964,20747,297,254,1292,3686,16342,45427,1849,141,845,7136,2601,21,220,372,11495,2061,1169,4326
1037,2702,1037.1513690723002,99534,345,191,330,132,127225,76678,2.0485763658649305,186,121,16732,16088,16037,9527,16368,23939,48547,36069,30071,20850,296,253,1278,3683,16285,45505,1847,142,845,7076,2586,21,218,373,11546,2070,1177,4333
1038,2702,1038.026045110963,99534,338,179,330,132,127264,76702,2.0492093154098097,173,122,16774,16121,15966,9485,16417,23959,48547,36069,30176,20951,295,253,1269,3683,16205,45613,1845,143,841,7028,2573,21,214,376,11576,2074,1188,4337
1039,2702,1039.3341498008626,99533,342,199,331,132,127318,76746,2.0502145017230466,171,106,16855,16222,15860,9396,16439,23943,48547,36069,30278,21050,294,253,1261,3677,16123,45721,1845,144,839,6976,2558,21,213,376,11609,2081,1194,4348
1040,2702,1040.202679160319,99533,334,192,331,132,127349,76770,2.0507670822742208,184,101,16875,16244,15794,9350,16480,23979,48547,36069,30377,21147,294,251,1256,3677,16035,45829,1844,143,834,6935,2544,21,212,377,11641,2082,1207,4351
1041,2702,1041.0702254392622,99533,344,185,331,132,127393,76789,2.0514000381782926,174,105,16914,16278,15716,9313,16519,23985,48547,36069,30474,21242,293,251,1252,3678,15961,45922,1840,144,834,6898,2522,21,211,377,11667,2084,1208,4370
1042,2702,1042.3680633798788,99533,336,184,331,132,127454,76822,2.0523444485748445,154,110,16995,16356,15656,9261,16526,23955,48547,36069,30568,21335,293,251,1245,3674,15897,46026,1835,144,832,6852,2502,21,209,377,11691,2087,1213,4384
1043,2702,1043.2299939543905,99533,322,182,331,132,127487,76843,2.0528869822069065,158,107,17010,16403,15606,9206,16571,23968,48547,36069,30660,21426,293,250,1241,3664,15849,46111,1833,144,828,6802,2486,21,205,380,11723,2086,1221,4396
1044,2702,1044.0911253058937,99533,323,193,331,132,127527,76873,2.053590266544764,149,99,17049,16436,15537,9162,16609,23976,48547,36069,30750,21516,293,250,1237,3663,15780,46197,1830,144,828,6760,2473,21,204,380,11754,2089,1228,4402
1045,2702,1045.3792547876742,99533,298,202,331,132,127575,76904,2.054383973154632,147,101,17127,16515,15492,9111,16603,23937,48547,36069,30837,21604,288,250,1228,3656,15718,46291,1827,149,825,6721,2455,21,202,381,11782,2090,1237,4412
1046,2702,1046.23494160914,99533,295,192,331,132,127607,76927,2.054936553705806,140,101,17163,16553,15429,9078,16640,23942,48547,36069,30922,21690,288,249,1223,3652,15667,46368,1826,149,817,6681,2439,21,201,381,11808,2092,1248,4423
1047,2702,1047.0890644026179,99533,297,190,331,132,127642,76948,2.0554991811760925,143,106,17197,16595,15364,9032,16666,23943,48547,36069,31005,21774,288,249,1215,3648,15612,46445,1825,149,817,6635,2421,21,201,380,11842,2097,1253,4435
1048,2702,1048.3669961714,99533,283,185,331,132,127680,76975,2.056152230918389,149,101,17266,16674,15300,8982,16669,23924,48547,36069,31086,21856,287,248,1206,3652,15561,46527,1820,150,816,6594,2412,21,200,381,11862,2099,1259,4438
1049,2702,1049.216080171697,99533,270,183,331,132,127703,76991,2.0565440607637666,150,104,17309,16707,15251,8943,16687,23929,48547,36069,31165,21937,287,248,1198,3649,15505,46599,1817,150,821,6561,2396,21,199,382,11887,2105,1261,4447
1050,2702,1050.0631238708268,99533,260,176,331,132,127729,77008,2.0569760782855937,153,96,17355,16740,15187,8919,16712,23935,48547,36069,31242,22016,287,248,1193,3646,15459,46670,1814,150,813,6523,2382,21,198,382,11914,2108,1268,4457
1051,2702,1051.3296224333862,99532,259,187,332,132,127769,77049,2.0578105533898645,153,82,17442,16812,15102,8882,16710,23903,48547,36069,31317,22093,287,247,1183,3650,15425,46732,1808,149,814,6475,2365,21,198,382,11942,2114,1274,4466
1052,2702,1052.1703940350158,99532,259,181,332,132,127799,77062,2.05824257525218,145,87,17493,16846,15037,8851,16732,23901,48547,36069,31390,22169,287,245,1177,3652,15376,46800,1807,149,811,6439,2354,21,197,383,11967,2115,1282,4470
1053,2702,1053.0087807517598,99532,247,177,332,132,127823,77081,2.058674597114496,141,90,17565,16892,14971,8814,16742,23893,48547,36069,31461,22243,285,244,1167,3653,15324,46870,1802,151,808,6407,2342,21,197,383,11995,2118,1287,4478
1054,2702,1054.260735628725,99531,246,169,333,132,127869,77110,2.0594488149420784,132,87,17654,16947,14924,8790,16709,23873,48547,36069,31530,22316,285,244,1160,3650,15274,46948,1799,151,805,6378,2330,21,196,384,12007,2123,1295,4481
1055,2702,1055.0916788312095,99531,257,168,333,132,127896,77133,2.0599511709919525,130,78,17675,16999,14877,8756,16726,23865,48547,36069,31598,22387,285,244,1153,3650,15225,47009,1799,151,803,6346,2320,21,194,384,12035,2124,1303,4485
1056,2702,1056.3358481760597,99531,251,162,333,132,127938,77159,2.060634375219781,132,66,17739,17090,14824,8727,16719,23821,48547,36069,31664,22457,284,244,1149,3644,15186,47073,1798,151,805,6314,2302,21,194,384,12057,2124,1310,4491
1057,2702,1057.1627958362192,99531,247,161,333,132,127963,77179,2.0610864956646675,129,65,17790,17148,14766,8690,16733,23802,48547,36069,31728,22525,284,244,1145,3641,15139,47136,1794,151,807,6285,2291,21,193,385,12079,2126,1315,4495
1058,2702,1058.3994807794577,99530,238,161,333,133,128008,77204,2.0618105093941526,132,63,17865,17250,14711,8635,16719,23756,48547,36069,31791,22592,284,244,1142,3643,15077,47222,1791,151,805,6252,2283,20,193,385,12093,2127,1320,4498
1059,2702,1059.2209903032801,99530,223,147,333,133,128023,77220,2.06212197327439,139,60,17910,17290,14660,8617,16733,23751,48547,36069,31852,22657,284,244,1132,3640,15049,47275,1790,151,806,6216,2273,20,193,385,12115,2132,1324,4501
1060,2702,1060.0407077234986,99530,226,141,333,133,128054,77230,2.062533909374058,126,60,17970,17350,14597,8585,16746,23729,48547,36069,31911,22721,284,244,1125,3637,14995,47343,1790,151,807,6186,2265,20,193,384,12139,2135,1326,4506
1061,2702,1061.2658689395216,99530,240,138,333,133,128092,77246,2.0630764593589874,124,60,18036,17434,14524,8544,16741,23689,48547,36069,31969,22784,284,243,1118,3636,14959,47396,1788,150,805,6158,2260,20,192,385,12157,2140,1332,4507
1062,2702,1062.0798300613046,99530,229,134,333,133,128110,77253,2.0633276399075657,135,63,18078,17515,14483,8497,16740,23656,48547,36069,32025,22845,283,242,1110,3635,14915,47451,1787,151,806,6140,2246,20,191,386,12169,2146,1335,4517
1063,2702,1063.297259574885,99530,236,130,333,133,128158,77270,2.0639807093338693,121,68,18149,17589,14427,8460,16732,23618,48547,36069,32080,22905,282,242,1107,3634,14873,47508,1786,152,811,6113,2226,20,189,388,12183,2149,1338,4529
1064,2702,1064.1063014639776,99530,237,125,333,133,128181,77279,2.0643022204360495,126,69,18188,17655,14374,8419,16740,23597,48547,36069,32134,22964,282,241,1103,3632,14833,47561,1786,152,806,6082,2217,20,189,388,12207,2151,1345,4535
1065,2702,1065.3161785603886,99530,244,123,333,133,128220,77304,2.06494524264041,115,64,18263,17749,14304,8388,16739,23541,48547,36069,32186,23021,281,240,1100,3632,14793,47616,1784,153,809,6055,2210,19,189,387,12227,2152,1352,4531
1066,2702,1066.1200007334312,99530,239,111,333,133,128244,77312,2.0652667537425904,113,73,18299,17806,14267,8356,16747,23519,48547,36069,32237,23077,280,240,1099,3635,14739,47674,1781,154,810,6034,2197,19,189,387,12245,2152,1361,4534
1067,2702,1067.3224810862778,99530,229,111,333,133,128269,77335,2.0657490203958604,114,66,18388,17901,14204,8318,16730,23469,48547,36069,32287,23132,280,239,1091,3637,14688,47745,1777,154,807,6017,2192,19,188,388,12251,2155,1369,4533
1068,2702,1068.121444272351,99530,227,112,333,133,128295,77345,2.0661107203858133,108,74,18439,17953,14161,8275,16730,23451,48547,36069,32336,23186,280,239,1088,3635,14653,47793,1776,154,806,6000,2186,19,188,388,12260,2157,1371,4537
1069,2702,1069.3153160464421,99530,214,125,333,133,128330,77371,2.0667236009243446,95,61,18525,18052,14118,8230,16713,23397,48547,36069,32383,23239,280,237,1086,3630,14621,47841,1776,154,804,5977,2178,19,188,388,12276,2158,1377,4540
1070,2702,1070.1082754549839,99530,212,126,333,133,128350,77387,2.067085300914297,96,58,18570,18106,14066,8207,16721,23368,48547,36069,32429,23291,280,236,1080,3628,14592,47883,1775,154,802,5951,2175,19,188,388,12297,2163,1382,4537
1071,2702,1071.294444574929,99530,211,124,333,133,128381,77409,2.067617803677283,91,51,18641,18204,14016,8179,16706,23307,48547,36069,32474,23342,279,236,1076,3628,14563,47930,1773,155,802,5929,2168,19,188,388,12306,2165,1384,4541
1072,2702,1072.0826526200299,99530,208,111,333,133,128396,77417,2.0678488897819753,98,53,18682,18271,13968,8157,16709,23273,48547,36069,32518,23392,278,236,1070,3629,14531,47973,1772,156,803,5908,2160,19,187,388,12320,2169,1387,4544
1073,2702,1073.2618375435043,99530,202,113,333,133,128426,77433,2.068311061991359,107,52,18756,18360,13921,8117,16679,23223,48547,36069,32561,23440,278,236,1065,3625,14509,48015,1770,156,803,5880,2156,19,186,388,12337,2172,1389,4546
1074,2702,1074.0454872515058,99530,204,103,333,133,128449,77440,2.0686124786496536,99,59,18801,18396,13884,8097,16677,23210,48547,36069,32603,23487,278,236,1063,3622,14482,48055,1769,156,801,5862,2148,19,185,389,12350,2171,1394,4550
1075,2702,1075.21724031908,99530,190,110,333,133,128480,77463,2.0691550286345826,102,54,18879,18482,13847,8067,16647,23152,48547,36069,32644,23533,277,235,1055,3630,14449,48101,1762,157,797,5836,2143,19,185,389,12366,2176,1404,4549
1076,2702,1076.384197722929,99530,182,107,333,133,128503,77480,2.069556917512308,103,49,18951,18593,13799,8038,16630,23078,48547,36069,32684,23578,275,235,1048,3629,14423,48139,1760,159,795,5814,2137,19,185,389,12383,2179,1414,4547
