,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
987,50,987.2694608462676,99513,599,376,346,137,124649,74401,2.000241174519912,310,212,15707,16533,21731,14227,11305,18513,48539,36054,20025,12755,326,374,2883,3858,22500,37591,1829,124,1035,10701,4510,35,307,234,7487,1906,605,3208
988,50,988.2714634803463,99513,580,378,346,137,124720,74468,2.001627928009406,319,189,15711,16446,21583,14101,11459,18747,48539,36054,20334,12971,324,372,2843,3853,22318,37824,1826,126,1038,10566,4451,35,305,235,7596,1933,620,3248
989,50,989.2807409939414,99513,590,381,346,137,124804,74523,2.0030247304372293,305,180,15706,16402,21430,13947,11621,18951,48539,36054,20639,13186,323,372,2800,3854,22158,38036,1819,127,1036,10439,4380,35,304,235,7691,1964,633,3307
990,50,990.2970758547564,99513,587,367,346,137,124888,74569,2.004331092420086,299,190,15693,16335,21305,13799,11768,19170,48539,36054,20940,13399,322,371,2771,3845,22002,38239,1815,128,1038,10310,4314,35,302,237,7794,1987,653,3350
991,50,991.3198758064857,99513,567,362,346,137,124955,74620,2.0055168671429864,314,184,15681,16285,21161,13666,11929,19364,48539,36054,21236,13611,321,370,2737,3842,21838,38463,1811,128,1043,10176,4255,35,298,241,7893,2006,663,3393
992,50,992.0054477509235,99513,580,365,346,137,125014,74651,2.0064212715926564,304,185,15658,16215,21013,13510,12097,19586,48539,36054,21528,13821,321,370,2702,3834,21668,38667,1809,128,1034,10059,4210,35,296,243,7996,2031,676,3434
993,50,993.0423830996231,99513,581,362,346,137,125095,74701,2.0077376825138424,295,175,15664,16175,20867,13382,12245,19767,48539,36054,21816,14029,318,370,2673,3825,21498,38887,1806,131,1035,9935,4148,35,294,245,8095,2050,681,3487
994,50,994.0864467932453,99512,556,373,347,137,125164,74755,2.0089938901840982,309,176,15660,16133,20730,13229,12396,19950,48539,36054,22099,14235,318,369,2641,3817,21315,39106,1804,131,1028,9831,4089,35,289,250,8180,2077,700,3532
995,50,995.1375790244767,99512,552,354,347,137,125238,74804,2.010229922019455,316,195,15658,16104,20590,13094,12535,20114,48539,36054,22377,14439,315,366,2607,3811,21166,39317,1801,134,1020,9702,4045,35,286,250,8275,2101,719,3562
996,50,996.1960423282076,99512,537,342,347,137,125325,74857,2.0116367875231127,289,181,15686,16051,20461,12980,12678,20307,48539,36054,22651,14641,315,366,2576,3805,20994,39540,1797,134,1021,9580,3991,35,278,255,8373,2120,737,3595
997,50,997.2617997620639,99512,535,342,347,137,125409,74899,2.0129029664764047,293,190,15688,16009,20323,12841,12812,20479,48539,36054,22920,14841,313,363,2543,3801,20841,39737,1794,135,1018,9469,3947,35,274,259,8461,2144,746,3632
998,50,998.3346743016833,99511,534,341,347,138,125493,74950,2.0142798283606838,272,183,15688,16003,20203,12678,12954,20655,48539,36054,23184,15039,312,362,2516,3797,20676,39949,1791,136,1016,9357,3901,35,270,262,8550,2158,767,3656
999,50,999.0535850121113,99511,521,341,347,138,125545,74981,2.0151139070052557,266,181,15661,15932,20094,12552,13109,20854,48539,36054,23443,15235,312,362,2485,3792,20510,40140,1789,136,1010,9255,3860,35,267,265,8639,2185,782,3687
1000,50,1000.139413478851,99510,521,342,347,139,125609,75036,2.01633001708371,275,169,15660,15899,19955,12443,13240,21006,48539,36054,23698,15428,312,359,2458,3792,20344,40336,1787,135,1007,9148,3803,34,266,265,8728,2210,799,3727
1001,50,1001.232906604688,99510,508,341,347,139,125683,75082,2.017535926037584,274,159,15663,15884,19838,12318,13368,21157,48539,36054,23948,15619,311,354,2426,3792,20216,40506,1781,136,1009,9033,3750,34,263,267,8820,2235,812,3765
1002,50,1002.3330837517937,99510,498,332,347,139,125765,75121,2.0187518842327403,259,157,15696,15867,19712,12204,13486,21299,48539,36054,24193,15808,309,354,2397,3782,20074,40692,1778,138,1000,8928,3713,34,260,268,8902,2259,833,3789
1003,50,1003.0704325403865,99509,503,335,347,140,125818,75153,2.019626365454381,251,146,15679,15829,19592,12082,13626,21466,48539,36054,24433,15994,309,354,2364,3783,19914,40872,1773,138,993,8828,3677,34,258,269,8993,2285,849,3816
1004,50,1004.1848422545253,99509,492,338,347,140,125896,75199,2.020872483895929,246,139,15692,15797,19481,11960,13740,21624,48539,36054,24668,16178,305,353,2336,3780,19775,41058,1766,142,993,8705,3632,34,255,270,9092,2304,867,3842
1005,50,1005.3059731908892,99508,469,307,348,140,125954,75228,2.021767094102987,256,153,15682,15791,19377,11862,13866,21745,48539,36054,24899,16359,305,352,2312,3779,19638,41246,1760,142,993,8610,3580,34,254,270,9161,2315,875,3882
1006,50,1006.0572071445687,99508,454,294,348,140,125990,75251,2.0223600112553766,268,172,15662,15731,19266,11758,14000,21903,48539,36054,25125,16538,305,349,2284,3783,19510,41409,1756,142,990,8520,3534,34,252,271,9232,2335,884,3918
1007,50,1007.191534372263,99508,459,289,348,140,126066,75296,2.0235759938899385,253,163,15691,15718,19138,11638,14109,22050,48539,36054,25346,16714,304,349,2252,3777,19361,41603,1754,143,986,8431,3497,34,250,270,9301,2354,901,3941
1008,50,1008.3332572817427,99508,453,292,348,140,126141,75341,2.0247819270812397,249,162,15714,15741,19027,11517,14207,22146,48539,36054,25563,16888,303,349,2235,3769,19212,41796,1753,144,983,8341,3460,34,246,273,9360,2369,919,3962
1009,50,1009.0985125513134,99508,445,306,348,140,126190,75378,2.0256461792016722,245,154,15707,15693,18926,11413,14327,22292,48539,36054,25775,17059,303,348,2214,3770,19078,41948,1748,144,980,8255,3425,34,242,277,9437,2386,932,3987
1010,50,1010.253049200993,99508,416,292,348,140,126249,75416,2.0266209751979742,246,161,15715,15712,18831,11315,14442,22378,48539,36054,25982,17228,303,348,2182,3760,18958,42120,1744,144,978,8171,3389,34,240,278,9495,2410,947,4007
1011,50,1011.0264508918546,99507,434,289,349,140,126306,75443,2.027485503532415,223,163,15724,15691,18704,11219,14564,22496,48539,36054,26185,17394,302,347,2155,3759,18829,42269,1741,145,970,8097,3352,34,237,281,9559,2431,964,4035
1012,50,1012.1952295415508,99507,431,295,349,140,126378,75498,2.028761795652567,222,153,15756,15694,18586,11143,14654,22573,48539,36054,26383,17558,302,344,2131,3760,18711,42428,1736,145,964,7999,3312,34,237,281,9633,2448,981,4061
1013,50,1013.372065920983,99507,421,295,349,140,126446,75540,2.029867245520416,222,152,15783,15719,18479,11045,14744,22647,48539,36054,26577,17719,301,343,2106,3759,18584,42602,1731,146,961,7908,3283,34,233,281,9702,2461,991,4081
1014,50,1014.1605185940718,99507,410,283,349,140,126481,75570,2.0305204658968714,222,145,15767,15695,18407,10978,14843,22757,48539,36054,26766,17877,300,342,2080,3755,18476,42745,1728,147,953,7832,3250,34,229,285,9762,2480,1001,4108
1015,50,1015.3493573482583,99506,424,282,349,141,126562,75611,2.0317669286274196,215,146,15800,15710,18287,10894,14923,22825,48539,36054,26951,18033,299,340,2056,3752,18379,42888,1724,148,949,7751,3213,34,224,286,9819,2499,1012,4133
1016,50,1016.1461084036524,99506,417,282,349,141,126594,75648,2.0324603541494985,228,133,15788,15683,18187,10814,15029,22945,48539,36054,27132,18186,297,339,2032,3752,18273,43023,1721,150,939,7678,3188,34,222,287,9877,2517,1027,4150
1017,50,1017.3491753533948,99506,402,289,349,141,126662,75703,2.033696460514944,222,119,15839,15702,18105,10736,15081,23011,48539,36054,27309,18337,297,337,2013,3751,18162,43175,1717,150,937,7588,3150,34,218,290,9938,2534,1041,4174
1018,50,1018.154661780134,99506,414,280,349,141,126715,75722,2.0344200349727655,209,118,15829,15710,18006,10642,15191,23107,48539,36054,27482,18485,297,337,1996,3750,18044,43316,1714,150,931,7507,3131,34,216,292,10008,2545,1048,4190
1019,50,1019.3700408895058,99506,397,267,349,141,126772,75758,2.0353546519807852,220,125,15885,15717,17900,10568,15247,23180,48539,36054,27650,18631,296,336,1971,3742,17943,43466,1709,151,925,7437,3104,34,213,294,10058,2558,1064,4205
1020,50,1020.1845038144543,99506,410,256,349,141,126825,75777,2.036078226438607,209,139,15895,15711,17799,10486,15336,23265,48539,36054,27814,18774,295,336,1954,3744,17830,43597,1707,152,920,7369,3077,34,211,296,10111,2572,1077,4224
1021,50,1021.0033042859482,99506,393,237,349,141,126863,75795,2.036641006572468,214,151,15904,15689,17719,10425,15419,23355,48539,36054,27975,18915,293,336,1941,3741,17714,43738,1704,154,918,7302,3044,34,210,297,10162,2584,1085,4249
1022,50,1022.2390434984779,99506,394,223,349,141,126930,75839,2.037756517194943,215,139,15939,15732,17611,10367,15490,23396,48539,36054,28132,19053,293,336,1924,3744,17616,43877,1698,154,914,7228,3021,34,208,297,10209,2593,1104,4256
1023,50,1023.0672348319813,99506,389,220,349,141,126974,75864,2.038449942717022,209,127,15958,15737,17522,10293,15571,23480,48539,36054,28285,19189,293,335,1903,3750,17501,44011,1692,154,906,7170,2991,34,207,298,10256,2610,1116,4279
1024,50,1024.3174885738013,99506,368,215,349,141,127033,75896,2.0393644604345464,198,134,16041,15765,17424,10223,15618,23520,48539,36054,28434,19322,291,334,1890,3749,17402,44150,1683,156,899,7103,2965,34,206,298,10299,2619,1131,4297
1025,50,1025.1551921235969,99506,370,214,349,141,127079,75926,2.0401282334733586,200,124,16060,15754,17330,10157,15689,23608,48539,36054,28580,19453,291,334,1874,3744,17306,44269,1681,156,888,7050,2940,34,205,298,10344,2631,1148,4313
1026,50,1026.419364604626,99506,364,210,349,141,127131,75965,2.041042751190883,201,119,16128,15826,17224,10088,15732,23614,48539,36054,28722,19581,291,333,1857,3743,17199,44403,1678,155,888,6994,2911,34,204,298,10385,2645,1155,4333
1027,50,1027.2666592433718,99506,355,201,349,141,127174,75989,2.041716077422467,191,119,16157,15840,17139,10024,15807,23673,48539,36054,28860,19707,291,333,1844,3743,17108,44523,1675,154,890,6943,2882,34,202,300,10417,2653,1167,4347
1028,50,1028.1181661870557,99504,344,194,350,142,127207,76008,2.0422797073484484,191,125,16179,15853,17056,9958,15878,23726,48539,36054,28995,19830,291,331,1829,3742,17014,44633,1673,154,890,6881,2861,34,202,300,10468,2666,1177,4358
1029,50,1029.4035172624517,99504,357,189,350,142,127278,76036,2.043274642225438,190,127,16242,15921,16948,9870,15911,23749,48539,36054,29127,19951,291,330,1815,3741,16907,44763,1670,154,887,6834,2836,34,201,300,10503,2675,1193,4370
1030,50,1030.2649817164893,99504,362,190,350,142,127318,76059,2.0439077826017042,193,122,16261,15937,16861,9808,15971,23799,48539,36054,29255,20070,291,328,1804,3743,16825,44859,1669,154,881,6768,2815,34,197,303,10558,2686,1203,4386
1031,50,1031.1309975580293,99504,377,201,350,142,127369,76089,2.0447218202283324,172,113,16283,15951,16767,9746,16049,23845,48539,36054,29380,20186,291,328,1794,3738,16742,44961,1669,154,880,6706,2791,34,196,304,10611,2692,1207,4406
1032,50,1032.0018058283194,99504,355,212,350,142,127396,76116,2.045264511979418,186,112,16292,15972,16702,9674,16113,23886,48539,36054,29502,20300,291,328,1785,3735,16645,45077,1664,154,876,6663,2774,34,194,306,10647,2699,1214,4418
1033,50,1033.314928620582,99504,352,203,350,142,127450,76142,2.0460684997588037,186,118,16363,16061,16607,9609,16140,23865,48539,36054,29621,20412,291,327,1774,3734,16565,45182,1661,154,875,6607,2741,34,192,307,10691,2705,1227,4437
1034,50,1034.194334698546,99504,346,194,350,142,127492,76162,2.0466915902878275,182,123,16400,16087,16524,9563,16196,23889,48539,36054,29737,20522,291,326,1758,3738,16488,45280,1656,153,876,6558,2719,34,192,307,10724,2720,1235,4449
1035,50,1035.0782351930472,99504,342,201,350,142,127525,76197,2.0473749799003054,196,111,16401,16105,16459,9514,16250,23925,48539,36054,29850,20630,291,324,1743,3736,16420,45371,1656,153,872,6506,2703,34,192,307,10763,2732,1244,4457
1036,50,1036.4106380267563,99504,328,191,350,142,127591,76230,2.0483699147772954,176,124,16465,16162,16393,9463,16286,23916,48539,36054,29960,20735,290,323,1730,3727,16353,45477,1652,154,868,6459,2684,34,192,306,10795,2738,1264,4458
1037,50,1037.2993599083072,99504,333,197,350,142,127635,76256,2.049073404084258,166,114,16500,16167,16325,9411,16324,23967,48539,36054,30067,20838,289,323,1719,3723,16274,45578,1651,155,869,6408,2668,34,191,307,10837,2744,1268,4466
1038,50,1038.1863695730883,99503,332,186,351,142,127676,76274,2.0496869441122376,161,112,16530,16200,16255,9365,16369,23993,48539,36054,30172,20939,289,321,1710,3722,16201,45673,1648,155,867,6360,2643,34,189,309,10873,2749,1280,4480
1039,50,1039.0721784608327,99503,325,185,351,142,127701,76298,2.0501793915761333,168,104,16567,16244,16184,9309,16403,24014,48539,36054,30274,21038,287,321,1702,3720,16123,45772,1646,157,866,6320,2629,34,188,310,10901,2754,1283,4490
1040,50,1040.3969583930143,99503,318,194,351,142,127758,76338,2.0511542365556816,171,100,16650,16324,16102,9254,16406,23984,48539,36054,30373,21135,287,321,1689,3709,16054,45876,1644,157,864,6281,2612,33,187,311,10926,2762,1291,4499
1041,50,1041.276509493057,99503,316,197,351,142,127802,76362,2.05183763303619,165,101,16679,16351,16043,9204,16444,24003,48539,36054,30470,21230,287,321,1680,3703,15999,45953,1643,156,857,6231,2597,33,185,313,10969,2766,1300,4510
1042,50,1042.1542596327902,99503,321,196,351,142,127839,76379,2.052380330241299,161,114,16717,16375,15961,9157,16487,24014,48539,36054,30564,21323,284,320,1662,3702,15941,46023,1642,159,855,6185,2585,33,184,313,11009,2782,1308,4516
1043,50,1043.0303029626928,99503,304,208,351,142,127871,76423,2.0531441263077497,161,101,16747,16406,15903,9110,16532,24031,48539,36054,30656,21414,284,318,1644,3704,15882,46106,1640,158,855,6141,2573,33,183,312,11041,2796,1314,4519
1044,50,1044.3415028861982,99503,290,204,351,142,127916,76453,2.053897872425957,164,94,16835,16514,15825,9040,16533,24004,48539,36054,30746,21504,284,317,1629,3698,15819,46204,1640,157,856,6109,2559,33,181,314,11056,2802,1325,4520
1045,50,1045.2118647584784,99503,282,194,351,142,127952,76474,2.0544707194757947,160,98,16863,16562,15781,8998,16561,24004,48539,36054,30833,21592,284,316,1621,3696,15750,46299,1640,157,856,6079,2541,33,180,315,11073,2802,1331,4530
1046,50,1046.0805745789887,99503,284,184,351,142,127990,76491,2.0550234666291467,161,103,16924,16628,15696,8952,16582,23989,48539,36054,30918,21678,284,315,1610,3694,15696,46378,1639,157,857,6047,2522,33,179,316,11092,2806,1335,4543
1047,50,1047.3788991260067,99503,252,193,351,142,128027,76532,2.0558073625920827,163,102,17026,16702,15634,8910,16572,23949,48539,36054,31001,21762,283,314,1590,3689,15657,46463,1636,157,862,6003,2502,33,178,314,11114,2816,1336,4556
1048,50,1048.2398427921328,99503,251,199,351,142,128053,76556,2.056309860004221,173,97,17069,16752,15557,8868,16597,23940,48539,36054,31082,21844,283,314,1583,3688,15598,46538,1634,157,859,5964,2493,33,177,315,11144,2822,1339,4562
1049,50,1049.0985277680404,99503,266,193,351,142,128089,76578,2.0568927570023012,168,89,17114,16808,15475,8833,16624,23933,48539,36054,31161,21925,282,314,1569,3684,15552,46600,1634,158,853,5927,2478,33,177,315,11173,2833,1350,4571
1050,50,1050.3816755219377,99503,270,191,351,142,128134,76615,2.057716852758208,159,85,17207,16897,15385,8795,16626,23888,48539,36054,31238,22004,282,314,1557,3680,15514,46675,1632,158,843,5892,2463,33,176,316,11190,2834,1366,4578
1051,50,1051.2335521960474,99503,266,187,351,142,128168,76634,2.058249500015075,152,91,17240,16950,15345,8753,16644,23875,48539,36054,31313,22081,280,313,1547,3679,15462,46748,1631,160,838,5854,2455,33,172,320,11215,2842,1370,4584
1052,50,1052.0836281746735,99503,266,170,351,142,128205,76645,2.058731897530728,154,89,17275,16992,15276,8724,16676,23881,48539,36054,31386,22157,279,312,1538,3677,15425,46809,1628,161,838,5817,2436,33,171,321,11239,2847,1379,4593
1053,50,1053.3556357453476,99503,272,162,351,142,128254,76666,2.0594353939077212,162,86,17355,17083,15203,8687,16655,23838,48539,36054,31457,22231,279,311,1535,3678,15360,46892,1624,161,837,5784,2424,33,170,322,11261,2848,1387,4597
1054,50,1054.200490691576,99503,273,159,351,142,128287,76685,2.0599579912163453,159,93,17390,17133,15156,8650,16669,23821,48539,36054,31526,22304,279,310,1530,3673,15312,46961,1623,160,837,5753,2408,33,170,322,11285,2847,1392,4608
1055,50,1055.0432611924564,99503,269,166,351,142,128318,76706,2.0604805885249693,157,93,17443,17175,15098,8608,16680,23814,48539,36054,31594,22375,278,309,1525,3673,15261,47026,1621,161,835,5722,2396,33,170,322,11308,2850,1397,4616
1056,50,1056.3030258417953,99502,274,174,351,143,128372,76742,2.061405800888424,146,78,17528,17257,15040,8569,16659,23777,48539,36054,31660,22445,277,308,1514,3674,15211,47097,1616,162,833,5696,2386,33,170,322,11323,2856,1406,4618
1057,50,1057.1393459219762,99502,280,173,351,143,128407,76762,2.0619585535969125,137,74,17567,17292,14991,8541,16672,23775,48539,36054,31724,22513,277,308,1506,3672,15173,47154,1614,162,835,5671,2371,33,169,322,11342,2858,1408,4627
1058,50,1058.3902430006744,99502,260,159,351,143,128441,76780,2.062481156157665,141,84,17661,17405,14930,8497,16655,23710,48539,36054,31787,22580,277,307,1499,3669,15134,47222,1610,162,836,5637,2359,33,169,321,11360,2862,1414,4631
1059,50,1059.2206213275035,99502,270,148,351,143,128470,76796,2.062933408373701,138,87,17698,17427,14878,8478,16663,23715,48539,36054,31848,22645,277,307,1492,3665,15086,47287,1610,162,838,5616,2349,33,168,322,11374,2864,1419,4633
1060,50,1060.0492908130052,99502,273,149,351,143,128496,76815,2.063385660589737,134,82,17735,17475,14830,8445,16675,23704,48539,36054,31907,22709,277,307,1485,3664,15058,47330,1608,162,834,5585,2343,33,167,323,11396,2868,1427,4635
1061,50,1061.2885888214369,99502,248,136,351,143,128537,76835,2.063998713593697,131,81,17818,17563,14790,8409,16660,23666,48539,36054,31965,22772,276,306,1474,3652,15019,47411,1605,163,838,5557,2329,33,164,325,11406,2874,1430,4640
1062,50,1062.1119034776657,99502,249,143,351,143,128566,76857,2.064511266105204,126,75,17861,17600,14728,8379,16683,23658,48539,36054,32021,22833,276,306,1467,3650,14983,47457,1604,163,835,5534,2318,33,164,325,11425,2880,1435,4647
1063,50,1063.343509325917,99502,243,134,351,143,128602,76880,2.065104219010673,132,71,17929,17693,14671,8358,16672,23599,48539,36054,32076,22893,276,306,1462,3646,14946,47521,1602,163,835,5510,2309,33,164,325,11435,2880,1443,4646
1064,50,1064.1620132766625,99502,243,126,351,143,128629,76896,2.0655363711282186,127,76,17988,17723,14608,8335,16681,23595,48539,36054,32130,22952,276,305,1458,3648,14897,47586,1599,163,830,5488,2298,32,163,326,11447,2882,1452,4652
1065,50,1065.3852264567663,99502,235,130,351,143,128666,76918,2.066129324033688,122,73,18092,17820,14541,8289,16657,23543,48539,36054,32182,23009,276,305,1453,3647,14859,47642,1596,163,829,5466,2285,32,163,326,11461,2882,1458,4659
1066,50,1066.1969210814068,99502,227,137,351,143,128689,76939,2.0665715262004785,115,61,18135,17875,14501,8257,16669,23525,48539,36054,32233,23065,276,303,1451,3648,14826,47690,1594,162,826,5446,2279,32,163,326,11475,2880,1465,4660
1067,50,1067.0065715080643,99502,227,124,351,143,128707,76949,2.0668529275793452,112,68,18165,17921,14466,8233,16677,23509,48539,36054,32283,23120,276,301,1444,3651,14785,47744,1594,161,826,5429,2269,32,162,327,11482,2885,1468,4666
1068,50,1068.2179541190683,99502,227,119,351,143,128743,76971,2.0674358304355693,107,64,18243,17986,14423,8213,16647,23473,48539,36054,32331,23174,276,298,1438,3649,14759,47793,1592,161,827,5401,2256,32,162,327,11497,2888,1475,4671
1069,50,1069.0226749020221,99502,225,122,351,143,128771,76982,2.0678277823561335,98,67,18298,18050,14379,8176,16647,23440,48539,36054,32378,23227,276,296,1431,3652,14724,47837,1590,161,823,5383,2247,32,162,327,11511,2891,1482,4677
