,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
998,4034,998.1687649932998,99560,196,93,283,153,121431,75353,1.9765367617517076,118,55,19458,17877,16696,10898,13247,20922,48561,36099,23194,15057,218,34,257,4250,21065,38584,2885,16,240,13605,3191,1,10,4,11896,258,162,2884
999,4034,999.3004759042287,99560,198,89,283,153,121456,75365,1.9769083969465648,117,59,19425,17848,16577,10761,13398,21088,48561,36099,23454,15253,218,34,252,4252,20906,38756,2880,16,235,13464,3157,1,10,4,12027,263,168,2917
1000,4034,1000.0556159591331,99560,202,87,283,153,121476,75376,1.9772197669746887,116,57,19382,17769,16455,10649,13560,21283,48561,36099,23709,15447,218,34,245,4248,20739,38936,2880,16,234,13337,3123,1,10,4,12145,270,171,2949
1001,4034,1001.1911375454379,99560,193,93,283,153,121505,75394,1.977691844114102,121,54,19370,17713,16334,10534,13697,21451,48561,36099,23959,15638,218,34,242,4247,20597,39091,2876,16,234,13193,3082,1,10,4,12281,273,172,2989
1002,4034,1002.3275001475225,99560,194,96,283,153,121538,75412,1.9782040980313378,115,46,19351,17672,16216,10415,13839,21616,48561,36099,24204,15827,218,34,240,4247,20448,39260,2873,16,231,13050,3047,1,10,4,12407,275,177,3022
1003,4034,1003.0857967231447,99560,191,92,283,153,121554,75420,1.9784451586982723,119,47,19336,17626,16085,10303,13984,21777,48561,36099,24444,16014,218,34,234,4246,20305,39418,2872,16,228,12915,3023,1,10,4,12530,280,181,3045
1004,4034,1004.2245171262082,99560,189,95,283,153,121587,75437,1.9789473684210526,108,47,19347,17602,15971,10191,14100,21910,48561,36099,24680,16198,218,33,233,4243,20138,39598,2871,16,227,12795,2984,1,10,4,12642,281,186,3080
1005,4034,1005.3624441528825,99560,200,100,283,153,121629,75452,1.9795198875050222,90,43,19380,17582,15837,10067,14208,22053,48561,36099,24911,16380,218,32,227,4242,19991,39757,2868,16,226,12677,2949,1,10,4,12754,286,190,3112
1006,4034,1006.120137543045,99560,198,99,283,153,121650,75458,1.9797910807553234,83,47,19374,17545,15726,9937,14334,22217,48561,36099,25137,16559,218,32,226,4241,19841,39917,2866,16,228,12549,2919,1,10,4,12875,287,190,3140
1007,4034,1007.2573371330238,99560,172,102,283,153,121672,75473,1.980162715950181,87,51,19378,17559,15624,9803,14454,22330,48561,36099,25358,16736,218,32,222,4233,19707,40073,2863,16,230,12434,2887,1,10,4,12979,291,192,3168
1008,4034,1008.0151106923084,99560,172,100,283,153,121684,75481,1.980363599839293,91,52,19333,17510,15522,9706,14597,22477,48561,36099,25575,16910,218,32,221,4234,19573,40210,2862,16,230,12304,2858,1,10,4,13106,292,193,3196
1009,4034,1009.1540335129387,99559,164,93,284,153,121710,75492,1.9807551301238462,94,58,19331,17489,15422,9602,14703,22603,48561,36099,25787,17082,218,32,219,4231,19451,40352,2859,16,230,12181,2815,1,10,4,13214,294,198,3234
1010,4034,1010.2932502010251,99559,170,97,284,153,121747,75506,1.9812673891863117,87,63,19345,17497,15306,9476,14806,22712,48561,36099,25994,17251,218,32,218,4231,19302,40513,2857,16,228,12063,2791,1,10,4,13323,295,201,3256
1011,4034,1011.0523252944381,99559,179,92,284,153,121768,75516,1.9815787623419279,81,64,19355,17456,15185,9378,14914,22855,48561,36099,26197,17417,218,32,215,4228,19177,40649,2857,16,225,11956,2762,1,10,4,13423,298,205,3283
1012,4034,1012.1909054391788,99559,179,89,284,153,121801,75531,1.982060888518366,70,62,19368,17450,15072,9272,15025,22972,48561,36099,26395,17581,218,32,215,4228,19047,40795,2851,16,226,11850,2732,1,10,4,13519,298,209,3308
1013,4034,1013.3285276643153,99559,160,94,284,153,121813,75547,1.9823421287879548,79,59,19384,17456,14967,9171,15124,23065,48561,36099,26589,17742,217,32,215,4228,18919,40936,2847,17,225,11749,2710,1,10,4,13611,298,212,3328
1014,4034,1014.0865755057004,99559,155,90,284,153,121828,75556,1.9825831918761738,77,60,19347,17411,14888,9086,15247,23198,48561,36099,26779,17901,217,32,214,4227,18796,41070,2845,17,222,11632,2693,1,10,4,13720,299,217,3343
1015,4034,1015.2254102835915,99559,161,91,284,153,121852,75570,1.9829648750991875,74,58,19352,17413,14773,8989,15354,23294,48561,36099,26964,18057,217,32,213,4226,18672,41203,2844,17,223,11528,2673,1,9,5,13817,300,218,3361
1016,4034,1016.3642607880194,99559,167,86,284,153,121879,75578,1.9833164254361735,68,63,19363,17439,14667,8879,15449,23378,48561,36099,27145,18210,217,32,210,4226,18563,41326,2841,17,218,11431,2638,1,9,5,13903,303,225,3394
1017,4034,1017.1232924927855,99559,149,84,284,153,121887,75590,1.9835173113430227,84,58,19338,17405,14580,8806,15563,23492,48561,36099,27322,18361,217,32,207,4224,18439,41462,2840,17,215,11322,2619,1,9,5,14003,306,233,3408
1018,4034,1018.2628770676171,99559,134,83,284,153,121906,75603,1.9838387287939814,93,56,19360,17406,14487,8726,15640,23574,48561,36099,27495,18509,217,32,206,4222,18327,41595,2836,17,214,11213,2601,1,9,5,14097,307,235,3425
1019,4034,1019.022102523107,99559,140,90,284,153,121926,75616,1.9841701905402827,83,55,19374,17366,14377,8659,15740,23675,48561,36099,27664,18655,217,32,204,4223,18232,41696,2835,17,212,11118,2578,1,9,5,14186,309,238,3447
1020,4034,1020.1603131843858,99559,145,93,284,153,121950,75632,1.984571962353981,77,49,19390,17392,14280,8562,15822,23749,48561,36099,27829,18798,217,32,202,4221,18116,41821,2834,17,213,11031,2557,1,9,5,14267,311,240,3465
1021,4034,1021.2973538810103,99559,148,102,284,153,121975,75656,1.9850641328257617,79,36,19417,17394,14175,8504,15895,23809,48561,36099,27990,18939,217,32,201,4219,18001,41951,2833,17,214,10937,2533,1,9,5,14350,312,241,3486
1022,4034,1022.0545501222304,99559,138,95,284,153,121986,75660,1.9852147972558984,85,37,19407,17373,14103,8438,15981,23902,48561,36099,28147,19077,217,32,198,4220,17903,42061,2829,17,212,10831,2515,1,8,6,14448,315,243,3503
1023,4034,1023.1906141426318,99559,146,97,284,153,122014,75668,1.985576391888227,78,35,19433,17401,14002,8350,16055,23962,48561,36099,28300,19213,217,32,196,4223,17791,42182,2826,16,211,10747,2499,1,8,6,14524,317,245,3518
1024,4034,1024.3251644580407,99559,166,98,284,153,122048,75685,1.9860886509506925,72,38,19460,17435,13892,8261,16124,24013,48561,36099,28449,19346,217,32,189,4224,17705,42277,2825,16,214,10647,2483,1,8,6,14615,324,248,3528
1025,4034,1025.0806823766018,99559,162,87,284,153,122066,75692,1.9863397583342541,68,38,19443,17419,13823,8199,16218,24102,48561,36099,28595,19477,216,32,187,4221,17616,42381,2823,17,214,10563,2456,1,7,7,14689,326,250,3553
1026,4034,1026.2143235779636,99559,150,84,284,153,122083,75700,1.9865908657178155,74,46,19498,17449,13726,8121,16266,24145,48561,36099,28737,19605,216,32,185,4222,17530,42481,2817,17,213,10475,2440,1,7,7,14770,326,253,3567
1027,4034,1027.345158304018,99559,143,81,284,153,122100,75710,1.986862061692062,70,48,19536,17467,13644,8066,16321,24183,48561,36099,28876,19731,216,32,184,4219,17441,42581,2816,17,213,10407,2414,1,7,7,14832,326,256,3590
1028,4034,1028.097803254834,99559,138,85,284,153,122112,75723,1.9871131690756234,64,43,19544,17462,13566,8001,16402,24254,48561,36099,29011,19855,216,31,181,4220,17357,42675,2814,17,214,10316,2404,1,7,7,14915,329,256,3599
1029,4034,1029.2264267500748,99559,135,81,284,153,122130,75734,1.9874044536405548,66,42,19596,17506,13470,7933,16447,24283,48561,36099,29143,19976,216,31,177,4217,17267,42779,2813,17,214,10236,2389,1,7,7,14985,333,257,3613
1030,4034,1030.352429577937,99558,134,83,284,154,122151,75748,1.987775969786456,62,38,19650,17545,13366,7871,16502,24307,48561,36099,29271,20095,216,31,173,4217,17172,42884,2812,17,213,10157,2375,1,7,7,15055,337,258,3626
1031,4034,1031.1015802451634,99558,127,79,284,154,122160,75755,1.9879366801261575,65,34,19663,17532,13287,7828,16572,24371,48561,36099,29396,20212,216,31,173,4217,17098,42966,2810,17,215,10075,2352,1,6,8,15133,336,259,3645
1032,4034,1032.2234927003853,99558,121,78,284,154,122179,75771,1.9882882339942547,64,34,19730,17572,13191,7766,16608,24394,48561,36099,29518,20326,216,31,171,4216,16981,43094,2809,17,220,10011,2338,1,6,8,15188,338,261,3652
1033,4034,1033.3419611007407,99558,105,71,284,154,122192,75777,1.9884790775226502,69,34,19780,17613,13109,7702,16651,24424,48561,36099,29637,20438,215,31,169,4212,16895,43195,2809,18,221,9936,2324,1,6,8,15252,340,264,3662
1034,4034,1034.0860502325233,99558,110,64,284,154,122209,75781,1.9886900098435083,57,34,19780,17645,13051,7648,16716,24453,48561,36099,29753,20548,215,31,169,4211,16810,43284,2809,18,223,9880,2302,1,6,8,15305,340,267,3679
1035,4034,1035.20171019298,99558,110,59,284,154,122230,75790,1.9889913417304486,57,33,19836,17683,12959,7591,16752,24478,48561,36099,29866,20656,215,31,167,4207,16750,43360,2808,18,223,9808,2287,1,6,8,15366,342,273,3688
1036,4034,1036.314784939757,99558,104,66,284,154,122243,75800,1.9892223628437695,54,31,19879,17721,12886,7538,16791,24488,48561,36099,29976,20762,215,31,166,4204,16657,43459,2807,18,223,9759,2270,1,6,8,15413,343,275,3703
1037,4034,1037.055444826427,99558,105,66,284,154,122255,75807,1.989413206372165,48,31,19885,17758,12815,7460,16861,24529,48561,36099,30084,20865,215,31,166,4202,16582,43538,2806,18,221,9698,2256,1,6,8,15473,343,278,3716
1038,4034,1038.1657860973194,99558,109,70,284,154,122272,75824,1.9897547158440305,45,23,19917,17796,12742,7411,16901,24544,48561,36099,30189,20966,215,31,164,4200,16517,43616,2806,18,222,9626,2238,1,6,8,15534,345,281,3730
1039,4034,1039.2741667637004,99558,98,73,284,154,122281,75831,1.9899154261837322,59,23,19970,17855,12660,7345,16927,24548,48561,36099,30291,21065,215,31,164,4199,16427,43714,2804,18,221,9578,2224,1,6,8,15577,345,283,3743
1040,4034,1040.0115682711053,99558,98,69,284,154,122288,75836,1.9900359589385082,66,27,19972,17885,12608,7288,16970,24575,48561,36099,30391,21162,215,31,163,4199,16353,43793,2804,18,219,9515,2213,1,6,8,15635,346,287,3752
1041,4034,1041.1164016284226,99558,98,74,284,154,122301,75843,1.990236846863135,69,29,20004,17961,12543,7226,17000,24554,48561,36099,30488,21257,215,31,161,4198,16286,43863,2804,18,217,9459,2199,1,6,8,15689,348,290,3765
1042,4034,1042.2197038272097,99558,113,61,284,154,122325,75846,1.9905080455613813,64,38,20051,18005,12449,7183,17037,24557,48561,36099,30583,21350,215,31,158,4194,16217,43947,2804,18,214,9415,2186,1,6,8,15723,351,294,3776
1043,4034,1043.3203092111144,99558,118,69,284,154,122345,75862,1.9908696438257096,66,32,20091,18048,12373,7132,17066,24563,48561,36099,30675,21442,215,31,157,4191,16157,44017,2803,18,213,9360,2175,1,6,8,15772,352,297,3785
1044,4034,1044.052803719515,99558,126,66,284,154,122360,75865,1.9910504429578737,60,38,20106,18067,12312,7079,17110,24594,48561,36099,30765,21532,215,31,157,4191,16091,44087,2803,18,214,9320,2165,1,6,8,15808,352,298,3793
1045,4034,1045.15053303481,99558,128,60,284,154,122381,75875,1.9913618192410454,53,32,20138,18124,12261,7042,17134,24586,48561,36099,30852,21620,215,31,154,4191,16041,44153,2801,18,213,9269,2151,1,6,8,15847,354,299,3806
1046,4034,1046.2465915921232,99558,125,60,284,154,122398,75886,1.991643062335523,56,27,20172,18189,12209,6996,17152,24572,48561,36099,30937,21706,215,31,154,4187,15978,44228,2801,18,210,9218,2138,1,6,8,15892,353,303,3817
1047,4034,1047.3410727873227,99558,123,52,284,154,122407,75893,1.9918037726752245,70,30,20217,18233,12134,6972,17170,24557,48561,36099,31020,21790,215,31,154,4187,15928,44283,2799,18,211,9168,2127,1,6,8,15939,353,306,3824
1048,4034,1048.0691670460358,99558,125,52,284,154,122419,75902,1.9920147049960826,68,25,20239,18252,12072,6938,17210,24577,48561,36099,31101,21872,215,31,154,4188,15867,44348,2798,18,212,9119,2121,1,6,8,15984,353,310,3825
1049,4034,1049.1600052524418,99558,125,50,284,154,122443,75905,1.992285903694329,66,29,20303,18305,11997,6893,17223,24567,48561,36099,31180,21953,215,31,154,4184,15813,44410,2798,18,210,9072,2112,1,6,8,16029,351,313,3833
1050,4034,1050.2475235659888,99558,116,50,284,154,122458,75911,1.9924968360151871,63,36,20336,18373,11951,6841,17248,24544,48561,36099,31257,22032,215,31,152,4183,15758,44478,2796,18,208,9022,2098,1,6,8,16069,353,316,3846
1051,4034,1051.3326184875314,99558,113,56,284,154,122477,75929,1.992868478675747,57,34,20397,18433,11893,6813,17254,24508,48561,36099,31332,22109,215,31,152,4182,15708,44542,2794,18,208,8974,2088,1,6,8,16106,353,318,3854
1052,4034,1052.054538835163,99558,113,50,284,154,122487,75933,1.9930091002229855,62,35,20406,18450,11849,6784,17284,24525,48561,36099,31405,22185,214,31,149,4182,15665,44589,2794,19,208,8925,2081,1,6,8,16152,355,322,3857
1053,4034,1053.1362513450856,99557,102,47,285,154,122500,75941,1.9932400534367247,62,36,20454,18508,11790,6746,17305,24507,48561,36099,31476,22259,214,31,148,4182,15614,44648,2792,19,209,8874,2065,1,6,8,16196,356,324,3870
1054,4034,1054.2155383762072,99557,104,46,285,154,122519,75953,1.9935514328475146,58,30,20517,18565,11729,6724,17305,24479,48561,36099,31545,22332,214,31,147,4184,15554,44716,2790,19,208,8840,2055,1,6,8,16223,356,327,3878
1055,4034,1055.2920836622468,99557,95,46,285,154,122532,75961,1.9937623672870817,56,29,20564,18625,11680,6686,17318,24458,48561,36099,31613,22403,214,31,147,4186,15501,44778,2786,19,208,8807,2045,1,6,8,16249,356,328,3887
1056,4034,1056.0084441774598,99557,93,45,285,154,122538,75965,1.9938628122583042,56,32,20592,18668,11623,6652,17349,24447,48561,36099,31679,22473,214,31,147,4186,15451,44830,2786,19,209,8774,2029,1,6,8,16280,356,330,3900
1057,4034,1057.0809794554502,99557,95,48,285,154,122555,75970,1.9940837911949938,50,37,20639,18734,11571,6609,17358,24416,48561,36099,31743,22541,214,31,147,4187,15413,44873,2785,19,209,8739,2015,1,6,8,16310,356,333,3911
1058,4034,1058.151252319626,99557,94,50,285,154,122572,75980,1.9943549926172945,47,35,20696,18798,11514,6573,17362,24388,48561,36099,31806,22608,214,31,145,4186,15365,44930,2783,19,208,8704,2004,1,6,8,16339,358,335,3921
1059,4034,1059.2187368997336,99557,96,56,285,154,122587,75990,1.994606105045351,41,30,20748,18841,11456,6545,17372,24372,48561,36099,31867,22673,213,31,145,4186,15327,44973,2781,20,207,8666,1996,1,6,8,16374,358,337,3928
1060,4034,1060.2836663011926,99557,94,56,285,154,122598,75997,1.9947869059935515,41,41,20793,18910,11411,6508,17374,24329,48561,36099,31926,22737,213,31,145,4183,15279,45030,2781,20,205,8631,1990,1,6,8,16404,357,340,3933
1061,4034,1061.34631905952,99557,94,55,285,154,122614,76005,1.9950279739244854,42,37,20831,18986,11370,6473,17376,24293,48561,36099,31984,22800,213,31,145,4179,15239,45084,2780,20,204,8589,1985,1,6,8,16437,357,345,3934
1062,4034,1062.053327285757,99557,90,52,285,154,122624,76010,1.9951786413813193,38,33,20856,19016,11324,6448,17405,24295,48561,36099,32040,22861,213,31,145,4177,15201,45128,2778,20,204,8556,1980,1,6,8,16468,357,348,3936
1063,4034,1063.112694199899,99557,84,57,285,154,122630,76017,1.9953092198439084,41,32,20934,19103,11262,6410,17392,24242,48561,36099,32095,22921,213,31,144,4176,15174,45160,2777,20,203,8523,1971,1,6,8,16498,358,351,3943
1064,4034,1064.1684101003802,99557,82,57,285,154,122642,76030,1.9955603322719648,47,25,20997,19200,11196,6377,17391,24185,48561,36099,32149,22980,213,31,143,4175,15137,45208,2776,20,203,8495,1960,1,6,8,16517,359,354,3951
1065,4034,1065.220495339044,99557,82,53,285,154,122651,76035,1.9957009552316762,48,29,21055,19271,11145,6327,17383,24164,48561,36099,32201,23038,213,31,143,4173,15101,45253,2775,20,202,8460,1956,1,6,8,16546,359,356,3954
1066,4034,1066.2696114589094,99557,87,50,285,154,122672,76042,1.9959822011510995,41,26,21100,19344,11096,6295,17389,24129,48561,36099,32252,23094,213,31,142,4173,15057,45305,2775,20,204,8432,1947,1,6,8,16566,360,359,3958
1067,4034,1067.3165483479095,99557,86,47,285,154,122681,76045,1.9961027351165663,42,27,21174,19407,11042,6268,17369,24095,48561,36099,32302,23149,213,31,140,4171,15022,45344,2775,20,208,8403,1932,1,6,8,16593,362,359,3969
1068,4034,1068.0126674081016,99557,85,48,285,154,122692,76052,1.9962835360647668,35,21,21217,19446,10998,6246,17378,24083,48561,36099,32351,23203,213,31,140,4169,14996,45376,2775,20,208,8372,1926,1,6,8,16620,362,361,3973
1069,4034,1069.0543382263702,99557,79,46,285,154,122702,76056,1.9964241590244785,36,25,21272,19524,10959,6213,17367,24036,48561,36099,32398,23256,213,31,139,4171,14961,45413,2772,20,207,8344,1923,1,6,8,16647,363,364,3974
1070,4034,1070.093325361488,99557,78,43,285,154,122713,76061,1.9965848709784344,36,24,21327,19603,10913,6182,17359,23992,48561,36099,32444,23308,213,31,138,4168,14929,45454,2771,20,206,8320,1914,1,6,8,16666,364,366,3982
1071,4034,1071.1297001502412,99557,76,42,285,154,122721,76068,1.9967355384352683,39,23,21381,19687,10871,6159,17346,23933,48561,36099,32489,23359,213,31,138,4166,14900,45491,2770,20,207,8285,1909,1,6,8,16696,364,367,3985
1072,4034,1072.163280332546,99557,81,39,285,154,122736,76075,1.9969565173719577,35,21,21446,19737,10824,6134,17327,23913,48561,36099,32533,23409,213,31,138,4165,14864,45533,2769,20,209,8263,1898,1,6,8,16714,364,369,3992
1073,4034,1073.205878760754,99557,81,43,285,154,122744,76080,1.997087095834547,33,18,21495,19785,10784,6117,17320,23881,48561,36099,32576,23458,213,31,138,4166,14832,45567,2767,20,207,8238,1891,1,6,8,16738,364,371,3999
1074,4034,1074.0235084827452,99557,75,43,285,154,122750,76081,1.9971574073144027,34,19,21533,19854,10753,6086,17318,23842,48561,36099,32618,23505,213,31,137,4163,14803,45602,2767,20,207,8220,1884,1,6,8,16753,365,371,4006
1075,4034,1075.0597100170655,99557,78,41,285,154,122759,76086,1.9972980302741143,30,17,21584,19918,10703,6061,17318,23807,48561,36099,32659,23551,213,31,137,4159,14773,45638,2767,20,206,8199,1881,1,6,8,16773,364,373,4008
1076,4034,1076.1067534232197,99557,78,44,285,154,122773,76093,1.9975089647136817,31,16,21687,20026,10630,6021,17287,23737,48561,36099,32699,23597,213,31,137,4157,14751,45673,2767,20,207,8176,1873,1,6,8,16786,363,373,4015
1077,4034,1077.010072419692,99557,70,41,285,154,122779,76097,1.9976094096849042,35,24,21744,20092,10596,5990,17268,23697,48561,36099,32738,23642,213,31,137,4156,14725,45706,2766,20,209,8148,1867,1,6,8,16809,363,374,4018
1078,4034,1078.026615933553,99557,73,45,285,154,122788,76104,1.9977701216388601,34,22,21795,20147,10556,5962,17255,23668,48561,36099,32776,23686,213,31,136,4156,14701,45735,2765,20,208,8120,1865,1,6,8,16833,364,376,4019
1079,4034,1079.0405206701244,99557,76,47,285,154,122796,76110,1.9979107445985718,35,25,21859,20215,10501,5936,17242,23621,48561,36099,32813,23729,213,31,135,4155,14684,45757,2765,20,208,8092,1859,1,6,8,16857,365,378,4023
1080,4034,1080.0516242295255,99557,78,51,285,154,122807,76120,1.9981216790381389,30,21,21920,20291,10462,5911,17223,23570,48561,36099,32849,23771,213,31,135,4154,14659,45789,2765,20,209,8072,1849,1,6,8,16871,365,379,4031
1081,4034,1081.2840002691285,99557,67,49,285,154,122815,76129,1.9982924354892173,39,20,22007,20362,10423,5888,17177,23525,48561,36099,32884,23812,213,31,134,4155,14626,45829,2763,20,208,8049,1847,1,6,8,16888,366,380,4033
1082,4034,1082.288372076652,99557,66,43,285,154,122824,76134,1.9984330584489287,38,21,22091,20427,10372,5865,17146,23488,48561,36099,32918,23852,213,31,134,4157,14600,45861,2760,20,210,8017,1840,1,6,8,16915,366,381,4037
1083,4034,1083.289182872926,99557,69,43,285,154,122836,76138,1.9985937704028849,31,22,22165,20508,10327,5832,17121,23439,48561,36099,32951,23891,213,31,134,4156,14572,45892,2760,20,212,7996,1834,1,6,8,16934,366,382,4040
1084,4034,1084.2866396165296,99557,61,34,285,154,122844,76138,1.9986741263798629,31,25,22217,20591,10296,5819,17108,23375,48561,36099,32984,23929,213,30,133,4154,14558,45921,2760,20,211,7969,1831,1,6,8,16950,366,385,4041
1085,4034,1085.2817869975115,99557,62,34,285,154,122852,76145,1.9988247938366965,34,23,22281,20664,10248,5795,17088,23328,48561,36099,33016,23967,213,30,133,4157,14536,45948,2757,20,210,7944,1829,1,6,8,16970,366,387,4042
