,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
979,3524,979.0744622966297,99760,206,113,190,46,55911,28980,0.8509522854851644,120,61,29318,31495,13488,8276,6676,10007,45433,36194,4783,2297,5321,3019,11637,3887,12376,3604,4419,217,1014,17141,31083,8,59,7,1639,1070,70,3189
980,3524,980.352802551199,99760,203,113,190,46,55939,28996,0.8513933440256616,128,62,29349,31521,13454,8240,6674,10016,45433,36194,4842,2329,5317,3018,11611,3888,12380,3619,4418,221,1027,17111,31028,8,59,7,1657,1090,72,3229
981,3524,981.204327098681,99760,211,111,190,46,55972,29007,0.8518344025661588,127,65,29373,31520,13423,8217,6674,10039,45433,36194,4900,2361,5317,3016,11593,3894,12378,3633,4412,221,1041,17089,30968,8,59,7,1673,1104,75,3272
982,3524,982.0550633553397,99759,216,107,190,47,56000,29019,0.852243907817841,126,66,29383,31522,13406,8201,6677,10055,45433,36194,4958,2393,5314,3013,11573,3899,12376,3644,4410,224,1056,17065,30909,8,59,7,1691,1121,78,3312
983,3524,983.3302391344986,99759,210,106,190,47,56039,29038,0.8528253089946771,132,78,29418,31550,13377,8168,6671,10049,45433,36194,5016,2425,5304,3010,11550,3900,12381,3665,4409,234,1073,17031,30856,8,59,7,1712,1134,81,3345
984,3524,984.179411447041,99759,217,111,190,47,56067,29057,0.8532964444310789,133,76,29440,31560,13343,8142,6675,10062,45433,36194,5074,2457,5303,3010,11531,3902,12374,3682,4406,235,1087,17004,30805,8,59,7,1733,1151,83,3379
985,3524,985.0280172292466,99759,198,114,190,47,56083,29069,0.8535771208612757,144,86,29459,31549,13321,8119,6686,10083,45433,36194,5132,2489,5296,3005,11517,3907,12375,3697,4404,242,1096,16964,30759,8,59,7,1763,1161,84,3415
986,3524,986.2999828491539,99759,204,128,190,47,56125,29099,0.8542988602532102,143,74,29484,31566,13298,8090,6679,10093,45433,36194,5189,2521,5289,3005,11493,3906,12376,3715,4404,248,1113,16935,30703,8,59,7,1783,1177,87,3451
987,3524,987.1472175980804,99759,224,136,190,47,56169,29118,0.854930382221153,126,72,29500,31565,13280,8067,6678,10111,45433,36194,5246,2553,5288,3004,11477,3909,12378,3728,4401,249,1116,16909,30647,8,59,7,1799,1189,93,3498
988,3524,988.4171062810933,99759,234,142,190,47,56206,29147,0.8555919766637596,133,61,29532,31589,13236,8045,6673,10114,45433,36194,5303,2585,5284,3004,11454,3907,12380,3747,4399,253,1133,16878,30591,8,59,7,1819,1206,93,3537
989,3524,989.2628060132599,99759,236,138,190,47,56240,29165,0.856113232891268,127,59,29560,31596,13218,8021,6667,10137,45433,36194,5360,2617,5280,3002,11438,3914,12376,3769,4393,257,1146,16842,30543,8,59,7,1843,1217,97,3568
990,3524,990.1077279725466,99759,227,128,190,47,56270,29175,0.8565141992201205,124,61,29588,31599,13199,8002,6670,10161,45433,36194,5417,2649,5276,2998,11415,3919,12374,3792,4391,261,1160,16816,30487,8,59,7,1860,1230,101,3605
991,3524,991.374215538763,99759,216,139,190,47,56312,29202,0.8572058661373911,115,64,29637,31627,13180,7962,6660,10159,45433,36194,5473,2681,5272,2996,11397,3923,12379,3811,4388,265,1182,16783,30424,7,58,8,1879,1241,103,3643
992,3524,992.2174071669384,99758,209,143,191,47,56331,29218,0.85756530804547,120,63,29658,31645,13151,7930,6669,10170,45433,36194,5529,2713,5266,2994,11380,3926,12373,3829,4387,271,1187,16762,30372,7,58,8,1897,1251,107,3683
993,3524,993.0598192670286,99758,211,145,191,47,56359,29235,0.8580163996872431,122,60,29681,31651,13120,7914,6673,10181,45433,36194,5585,2745,5260,2991,11362,3928,12375,3843,4386,277,1194,16738,30320,7,58,8,1914,1262,112,3723
994,3524,994.3221488517354,99758,200,143,191,47,56391,29257,0.8585577096573709,142,60,29722,31678,13067,7898,6676,10172,45433,36194,5640,2777,5255,2985,11341,3936,12377,3863,4382,282,1214,16714,30254,7,58,8,1931,1271,116,3764
995,3524,995.1627233850629,99758,203,127,191,47,56418,29266,0.8589185829707893,144,61,29731,31678,13041,7897,6688,10188,45433,36194,5695,2809,5251,2984,11321,3939,12366,3889,4378,286,1228,16691,30202,7,58,8,1949,1283,118,3800
996,3524,996.0029607165725,99758,202,122,191,47,56449,29278,0.8593496260951503,143,59,29747,31684,13025,7887,6690,10199,45433,36194,5750,2841,5249,2982,11299,3942,12362,3910,4374,288,1243,16668,30147,7,58,8,1968,1295,121,3837
997,3524,997.2625166921665,99758,194,131,191,47,56482,29306,0.8599611058762204,148,51,29796,31713,12988,7859,6681,10197,45433,36194,5805,2873,5246,2981,11279,3943,12375,3928,4370,291,1255,16633,30093,7,58,8,1985,1308,125,3873
998,3524,998.1010607465317,99758,207,128,191,47,56516,29315,0.8603921490005814,146,53,29812,31717,12956,7835,6686,10218,45433,36194,5859,2905,5244,2980,11261,3949,12375,3938,4365,293,1264,16616,30032,7,58,8,1999,1320,128,3921
999,3524,999.3576734744512,99758,207,124,191,47,56552,29332,0.860923434712003,134,59,29853,31734,12920,7811,6693,10223,45433,36194,5913,2937,5242,2978,11243,3949,12383,3958,4365,295,1280,16579,29975,7,58,8,2019,1330,130,3959
1000,3524,1000.1946963539625,99758,221,125,191,47,56579,29346,0.8613344293189519,142,61,29870,31742,12877,7790,6697,10233,45433,36194,5967,2969,5242,2976,11225,3951,12384,3969,4363,295,1286,16554,29927,7,58,8,2036,1346,133,3998
1001,3524,1001.0309696329057,99758,220,119,191,47,56601,29358,0.8616752541149582,156,61,29888,31743,12841,7776,6702,10252,45433,36194,6020,3001,5238,2975,11209,3958,12373,3990,4356,299,1298,16534,29876,7,58,8,2053,1356,135,4035
1002,3524,1002.2841227770116,99758,232,121,191,47,56654,29380,0.8624270735179134,151,65,29910,31769,12820,7748,6694,10248,45433,36194,6073,3033,5233,2972,11193,3961,12373,4012,4350,304,1311,16504,29826,7,58,8,2077,1364,135,4070
1003,3524,1003.1190256899649,99758,219,119,191,47,56680,29392,0.862807995348744,162,68,29924,31789,12805,7717,6697,10258,45433,36194,6126,3065,5226,2971,11174,3963,12370,4031,4347,311,1327,16476,29772,7,58,8,2096,1378,138,4105
1004,3524,1004.3705219955293,99758,217,137,191,47,56732,29424,0.8636500330800537,145,69,29950,31809,12798,7689,6697,10247,45433,36194,6178,3097,5221,2969,11152,3964,12377,4048,4344,316,1344,16449,29713,7,58,8,2114,1389,143,4142
1005,3524,1005.2043493084669,99758,215,130,191,47,56754,29437,0.8640008821347661,143,73,29961,31814,12783,7681,6705,10253,45433,36194,6230,3129,5216,2967,11140,3966,12368,4069,4342,321,1359,16425,29658,7,58,8,2133,1396,145,4180
1006,3524,1006.0379577691434,99758,225,119,191,47,56789,29445,0.864431925259127,138,84,29970,31823,12761,7671,6713,10254,45433,36194,6282,3161,5215,2966,11127,3967,12360,4093,4341,322,1379,16401,29600,7,58,8,2147,1404,148,4215
1007,3524,1007.2878771985635,99758,228,130,191,47,56834,29483,0.8652639387317308,145,75,29983,31856,12741,7649,6710,10241,45433,36194,6334,3193,5212,2960,11110,3971,12358,4118,4340,325,1398,16372,29540,7,58,8,2163,1415,153,4250
1008,3524,1008.1206080091886,99758,227,129,191,47,56869,29499,0.8657751759257403,142,75,30003,31867,12725,7632,6710,10248,45433,36194,6385,3225,5208,2956,11098,3976,12351,4143,4337,329,1411,16348,29483,7,58,8,2178,1420,156,4291
1009,3524,1009.3688745526305,99758,232,136,191,47,56914,29522,0.8664568255177529,135,79,30026,31886,12701,7604,6713,10246,45433,36194,6436,3257,5205,2954,11077,3978,12351,4166,4335,332,1424,16321,29432,7,57,9,2199,1426,160,4325
1010,3524,1010.2005807034966,99758,242,136,191,47,56952,29535,0.8669680627117624,129,85,30036,31889,12687,7580,6713,10261,45433,36194,6487,3289,5202,2953,11064,3979,12352,4179,4334,335,1438,16294,29375,7,57,9,2216,1438,161,4365
1011,3524,1011.0318950843398,99758,241,135,191,47,56970,29550,0.8672988632490627,138,86,30052,31895,12659,7559,6717,10276,45433,36194,6537,3321,5201,2953,11048,3981,12345,4197,4331,335,1447,16272,29329,7,57,9,2232,1451,167,4396
1012,3524,1012.2781007420667,99758,245,137,191,47,57014,29572,0.8679604643236632,138,81,30079,31937,12633,7529,6712,10267,45433,36194,6587,3353,5198,2948,11025,3983,12361,4207,4329,338,1466,16240,29275,7,57,9,2252,1465,170,4428
1013,3524,1013.1082884535375,99758,244,134,191,47,57039,29587,0.868361434671906,147,78,30096,31948,12601,7516,6719,10275,45433,36194,6636,3385,5197,2946,11009,3983,12349,4234,4329,339,1480,16214,29232,7,57,9,2274,1472,171,4456
1014,3524,1014.3523371806381,99758,246,138,191,47,57088,29612,0.8691032298161551,148,83,30133,31958,12565,7504,6715,10268,45433,36194,6685,3417,5191,2945,10992,3992,12347,4253,4321,345,1500,16183,29174,7,57,9,2296,1481,174,4491
1015,3524,1015.1808360818143,99758,259,145,191,47,57121,29632,0.8696345155275768,146,85,30159,31962,12523,7485,6720,10274,45433,36194,6734,3449,5189,2945,10980,3991,12338,4273,4320,347,1508,16156,29133,7,57,9,2316,1491,178,4520
1016,3524,1016.0084676011684,99758,249,139,191,47,57145,29645,0.8700054130997013,148,93,30169,31964,12507,7470,6734,10285,45433,36194,6782,3481,5188,2943,10965,3993,12330,4300,4319,347,1522,16129,29086,7,57,9,2331,1502,180,4550
1017,3524,1017.2492838178628,99758,247,139,191,47,57189,29671,0.8707071112091261,144,90,30191,31992,12489,7450,6736,10280,45433,36194,6830,3513,5183,2936,10946,4001,12332,4318,4313,352,1540,16105,29030,7,57,9,2346,1515,189,4579
1018,3524,1018.0760191664347,99758,244,138,191,47,57212,29685,0.8710780087812506,149,93,30215,31999,12465,7439,6734,10282,45433,36194,6878,3545,5182,2934,10934,4002,12330,4334,4312,353,1554,16071,28983,7,56,10,2371,1525,192,4608
1019,3524,1019.3151146393809,99758,243,142,191,47,57248,29716,0.8717496341145572,153,86,30250,32012,12432,7427,6729,10284,45433,36194,6925,3577,5180,2934,10912,4002,12330,4355,4307,355,1574,16045,28930,7,56,10,2390,1538,197,4636
1020,3524,1020.1403718827017,99758,237,145,191,47,57278,29737,0.8722608713085668,144,76,30270,32022,12419,7418,6737,10290,45433,36194,6972,3609,5177,2929,10899,4011,12316,4382,4303,358,1592,16023,28876,7,56,10,2403,1547,200,4669
1021,3524,1021.3774640120797,99758,240,142,191,47,57328,29758,0.8729725936766977,140,78,30303,32049,12391,7394,6733,10288,45433,36194,7019,3641,5176,2923,10881,4016,12329,4394,4300,359,1614,15991,28814,7,56,10,2420,1559,208,4701
1022,3524,1022.2014311140657,99758,247,139,191,47,57363,29776,0.8735038793881192,138,77,30319,32060,12380,7386,6723,10289,45433,36194,7065,3673,5173,2921,10862,4016,12324,4413,4300,361,1633,15970,28760,7,56,10,2435,1573,211,4733
1023,3524,1023.0249681468847,99758,242,140,191,47,57386,29790,0.8738747769602437,143,77,30333,32060,12363,7378,6726,10296,45433,36194,7111,3705,5168,2917,10847,4019,12320,4428,4300,366,1649,15950,28709,7,56,10,2449,1584,213,4766
1024,3524,1024.2595648129577,99757,238,133,192,47,57437,29812,0.8746153152159748,132,75,30333,32100,12367,7362,6736,10281,45433,36194,7157,3737,5161,2913,10819,4022,12325,4456,4297,373,1669,15927,28650,7,56,10,2457,1600,214,4801
1025,3524,1025.0825737246157,99757,242,131,192,47,57464,29824,0.8750062652244955,133,73,30345,32109,12340,7352,6746,10286,45433,36194,7202,3769,5160,2913,10800,4023,12326,4471,4295,374,1677,15902,28607,7,56,10,2478,1611,216,4831
1026,3524,1026.3165409205521,99757,257,126,192,47,57509,29843,0.8756478242128372,120,76,30395,32124,12298,7337,6736,10288,45433,36194,7247,3801,5158,2911,10789,4024,12328,4487,4293,376,1696,15867,28553,7,56,10,2501,1619,220,4862
1027,3524,1027.138150172605,99757,259,133,192,47,57533,29860,0.8760588229397436,126,74,30405,32135,12280,7311,6736,10298,45433,36194,7292,3832,5156,2910,10774,4026,12318,4508,4290,377,1699,15847,28522,7,55,11,2516,1631,227,4883
1028,3524,1028.3696551361681,99757,244,134,192,47,57572,29886,0.876710406287278,125,83,30441,32166,12267,7277,6729,10291,45433,36194,7336,3863,5149,2908,10754,4029,12316,4535,4287,384,1719,15816,28474,7,55,11,2533,1642,234,4904
1029,3524,1029.1899342704196,99757,240,134,192,47,57594,29898,0.8770512344998346,125,85,30455,32173,12242,7258,6744,10301,45433,36194,7380,3894,5147,2906,10735,4032,12315,4547,4286,386,1730,15794,28424,7,55,11,2550,1655,237,4940
1030,3524,1030.0098825704852,99757,244,134,192,47,57616,29914,0.8774321601491625,122,84,30467,32173,12213,7247,6760,10313,45433,36194,7423,3925,5144,2903,10722,4034,12309,4563,4285,389,1744,15775,28377,7,55,11,2563,1666,239,4971
1031,3524,1031.2389415075284,99757,241,136,192,47,57659,29939,0.8781138165742755,119,90,30500,32182,12199,7228,6747,10315,45433,36194,7466,3956,5140,2903,10700,4033,12321,4577,4281,393,1770,15750,28317,7,55,11,2579,1676,241,5003
1032,3524,1032.057625264499,99757,230,142,192,47,57679,29958,0.8785047665827962,132,83,30517,32185,12184,7215,6743,10326,45433,36194,7509,3987,5137,2900,10681,4037,12322,4593,4279,395,1782,15726,28277,7,55,11,2596,1687,242,5030
1033,3524,1033.2850116508964,99757,216,146,192,47,57713,29994,0.8792064717262948,143,71,30531,32185,12173,7223,6743,10326,45433,36194,7551,4018,5131,2897,10657,4036,12341,4610,4278,401,1803,15696,28224,7,55,11,2609,1699,246,5056
1034,3524,1034.1028503147277,99757,223,141,192,47,57740,30008,0.8796174704532013,134,74,30546,32193,12144,7211,6759,10332,45433,36194,7593,4049,5129,2895,10643,4037,12353,4619,4275,403,1809,15662,28187,7,55,11,2631,1709,249,5083
1035,3524,1035.3290913268663,99756,236,140,192,48,57786,30026,0.880267853562693,139,79,30559,32197,12121,7201,6751,10333,45433,36194,7635,4080,5125,2895,10627,4038,12353,4638,4273,407,1828,15634,28135,7,55,11,2648,1719,249,5114
1036,3524,1036.1461868700922,99756,240,142,192,48,57822,30042,0.8807891254661374,129,84,30572,32199,12105,7190,6760,10335,45433,36194,7676,4111,5123,2892,10611,4038,12351,4659,4272,409,1836,15613,28093,7,55,11,2661,1730,252,5143
1037,3524,1037.3711464330015,99756,237,143,192,48,57866,30064,0.8814507398051245,145,84,30588,32239,12091,7164,6745,10320,45433,36194,7717,4142,5121,2891,10596,4035,12346,4688,4267,411,1855,15586,28048,7,55,11,2676,1742,256,5165
1038,3524,1038.1873381197665,99756,237,147,192,48,57894,30083,0.8819218894101608,143,82,30591,32243,12085,7151,6750,10327,45433,36194,7758,4173,5117,2890,10584,4032,12350,4703,4266,415,1866,15557,28005,7,55,11,2695,1750,257,5196
1039,3524,1039.003310715887,99756,251,149,192,48,57924,30103,0.882423112394242,149,80,30599,32254,12042,7134,6765,10333,45433,36194,7798,4203,5116,2887,10574,4033,12345,4718,4266,416,1876,15533,27963,7,55,11,2716,1755,262,5223
1040,3524,1040.226710139364,99756,256,145,192,48,57968,30129,0.8831248245719556,156,73,30613,32270,12022,7130,6759,10332,45433,36194,7838,4233,5108,2885,10555,4037,12355,4733,4260,424,1894,15513,27911,7,55,11,2725,1765,269,5249
1041,3524,1041.0419958916048,99756,239,136,192,48,57992,30140,0.8834756806608124,157,75,30629,32291,12013,7114,6768,10334,45433,36194,7878,4263,5101,2885,10538,4036,12361,4749,4258,431,1907,15483,27870,7,55,11,2743,1776,276,5269
1042,3524,1042.2641623805018,99756,251,134,192,48,58050,30163,0.8842876618950238,150,91,30665,32301,11978,7101,6762,10323,45433,36194,7917,4293,5098,2883,10521,4035,12364,4771,4255,434,1926,15461,27820,7,55,11,2754,1786,284,5291
1043,3524,1043.0781078296873,99755,251,129,193,48,58082,30178,0.8847676808180042,151,91,30668,32306,11965,7097,6770,10327,45433,36194,7956,4323,5094,2882,10505,4035,12368,4790,4253,436,1938,15437,27775,7,55,11,2766,1795,289,5319
1044,3524,1044.2989267603643,99755,248,145,193,48,58130,30212,0.8855896947521428,161,87,30671,32316,11960,7081,6765,10321,45433,36194,7994,4353,5090,2880,10480,4034,12379,4812,4250,440,1947,15417,27732,7,55,11,2772,1808,297,5344
1045,3524,1045.1124770009646,99755,260,154,193,48,58164,30231,0.8861209964412812,149,89,30697,32311,11932,7065,6767,10331,45433,36194,8032,4383,5088,2880,10466,4035,12374,4827,4248,442,1951,15398,27695,7,55,11,2785,1820,305,5368
1046,3524,1046.3318475708447,99755,256,151,193,48,58204,30256,0.8867725928524886,169,93,30712,32323,11923,7054,6745,10329,45433,36194,8070,4413,5083,2879,10440,4035,12382,4847,4244,447,1966,15380,27644,7,55,11,2792,1836,311,5396
1047,3524,1047.1442897211664,99754,262,148,193,49,58229,30276,0.8872325921767548,178,88,30714,32324,11902,7051,6749,10338,45433,36194,8107,4443,5078,2878,10429,4035,12374,4865,4243,452,1982,15363,27595,7,55,11,2807,1842,313,5425
1048,3524,1048.3624187048447,99754,268,152,193,49,58275,30301,0.8879443430839866,190,83,30718,32347,11883,7037,6746,10330,45433,36194,8144,4473,5073,2878,10410,4032,12373,4890,4243,457,1999,15336,27557,7,55,11,2822,1852,316,5443
1049,3524,1049.17431812432,99754,268,157,193,49,58312,30319,0.8884956994205746,182,82,30724,32351,11879,7020,6752,10339,45433,36194,8181,4502,5064,2877,10397,4039,12367,4908,4236,466,2010,15318,27516,7,55,11,2834,1861,319,5469
1050,3524,1050.3917888409949,99754,277,157,193,49,58364,30350,0.8893277462557893,176,80,30761,32381,11858,7008,6733,10323,45433,36194,8217,4531,5061,2873,10386,4043,12369,4933,4235,468,2024,15287,27472,7,55,10,2853,1860,331,5487
1051,3524,1051.2027324093924,99754,287,155,193,49,58400,30372,0.889909176574373,173,71,30759,32400,11847,7007,6739,10316,45433,36194,8253,4560,5058,2871,10360,4046,12373,4948,4232,471,2037,15266,27438,7,55,10,2868,1875,337,5502
1052,3524,1052.0134850962665,99754,287,156,193,49,58443,30393,0.8905507548569481,171,72,30761,32412,11850,6988,6736,10321,45433,36194,8289,4589,5054,2865,10336,4049,12381,4963,4230,474,2051,15244,27396,7,55,10,2885,1888,341,5525
1053,3524,1053.22954346691,99754,297,157,193,49,58494,30419,0.8913226537281713,182,71,30767,32439,11830,6977,6729,10305,45433,36194,8324,4618,5047,2863,10317,4055,12374,4980,4225,481,2076,15230,27340,7,55,10,2896,1903,343,5552
1054,3524,1054.039940553823,99754,298,145,193,49,58535,30428,0.8918238867614331,174,87,30784,32446,11828,6967,6721,10304,45433,36194,8359,4647,5040,2862,10305,4061,12365,5002,4219,488,2097,15208,27293,7,55,10,2909,1912,346,5575
1055,3524,1055.2550349275532,99754,293,150,193,49,58591,30452,0.892625859614652,173,96,30795,32471,11824,6948,6720,10284,45433,36194,8394,4676,5036,2858,10287,4067,12377,5019,4213,492,2116,15183,27245,7,55,10,2922,1918,355,5594
1056,3524,1056.0648024376221,99753,288,161,194,49,58624,30471,0.8931560955560234,179,100,30802,32470,11814,6929,6721,10289,45433,36194,8428,4705,5034,2855,10276,4065,12386,5031,4211,494,2126,15153,27207,7,55,10,2943,1923,358,5619
1057,3524,1057.2789586083243,99753,312,167,194,49,58678,30499,0.8939781259711488,179,108,30813,32490,11786,6910,6714,10274,45433,36194,8462,4734,5029,2854,10260,4067,12378,5052,4209,499,2145,15136,27161,7,55,10,2953,1934,361,5643
1058,3524,1058.0879010016001,99751,315,167,196,49,58716,30517,0.8945574480456336,171,112,30813,32496,11785,6908,6718,10266,45433,36194,8496,4762,5027,2850,10242,4074,12387,5062,4204,501,2159,15114,27114,7,55,10,2966,1943,362,5674
1059,3524,1059.301191864133,99751,318,172,196,49,58772,30549,0.8954396447153412,173,108,30810,32524,11785,6896,6716,10249,45433,36194,8529,4790,5023,2847,10223,4079,12394,5083,4200,505,2182,15085,27063,7,55,10,2983,1949,367,5696
1060,3524,1060.110095256028,99751,303,177,196,49,58801,30574,0.8959809926717527,176,97,30820,32536,11793,6888,6710,10251,45433,36194,8562,4818,5018,2842,10205,4087,12400,5098,4195,510,2194,15065,27026,6,55,10,2993,1961,375,5711
1061,3524,1061.3232441496045,99751,308,174,196,49,58856,30607,0.8968631893414603,177,95,30824,32555,11787,6883,6706,10242,45433,36194,8595,4846,5015,2840,10188,4090,12402,5128,4192,513,2223,15036,26973,6,54,10,3003,1970,380,5728
1062,3524,1062.1319619923413,99751,299,169,196,49,58880,30622,0.8972541628655352,189,107,30818,32568,11778,6873,6718,10232,45433,36194,8628,4874,5013,2837,10173,4092,12400,5147,4190,515,2236,15013,26935,6,54,10,3020,1978,384,5748
1063,3524,1063.344960402585,99750,311,162,197,49,58950,30650,0.8982456140350877,178,111,30837,32596,11763,6881,6712,10199,45433,36194,8660,4902,5009,2837,10155,4093,12412,5168,4187,517,2270,14990,26871,6,54,10,3029,1985,389,5768
1064,3524,1064.1532130642222,99749,322,165,198,49,58991,30673,0.8988962295361357,169,116,30854,32595,11742,6878,6713,10195,45433,36194,8692,4930,5007,2834,10139,4098,12402,5196,4185,519,2279,14972,26838,6,54,10,3038,1992,393,5787
1065,3524,1065.3648156176841,99749,325,168,198,49,59044,30702,0.8997182929152172,163,124,30873,32619,11733,6867,6706,10171,45433,36194,8724,4958,5001,2831,10126,4104,12414,5213,4176,525,2293,14940,26798,6,54,10,3057,1997,400,5804
1066,3524,1066.172162297386,99749,320,173,198,49,59078,30725,0.9002897272153104,176,130,30867,32622,11729,6858,6708,10166,45433,36194,8755,4985,4995,2827,10105,4109,12419,5226,4173,531,2307,14922,26758,6,54,10,3064,2013,406,5824
