,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
987,4373,987.2797726512157,99633,348,207,275,90,87582,49072,1.3715736753886765,195,101,21805,22553,21203,12768,6173,14280,49099,38791,12929,5072,1028,205,1821,3657,21684,14984,3578,135,1430,22666,14367,172,1746,471,6366,471,381,4471
988,4373,988.1436428578764,99633,343,207,275,90,87617,49098,1.3721859223349693,198,102,21821,22543,21126,12685,6236,14372,49099,38791,13091,5178,1026,204,1810,3663,21636,15058,3571,137,1435,22556,14296,172,1734,479,6457,481,386,4532
989,4373,989.0072156650436,99633,335,203,275,90,87651,49116,1.372707837764596,197,104,21838,22522,21041,12610,6313,14470,49099,38791,13253,5285,1025,203,1800,3665,21576,15147,3568,138,1440,22450,14229,171,1723,487,6545,487,392,4587
990,4373,990.3010871888642,99633,361,190,275,90,87729,49149,1.3738219264701454,176,110,21890,22549,20914,12523,6383,14537,49099,38791,13414,5393,1023,203,1791,3664,21548,15227,3565,140,1453,22314,14150,171,1713,496,6640,493,402,4640
991,4373,991.1619251060384,99633,363,199,275,90,87765,49177,1.3744642839219938,183,105,21879,22500,20825,12466,6474,14639,49099,38791,13575,5502,1023,203,1782,3661,21492,15302,3562,140,1457,22221,14066,171,1704,503,6725,499,414,4708
992,4373,992.0228438330074,99632,356,189,276,90,87804,49193,1.3750301108077727,181,112,21892,22466,20742,12394,6552,14748,49099,38791,13735,5612,1022,203,1772,3658,21428,15395,3559,141,1464,22130,13992,171,1694,512,6797,506,424,4764
993,4373,993.3133228454444,99632,352,184,276,90,87863,49224,1.3759334350409507,199,124,21916,22451,20642,12330,6614,14820,49099,38791,13895,5723,1020,202,1757,3660,21366,15493,3555,142,1472,22024,13913,171,1684,520,6878,519,433,4823
994,4373,994.1724552748071,99632,344,188,276,90,87899,49250,1.3765557250682512,197,122,21914,22421,20568,12267,6700,14911,49099,38791,14054,5835,1018,200,1749,3663,21324,15567,3551,144,1474,21888,13848,171,1678,524,6987,527,439,4880
995,4373,995.0321135752309,99632,351,183,276,90,87948,49275,1.377298458326642,178,121,21916,22386,20493,12203,6785,15016,49099,38791,14213,5947,1018,200,1739,3663,21256,15665,3547,144,1480,21777,13786,170,1669,529,7080,536,452,4921
996,4373,996.3215101211035,99632,349,181,276,90,88005,49305,1.3781716717520476,179,128,21932,22382,20401,12130,6862,15088,49099,38791,14371,6060,1015,200,1728,3659,21210,15750,3544,147,1489,21668,13703,169,1660,536,7163,545,463,4983
997,4373,997.1803185160758,99632,330,178,276,90,88035,49325,1.3786735185482575,190,128,21916,22363,20341,12054,6946,15186,49099,38791,14529,6174,1013,199,1721,3660,21134,15857,3542,149,1497,21562,13633,169,1650,542,7248,549,470,5037
998,4373,998.039798767661,99632,331,195,276,90,88080,49363,1.3795065842299663,187,116,21905,22352,20265,11982,7035,15264,49099,38791,14686,6289,1013,199,1712,3659,21083,15934,3539,149,1503,21449,13560,169,1641,549,7343,556,479,5095
999,4373,999.3294563923444,99632,319,201,276,90,88134,49402,1.380440019270917,194,112,21928,22354,20171,11898,7111,15344,49099,38791,14842,6404,1011,197,1701,3659,21024,16038,3534,151,1510,21338,13495,169,1635,552,7423,564,490,5141
1000,4373,1000.1887075973458,99632,327,201,276,90,88176,49422,1.3810623092982175,193,107,21922,22320,20083,11837,7198,15444,49099,38791,14998,6520,1011,197,1694,3662,20949,16133,3530,151,1510,21246,13417,167,1626,561,7499,570,505,5204
1001,4373,1001.048092960155,99632,330,214,276,90,88214,49455,1.3817749317488357,201,95,21918,22302,19999,11760,7275,15538,49099,38791,15153,6637,1009,197,1689,3660,20901,16207,3527,153,1508,21135,13346,167,1614,569,7595,574,515,5266
1002,4373,1002.3369565315041,99631,335,217,276,91,88278,49489,1.3827724302676878,190,97,21970,22295,19881,11680,7347,15619,49099,38791,15307,6754,1004,197,1682,3656,20844,16303,3521,158,1514,21025,13277,167,1609,570,7682,578,525,5319
1003,4373,1003.1948344408911,99631,333,212,276,91,88313,49510,1.3833345043209442,190,92,21968,22278,19793,11620,7439,15706,49099,38791,15461,6872,1001,197,1672,3654,20765,16405,3518,161,1521,20934,13207,167,1605,571,7759,587,533,5374
1004,4373,1004.0523195285137,99631,339,197,276,91,88356,49528,1.3839467635575273,190,103,21956,22248,19708,11563,7530,15797,49099,38791,15614,6991,1000,197,1663,3652,20702,16494,3516,162,1533,20838,13126,167,1596,579,7836,594,544,5432
1005,4373,1005.3394668670927,99630,316,199,277,91,88402,49563,1.3847736625514404,197,97,21978,22248,19627,11490,7604,15874,49099,38791,15766,7110,998,197,1653,3651,20646,16597,3508,164,1539,20722,13059,167,1588,586,7919,602,552,5482
1006,4373,1006.1967787193905,99630,319,191,277,91,88447,49584,1.3854361136203954,183,96,21973,22212,19557,11447,7690,15962,49099,38791,15917,7230,998,196,1649,3656,20587,16686,3502,164,1543,20614,12989,167,1579,589,8008,605,561,5537
1007,4373,1007.0544639356258,99630,316,180,277,91,88485,49598,1.3859580447656328,180,100,21959,22200,19481,11391,7786,16037,49099,38791,16068,7350,996,196,1640,3654,20527,16780,3500,166,1550,20500,12926,167,1575,593,8093,614,569,5584
1008,4373,1008.3416855201115,99630,313,167,277,91,88537,49620,1.3867007929338553,190,111,21986,22227,19371,11306,7862,16097,49099,38791,16218,7471,992,196,1632,3648,20485,16865,3498,170,1556,20381,12853,167,1565,602,8181,621,580,5638
1009,4373,1009.1989865233049,99630,298,174,277,91,88565,49647,1.3872528354913178,200,106,21977,22212,19301,11231,7946,16185,49099,38791,16367,7592,990,196,1622,3646,20424,16955,3497,171,1558,20274,12791,166,1558,606,8270,628,588,5690
1010,4373,1010.0565259362097,99630,304,175,277,91,88607,49665,1.3878550637358225,192,103,21982,22181,19202,11171,8042,16278,49099,38791,16515,7714,988,196,1611,3647,20333,17064,3493,173,1563,20188,12728,166,1550,614,8346,635,595,5740
1011,4373,1011.3425972818677,99629,291,175,278,91,88657,49698,1.3887020847343645,187,104,22000,22198,19114,11117,8129,16314,49099,38791,16662,7836,984,194,1603,3649,20277,17157,3487,177,1571,20079,12650,166,1542,619,8433,639,604,5798
1012,4373,1012.1995756391565,99629,287,183,278,91,88686,49722,1.3892340583565026,185,100,21986,22163,19039,11059,8224,16403,49099,38791,16808,7959,984,194,1592,3651,20208,17248,3482,177,1572,19974,12585,166,1538,622,8522,649,609,5856
1013,4373,1013.056908760522,99629,284,180,278,91,88724,49745,1.3898463298838692,186,96,21981,22153,18947,10992,8323,16487,49099,38791,16954,8082,982,193,1586,3649,20137,17344,3481,179,1584,19882,12510,166,1531,626,8599,654,619,5907
1014,4373,1014.343194738456,99629,291,170,278,91,88778,49773,1.3906693834124602,180,90,22002,22171,18840,10931,8408,16546,49099,38791,17099,8205,981,193,1578,3649,20058,17455,3478,179,1598,19777,12440,165,1526,628,8682,660,626,5956
1015,4373,1015.2001586118714,99629,295,162,278,91,88810,49789,1.3911511708438307,181,94,21973,22167,18763,10862,8509,16623,49099,38791,17243,8328,979,193,1569,3649,20009,17524,3476,181,1601,19680,12362,165,1517,635,8765,667,636,6021
1016,4373,1016.0578100436446,99629,299,150,278,91,88849,49804,1.3916931817041223,177,94,21967,22146,18672,10808,8606,16710,49099,38791,17386,8452,979,193,1563,3651,19957,17602,3471,181,1610,19584,12285,165,1512,640,8839,673,642,6082
1017,4373,1017.3447765624985,99629,293,143,278,91,88894,49827,1.3923757138985637,178,98,21988,22154,18567,10747,8695,16766,49099,38791,17528,8576,978,193,1556,3649,19904,17688,3469,181,1618,19480,12209,165,1506,646,8918,678,655,6136
1018,4373,1018.2024895043108,99629,280,150,278,91,88929,49850,1.3929578737114696,173,88,21988,22135,18500,10683,8780,16852,49099,38791,17669,8700,977,192,1546,3651,19843,17776,3463,182,1621,19383,12147,165,1500,651,8996,687,663,6186
1019,4373,1019.060218447703,99629,273,161,278,91,88961,49873,1.3935099218099147,174,90,21976,22114,18428,10619,8870,16924,49099,38791,17809,8824,975,192,1539,3654,19775,17862,3458,184,1622,19297,12084,165,1491,660,9068,694,671,6238
1020,4373,1020.3472303613327,99629,274,156,278,91,89013,49902,1.3943229381003523,173,91,22018,22117,18303,10559,8953,16985,49099,38791,17948,8949,974,192,1533,3649,19711,17952,3457,184,1636,19197,12006,165,1484,665,9156,697,681,6290
1021,4373,1021.2040944666528,99629,276,159,278,91,89047,49923,1.3948749861987975,170,90,22012,22111,18214,10491,9049,17057,49099,38791,18086,9074,973,192,1525,3648,19638,18041,3453,185,1635,19107,11945,165,1478,669,9239,705,693,6338
1022,4373,1022.0609385846831,99629,265,164,278,91,89082,49942,1.3954169970590893,166,88,22027,22109,18122,10407,9141,17140,49099,38791,18223,9199,971,192,1520,3649,19565,18134,3448,187,1631,19001,11896,165,1468,677,9332,710,705,6378
1023,4373,1023.3457143045633,99629,282,157,278,91,89133,49965,1.3961597526824518,173,94,22025,22136,18015,10336,9226,17185,49099,38791,18359,9324,968,192,1517,3653,19503,18221,3443,190,1631,18894,11833,165,1459,682,9420,712,721,6425
1024,4373,1024.2017929099852,99629,282,156,278,91,89166,49982,1.3966616145901294,170,99,22049,22127,17918,10272,9302,17254,49099,38791,18494,9449,968,191,1508,3653,19457,18293,3441,190,1627,18801,11773,165,1449,691,9496,718,733,6475
1025,4373,1025.0574627510223,99629,285,148,278,91,89203,49993,1.3971434020214997,159,109,22039,22105,17842,10228,9396,17318,49099,38791,18628,9574,966,191,1500,3649,19402,18371,3441,192,1632,18701,11708,165,1439,699,9582,725,740,6526
1026,4373,1026.3407027254477,99629,269,156,278,91,89247,50027,1.3979263065974767,154,101,22083,22124,17747,10163,9468,17364,49099,38791,18761,9699,966,191,1492,3645,19340,18467,3437,192,1639,18605,11647,165,1425,707,9663,731,751,6566
1027,4373,1027.195317345424,99629,270,168,278,91,89276,50047,1.3984181312670005,155,94,22085,22108,17662,10106,9549,17432,49099,38791,18893,9824,966,191,1489,3644,19276,18546,3437,192,1637,18516,11585,164,1416,716,9740,734,761,6619
1028,4373,1028.049502918189,99629,281,162,278,91,89312,50063,1.398940067650985,149,88,22066,22089,17583,10059,9642,17510,49099,38791,19024,9949,965,191,1477,3647,19185,18652,3431,193,1636,18443,11530,164,1411,719,9803,746,776,6660
1029,4373,1029.3315367439295,99627,267,156,278,93,89361,50098,1.3998112961345819,144,86,22097,22102,17503,10016,9710,17546,49099,38791,19154,10074,961,190,1468,3649,19129,18745,3425,196,1635,18336,11461,163,1406,722,9886,752,796,6707
1030,4373,1030.1855144481601,99627,258,153,278,93,89390,50113,1.4002529434791773,143,90,22091,22096,17425,9955,9804,17612,49099,38791,19283,10199,961,190,1455,3651,19076,18824,3419,196,1635,18229,11404,163,1401,726,9973,764,805,6755
1031,4373,1031.0396499995222,99627,256,155,278,93,89428,50136,1.4008652272978208,124,81,22095,22070,17360,9911,9886,17689,49099,38791,19411,10324,961,190,1445,3655,19019,18905,3413,195,1640,18132,11331,163,1399,727,10052,773,812,6815
1032,4373,1032.3210972673512,99627,257,156,278,93,89467,50161,1.401507623435414,115,83,22112,22086,17274,9853,9963,17728,49099,38791,19538,10449,958,190,1441,3654,18923,19014,3409,198,1643,18057,11274,163,1396,730,10120,776,825,6856
1033,4373,1033.1745950370146,99626,242,151,279,93,89489,50175,1.4018830425792463,131,85,22093,22090,17201,9805,10053,17775,49099,38791,19664,10574,957,189,1431,3660,18866,19093,3404,197,1643,17954,11225,162,1389,735,10208,786,833,6894
1034,4373,1034.0289997949951,99625,230,147,280,93,89509,50190,1.4022484316185697,134,77,22093,22072,17115,9771,10147,17839,49099,38791,19789,10698,957,189,1424,3663,18801,19177,3399,197,1645,17869,11163,161,1383,740,10277,793,843,6944
1035,4373,1035.3109005616993,99625,230,150,280,93,89555,50215,1.402961104140527,127,73,22121,22091,17009,9717,10232,17875,49099,38791,19913,10822,956,189,1418,3662,18735,19268,3397,198,1644,17787,11096,161,1376,746,10342,797,857,6996
1036,4373,1036.1646584080383,99625,233,140,280,93,89583,50227,1.4033626097867,128,84,22107,22086,16925,9661,10326,17935,49099,38791,20036,10946,955,189,1408,3663,18678,19347,3393,199,1643,17714,11035,161,1367,753,10402,804,870,7044
1037,4373,1037.0188216638544,99625,226,139,280,93,89601,50243,1.4037038895859473,130,83,22114,22080,16840,9613,10409,17991,49099,38791,20158,11070,955,189,1402,3664,18610,19427,3392,199,1645,17619,10986,161,1356,762,10489,809,878,7082
1038,4373,1038.2993909713887,99625,220,136,280,93,89637,50268,1.4043161856963613,129,73,22160,22116,16739,9560,10471,18021,49099,38791,20279,11193,954,189,1393,3662,18549,19520,3390,200,1643,17531,10931,161,1348,767,10557,814,893,7123
1039,4373,1039.1517941132536,99625,214,136,280,93,89663,50284,1.404737766624843,130,74,22138,22093,16670,9518,10567,18085,49099,38791,20399,11316,951,188,1385,3663,18485,19603,3388,203,1643,17454,10871,161,1343,771,10622,820,901,7173
1040,4373,1040.0047796502497,99625,219,133,280,93,89691,50298,1.405159347553325,127,65,22153,22101,16568,9471,10652,18136,49099,38791,20518,11439,951,188,1381,3663,18419,19684,3387,202,1640,17378,10818,160,1336,776,10688,824,910,7220
1041,4373,1041.283733224565,99625,226,124,280,93,89724,50321,1.4057214554579673,124,63,22180,22139,16476,9434,10713,18146,49099,38791,20636,11561,950,186,1376,3663,18360,19763,3386,203,1645,17284,10760,160,1330,780,10769,827,924,7259
1042,4373,1042.1353603045495,99625,213,127,280,93,89749,50335,1.406112923462986,117,69,22179,22141,16406,9376,10804,18193,49099,38791,20753,11683,949,186,1366,3663,18297,19846,3383,204,1644,17211,10700,160,1320,788,10830,835,936,7307
1043,4373,1043.4128038330757,99625,216,113,280,93,89793,50355,1.4067553324968631,115,64,22205,22176,16329,9342,10854,18211,49099,38791,20869,11805,948,186,1353,3661,18234,19941,3380,205,1645,17131,10652,159,1307,799,10890,844,949,7341
1044,4373,1044.2637046434554,99625,207,107,280,93,89816,50365,1.4070865746549561,116,69,22194,22179,16266,9290,10936,18261,49099,38791,20984,11926,948,186,1346,3657,18174,20028,3379,205,1641,17046,10600,159,1302,802,10958,850,956,7388
1045,4373,1045.1150029900396,99625,197,108,280,93,89837,50380,1.407447929736512,117,68,22199,22182,16193,9240,11013,18308,49099,38791,21098,12047,947,186,1341,3659,18116,20102,3376,206,1636,16970,10547,159,1293,810,11023,854,965,7435
1046,4373,1046.3918743860304,99625,201,114,280,93,89872,50400,1.408,126,66,22225,22219,16089,9184,11078,18323,49099,38791,21211,12168,947,186,1332,3661,18054,20180,3374,205,1638,16889,10498,159,1282,819,11092,862,974,7473
1047,4373,1047.2422078462203,99625,207,112,280,93,89900,50412,1.4084015056461732,124,61,22217,22224,16003,9141,11168,18368,49099,38791,21323,12288,946,186,1330,3658,17987,20260,3373,206,1636,16808,10451,159,1277,823,11167,864,982,7512
1048,4373,1048.0925035317043,99625,212,106,280,93,89935,50422,1.408853199498118,119,60,22217,22222,15924,9102,11247,18416,49099,38791,21434,12408,945,186,1323,3658,17922,20343,3371,207,1630,16736,10397,159,1273,827,11226,869,996,7557
1049,4373,1049.3683961069005,99625,209,105,280,93,89973,50447,1.4094855708908407,118,57,22232,22253,15852,9060,11308,18431,49099,38791,21544,12527,945,186,1321,3659,17868,20432,3367,207,1632,16653,10348,158,1266,833,11282,869,1006,7593
1050,4373,1050.2181264506485,99625,199,106,280,93,89991,50457,1.409766624843162,125,52,22249,22264,15767,9016,11379,18468,49099,38791,21653,12646,944,186,1314,3655,17815,20501,3366,208,1630,16571,10295,158,1262,835,11359,874,1012,7640
1051,4373,1051.0677954731136,99625,199,108,280,93,90011,50466,1.4100577164366375,132,49,22244,22272,15690,8963,11454,18514,49099,38791,21761,12764,944,186,1307,3657,17758,20568,3364,208,1623,16494,10248,158,1255,841,11429,881,1020,7684
1052,4373,1052.3416694288298,99625,204,105,280,93,90059,50478,1.410659974905897,111,55,22292,22311,15604,8906,11508,18529,49099,38791,21868,12882,944,186,1303,3662,17700,20643,3357,207,1623,16412,10195,158,1249,845,11499,885,1034,7723
1053,4373,1053.1895644250746,99625,207,103,280,93,90085,50489,1.4110313676286073,101,54,22309,22318,15518,8870,11584,18561,49099,38791,21974,12999,943,186,1298,3663,17653,20709,3354,208,1624,16329,10142,158,1240,851,11570,889,1035,7773
1054,4373,1054.0368553943595,99625,222,105,280,93,90124,50499,1.4115232120451693,83,61,22323,22318,15437,8812,11654,18610,49099,38791,22079,13116,942,186,1294,3664,17599,20778,3352,209,1610,16256,10098,158,1234,856,11631,893,1051,7814
1055,4373,1055.3072004042392,99625,210,107,280,93,90149,50519,1.4119749058971143,99,66,22358,22368,15344,8758,11708,18607,49099,38791,22183,13232,942,186,1288,3661,17557,20845,3348,209,1612,16173,10043,158,1229,860,11700,898,1058,7858
1056,4373,1056.1527017164199,99625,213,110,280,93,90179,50535,1.4124366373902133,88,64,22351,22364,15280,8709,11787,18659,49099,38791,22286,13348,939,186,1280,3660,17500,20915,3347,212,1612,16094,10003,158,1224,865,11771,904,1068,7887
1057,4373,1057.4208926983645,99625,202,104,280,93,90206,50551,1.4128682559598493,94,69,22374,22432,15203,8644,11846,18657,49099,38791,22388,13463,938,186,1272,3658,17445,21003,3344,213,1610,16015,9963,158,1213,870,11831,911,1078,7917
1058,4373,1058.2657143450035,99625,190,103,280,93,90220,50568,1.4131794228356336,104,63,22383,22443,15126,8604,11916,18693,49099,38791,22489,13577,938,185,1268,3659,17389,21081,3341,213,1611,15936,9916,158,1201,879,11898,912,1085,7955
1059,4373,1059.110349207562,99624,180,105,281,93,90238,50584,1.4135348911908776,109,58,22366,22447,15076,8568,11987,18728,49099,38791,22589,13691,937,183,1263,3658,17323,21158,3340,214,1608,15859,9875,158,1192,886,11969,917,1096,7988
1060,4373,1060.3777100072953,99624,180,116,281,93,90277,50608,1.4141672689311813,100,52,22411,22500,14993,8514,12034,18724,49099,38791,22688,13804,935,183,1257,3656,17272,21229,3339,216,1606,15780,9828,157,1189,888,12036,922,1107,8024
1061,4373,1061.2214264469267,99624,175,111,281,93,90295,50622,1.4144884766722878,98,56,22425,22491,14913,8478,12107,18770,49099,38791,22786,13916,934,183,1251,3655,17195,21328,3339,217,1611,15712,9783,157,1185,890,12087,926,1110,8061
1062,4373,1062.064823527315,99624,175,103,281,93,90316,50630,1.4147795711876656,89,57,22444,22479,14837,8449,12173,18818,49099,38791,22884,14028,934,183,1238,3652,17145,21398,3339,217,1608,15644,9738,157,1180,895,12140,937,1118,8101
1063,4373,1063.3285316278227,99624,169,94,281,93,90342,50645,1.4151911186059585,81,54,22506,22538,14742,8406,12220,18814,49099,38791,22981,14139,932,183,1230,3654,17078,21483,3335,219,1614,15580,9695,157,1174,899,12191,944,1130,8126
1064,4373,1064.1691100225023,99624,159,93,281,93,90353,50655,1.4154019111860596,88,58,22500,22534,14671,8372,12300,18849,49099,38791,23077,14250,931,183,1224,3656,17018,21553,3334,220,1611,15509,9650,156,1169,903,12254,949,1140,8164
1065,4373,1065.009848083077,99624,154,93,281,93,90369,50666,1.4156729302176183,94,60,22495,22525,14604,8334,12371,18894,49099,38791,23172,14360,931,183,1220,3653,16951,21630,3334,220,1614,15455,9607,156,1165,906,12302,953,1146,8198
1066,4373,1066.2709010489755,99623,163,91,281,94,90400,50685,1.4161890326531021,84,65,22537,22561,14511,8286,12423,18902,49099,38791,23266,14469,930,183,1218,3652,16904,21695,3334,220,1615,15364,9564,156,1163,907,12378,954,1155,8231
1067,4373,1067.110428570109,99623,164,91,281,94,90416,50694,1.4164399787197735,86,70,22537,22575,14436,8244,12495,18925,49099,38791,23359,14577,929,183,1211,3649,16857,21751,3334,221,1617,15300,9518,156,1156,913,12438,960,1163,8267
1068,4373,1068.369230709559,99623,168,97,281,94,90447,50713,1.4169418708531163,82,61,22558,22616,14356,8198,12554,18933,49099,38791,23451,14685,926,183,1208,3647,16811,21812,3334,224,1614,15220,9485,156,1146,921,12508,963,1174,8291
