,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1007,2331,1007.1112656919461,99533,499,363,335,128,124674,74476,2.0008439412054293,257,191,15699,15386,19074,11954,14134,21976,48545,36058,25349,16716,326,308,1719,3782,19277,40929,1975,126,986,9043,3609,77,484,590,9626,1775,924,3977
1008,2331,1008.2558720079329,99533,495,357,335,128,124756,74528,2.002190228366471,257,182,15761,15392,18934,11863,14216,22076,48545,36058,25566,16890,325,306,1699,3783,19161,41101,1969,127,978,8933,3577,75,479,593,9703,1787,941,3996
1009,2331,1009.0235600490015,99533,483,359,335,128,124808,74559,2.0030241226527887,261,192,15760,15368,18821,11745,14338,22206,48545,36058,25778,17061,325,306,1694,3779,19024,41268,1964,127,969,8839,3544,75,470,601,9782,1788,960,4018
1010,2331,1010.1835916324594,99532,460,364,336,128,124876,74613,2.004269983522887,272,192,15788,15387,18705,11637,14437,22290,48545,36058,25985,17230,323,306,1680,3771,18900,41447,1958,129,962,8742,3510,75,468,601,9848,1795,973,4044
1011,2331,1011.3512635551026,99531,456,358,337,128,124950,74672,2.005626387758588,276,189,15828,15390,18573,11558,14528,22375,48545,36058,26188,17396,323,306,1662,3769,18791,41614,1952,129,958,8650,3461,73,459,605,9905,1806,993,4075
1012,2331,1012.1341795886,99531,462,356,337,128,125001,74708,2.0065004872853685,283,177,15831,15375,18449,11466,14636,22496,48545,36058,26386,17560,322,305,1647,3770,18671,41762,1948,130,956,8558,3427,72,456,605,9981,1817,1006,4098
1013,2331,1013.3178633794884,99530,452,344,338,128,125074,74759,2.0077665025620415,284,204,15864,15387,18338,11361,14722,22574,48545,36058,26580,17721,320,303,1628,3767,18574,41916,1940,132,956,8456,3393,72,451,609,10051,1827,1021,4114
1014,2331,1014.1111092018517,99530,445,344,338,128,125126,74791,2.008610469205265,284,206,15855,15375,18260,11269,14816,22676,48545,36058,26769,17879,318,303,1618,3764,18476,42047,1934,133,952,8368,3362,72,446,613,10120,1836,1029,4139
1015,2331,1015.3074989412241,99529,445,339,338,129,125203,74845,2.0099468496619077,275,203,15860,15395,18166,11190,14914,22742,48545,36058,26954,18035,318,303,1603,3759,18363,42221,1927,133,944,8277,3338,72,445,611,10173,1844,1044,4154
1016,2331,1016.1084844695673,99529,443,337,338,129,125259,74884,2.010901345336535,273,195,15853,15382,18077,11115,15014,22840,48545,36058,27135,18188,317,303,1584,3757,18226,42391,1922,134,947,8205,3305,72,442,612,10226,1859,1055,4172
1017,2331,1017.3171949079425,99528,441,343,339,129,125338,74941,2.012287999356965,276,183,15900,15440,17966,11021,15076,22882,48545,36058,27312,18339,316,303,1568,3755,18125,42540,1914,135,952,8114,3264,72,437,614,10288,1869,1067,4195
1018,2331,1018.1270417887785,99528,453,348,339,129,125394,74982,2.013262599469496,272,172,15894,15423,17865,10946,15175,22980,48545,36058,27485,18487,316,302,1548,3750,18010,42686,1914,135,949,8041,3222,72,434,617,10343,1885,1082,4222
1019,2331,1019.34997202189,99528,475,332,339,129,125487,75027,2.0146491439594887,244,182,15940,15481,17769,10867,15231,23007,48545,36058,27653,18633,316,301,1528,3755,17909,42837,1906,135,942,7956,3196,71,427,624,10391,1899,1096,4239
1020,2331,1020.1690023779842,99527,477,336,340,129,125545,75070,2.0156841862007293,239,172,15950,15499,17671,10779,15321,23083,48545,36058,27817,18776,316,299,1510,3753,17808,42969,1905,135,942,7877,3170,71,425,626,10451,1910,1106,4254
1021,2331,1021.4053973596309,99527,452,323,340,129,125613,75117,2.01683965155184,251,169,15979,15559,17588,10714,15388,23104,48545,36058,27978,18917,316,297,1493,3748,17712,43123,1900,135,947,7803,3140,71,418,632,10496,1914,1118,4264
1022,2331,1022.2331675584335,99527,440,328,340,129,125666,75156,2.017764023832729,234,164,15971,15547,17527,10656,15486,23174,48545,36058,28135,19055,315,296,1479,3747,17595,43272,1896,136,947,7734,3115,71,415,635,10546,1923,1126,4279
1023,2331,1023.0645940537795,99527,430,326,340,129,125707,75192,2.018537683241733,235,159,15986,15540,17440,10586,15567,23258,48545,36058,28288,19191,314,294,1459,3744,17501,43402,1896,137,947,7663,3092,71,412,637,10592,1938,1134,4294
1024,2331,1024.3183961948896,99527,442,331,340,129,125783,75258,2.019964431762235,236,153,16023,15574,17331,10527,15626,23284,48545,36058,28437,19324,313,294,1445,3739,17402,43549,1892,138,943,7601,3060,70,410,637,10626,1944,1150,4314
1025,2331,1025.1584401631353,99526,430,325,341,129,125831,75284,2.020728251914073,239,160,16043,15563,17252,10469,15693,23352,48545,36058,28583,19455,311,293,1429,3737,17313,43679,1892,140,936,7540,3036,69,407,638,10661,1954,1161,4330
1026,2331,1026.0028675710023,99526,428,331,341,129,125894,75326,2.0217832526174067,236,156,16051,15540,17175,10422,15767,23420,48545,36058,28725,19583,311,291,1418,3730,17238,43796,1890,140,930,7471,3004,69,403,640,10709,1958,1177,4351
1027,2331,1027.2761392309037,99526,433,324,341,129,125974,75376,2.023089443964391,240,151,16095,15595,17085,10368,15804,23431,48545,36058,28864,19709,311,288,1405,3730,17150,43933,1885,139,932,7411,2964,69,400,642,10740,1963,1186,4378
1028,2331,1028.1286833193133,99526,435,311,341,129,126026,75403,2.023883206398328,243,155,16117,15614,17002,10302,15860,23487,48545,36058,28999,19832,310,288,1392,3725,17047,44067,1884,140,932,7361,2941,69,397,645,10772,1971,1195,4390
1029,2331,1029.4155573395212,99526,417,287,341,129,126099,75446,2.025048730984868,251,153,16171,15679,16926,10246,15892,23504,48545,36058,29131,19953,310,287,1379,3720,16971,44209,1879,140,930,7296,2911,68,393,645,10797,1976,1212,4403
1030,2331,1030.2769418590299,99526,410,293,341,129,126153,75484,2.0259731125535034,251,138,16211,15714,16830,10176,15955,23548,48545,36058,29259,20072,310,286,1364,3712,16895,44321,1877,140,924,7239,2892,68,390,645,10838,1987,1226,4412
1031,2331,1031.1428971595635,99526,422,292,341,129,126210,75522,2.026927636999377,241,136,16228,15713,16758,10124,16008,23604,48545,36058,29384,20188,310,285,1353,3708,16802,44439,1875,140,919,7189,2867,68,387,648,10872,1997,1241,4426
1032,2331,1032.0125477618851,99526,428,289,341,129,126264,75557,2.0278218756907744,224,137,16248,15708,16687,10081,16070,23654,48545,36058,29506,20302,310,284,1345,3705,16724,44554,1871,140,922,7134,2844,68,378,654,10904,2005,1246,4438
1033,2331,1033.323873554864,99526,422,283,341,129,126336,75597,2.0289472097743304,227,145,16338,15800,16594,10013,16076,23628,48545,36058,29625,20414,308,284,1337,3702,16646,44686,1864,142,924,7063,2821,68,374,656,10939,2007,1255,4450
1034,2331,1034.2023686223622,99526,435,280,341,129,126394,75632,2.0298816389687118,206,143,16357,15837,16524,9962,16135,23647,48545,36058,29741,20524,308,284,1330,3700,16561,44799,1864,142,923,7007,2791,68,373,657,10972,2012,1271,4464
1035,2331,1035.0847090574382,99526,427,287,341,129,126438,75668,2.0306854490283945,212,142,16384,15850,16449,9914,16185,23676,48545,36058,29854,20632,308,283,1316,3693,16488,44902,1863,142,923,6955,2765,68,371,659,11007,2023,1279,4481
1036,2331,1036.415049017562,99526,429,281,341,129,126506,75725,2.031941402246649,219,158,16455,15900,16370,9873,16184,23657,48545,36058,29964,20737,308,282,1305,3690,16409,45026,1859,142,921,6907,2740,68,370,658,11029,2031,1294,4487
1037,2331,1037.3026819691968,99526,423,276,341,129,126563,75752,2.032785402809316,212,163,16467,15920,16334,9826,16221,23684,48545,36058,30071,20840,307,281,1294,3683,16343,45129,1855,143,916,6875,2710,68,368,660,11046,2036,1304,4508
1038,2331,1038.1892062313304,99526,427,281,341,129,126615,75794,2.0337298796294436,229,145,16466,15933,16258,9801,16277,23709,48545,36058,30176,20941,306,279,1278,3682,16281,45217,1854,144,915,6832,2692,67,363,664,11074,2048,1313,4517
1039,2331,1039.0754233026403,99526,419,277,341,129,126661,75825,2.034503546811888,242,149,16479,15962,16195,9760,16322,23721,48545,36058,30278,21040,305,279,1268,3682,16205,45320,1851,145,913,6781,2670,67,357,669,11107,2056,1321,4530
1040,2331,1040.4036834220183,99526,429,280,341,129,126744,75879,2.0358800715390952,227,135,16544,16044,16120,9728,16337,23682,48545,36058,30377,21137,305,278,1258,3687,16141,45418,1840,145,909,6745,2645,67,353,671,11124,2062,1339,4539
1041,2331,1041.2866267741588,99526,428,282,341,129,126797,75910,2.0367240721017623,240,131,16573,16093,16061,9671,16355,23692,48545,36058,30474,21232,302,278,1250,3684,16076,45519,1836,148,909,6698,2622,67,351,671,11147,2069,1345,4554
1042,2331,1042.167860626296,99526,421,282,341,129,126855,75942,2.0376283584189054,229,135,16618,16123,16011,9631,16378,23698,48545,36058,30568,21325,302,278,1243,3689,16016,45605,1829,148,906,6645,2608,66,350,671,11184,2070,1359,4557
1043,2331,1043.0469612435961,99526,396,273,341,129,126897,75968,2.038311596969636,227,140,16650,16146,15964,9600,16420,23710,48545,36058,30660,21416,302,278,1239,3684,15959,45701,1826,148,903,6593,2592,66,346,674,11212,2071,1368,4564
1044,2331,1044.3621265018123,99526,393,268,341,129,126966,76010,2.039426883427446,234,136,16719,16215,15894,9568,16417,23682,48545,36058,30750,21506,301,277,1225,3686,15916,45788,1822,146,900,6543,2576,66,342,675,11235,2077,1384,4567
1045,2331,1045.2360614942756,99526,401,264,341,129,127018,76037,2.0402206458613827,227,135,16746,16256,15840,9525,16443,23689,48545,36058,30837,21594,301,277,1219,3682,15845,45886,1821,145,898,6501,2563,66,337,676,11263,2081,1391,4574
1046,2331,1046.108687324203,99526,392,252,341,129,127064,76065,2.0409641701665895,212,139,16774,16288,15800,9507,16479,23683,48545,36058,30922,21680,301,276,1209,3680,15782,45987,1820,145,897,6465,2549,65,337,673,11279,2082,1398,4581
1047,2331,1047.4148815638328,99526,390,249,341,129,127135,76106,2.042089504250146,205,133,16845,16381,15757,9471,16460,23635,48545,36058,31005,21764,300,273,1198,3677,15721,46091,1817,146,890,6426,2536,65,336,672,11293,2086,1417,4582
1048,2331,1048.2827522847638,99526,389,260,341,129,127176,76140,2.0428430761810983,201,129,16886,16403,15702,9440,16479,23637,48545,36058,31086,21846,300,272,1192,3674,15657,46173,1816,146,891,6388,2519,65,334,673,11319,2092,1424,4591
1049,2331,1049.1485769304218,99526,397,255,341,129,127228,76165,2.0436167433635433,204,133,16901,16459,15639,9390,16516,23632,48545,36058,31165,21927,300,272,1187,3672,15595,46261,1815,146,891,6357,2498,65,334,673,11332,2092,1431,4605
1050,2331,1050.0133598121793,99526,394,254,341,129,127266,76190,2.0442497437855436,233,137,16926,16502,15567,9361,16537,23615,48545,36058,31242,22006,299,271,1177,3670,15536,46339,1813,147,891,6321,2486,65,332,675,11358,2099,1435,4612
1051,2331,1051.3082348920052,99525,396,247,341,130,127338,76245,2.045546345139412,227,115,16974,16614,15521,9334,16539,23558,48545,36058,31317,22083,297,270,1167,3667,15487,46439,1807,149,889,6273,2475,64,329,676,11376,2102,1445,4613
1052,2331,1052.1692288345282,99525,405,243,341,130,127382,76274,2.046279829188646,228,116,17021,16637,15444,9301,16559,23571,48545,36058,31390,22159,297,269,1163,3667,15442,46512,1802,149,893,6238,2459,64,327,678,11393,2103,1451,4618
1053,2331,1053.028189008339,99525,409,243,341,130,127433,76298,2.047033408691284,223,130,17062,16678,15402,9260,16561,23557,48545,36058,31461,22233,297,269,1159,3663,15383,46601,1802,149,889,6211,2448,64,325,679,11398,2106,1462,4620
1054,2331,1054.3120800745385,99525,398,242,341,130,127499,76346,2.048178849535293,232,125,17128,16766,15355,9221,16544,23514,48545,36058,31530,22306,296,268,1151,3663,15327,46699,1800,150,891,6173,2432,62,323,681,11410,2105,1469,4625
1055,2331,1055.1652941292843,99525,393,243,341,130,127551,76378,2.0490228585782466,216,116,17183,16822,15315,9185,16550,23502,48545,36058,31598,22377,296,267,1145,3660,15277,46774,1798,150,892,6137,2421,62,321,681,11432,2109,1476,4627
1056,2331,1056.0164130038513,99525,375,235,341,130,127582,76405,2.049605626726953,218,109,17246,16854,15259,9171,16559,23499,48545,36058,31664,22447,296,267,1141,3661,15228,46852,1794,149,888,6098,2409,62,319,681,11455,2108,1485,4632
1057,2331,1057.2880819425761,99525,367,231,341,130,127652,76441,2.0506706857573476,206,106,17340,16948,15214,9131,16530,23452,48545,36058,31728,22515,296,267,1139,3662,15169,46953,1788,149,882,6060,2402,62,316,682,11466,2107,1493,4632
1058,2331,1058.1321572769536,99525,363,220,341,130,127700,76467,2.0514142175332832,199,98,17382,17021,15181,9106,16532,23423,48545,36058,31791,22582,295,266,1131,3660,15141,47021,1786,150,879,6025,2388,61,311,683,11475,2112,1500,4641
1059,2331,1059.3940340547929,99525,359,208,341,130,127764,76495,2.0523386083898516,202,102,17453,17101,15142,9065,16501,23392,48545,36058,31852,22647,295,265,1123,3658,15105,47098,1782,149,878,5993,2371,61,310,683,11481,2115,1506,4652
1060,2331,1060.2325386174964,99525,370,208,341,130,127814,76514,2.0530319015322784,182,105,17504,17150,15092,9029,16509,23376,48545,36058,31911,22711,295,264,1113,3653,15058,47170,1781,149,881,5966,2360,61,309,684,11496,2119,1507,4659
1061,2331,1061.0691843123159,99525,373,215,341,130,127862,76539,2.0537653855815123,181,104,17521,17199,15058,8987,16524,23363,48545,36058,31969,22774,295,263,1110,3652,15017,47229,1780,149,875,5944,2351,60,307,686,11508,2121,1517,4661
1062,2331,1062.3210270125444,99525,370,203,341,130,127918,76571,2.0546495855312736,172,116,17611,17285,15012,8955,16492,23309,48545,36058,32025,22835,295,262,1099,3653,14973,47310,1775,149,880,5910,2341,60,305,687,11520,2126,1521,4659
1063,2331,1063.152418268888,99525,356,188,341,130,127957,76589,2.055222305953278,169,129,17651,17307,14987,8942,16494,23302,48545,36058,32080,22895,293,261,1098,3648,14946,47373,1772,151,875,5878,2329,60,299,692,11530,2123,1534,4663
1064,2331,1064.39572933468,99525,356,204,341,130,128019,76643,2.056387842250691,160,109,17704,17406,14956,8918,16481,23231,48545,36058,32134,22954,292,259,1086,3644,14914,47439,1770,151,874,5851,2315,59,297,692,11542,2130,1541,4669
1065,2331,1065.2224581578214,99525,350,211,341,130,128044,76676,2.056970610399397,161,104,17743,17448,14915,8898,16488,23207,48545,36058,32186,23011,292,259,1084,3643,14874,47494,1769,150,869,5828,2305,59,297,691,11557,2131,1550,4673
1066,2331,1066.0478508151757,99525,355,213,341,130,128085,76696,2.057583521728209,155,114,17786,17494,14869,8863,16492,23184,48545,36058,32237,23067,292,259,1077,3642,14832,47554,1766,150,868,5806,2298,59,296,692,11570,2134,1554,4676
1067,2331,1067.2818076397534,99525,343,222,341,130,128140,76737,2.058548103491585,169,119,17867,17568,14832,8830,16446,23129,48545,36058,32287,23122,291,259,1067,3643,14785,47631,1761,151,872,5785,2285,59,296,691,11570,2142,1559,4678
1068,2331,1068.1013169334144,99525,349,210,341,130,128176,76758,2.0591208239135894,158,126,17906,17618,14804,8820,16440,23094,48545,36058,32336,23176,291,259,1064,3639,14753,47691,1761,151,873,5753,2274,59,293,692,11583,2144,1567,4678
1069,2331,1069.3270961955297,99525,352,214,341,130,128231,76792,2.060015071590053,160,128,17968,17727,14762,8780,16415,23019,48545,36058,32383,23229,291,259,1061,3630,14707,47772,1759,151,871,5727,2268,59,292,693,11593,2140,1571,4681
1070,2331,1070.1418881092318,99525,342,218,341,130,128261,76818,2.0605777442853555,167,128,18003,17787,14717,8760,16428,22975,48545,36058,32429,23281,290,259,1059,3625,14679,47819,1758,151,866,5705,2255,59,290,693,11607,2141,1582,4687
1071,2331,1071.360543554452,99525,322,218,341,130,128297,76853,2.061291132881186,187,127,18130,17891,14648,8728,16370,22904,48545,36058,32474,23332,290,259,1053,3626,14645,47886,1754,151,868,5676,2243,59,290,693,11614,2141,1588,4689
1072,2331,1072.168595435095,99525,331,217,341,130,128329,76875,2.061833710123085,193,133,18173,17935,14593,8698,16367,22885,48545,36058,32518,23381,290,259,1049,3623,14614,47932,1753,151,867,5655,2235,59,290,692,11628,2144,1592,4692
1073,2331,1073.3760762122072,99525,337,208,341,130,128386,76909,2.0627480532529514,190,123,18249,18033,14543,8684,16338,22820,48545,36058,32561,23429,290,259,1046,3616,14599,47982,1752,150,872,5631,2217,59,289,693,11629,2146,1602,4693
1074,2331,1074.178358850787,99525,333,208,341,130,128422,76930,2.063320773674956,180,120,18287,18083,14516,8669,16341,22788,48545,36058,32603,23476,290,258,1043,3617,14560,48040,1750,150,872,5605,2212,59,287,695,11641,2147,1609,4690
1075,2331,1075.3788612090934,99525,352,209,341,130,128484,76964,2.064285355438332,183,122,18362,18158,14460,8651,16300,22728,48545,36058,32644,23522,290,258,1040,3618,14526,48098,1747,148,872,5576,2202,59,287,694,11655,2149,1615,4691
1076,2331,1076.1762890335483,99525,354,216,341,130,128533,76987,2.065008791760864,174,125,18384,18201,14449,8619,16296,22707,48545,36058,32684,23567,290,258,1036,3614,14495,48148,1746,147,870,5559,2196,59,286,695,11663,2152,1618,4693
1077,2331,1077.3699356516827,99525,350,222,341,130,128587,77026,2.0659432303441347,188,118,18449,18303,14410,8586,16260,22639,48545,36058,32723,23612,288,257,1034,3606,14475,48203,1742,149,871,5542,2188,59,285,696,11660,2154,1627,4689
1078,2331,1078.1633708087975,99525,337,212,341,130,128631,77043,2.0665561416729465,165,128,18499,18348,14399,8571,16257,22609,48545,36058,32761,23656,287,256,1031,3599,14456,48261,1741,150,875,5519,2176,59,284,693,11660,2155,1630,4693
1079,2331,1079.350219579725,99525,332,199,341,130,128678,77073,2.0673298166289875,160,128,18579,18433,14365,8562,16221,22546,48545,36058,32798,23699,284,255,1030,3597,14419,48329,1738,153,875,5499,2165,59,284,691,11663,2151,1639,4694
1080,2331,1080.1384670213265,99525,314,200,341,130,128699,77100,2.067812107510676,176,119,18626,18489,14325,8548,16216,22512,48545,36058,32834,23741,284,255,1029,3593,14392,48385,1735,152,876,5478,2151,59,281,694,11663,2152,1642,4704
1081,2331,1081.317286869287,99525,316,202,341,130,128747,77135,2.068646068826928,164,109,18712,18579,14286,8540,16179,22438,48545,36058,32869,23782,284,255,1023,3589,14370,48440,1733,151,876,5459,2143,59,281,694,11665,2152,1645,4706
1082,2331,1082.100269008603,99525,315,202,341,130,128782,77158,2.0692288369756344,154,103,18750,18626,14264,8522,16174,22415,48545,36058,32903,23822,283,255,1018,3587,14336,48494,1732,151,874,5445,2140,59,280,695,11667,2154,1649,4706
1083,2331,1083.27189941355,99525,297,190,341,130,128832,77178,2.0699321778447626,139,118,18832,18704,14254,8504,16135,22352,48545,36058,32936,23861,282,255,1016,3581,14306,48557,1730,152,876,5423,2134,59,278,697,11666,2154,1655,4704
1084,2331,1084.0503421772974,99525,303,188,341,130,128865,77194,2.0704245164531523,144,122,18878,18754,14217,8494,16115,22310,48545,36058,32969,23899,282,255,1013,3580,14273,48610,1730,150,875,5415,2131,59,277,698,11659,2155,1660,4703
1085,2331,1085.2146450772996,99525,308,178,341,130,128917,77222,2.071228334589299,147,129,18952,18845,14175,8482,16075,22234,48545,36058,33001,23937,282,255,1008,3573,14251,48665,1729,150,878,5397,2123,59,274,700,11659,2155,1667,4700
1086,2331,1086.3741430284815,99525,311,192,341,130,128966,77266,2.0721627731725696,143,116,19017,18913,14132,8475,16054,22172,48545,36058,33032,23974,282,254,1004,3567,14249,48701,1727,150,880,5377,2112,59,273,699,11663,2153,1670,4705
