,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1006,2296,1006.2781233208876,99671,177,87,238,89,85802,49764,1.360134843635561,104,51,23466,22893,18457,11063,7557,15816,49111,38829,15922,7236,845,58,576,3653,20304,15370,4411,68,689,26167,11890,3,41,13,9919,179,209,5276
1007,2296,1007.0843946421493,99671,186,88,238,89,85827,49774,1.360485998936501,98,51,23474,22865,18358,10987,7645,15919,49111,38829,16073,7356,845,58,573,3654,20230,15452,4409,68,689,26045,11843,3,41,13,10035,182,213,5318
1008,2296,1008.2932735825104,99671,179,93,238,89,85851,49790,1.3608873192804327,108,43,23488,22886,18260,10909,7726,15979,49111,38829,16223,7477,844,58,569,3658,20169,15532,4404,69,690,25933,11774,3,41,13,10130,185,219,5380
1009,2296,1009.0986983471832,99671,174,98,238,89,85873,49801,1.361218408564176,105,41,23470,22889,18194,10828,7818,16054,49111,38829,16372,7598,843,58,569,3658,20104,15611,4402,70,689,25798,11726,3,41,13,10254,185,224,5423
1010,2296,1010.3079342357321,99671,177,89,238,89,85904,49806,1.3615795968737145,107,56,23474,22898,18097,10748,7906,16119,49111,38829,16520,7720,843,58,567,3661,20039,15691,4397,70,692,25678,11668,3,41,13,10362,187,229,5472
1011,2296,1011.1137779002441,99671,185,99,238,89,85932,49824,1.3620411152692358,109,47,23472,22875,17996,10673,7999,16216,49111,38829,16667,7842,843,58,564,3660,19966,15775,4396,70,697,25566,11608,3,41,13,10466,189,232,5524
1012,2296,1012.3225810673619,99671,173,96,238,89,85959,49837,1.3624424356131672,116,48,23494,22868,17895,10599,8083,16299,49111,38829,16814,7965,842,58,559,3657,19906,15868,4395,71,698,25440,11559,3,41,13,10564,194,236,5567
1013,2296,1013.1277578999459,99671,171,95,238,89,85985,49849,1.3628236899399022,102,48,23483,22855,17826,10532,8179,16380,49111,38829,16960,8088,842,58,553,3659,19832,15959,4390,71,708,25329,11499,3,41,13,10662,199,239,5614
1014,2296,1014.3358964294906,99671,174,93,238,89,86016,49865,1.3632952413440218,95,48,23509,22872,17715,10461,8268,16436,49111,38829,17105,8211,842,58,552,3663,19758,16051,4385,71,711,25191,11450,3,41,13,10783,200,245,5654
1015,2296,1015.1408121716581,99671,171,94,238,89,86030,49879,1.363576165584774,108,44,23490,22853,17631,10390,8361,16529,49111,38829,17249,8335,842,58,551,3663,19683,16140,4384,71,713,25070,11403,3,41,13,10891,201,248,5696
1016,2296,1016.3485991657706,99670,167,84,238,90,86057,49891,1.36398113775459,113,45,23528,22865,17506,10315,8447,16600,49111,38829,17392,8459,841,58,548,3664,19619,16224,4381,72,719,24944,11346,3,41,13,10999,204,255,5739
1017,2296,1017.1529081569809,99670,175,81,238,90,86083,49900,1.3643322965787097,102,50,23538,22847,17419,10254,8527,16677,49111,38829,17534,8583,840,58,547,3660,19546,16313,4381,73,726,24832,11285,3,41,13,11099,205,256,5792
1018,2296,1018.3586609326364,99670,182,79,238,90,86115,49914,1.3647938196046956,96,50,23547,22874,17329,10168,8607,16738,49111,38829,17675,8707,839,58,546,3661,19479,16395,4378,74,730,24708,11224,3,41,13,11211,206,259,5845
1019,2296,1019.1620800077085,99670,178,73,238,90,86131,49917,1.3649844486806462,98,53,23538,22857,17243,10105,8704,16821,49111,38829,17815,8832,839,58,543,3660,19417,16471,4376,74,731,24591,11164,3,41,13,11317,209,263,5900
1020,2296,1020.3675812205643,99670,175,79,238,90,86162,49934,1.365466037925153,86,51,23552,22857,17149,10040,8799,16882,49111,38829,17954,8957,837,58,541,3661,19356,16553,4372,76,735,24471,11108,3,41,13,11421,210,267,5947
1021,2296,1021.1710991625628,99670,181,83,238,90,86185,49944,1.3657971305307515,81,55,23552,22843,17065,9968,8882,16960,49111,38829,18092,9082,835,58,537,3661,19285,16633,4369,78,737,24361,11060,3,41,13,11525,214,268,5992
1022,2296,1022.3762397336849,99670,190,79,238,90,86218,49960,1.366288752884519,72,53,23580,22882,16959,9889,8960,17006,49111,38829,18229,9207,834,58,535,3663,19208,16725,4365,78,743,24253,10999,3,41,13,11622,215,275,6040
1023,2296,1023.1787489193205,99670,192,79,238,90,86238,49969,1.3665797130530752,83,55,23565,22870,16867,9832,9054,17073,49111,38829,18365,9332,834,58,533,3664,19141,16806,4363,78,744,24145,10942,3,39,15,11718,216,282,6089
1024,2296,1024.383079518459,99670,186,81,238,90,86270,49981,1.3670211698605397,80,56,23584,22899,16781,9752,9130,17121,49111,38829,18500,9457,830,58,533,3668,19078,16889,4358,82,743,24019,10897,3,39,15,11825,216,290,6127
1025,2296,1025.1853446723778,99670,187,86,238,90,86294,49995,1.367402428012441,78,44,23573,22890,16703,9699,9220,17190,49111,38829,18634,9582,830,58,530,3666,19014,16968,4358,82,746,23914,10833,3,38,16,11917,219,293,6185
1026,2296,1026.389260792606,99670,176,83,238,90,86317,50012,1.3678037523828634,81,46,23606,22903,16600,9645,9298,17232,49111,38829,18767,9707,828,58,528,3665,18947,17055,4356,84,750,23794,10774,3,38,16,12021,220,300,6233
1027,2296,1027.1910658473662,99670,180,86,238,90,86336,50020,1.3680746463328985,78,50,23604,22893,16517,9584,9382,17296,49111,38829,18899,9832,828,58,525,3666,18867,17144,4354,84,751,23688,10725,3,38,16,12121,221,304,6277
1028,2296,1028.3937366975229,99670,174,81,238,90,86357,50035,1.3684358382662787,84,51,23621,22895,16413,9532,9469,17350,49111,38829,19030,9957,826,58,522,3662,18812,17218,4353,86,761,23563,10667,3,38,16,12232,224,312,6317
1029,2296,1029.1948314362883,99670,170,77,238,90,86375,50043,1.3686966991070533,78,51,23606,22881,16353,9474,9554,17426,49111,38829,19160,10082,824,58,519,3663,18746,17299,4350,88,761,23459,10619,3,36,18,12325,227,317,6358
1030,2296,1030.3971919895323,99670,165,85,238,90,86394,50059,1.369047857931173,82,47,23619,22891,16259,9397,9636,17489,49111,38829,19289,10207,824,58,516,3666,18683,17371,4346,88,758,23343,10570,3,35,19,12433,230,327,6400
1031,2296,1031.198444691837,99670,170,82,238,90,86416,50066,1.369338818099729,76,52,23617,22880,16165,9334,9733,17561,49111,38829,19417,10332,824,58,515,3668,18618,17446,4342,88,761,23242,10513,3,35,19,12526,231,331,6450
1032,2296,1032.000032699625,99670,166,82,238,90,86430,50074,1.3695595465034613,78,55,23617,22863,16083,9286,9817,17623,49111,38829,19544,10457,823,58,512,3669,18554,17520,4339,89,761,23129,10459,3,35,19,12631,234,335,6500
1033,2296,1033.2021837230582,99670,163,84,238,90,86453,50090,1.3699508377646232,79,52,23644,22881,15992,9220,9883,17672,49111,38829,19670,10582,823,58,510,3668,18480,17610,4337,89,769,23014,10411,3,34,20,12735,235,337,6537
1034,2296,1034.0028234652016,99670,153,87,238,90,86463,50099,1.3701414668405738,81,49,23644,22856,15906,9173,9977,17744,49111,38829,19795,10706,822,58,508,3668,18404,17694,4336,90,771,22912,10359,3,32,22,12830,237,340,6584
1035,2296,1035.2037735491692,99670,153,77,238,90,86494,50109,1.370552824320257,75,58,23662,22871,15801,9119,10070,17784,49111,38829,19919,10830,821,58,502,3671,18355,17764,4333,90,773,22795,10306,3,32,22,12928,243,348,6626
1036,2296,1036.0038845858808,99670,153,82,238,90,86507,50122,1.3708136851610313,82,58,23654,22853,15714,9061,10158,17855,49111,38829,20042,10954,821,58,500,3670,18298,17832,4332,90,770,22682,10270,3,32,22,13033,244,355,6658
1037,2296,1037.2039990186645,99670,152,86,238,90,86536,50137,1.371255141968496,77,52,23683,22863,15629,9008,10220,17900,49111,38829,20164,11078,819,57,494,3672,18259,17890,4330,92,775,22557,10220,3,32,22,13141,249,360,6698
1038,2296,1038.0033234930368,99670,141,88,238,90,86555,50147,1.3715461021370523,69,48,23672,22854,15570,8959,10309,17960,49111,38829,20285,11202,818,57,493,3668,18176,17989,4329,93,779,22459,10172,3,32,22,13229,249,363,6739
1039,2296,1039.2028667846075,99670,133,86,238,90,86574,50158,1.3718470954148692,74,57,23687,22867,15474,8893,10393,18006,49111,38829,20405,11325,817,57,491,3670,18101,18078,4325,94,782,22369,10111,3,32,22,13309,249,370,6790
1040,2296,1040.0022603286936,99670,131,93,238,90,86586,50169,1.372077856927862,71,54,23679,22877,15401,8829,10479,18056,49111,38829,20524,11448,816,57,491,3671,18019,18172,4324,95,780,22272,10070,3,32,22,13394,249,374,6829
1041,2296,1041.2015279711432,99670,123,94,238,90,86602,50187,1.3724189826427209,67,51,23697,22885,15322,8784,10552,18095,49111,38829,20642,11571,815,57,488,3670,17939,18264,4322,96,782,22181,10020,3,31,23,13477,251,382,6869
1042,2296,1042.0007254276993,99670,128,94,238,90,86617,50195,1.372649744155714,62,51,23693,22873,15244,8733,10634,18158,49111,38829,20759,11693,814,57,488,3671,17874,18333,4320,97,787,22071,9976,3,31,23,13584,251,384,6906
1043,2296,1043.1995377761364,99670,122,88,238,90,86633,50206,1.372920638105749,64,47,23717,22877,15144,8687,10714,18210,49111,38829,20875,11815,814,57,485,3673,17790,18428,4316,97,791,21978,9926,3,31,23,13669,253,388,6948
1044,2296,1044.3972502043127,99670,119,83,238,90,86654,50224,1.3733119293669107,57,46,23748,22904,15051,8631,10786,18245,49111,38829,20990,11937,813,57,483,3674,17732,18508,4314,98,796,21866,9876,3,31,23,13761,254,394,6987
1045,2296,1045.1948782368688,99670,120,76,238,90,86668,50232,1.373532657770643,53,42,23746,22915,14976,8578,10866,18298,49111,38829,21104,12058,813,57,481,3674,17660,18592,4313,98,791,21761,9837,3,31,23,13856,256,404,7020
1046,2296,1046.3914843329615,99670,118,74,238,90,86686,50243,1.3738236179391994,52,41,23753,22954,14894,8523,10944,18317,49111,38829,21217,12179,813,57,478,3677,17595,18669,4309,98,792,21661,9795,3,31,23,13945,259,410,7055
1047,2296,1047.1890603937522,99670,110,75,238,90,86691,50252,1.3739640814688472,63,45,23728,22947,14830,8469,11030,18373,49111,38829,21329,12299,811,57,476,3678,17536,18737,4308,100,797,21558,9749,3,31,23,14039,261,411,7095
1048,2296,1048.3861164101609,99669,109,72,239,90,86710,50262,1.3742688298267265,60,46,23767,22987,14729,8423,11095,18381,49111,38829,21440,12419,810,57,476,3682,17480,18803,4304,101,802,21457,9694,3,30,24,14129,261,414,7142
1049,2296,1049.1833260368026,99668,108,79,240,90,86721,50273,1.3745033511257374,61,40,23757,22973,14647,8374,11186,18443,49111,38829,21550,12538,810,57,474,3682,17410,18882,4303,101,803,21367,9652,3,30,24,14210,263,415,7182
1050,2296,1050.3791688564709,99668,110,83,240,90,86740,50287,1.3748344503752459,63,39,23784,22987,14544,8317,11258,18483,49111,38829,21659,12657,810,57,472,3684,17350,18954,4300,101,801,21271,9612,3,30,24,14295,265,420,7219
1051,2296,1051.1758000439838,99668,106,77,240,90,86750,50294,1.3750050166552956,65,37,23776,22991,14475,8270,11337,18534,49111,38829,21767,12775,810,57,470,3683,17286,19031,4299,101,803,21183,9564,3,30,24,14373,267,422,7262
1052,2296,1052.3710026126175,99668,103,74,240,90,86774,50306,1.3753662158365774,55,35,23798,23032,14401,8214,11402,18554,49111,38829,21874,12893,809,57,470,3686,17229,19104,4295,102,803,21079,9524,3,30,24,14463,266,431,7293
1053,2296,1053.1671450722554,99668,93,69,240,90,86780,50310,1.375466548942489,56,34,23804,23035,14327,8166,11479,18605,49111,38829,21980,13010,808,57,467,3687,17167,19173,4291,103,803,20985,9489,3,30,24,14553,269,436,7323
1054,2296,1054.361198986755,99668,96,64,240,90,86796,50317,1.3756973150860858,62,38,23836,23082,14221,8102,11544,18623,49111,38829,22085,13127,808,57,464,3690,17104,19242,4287,103,805,20899,9447,3,30,24,14634,272,444,7355
1055,2296,1055.1564410035078,99668,97,64,240,90,86806,50326,1.3758879479873178,57,30,23827,23075,14147,8076,11631,18664,49111,38829,22189,13243,808,57,462,3692,17043,19309,4285,103,809,20812,9398,3,30,24,14716,273,447,7397
1056,2296,1056.3493356762388,99667,94,61,241,90,86823,50332,1.3761325212959155,54,30,23854,23101,14060,8042,11696,18675,49111,38829,22292,13359,808,57,460,3689,16996,19367,4285,103,809,20703,9354,3,30,24,14816,275,452,7436
1057,2296,1057.144129003921,99667,95,58,241,90,86834,50338,1.3763030892873267,52,34,23835,23096,14008,8002,11768,18719,49111,38829,22394,13474,808,57,458,3688,16936,19434,4284,103,809,20616,9311,3,30,24,14898,277,459,7472
1058,2296,1058.3365378759506,99666,94,67,241,91,86846,50354,1.376597836774828,60,27,23858,23137,13912,7949,11834,18728,49111,38829,22495,13588,808,57,456,3689,16873,19505,4283,103,809,20517,9279,3,30,24,14989,279,462,7500
1059,2296,1059.1309110108757,99666,102,63,241,91,86861,50358,1.376788473501495,54,29,23851,23130,13840,7906,11911,18780,49111,38829,22595,13702,808,57,455,3690,16817,19567,4281,103,808,20429,9240,3,30,24,15072,280,465,7537
1060,2296,1060.3225612360486,99666,98,66,241,91,86875,50373,1.3770794453474606,54,19,23895,23148,13754,7866,11957,18809,49111,38829,22694,13815,808,57,451,3687,16739,19654,4281,103,806,20358,9205,3,30,24,15137,284,474,7565
1061,2296,1061.0814113504211,99666,96,62,241,91,86884,50375,1.377189813978689,52,23,23894,23151,13683,7826,12033,18846,49111,38829,22792,13928,808,57,448,3687,16662,19739,4280,103,803,20278,9176,3,30,24,15210,287,479,7592
1062,2296,1062.271223652138,99666,96,65,241,91,86894,50386,1.3774005177292157,58,22,23910,23177,13597,7786,12097,18858,49111,38829,22890,14040,808,57,448,3689,16601,19804,4278,103,804,20187,9135,3,30,24,15297,287,482,7629
1063,2296,1063.063781744161,99666,93,57,241,91,86901,50389,1.377500852848514,59,24,23906,23190,13532,7751,12168,18886,49111,38829,22987,14151,808,57,446,3689,16546,19868,4277,103,803,20097,9100,3,30,24,15381,288,486,7660
1064,2296,1064.2530630900917,99666,91,53,241,91,86922,50397,1.3777918246944796,53,26,23927,23222,13451,7704,12236,18903,49111,38829,23083,14262,808,57,443,3685,16492,19940,4275,103,803,20011,9060,3,30,24,15455,291,492,7694
1065,2296,1065.0454173039475,99666,93,55,241,91,86932,50404,1.377962394397287,47,23,23945,23226,13369,7659,12304,18945,49111,38829,23178,14372,808,57,441,3687,16431,20006,4273,103,798,19930,9022,3,30,24,15531,293,497,7732
1066,2296,1066.2328826762991,99666,92,54,241,91,86944,50411,1.378153031123954,47,26,24000,23269,13262,7612,12357,18947,49111,38829,23272,14481,808,57,438,3685,16383,20065,4272,103,795,19848,8982,3,30,24,15607,295,503,7768
1067,2296,1067.0231548278211,99666,102,51,241,91,86960,50414,1.3783436678506211,37,25,23996,23286,13190,7566,12433,18980,49111,38829,23365,14590,808,57,438,3685,16318,20136,4272,103,793,19764,8954,3,30,24,15686,295,505,7795
1068,2296,1068.2080751506912,99666,96,55,241,91,86967,50423,1.3785042040414985,50,21,24006,23354,13124,7512,12482,18966,49111,38829,23457,14698,808,57,436,3683,16273,20189,4271,103,793,19667,8920,3,30,24,15778,297,509,7825
1069,2296,1069.392375335424,99666,93,50,241,91,86983,50427,1.3787048742800956,46,23,24028,23370,13049,7467,12542,18998,49111,38829,23548,14805,808,57,433,3683,16205,20270,4270,103,794,19587,8890,3,30,24,15846,300,511,7852
1070,2296,1070.1813986744303,99666,91,49,241,91,86991,50429,1.3788052093993939,53,24,24022,23377,12982,7419,12610,19039,49111,38829,23638,14911,807,56,431,3686,16142,20336,4268,104,792,19512,8856,3,29,25,15918,302,515,7884
1071,2296,1071.3648685141438,99666,99,49,241,91,87014,50438,1.379126281781149,39,27,24055,23427,12904,7366,12661,19039,49111,38829,23727,15017,807,56,428,3685,16072,20419,4267,104,793,19437,8827,3,29,25,15982,305,519,7908
1072,2296,1072.153001574839,99666,100,49,241,91,87024,50441,1.3792567174362371,40,31,24038,23442,12847,7314,12733,19072,49111,38829,23815,15122,806,56,427,3684,16020,20475,4266,105,790,19358,8789,3,29,25,16059,306,524,7944
1073,2296,1073.3355532599278,99666,98,46,241,91,87037,50447,1.3794473541629042,41,30,24064,23488,12766,7259,12789,19085,49111,38829,23903,15226,805,56,426,3682,15970,20532,4265,106,790,19288,8754,3,29,25,16125,307,532,7971
1074,2296,1074.123410032088,99666,95,45,241,91,87048,50453,1.3796179238657116,37,24,24087,23503,12686,7221,12853,19115,49111,38829,23990,15330,804,56,426,3680,15915,20595,4264,107,789,19206,8724,3,29,25,16203,307,535,7998
1075,2296,1075.3039091924932,99666,97,44,241,91,87059,50461,1.3798085605923784,43,26,24117,23541,12599,7175,12902,19122,49111,38829,24076,15433,803,56,425,3679,15858,20657,4264,108,789,19132,8692,3,29,25,16273,308,542,8023
1076,2296,1076.0900496455254,99666,100,46,241,91,87068,50466,1.3799490297593964,40,26,24109,23553,12548,7142,12961,19141,49111,38829,24161,15535,803,56,424,3679,15803,20716,4264,108,787,19050,8665,3,29,25,16352,309,545,8048
1077,2296,1077.2695192053975,99666,96,46,241,91,87077,50473,1.380109565950274,42,22,24131,23602,12485,7099,13004,19139,49111,38829,24245,15636,803,56,421,3679,15744,20785,4263,108,788,18983,8629,3,29,25,16411,311,549,8079
1078,2296,1078.0551673481232,99666,93,43,241,91,87085,50474,1.3801998675576426,49,25,24120,23616,12424,7067,13072,19157,49111,38829,24328,15737,803,56,419,3679,15698,20837,4262,108,790,18898,8596,3,29,25,16491,313,552,8107
1079,2296,1079.23393911852,99666,87,38,241,91,87097,50479,1.38037043726045,52,23,24157,23657,12342,7017,13120,19173,49111,38829,24410,15837,803,56,417,3681,15653,20895,4258,108,788,18814,8569,3,29,25,16564,315,559,8129
1080,2296,1080.0188591770616,99666,84,38,241,91,87106,50481,1.3804808058916782,54,25,24148,23670,12292,6966,13180,19209,49111,38829,24492,15936,802,56,415,3685,15596,20958,4253,109,786,18747,8536,3,29,25,16627,316,561,8162
1081,2296,1081.1963981758265,99666,84,42,241,91,87116,50488,1.3806513755944856,58,24,24183,23721,12212,6909,13221,19212,49111,38829,24573,16034,802,56,413,3686,15548,21009,4251,109,781,18680,8493,3,29,25,16692,318,568,8203
1082,2296,1082.3722457279437,99666,80,43,241,91,87133,50496,1.3809022133927318,55,24,24200,23761,12159,6863,13264,19217,49111,38829,24653,16132,800,56,410,3687,15498,21068,4248,111,778,18614,8458,3,29,25,16752,320,579,8230
1083,2296,1083.1557003720425,99666,83,43,241,91,87142,50504,1.3810727830955392,58,23,24209,23779,12091,6827,13317,19236,49111,38829,24732,16229,800,56,407,3687,15445,21127,4248,111,779,18553,8425,3,29,25,16807,323,584,8257
1084,2296,1084.035341361082,99666,88,46,241,91,87151,50509,1.3812132522625569,53,18,24197,23782,12035,6787,13385,19275,49111,38829,24810,16325,800,56,405,3686,15402,21172,4248,111,781,18472,8397,3,29,25,16887,325,585,8282
1085,2296,1085.091649797741,99666,75,34,241,91,87161,50513,1.3813537214295748,62,23,24237,23827,11969,6755,13415,19269,49111,38829,24888,16420,800,56,401,3691,15364,21233,4241,111,781,18394,8367,3,29,25,16945,328,590,8307
1086,2296,1086.2649219792672,99666,76,41,241,91,87170,50521,1.3815242911323822,57,18,24237,23844,11915,6721,13473,19284,49111,38829,24965,16514,800,56,399,3690,15304,21295,4241,111,779,18333,8340,3,29,25,17005,330,593,8333
1087,2296,1087.1433820326927,99666,81,39,241,91,87189,50526,1.3817650954186984,45,23,24287,23888,11839,6683,13506,19275,49111,38829,25041,16608,800,56,398,3694,15260,21347,4235,111,783,18258,8310,3,27,27,17074,331,594,8358
1088,2296,1088.0160149833537,99666,72,38,241,91,87193,50532,1.381865430537997,46,17,24286,23908,11794,6659,13560,19286,49111,38829,25116,16701,798,56,397,3692,15213,21399,4234,113,782,18187,8282,3,27,27,17143,332,599,8382
1089,2296,1089.2858522523193,99666,82,35,241,91,87211,50536,1.3820861678004535,36,18,24306,23941,11735,6632,13599,19282,49111,38829,25190,16793,798,56,397,3693,15174,21444,4233,113,780,18111,8252,3,27,27,17213,332,604,8409
1090,2296,1090.0752798892154,99666,73,37,241,91,87217,50542,1.3822065699436117,38,15,24299,23954,11692,6591,13656,19311,49111,38829,25264,16884,798,56,396,3695,15127,21497,4229,113,780,18048,8213,3,27,27,17272,333,607,8445
1091,2296,1091.248203312861,99666,77,35,241,91,87233,50546,1.3824072401822085,40,23,24382,24039,11599,6544,13660,19267,49111,38829,25337,16975,797,56,394,3696,15086,21544,4228,114,782,17977,8177,3,27,27,17337,335,610,8476
1092,2296,1092.026170857147,99666,81,41,241,91,87244,50553,1.3825878433969458,35,21,24374,24066,11555,6505,13713,19275,49111,38829,25409,17065,796,56,394,3696,15040,21595,4228,115,781,17910,8148,3,27,27,17399,335,612,8504
1093,2296,1093.1930207363257,99666,87,39,241,91,87258,50557,1.382768446611683,31,25,24402,24120,11482,6469,13756,19255,49111,38829,25480,17154,796,56,394,3694,14997,21641,4228,115,784,17848,8120,3,27,27,17460,335,615,8526
1094,2296,1094.3588212032594,99666,81,44,241,91,87265,50566,1.3829289828025606,41,21,24433,24164,11412,6432,13791,19247,49111,38829,25551,17242,796,56,394,3694,14958,21692,4226,115,784,17776,8092,3,27,27,17522,335,617,8552
