,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
980,3467,980.2258853597237,99653,298,192,242,103,84740,49195,1.3440137276348931,157,101,23171,27505,24554,18119,1577,3979,49112,38833,0,0,905,29,274,3732,25783,9196,4477,84,1054,36548,17536,6,29,0,0,0,0,0
981,3467,981.3791263665879,99653,298,184,242,103,84784,49224,1.3447462695553571,161,101,23244,27568,24483,18081,1571,3962,49112,38833,0,0,905,29,274,3737,25791,9219,4470,83,1069,36522,17519,6,29,0,0,0,0,0
982,3467,982.1497338861852,99653,306,188,242,103,84825,49245,1.34536842844671,152,98,23281,27616,24448,18046,1570,3948,49112,38833,0,0,904,29,274,3734,25804,9233,4469,84,1074,36499,17514,6,29,0,0,0,0,0
983,3467,983.3078079317884,99653,311,172,242,103,84869,49263,1.345990587338063,148,110,23356,27670,24377,18014,1565,3930,49112,38833,0,0,904,29,274,3732,25818,9249,4464,84,1092,36476,17496,6,29,0,0,0,0,0
984,3467,984.0816129541129,99653,312,171,242,103,84897,49283,1.3464722587378202,147,107,23400,27715,24342,17984,1556,3919,49112,38833,0,0,902,29,274,3733,25822,9262,4459,86,1101,36463,17487,6,29,0,0,0,0,0
985,3467,985.2448132933932,99653,317,170,242,103,84938,49319,1.3472449399415973,156,102,23483,27775,24258,17953,1543,3896,49112,38833,0,0,900,29,274,3724,25838,9279,4459,88,1118,36439,17470,6,29,0,0,0,0,0
986,3467,986.0223579986157,99652,327,173,243,103,84978,49336,1.3478304499658813,159,101,23527,27826,24203,17914,1540,3882,49112,38833,0,0,900,29,274,3722,25853,9286,4457,88,1125,36422,17461,6,29,0,0,0,0,0
987,3467,987.1917989781442,99652,314,173,243,103,85022,49371,1.3486232087665075,184,108,23597,27886,24129,17865,1532,3864,49112,38833,0,0,899,28,274,3720,25872,9305,4455,89,1149,36391,17435,6,29,0,0,0,0,0
988,3467,988.3647433096104,99652,331,176,243,103,85073,49409,1.3495163167824027,181,105,23672,27964,24047,17807,1525,3844,49112,38833,0,0,897,28,272,3720,25884,9322,4453,91,1163,36367,17420,6,29,0,0,0,0,0
989,3467,989.1487074799403,99652,317,174,243,103,85105,49426,1.3500080279372215,178,102,23717,28014,24027,17781,1517,3825,49112,38833,0,0,897,28,272,3724,25898,9335,4446,91,1177,36343,17406,6,29,0,0,0,0,0
990,3467,990.326611807063,99652,308,182,243,103,85164,49460,1.3509412756392245,166,97,23782,28091,23992,17722,1508,3804,49112,38833,0,0,896,28,271,3724,25905,9365,4438,92,1189,36316,17393,6,29,0,0,0,0,0
991,3467,991.1130852210929,99651,287,191,244,103,85195,49481,1.3514766535207876,166,101,23823,28125,23978,17690,1501,3789,49112,38833,0,0,895,27,271,3729,25916,9381,4431,93,1195,36291,17387,6,29,0,0,0,0,0
992,3467,992.2938696672986,99651,287,178,244,103,85240,49504,1.3521590350322625,187,115,23903,28179,23885,17652,1493,3772,49112,38833,0,0,892,27,271,3730,25918,9406,4426,96,1214,36268,17368,6,29,0,0,0,0,0
993,3467,993.0829724168105,99651,299,189,244,103,85280,49527,1.3527912414325998,181,116,23942,28226,23846,17602,1487,3763,49112,38833,0,0,891,27,271,3733,25927,9414,4421,97,1221,36253,17361,6,29,0,0,0,0,0
994,3467,994.2648117150632,99649,307,199,245,104,85335,49565,1.3537516683559294,169,116,24006,28263,23792,17561,1480,3756,49112,38833,0,0,890,27,271,3729,25949,9427,4418,98,1233,36227,17345,6,29,0,0,0,0,0
995,3467,995.0512730819677,99649,293,198,245,104,85360,49590,1.3542534295376774,180,117,24036,28287,23773,17545,1472,3748,49112,38833,0,0,888,27,271,3731,25967,9440,4414,100,1247,36198,17331,6,29,0,0,0,0,0
996,3467,996.2285262144106,99649,303,191,245,104,85415,49613,1.355036176981204,177,126,24093,28357,23713,17491,1468,3730,49112,38833,0,0,886,27,271,3734,25977,9458,4409,102,1264,36173,17313,6,29,0,0,0,0,0
997,3467,997.0119111489983,99649,286,183,245,104,85442,49630,1.3554777268211422,186,129,24126,28412,23692,17451,1464,3720,49112,38833,0,0,884,27,271,3736,25983,9478,4402,104,1276,36152,17301,6,29,0,0,0,0,0
998,3467,998.1848090574235,99649,290,186,245,104,85507,49666,1.356491284408273,175,120,24187,28474,23643,17408,1459,3707,49112,38833,0,0,883,27,269,3734,26011,9498,4398,105,1292,36113,17284,6,29,0,0,0,0,0
999,3467,999.3549037573576,99649,293,186,245,104,85557,49694,1.3572740318517997,178,123,24250,28537,23579,17354,1454,3695,49112,38833,0,0,882,27,269,3736,26030,9511,4391,106,1310,36087,17265,6,29,0,0,0,0,0
1000,3467,1000.1331456366066,99649,287,197,245,104,85589,49732,1.357976497506247,185,107,24294,28581,23538,17329,1450,3681,49112,38833,0,0,879,27,269,3740,26034,9526,4386,109,1328,36071,17245,6,29,0,0,0,0,0
1001,3467,1001.2980953280728,99649,285,199,245,104,85645,49762,1.3588395267388533,174,112,24366,28647,23491,17282,1438,3655,49112,38833,0,0,876,27,269,3740,26051,9546,4378,112,1340,36042,17233,6,29,0,0,0,0,0
1002,3467,1002.0728345194881,99649,286,204,245,104,85673,49785,1.3593513231442362,176,104,24419,28690,23437,17250,1436,3647,49112,38833,0,0,875,27,269,3743,26071,9553,4374,113,1343,36017,17229,6,29,0,0,0,0,0
1003,3467,1003.2318237471171,99649,289,200,245,104,85728,49813,1.3601842467059377,176,107,24493,28753,23368,17199,1428,3636,49112,38833,0,0,875,27,269,3745,26087,9570,4368,113,1364,35988,17208,6,29,0,0,0,0,0
1004,3467,1004.0024075221364,99649,290,204,245,104,85752,49834,1.360635831769511,188,103,24557,28797,23295,17161,1424,3630,49112,38833,0,0,875,27,269,3746,26092,9580,4366,113,1372,35976,17198,6,29,0,0,0,0,0
1005,3467,1005.1549326784907,99648,291,208,246,104,85804,49866,1.361492453436095,182,99,24617,28876,23245,17096,1418,3616,49112,38833,0,0,875,27,269,3748,26106,9600,4360,113,1385,35948,17182,6,29,0,0,0,0,0
1006,3467,1006.3042082935028,99648,291,215,246,104,85859,49895,1.3623354206807965,175,115,24689,28921,23185,17044,1413,3600,49112,38833,0,0,874,27,269,3748,26115,9617,4353,114,1403,35929,17164,6,29,0,0,0,0,0
1007,3467,1007.0686751728413,99648,282,221,246,104,85889,49921,1.3628973988439306,175,110,24735,28964,23155,17015,1406,3585,49112,38833,0,0,874,27,268,3743,26137,9628,4352,114,1414,35904,17152,6,29,0,0,0,0,0
1008,3467,1008.2129228110467,99647,291,227,247,104,85942,49957,1.3638042289281163,172,121,24803,29019,23085,16961,1401,3567,49112,38833,0,0,874,27,268,3745,26160,9639,4348,114,1429,35872,17136,6,29,0,0,0,0,0
1009,3467,1009.3538989821965,99647,284,217,247,104,85985,49990,1.3645669212319487,178,121,24868,29072,23028,16931,1394,3554,49112,38833,0,0,873,27,268,3748,26192,9654,4342,115,1443,35831,17119,6,29,0,0,0,0,0
1010,3467,1010.112831273911,99647,299,222,247,104,86019,50013,1.365138940459823,170,129,24920,29101,22975,16898,1388,3545,49112,38833,0,0,872,27,268,3747,26207,9659,4341,116,1453,35813,17109,6,29,0,0,0,0,0
1011,3467,1011.2482203009887,99647,291,228,247,104,86066,50052,1.36600198701416,165,125,24992,29154,22922,16857,1382,3531,49112,38833,0,0,872,27,267,3752,26224,9680,4334,116,1467,35779,17094,6,29,0,0,0,0,0
1012,3467,1012.0034651530838,99647,285,225,247,104,86092,50075,1.366493722841631,171,120,25036,29198,22891,16832,1369,3520,49112,38833,0,0,872,27,267,3755,26237,9693,4328,116,1475,35757,17085,6,29,0,0,0,0,0
1013,3467,1013.1336944472849,99647,270,222,247,104,86136,50108,1.3672664505705139,175,121,25110,29252,22833,16795,1364,3505,49112,38833,0,0,870,27,267,3756,26262,9712,4321,118,1491,35719,17069,6,29,0,0,0,0,0
1014,3467,1014.2608593904462,99647,284,208,247,104,86196,50142,1.3682097805252542,161,109,25170,29317,22780,16772,1357,3489,49112,38833,0,0,869,27,267,3760,26275,9738,4315,119,1507,35682,17053,6,29,0,0,0,0,0
1015,3467,1015.010948247534,99647,286,202,247,104,86224,50161,1.3686814455026242,170,107,25208,29362,22739,16748,1349,3476,49112,38833,0,0,868,27,267,3762,26289,9746,4312,120,1519,35663,17039,6,29,0,0,0,0,0
1016,3467,1016.1338218573526,99647,291,187,247,104,86280,50190,1.3695344566319105,158,105,25273,29437,22685,16709,1345,3457,49112,38833,0,0,867,27,267,3764,26321,9764,4308,120,1535,35617,17022,6,29,0,0,0,0,0
1017,3467,1017.2540011208994,99647,262,194,247,104,86306,50226,1.370156652985037,187,96,25309,29486,22652,16676,1342,3443,49112,38833,0,0,867,27,267,3762,26337,9785,4303,119,1551,35588,17006,6,29,0,0,0,0,0
1018,3467,1018.0000315044539,99647,254,198,247,104,86338,50242,1.3706383533874578,187,97,25358,29530,22613,16638,1340,3432,49112,38833,0,0,864,27,267,3766,26342,9800,4298,122,1557,35569,17000,6,29,0,0,0,0,0
1019,3467,1019.1165207259947,99646,251,192,247,105,86384,50266,1.3713545952672461,181,95,25435,29583,22549,16605,1336,3419,49112,38833,0,0,863,27,265,3766,26351,9819,4294,123,1578,35546,16979,6,29,0,0,0,0,0
1020,3467,1020.229894732411,99646,251,187,247,105,86435,50288,1.3720871886478132,169,98,25494,29651,22507,16556,1331,3402,49112,38833,0,0,862,26,265,3764,26376,9832,4288,124,1591,35517,16966,6,29,0,0,0,0,0
1021,3467,1021.3406266429482,99646,244,198,247,105,86481,50319,1.3728599241314252,173,104,25574,29688,22438,16523,1323,3381,49112,38833,0,0,861,26,265,3764,26387,9847,4282,125,1611,35497,16946,6,29,0,0,0,0,0
1022,3467,1022.0791578852004,99646,249,194,247,105,86508,50336,1.3733014872649179,174,107,25613,29726,22398,16497,1318,3370,49112,38833,0,0,859,26,265,3762,26393,9857,4280,127,1623,35485,16934,6,29,0,0,0,0,0
1023,3467,1023.184650270392,99646,251,196,247,105,86544,50368,1.373983903016679,181,106,25677,29797,22331,16438,1312,3357,49112,38833,0,0,858,26,265,3764,26412,9869,4276,127,1630,35461,16923,6,29,0,0,0,0,0
1024,3467,1024.2873068351346,99646,267,195,247,105,86602,50396,1.3748469582321419,180,107,25736,29856,22265,16392,1304,3344,49112,38833,0,0,857,26,264,3762,26429,9882,4272,128,1649,35439,16903,6,29,0,0,0,0,0
1025,3467,1025.0209045677313,99646,271,189,247,105,86632,50407,1.3752584147883509,179,113,25798,29902,22204,16357,1300,3333,49112,38833,0,0,857,26,264,3762,26437,9892,4269,128,1660,35424,16892,6,29,0,0,0,0,0
1026,3467,1026.1183066869373,99646,264,200,247,105,86678,50441,1.3760612568492463,165,102,25861,29956,22172,16311,1290,3325,49112,38833,0,0,855,26,264,3761,26455,9910,4265,130,1672,35394,16879,6,29,0,0,0,0,0
1027,3467,1027.2130401477345,99646,276,196,247,105,86726,50466,1.3767938502298136,162,106,25921,30008,22110,16267,1283,3317,49112,38833,0,0,854,26,264,3760,26479,9919,4261,130,1687,35368,16863,6,29,0,0,0,0,0
1028,3467,1028.3052908804668,99646,275,195,247,105,86763,50489,1.3773959817754853,170,117,25968,30065,22064,16211,1275,3306,49112,38833,0,0,853,26,264,3756,26483,9940,4259,131,1700,35349,16850,6,29,0,0,0,0,0
1029,3467,1029.0321716068513,99646,273,188,247,105,86784,50510,1.3778174738574553,176,112,26006,30093,22026,16200,1271,3301,49112,38833,0,0,853,26,264,3755,26495,9952,4258,131,1711,35328,16838,6,29,0,0,0,0,0
1030,3467,1030.120551810844,99646,266,193,247,105,86817,50539,1.3784396764546494,179,122,26060,30133,21978,16161,1269,3285,49112,38833,0,0,852,26,264,3756,26502,9970,4251,132,1721,35310,16827,6,29,0,0,0,0,0
1031,3467,1031.2067206722045,99645,277,192,247,106,86869,50571,1.379296502584174,182,117,26127,30174,21903,16135,1263,3275,49112,38833,0,0,852,26,263,3755,26514,9989,4249,132,1733,35284,16813,6,29,0,0,0,0,0
1032,3467,1032.2901544196043,99644,278,183,248,106,86902,50597,1.379902452731725,213,112,26181,30230,21818,16103,1261,3265,49112,38833,0,0,852,26,261,3753,26528,10007,4248,132,1744,35258,16800,6,29,0,0,0,0,0
1033,3467,1033.0109814880948,99643,280,189,248,107,86932,50618,1.3804281284184539,215,109,26209,30266,21789,16071,1258,3257,49112,38833,0,0,851,26,261,3753,26534,10017,4246,133,1753,35245,16789,6,29,0,0,0,0,0
1034,3467,1034.0904741569811,99643,303,199,248,107,86995,50657,1.3814517828648274,192,99,26268,30314,21741,16034,1247,3246,49112,38833,0,0,851,26,261,3755,26544,10033,4241,133,1769,35222,16773,6,29,0,0,0,0,0
1035,3467,1035.1676517569442,99642,314,185,248,108,87051,50677,1.3822283775917785,193,114,26314,30360,21689,15995,1241,3237,49112,38833,0,0,848,26,261,3758,26565,10051,4234,136,1778,35187,16763,6,29,0,0,0,0,0
1036,3467,1036.2425835380668,99642,333,171,248,108,87117,50701,1.3831316111679814,174,107,26368,30424,21647,15959,1229,3230,49112,38833,0,0,848,26,261,3754,26587,10071,4229,136,1790,35158,16747,6,29,0,0,0,0,0
1037,3467,1037.3154333967173,99641,332,177,249,108,87165,50729,1.3839082305476662,177,108,26407,30492,21613,15902,1221,3212,49112,38833,0,0,847,26,261,3752,26594,10094,4227,137,1797,35134,16737,6,29,0,0,0,0,0
1038,3467,1038.0297415347377,99641,327,189,249,108,87197,50754,1.384480284220351,173,100,26455,30533,21575,15866,1220,3203,49112,38833,0,0,847,26,261,3751,26599,10109,4226,137,1805,35116,16729,6,29,0,0,0,0,0
1039,3467,1039.0990828556462,99641,345,199,249,108,87261,50792,1.3855039592135767,152,83,26491,30569,21548,15848,1214,3192,49112,38833,0,0,846,26,260,3755,26616,10126,4220,138,1817,35087,16715,6,29,0,0,0,0,0
1040,3467,1040.167065082134,99641,338,200,249,108,87307,50822,1.3862666974438234,152,98,26552,30596,21501,15818,1207,3179,49112,38833,0,0,843,26,260,3758,26632,10144,4212,141,1828,35058,16704,6,29,0,0,0,0,0
1041,3467,1041.2327421550142,99641,314,198,249,108,87349,50851,1.3869792555273432,152,99,26601,30643,21481,15788,1202,3163,49112,38833,0,0,843,26,260,3758,26653,10166,4202,141,1843,35026,16688,6,29,0,0,0,0,0
1042,3467,1042.2965123934976,99641,312,187,249,108,87393,50871,1.3876215614054455,152,115,26654,30687,21435,15750,1197,3152,49112,38833,0,0,842,26,260,3758,26670,10182,4194,142,1858,35002,16672,6,29,0,0,0,0,0
1043,3467,1043.0045633213433,99641,304,195,249,108,87415,50902,1.388153470960749,169,104,26696,30718,21392,15731,1189,3143,49112,38833,0,0,841,26,260,3757,26675,10199,4192,143,1865,34985,16663,6,29,0,0,0,0,0
1044,3467,1044.0645041704477,99641,297,189,249,108,87457,50929,1.3888459569855782,173,114,26748,30762,21347,15695,1185,3131,49112,38833,0,0,841,26,260,3756,26678,10225,4188,143,1882,34962,16645,6,29,0,0,0,0,0
1045,3467,1045.1223929512255,99641,294,195,249,108,87509,50964,1.3897190915386237,170,112,26789,30801,21317,15661,1180,3122,49112,38833,0,0,839,26,260,3752,26688,10251,4184,145,1895,34934,16632,6,29,0,0,0,0,0
1046,3467,1046.1784811824077,99641,284,197,249,108,87553,50993,1.390451721680834,180,104,26838,30855,21277,15621,1171,3114,49112,38833,0,0,839,26,260,3750,26708,10271,4179,145,1902,34903,16623,6,29,0,0,0,0,0
1047,3467,1047.2328511924206,99641,276,198,249,108,87585,51024,1.3910839915295912,190,90,26889,30917,21228,15588,1167,3098,49112,38833,0,0,839,26,260,3747,26717,10290,4177,145,1917,34881,16607,6,29,0,0,0,0,0
1048,3467,1048.2851947079994,99641,282,184,249,108,87645,51044,1.3918868738772192,173,91,26937,30970,21198,15557,1160,3089,49112,38833,0,0,839,26,260,3746,26730,10314,4173,145,1933,34851,16589,6,29,0,0,0,0,0
1049,3467,1049.3359380679226,99640,274,170,250,108,87685,51061,1.3924729024488158,174,101,26965,31027,21182,15520,1154,3073,49112,38833,0,0,838,26,260,3748,26748,10331,4168,146,1948,34819,16573,6,29,0,0,0,0,0
1050,3467,1050.0358295051929,99640,277,175,250,108,87715,51082,1.3929847450822963,169,104,26993,31057,21161,15491,1149,3064,49112,38833,0,0,838,26,260,3750,26747,10345,4164,146,1960,34808,16561,6,29,0,0,0,0,0
1051,3467,1051.0842966135208,99640,273,175,250,108,87750,51109,1.3936069851465276,175,105,27043,31099,21112,15466,1146,3046,49112,38833,0,0,837,26,260,3759,26754,10361,4154,147,1971,34787,16549,6,29,0,0,0,0,0
1052,3467,1052.1309918395827,99640,279,173,250,108,87789,51132,1.3942292252107586,175,110,27094,31150,21057,15424,1144,3034,49112,38833,0,0,836,26,259,3759,26764,10373,4152,148,1988,34769,16531,6,29,0,0,0,0,0
1053,3467,1053.1757718290617,99640,272,183,250,108,87830,51162,1.394941790445604,180,106,27140,31193,21014,15383,1143,3026,49112,38833,0,0,835,26,259,3764,26759,10396,4146,149,2003,34754,16514,6,29,0,0,0,0,0
1054,3467,1054.2185800072643,99640,282,168,250,108,87873,51181,1.3955640305098354,180,112,27183,31243,20966,15353,1138,3015,49112,38833,0,0,835,26,259,3766,26786,10408,4140,149,2012,34719,16505,6,29,0,0,0,0,0
1055,3467,1055.259856801887,99639,272,162,251,108,87915,51202,1.3962103192525015,183,113,27223,31286,20940,15322,1130,3008,49112,38833,0,0,835,25,259,3769,26806,10430,4137,148,2020,34678,16497,6,29,0,0,0,0,0
1056,3467,1056.2995828392745,99639,304,173,251,108,87971,51233,1.3970834713315068,167,108,27279,31336,20872,15283,1126,2991,49112,38833,0,0,833,25,259,3766,26822,10439,4136,150,2025,34658,16491,6,29,0,0,0,0,0
1057,3467,1057.336957161197,99639,302,167,251,108,88008,51250,1.3976254277943376,178,115,27314,31387,20833,15248,1121,2974,49112,38833,0,0,833,25,259,3765,26826,10461,4134,150,2030,34637,16484,6,29,0,0,0,0,0
1058,3467,1058.027661103215,99638,296,169,251,109,88038,51270,1.398141271402477,187,109,27340,31422,20806,15224,1119,2966,49112,38833,0,0,831,25,259,3768,26833,10474,4128,152,2038,34621,16474,6,29,0,0,0,0,0
1059,3467,1059.062245086679,99638,296,174,251,109,88088,51294,1.3988839599349645,181,110,27393,31463,20766,15191,1112,2952,49112,38833,0,0,830,25,259,3772,26840,10492,4122,153,2047,34603,16460,6,29,0,0,0,0,0
1060,3467,1060.0951920806501,99638,302,166,251,109,88141,51317,1.3996467211304924,175,119,27438,31497,20726,15165,1107,2943,49112,38833,0,0,829,25,259,3770,26858,10511,4120,154,2058,34572,16447,6,29,0,0,0,0,0
1061,3467,1061.1263832831144,99638,303,182,251,109,88182,51357,1.4004596639836207,182,99,27489,31538,20673,15139,1101,2932,49112,38833,0,0,829,25,259,3770,26861,10532,4119,154,2070,34550,16434,6,29,0,0,0,0,0
1062,3467,1062.1555291774612,99638,285,195,251,109,88220,51392,1.4011923161845883,186,90,27562,31584,20616,15099,1099,2922,49112,38833,0,0,829,24,259,3774,26872,10554,4113,154,2077,34522,16425,6,29,0,0,0,0,0
1063,3467,1063.182112843594,99637,276,190,252,109,88263,51410,1.4018186015235303,193,101,27604,31636,20580,15048,1094,2915,49112,38833,0,0,826,24,259,3774,26880,10574,4110,157,2088,34498,16412,6,29,0,0,0,0,0
1064,3467,1064.207100423637,99637,286,184,252,109,88309,51431,1.4024910424842176,202,108,27644,31671,20526,15022,1089,2905,49112,38833,0,0,825,24,259,3776,26903,10583,4106,158,2104,34468,16396,6,29,0,0,0,0,0
1065,3467,1065.2305592594084,99637,289,176,252,109,88358,51452,1.4031935927416521,196,108,27682,31713,20493,15001,1087,2892,49112,38833,0,0,825,24,258,3778,26926,10597,4102,158,2119,34437,16378,6,29,0,0,0,0,0
1066,3467,1066.2525977061005,99637,306,185,252,109,88412,51481,1.4040266166183246,195,107,27708,31741,20462,14973,1076,2884,49112,38833,0,0,823,24,258,3775,26947,10606,4099,160,2129,34413,16368,6,29,0,0,0,0,0
1067,3467,1067.2735425266735,99637,319,184,252,109,88466,51519,1.4049499683852384,189,99,27734,31802,20435,14938,1070,2867,49112,38833,0,0,820,24,258,3776,26958,10623,4096,163,2155,34389,16341,6,28,0,0,0,0,0
1068,3467,1068.2931096928842,99637,323,191,252,109,88517,51553,1.4058030651264088,178,95,27792,31828,20389,14919,1065,2857,49112,38833,0,0,820,24,258,3771,26981,10636,4092,163,2170,34363,16325,6,28,0,0,0,0,0
1069,3467,1069.3109447806787,99637,327,197,252,109,88563,51587,1.406605979706334,171,93,27839,31859,20350,14894,1060,2847,49112,38833,0,0,819,24,258,3773,27003,10647,4085,164,2180,34339,16311,6,28,0,0,0,0,0
1070,3467,1070.3270037962936,99637,307,186,252,109,88603,51612,1.4072583478025231,177,88,27892,31905,20316,14877,1055,2834,49112,38833,0,0,817,24,256,3779,27024,10667,4077,166,2197,34306,16290,6,28,0,0,0,0,0
1071,3467,1071.0035094937225,99637,306,174,252,109,88635,51623,1.407689914389233,175,89,27902,31930,20312,14872,1052,2825,49112,38833,0,0,817,24,256,3778,27037,10679,4076,166,2209,34285,16276,6,28,0,0,0,0,0
1072,3467,1072.017411634229,99637,296,183,252,109,88663,51653,1.4082720274596787,185,87,27950,31956,20269,14850,1047,2814,49112,38833,0,0,815,24,256,3775,27052,10692,4072,168,2218,34264,16267,6,28,0,0,0,0,0
1073,3467,1073.0297406699594,99637,299,174,252,109,88711,51672,1.408944468420366,179,93,27995,32000,20232,14817,1042,2806,49112,38833,0,0,813,24,254,3772,27064,10711,4069,170,2230,34242,16254,6,28,0,0,0,0,0
1074,3467,1074.0404542631668,99637,287,175,252,109,88742,51699,1.4095265814908116,188,84,28041,32047,20197,14795,1034,2789,49112,38833,0,0,812,24,254,3773,27072,10731,4068,171,2241,34215,16242,6,28,0,0,0,0,0
1075,3467,1075.0496396044482,99637,283,166,252,109,88789,51722,1.410229131748246,177,84,28084,32090,20172,14771,1031,2779,49112,38833,0,0,811,24,254,3774,27092,10750,4064,172,2251,34181,16230,6,28,0,0,0,0,0
1076,3467,1076.0575064195789,99636,284,158,253,109,88835,51740,1.4108856236701595,168,94,28131,32122,20136,14745,1027,2771,49112,38833,0,0,810,24,254,3778,27102,10766,4058,173,2267,34159,16211,6,28,0,0,0,0,0
1077,3467,1077.0637193257398,99636,294,157,253,109,88883,51758,1.4115480348468425,158,106,28177,32162,20095,14701,1022,2764,49112,38833,0,0,808,24,254,3778,27114,10780,4054,175,2276,34137,16202,6,28,0,0,0,0,0
1078,3467,1078.0682460029075,99636,299,166,253,109,88927,51788,1.412290738287366,156,110,28219,32196,20056,14668,1016,2750,49112,38833,0,0,806,24,254,3778,27126,10797,4053,177,2281,34111,16195,6,28,0,0,0,0,0
1079,3467,1079.0711271769935,99636,297,169,253,109,88960,51815,1.4128929302661688,159,106,28268,32232,20013,14640,1009,2743,49112,38833,0,0,806,24,254,3777,27145,10811,4053,177,2289,34081,16185,6,28,0,0,0,0,0
