,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1002,3878,1002.0783483590783,99497,664,426,360,139,126447,75570,2.0303828256128327,334,210,15241,15395,20063,12661,13336,21167,48545,36054,24196,15808,305,272,1827,3746,20020,40980,1907,156,1088,9210,3685,37,392,357,9159,1702,974,3680
1003,3878,1003.1622498968682,99497,643,405,360,139,126535,75617,2.031739650441722,331,225,15259,15350,19951,12577,13454,21302,48545,36054,24436,15994,304,270,1797,3742,19876,41185,1900,157,1083,9105,3639,37,389,359,9230,1720,996,3708
1004,3878,1004.2527792272339,99497,638,405,360,139,126627,75673,2.0332271324763562,329,223,15258,15320,19837,12461,13576,21450,48545,36054,24671,16178,302,270,1774,3733,19747,41375,1898,159,1071,8984,3611,36,383,361,9318,1734,1014,3727
1005,3878,1005.3493303501346,99497,617,392,360,139,126711,75725,2.0345940078595333,329,229,15269,15310,19738,12355,13685,21573,48545,36054,24902,16359,300,270,1747,3718,19612,41572,1894,160,1067,8871,3577,36,377,364,9402,1754,1031,3745
1006,3878,1006.0836539982542,99497,627,398,360,139,126769,75761,2.035538759962612,336,228,15249,15243,19613,12257,13813,21733,48545,36054,25128,16538,300,269,1725,3720,19486,41722,1889,160,1066,8776,3530,36,370,371,9480,1773,1043,3781
1007,3878,1007.1930991052319,99496,598,408,360,140,126848,75836,2.0371070193776633,339,207,15269,15213,19519,12164,13913,21866,48545,36054,25349,16714,300,268,1708,3709,19359,41913,1883,160,1069,8662,3495,35,364,374,9561,1782,1055,3799
1008,3878,1008.3085299147125,99496,584,388,360,140,126942,75887,2.0385643643965587,325,206,15291,15205,19428,12082,14010,21977,48545,36054,25566,16888,299,267,1688,3701,19212,42120,1875,160,1066,8554,3451,34,360,377,9637,1795,1075,3825
1009,3878,1009.0554731419603,99496,564,390,360,140,126996,75921,2.0394488220631986,322,206,15290,15171,19333,11992,14129,22099,48545,36054,25778,17059,299,267,1666,3695,19082,42284,1870,160,1062,8466,3406,34,356,379,9711,1812,1089,3858
1010,3878,1010.1822021317246,99496,583,385,360,140,127090,75977,2.0409564203586075,310,190,15284,15182,19218,11899,14243,22202,48545,36054,25985,17228,298,266,1644,3690,18949,42464,1867,161,1059,8385,3364,34,350,381,9770,1826,1101,3887
1011,3878,1011.3158153779885,99496,574,373,360,140,127174,76021,2.0422429042373564,311,193,15298,15179,19119,11797,14336,22316,48545,36054,26188,17394,296,264,1618,3680,18836,42634,1863,162,1060,8296,3326,34,348,381,9833,1842,1116,3907
1012,3878,1012.0748983943274,99496,574,365,360,140,127231,76062,2.0432278684570235,304,175,15296,15167,19014,11720,14450,22431,48545,36054,26386,17558,296,264,1602,3679,18702,42797,1861,162,1055,8214,3277,34,344,383,9895,1855,1140,3936
1013,3878,1013.2209419498026,99496,563,364,360,140,127315,76121,2.044665112165313,296,163,15340,15190,18916,11618,14523,22523,48545,36054,26580,17719,295,263,1582,3671,18586,42962,1856,163,1060,8130,3232,34,341,386,9954,1866,1149,3966
1014,3878,1014.3734207545995,99496,582,351,360,140,127410,76171,2.0461224571842083,296,171,15367,15240,18790,11511,14603,22585,48545,36054,26769,17877,294,263,1564,3666,18464,43129,1852,164,1052,8048,3198,34,337,389,10011,1878,1170,3983
1015,3878,1015.1458964511373,99496,589,348,360,140,127467,76208,2.0470672187826646,300,166,15349,15233,18696,11408,14704,22703,48545,36054,26954,18033,294,263,1543,3665,18337,43284,1847,164,1050,7972,3170,34,333,392,10071,1895,1184,3998
1016,3878,1016.3118257040884,99496,571,352,360,140,127553,76260,2.048454209214441,305,167,15389,15253,18600,11331,14773,22755,48545,36054,27135,18186,294,261,1524,3661,18218,43456,1841,164,1051,7894,3136,34,328,395,10118,1907,1193,4021
1017,3878,1017.0923455602754,99496,564,338,360,140,127618,76288,2.049388920157594,292,169,15378,15222,18541,11271,14863,22858,48545,36054,27312,18337,293,259,1503,3661,18089,43615,1839,165,1053,7814,3102,33,324,396,10182,1923,1205,4040
1018,3878,1018.2688518261718,99496,551,330,360,140,127701,76340,2.0507457586234623,286,174,15424,15237,18451,11198,14926,22919,48545,36054,27485,18485,291,259,1487,3653,17985,43775,1835,166,1055,7730,3067,33,319,399,10238,1927,1218,4059
1019,3878,1019.0564914629282,99496,551,325,360,140,127755,76374,2.051630216290102,283,168,15413,15219,18355,11128,15036,23018,48545,36054,27653,18631,290,258,1470,3653,17884,43905,1832,166,1051,7651,3035,33,317,400,10303,1938,1231,4079
1020,3878,1020.2448169550656,99495,549,314,360,141,127849,76423,2.0530880948791395,267,172,15455,15239,18265,11064,15102,23068,48545,36054,27817,18774,289,257,1454,3653,17782,44063,1822,167,1045,7571,3001,33,313,402,10350,1943,1248,4102
1021,3878,1021.0405170913591,99494,554,309,361,141,127911,76458,2.0540836633364825,269,166,15461,15241,18163,10978,15190,23163,48545,36054,27978,18915,289,257,1443,3647,17658,44218,1818,167,1041,7508,2970,33,312,403,10397,1949,1262,4122
1022,3878,1022.2414361819297,99493,535,310,362,141,127986,76512,2.055400882474144,266,158,15494,15285,18092,10908,15249,23196,48545,36054,28135,19053,289,254,1431,3639,17566,44357,1815,167,1038,7432,2939,33,308,407,10449,1954,1275,4140
1023,3878,1023.0451517437494,99493,514,315,362,141,128036,76546,2.05624516297629,269,151,15510,15266,18007,10836,15336,23289,48545,36054,28288,19189,288,253,1420,3636,17480,44477,1810,168,1038,7358,2898,33,306,409,10504,1961,1285,4169
1024,3878,1024.2578944090656,99493,501,300,362,141,128124,76592,2.0575919913963796,249,157,15571,15312,17931,10771,15384,23317,48545,36054,28437,19322,287,253,1412,3627,17385,44631,1806,169,1033,7296,2865,33,301,411,10531,1964,1303,4186
1025,3878,1025.0694169564758,99493,487,298,362,141,128172,76624,2.05839606806509,248,153,15583,15297,17853,10711,15465,23398,48545,36054,28583,19453,286,253,1402,3627,17275,44771,1802,170,1026,7232,2840,33,294,417,10578,1968,1314,4205
1026,3878,1026.2932981051379,99493,484,281,362,141,128253,76665,2.059622284984873,219,157,15636,15369,17776,10644,15521,23406,48545,36054,28725,19581,286,253,1390,3620,17201,44895,1796,170,1031,7154,2807,33,288,420,10629,1973,1326,4221
1027,3878,1027.1125152158645,99493,483,276,362,141,128308,76684,2.0603660559034305,213,168,15651,15390,17698,10559,15591,23464,48545,36054,28864,19707,286,251,1383,3620,17087,45026,1796,170,1026,7110,2788,33,285,423,10665,1974,1338,4232
1028,3878,1028.3479047018964,99493,479,272,362,141,128390,76738,2.061732986240238,210,152,15695,15444,17617,10511,15635,23478,48545,36054,28999,19830,286,251,1370,3613,16979,45175,1795,170,1020,7042,2769,33,283,423,10710,1984,1354,4236
1029,3878,1029.1745132914693,99492,471,267,363,141,128435,76763,2.0624572829976278,213,150,15708,15454,17543,10455,15700,23531,48545,36054,29131,19951,285,251,1362,3611,16882,45298,1789,171,1015,6982,2751,33,280,424,10758,1990,1363,4247
1030,3878,1030.0049337208811,99492,458,262,363,141,128484,76784,2.0631608571543443,212,153,15722,15454,17478,10404,15765,23584,48545,36054,29259,20070,285,249,1350,3608,16801,45413,1786,171,1013,6929,2727,33,276,428,10790,1997,1369,4267
1031,3878,1031.2565702235695,99492,458,260,363,141,128558,76831,2.064377035339525,204,141,15777,15557,17388,10333,15808,23566,48545,36054,29384,20186,284,248,1339,3606,16731,45522,1780,172,1008,6868,2710,32,273,430,10831,2006,1380,4272
1032,3878,1032.094453350443,99492,455,255,363,141,128610,76857,2.065161017971294,190,154,15790,15554,17328,10276,15872,23618,48545,36054,29506,20300,284,245,1332,3603,16656,45624,1778,172,1002,6808,2681,32,270,433,10876,2010,1398,4288
1033,3878,1033.3573366623575,99492,425,263,363,141,128673,76915,2.0663771961564747,186,130,15857,15632,17273,10213,15894,23619,48545,36054,29625,20412,281,243,1318,3609,16577,45738,1770,173,1003,6760,2657,32,265,433,10907,2018,1411,4297
1034,3878,1034.201674013871,99492,406,258,363,141,128701,76938,2.0668898001849394,192,131,15899,15666,17194,10155,15944,23647,48545,36054,29741,20522,279,242,1311,3614,16488,45845,1765,175,995,6704,2645,32,265,433,10953,2021,1423,4302
1035,3878,1035.0497516903358,99492,408,255,363,141,128746,76969,2.0676536806979455,191,129,15932,15682,17115,10107,15989,23684,48545,36054,29854,20630,279,242,1306,3612,16411,45941,1763,175,995,6659,2620,32,263,435,10988,2023,1437,4311
1036,3878,1036.3292843152833,99491,402,244,364,141,128819,77006,2.068780090661467,188,126,16010,15742,17037,10057,15997,23688,48545,36054,29964,20735,277,241,1297,3610,16333,46054,1757,177,993,6606,2606,32,262,433,11022,2028,1452,4311
1037,3878,1037.1856871873451,99491,399,248,364,141,128856,77029,2.069383160285855,190,121,16037,15783,16959,9985,16049,23720,48545,36054,30071,20838,276,240,1287,3608,16265,46144,1756,177,986,6556,2596,32,262,433,11061,2035,1460,4317
1038,3878,1038.0459931174955,99491,404,238,364,141,128900,77052,2.0700565880330886,189,134,16062,15812,16886,9941,16093,23732,48545,36054,30176,20939,275,240,1274,3608,16198,46237,1752,177,983,6501,2582,32,262,430,11102,2046,1473,4319
1039,3878,1039.3431866968588,99491,404,243,364,141,128978,77096,2.0712828296026777,180,122,16123,15902,16816,9875,16111,23715,48545,36054,30278,21038,274,239,1263,3605,16129,46343,1749,178,977,6442,2568,32,260,431,11140,2050,1491,4320
1040,3878,1040.2111782130642,99491,391,239,364,141,129012,77127,2.071936155029098,186,111,16156,15940,16759,9822,16142,23745,48545,36054,30377,21135,273,238,1257,3601,16059,46444,1746,179,974,6399,2551,32,258,431,11171,2049,1503,4326
1041,3878,1041.082135877943,99491,380,238,364,141,129039,77156,2.0724990200118603,203,106,16200,15978,16689,9779,16162,23756,48545,36054,30474,21230,273,238,1247,3598,15995,46532,1745,179,967,6352,2541,32,253,435,11206,2053,1521,4324
1042,3878,1042.395007529907,99491,375,214,364,141,129105,77186,2.0734639314108816,198,105,16264,16065,16616,9737,16181,23736,48545,36054,30568,21323,272,234,1234,3600,15919,46642,1743,179,968,6309,2518,32,252,435,11233,2056,1534,4331
1043,3878,1043.273739932335,99491,386,216,364,141,129161,77206,2.074227819601773,188,111,16288,16117,16553,9682,16219,23731,48545,36054,30660,21414,272,234,1228,3592,15861,46724,1742,179,967,6266,2505,32,250,437,11266,2059,1540,4337
1044,3878,1044.1560745867537,99491,377,225,364,141,129190,77235,2.0748107869053483,199,108,16333,16180,16485,9625,16240,23719,48545,36054,30750,21504,272,234,1220,3590,15788,46812,1741,179,966,6225,2491,32,250,436,11298,2067,1548,4342
1045,3878,1045.0416764206834,99490,359,232,365,141,129222,77268,2.075484973364157,205,103,16376,16216,16422,9585,16271,23721,48545,36054,30837,21592,271,233,1209,3592,15736,46890,1736,180,961,6186,2479,32,250,434,11322,2073,1557,4349
1046,3878,1046.3761904870657,99490,367,230,365,141,129290,77307,2.0765604583375215,206,103,16456,16295,16327,9538,16277,23691,48545,36054,30922,21678,270,232,1202,3591,15669,46994,1732,181,957,6146,2466,32,246,436,11342,2074,1570,4350
1047,3878,1047.2649205162445,99490,373,226,365,141,129340,77332,2.0773143029450196,187,102,16485,16345,16287,9503,16301,23681,48545,36054,31005,21762,269,232,1194,3587,15604,47084,1731,182,955,6117,2446,32,246,436,11357,2080,1576,4362
1048,3878,1048.1520321197765,99490,369,217,365,141,129380,77355,2.077947532415318,188,114,16526,16410,16231,9457,16319,23659,48545,36054,31086,21844,268,232,1188,3589,15555,47161,1727,183,948,6080,2436,32,245,436,11376,2082,1587,4365
1049,3878,1049.037387212278,99490,361,220,365,141,129417,77383,2.0786008644084832,192,105,16556,16455,16166,9419,16358,23658,48545,36054,31165,21925,266,232,1179,3584,15500,47243,1725,185,944,6049,2419,32,244,437,11395,2085,1595,4376
1050,3878,1050.361799737017,99489,361,209,366,141,129481,77412,2.0795565338881685,176,106,16622,16555,16106,9378,16367,23609,48545,36054,31242,22004,266,230,1170,3582,15435,47335,1722,185,939,6020,2408,32,242,439,11416,2084,1608,4376
1051,3878,1051.2417022921672,99489,341,204,366,141,129514,77434,2.0801093588235884,175,100,16676,16615,16054,9338,16386,23600,48545,36054,31317,22081,266,230,1161,3580,15383,47408,1718,185,937,5992,2390,32,242,438,11434,2090,1618,4385
1052,3878,1052.119484572669,99489,346,199,366,141,129556,77456,2.080752646021168,166,87,16710,16667,16009,9302,16401,23602,48545,36054,31390,22157,266,230,1150,3576,15341,47476,1715,185,935,5963,2377,32,242,438,11451,2096,1623,4393
1053,3878,1053.432362938436,99489,330,191,366,141,129607,77489,2.0815969604679916,159,91,16804,16757,15949,9274,16390,23544,48545,36054,31461,22231,266,230,1141,3573,15301,47554,1710,185,937,5926,2363,32,241,438,11469,2099,1632,4392
1054,3878,1054.3039220334451,99489,318,189,366,141,129636,77509,2.0820894772286382,164,97,16853,16805,15895,9245,16402,23521,48545,36054,31530,22304,265,230,1134,3569,15255,47621,1708,186,931,5897,2351,32,240,437,11489,2102,1642,4400
1055,3878,1055.1729138080264,99489,320,196,366,141,129672,77532,2.082682507613907,154,102,16915,16853,15826,9197,16417,23509,48545,36054,31598,22375,265,230,1129,3563,15206,47685,1706,186,929,5869,2344,32,240,437,11513,2105,1647,4403
1056,3878,1056.0391943343939,99489,327,204,366,141,129714,77554,2.0833257948114867,144,98,16965,16904,15772,9146,16424,23505,48545,36054,31664,22445,265,230,1120,3559,15157,47751,1705,186,922,5831,2341,32,240,437,11542,2113,1653,4405
1057,3878,1057.3330720330687,99489,305,209,366,141,129754,77595,2.084139955170923,157,91,17046,17008,15703,9103,16421,23446,48545,36054,31728,22513,265,230,1118,3552,15102,47838,1702,186,926,5803,2324,32,239,438,11550,2114,1660,4410
1058,3878,1058.192104822271,99489,297,206,366,141,129786,77619,2.0847028314688054,161,95,17090,17061,15657,9064,16427,23431,48545,36054,31791,22580,265,230,1113,3554,15053,47905,1698,185,921,5777,2307,32,237,438,11565,2118,1670,4421
1059,3878,1059.0491415959627,99489,295,208,366,141,129818,77644,2.08527575912915,166,98,17137,17106,15594,9035,16440,23410,48545,36054,31852,22645,264,230,1107,3548,15003,47977,1698,186,921,5758,2294,32,235,439,11574,2121,1672,4430
1060,3878,1060.3305484392615,99489,286,204,366,141,129869,77684,2.0861904331132086,159,93,17229,17213,15531,9009,16427,23338,48545,36054,31911,22709,263,230,1098,3544,14949,48065,1695,186,923,5725,2283,32,233,439,11591,2126,1677,4430
1061,3878,1061.1814243307126,99489,280,209,366,141,129901,77709,2.0867633607735527,157,90,17302,17255,15468,8982,16425,23321,48545,36054,31969,22772,262,229,1092,3544,14905,48124,1693,187,919,5705,2274,32,230,440,11602,2131,1685,4435
1062,3878,1062.028897747242,99489,294,197,366,141,129948,77724,2.087386545246208,136,94,17359,17309,15423,8953,16420,23304,48545,36054,32025,22833,261,229,1089,3543,14860,48193,1692,188,913,5673,2269,32,230,439,11620,2133,1690,4435
1063,3878,1063.2940714193223,99489,282,192,366,141,129988,77747,2.0880197810813255,146,106,17441,17391,15366,8912,16397,23256,48545,36054,32080,22893,261,228,1086,3544,14822,48256,1687,187,908,5643,2266,32,227,439,11636,2135,1699,4433
1064,3878,1064.134260978485,99489,270,187,366,141,130020,77764,2.0885122978419726,139,111,17489,17446,15329,8880,16405,23233,48545,36054,32134,22952,261,228,1081,3544,14767,48329,1685,187,909,5622,2255,32,226,439,11647,2136,1707,4434
1065,3878,1065.3900596867588,99489,262,189,366,141,130063,77796,2.0892661500266363,138,106,17573,17562,15266,8841,16393,23159,48545,36054,32186,23009,261,227,1077,3543,14738,48387,1680,187,904,5592,2247,32,223,439,11664,2134,1718,4436
1066,3878,1066.2243995651033,99489,253,183,366,141,130096,77819,2.0898290263245185,134,107,17612,17603,15241,8824,16392,23140,48545,36054,32237,23065,260,227,1075,3541,14701,48448,1676,188,902,5566,2236,32,223,436,11678,2134,1725,4441
1067,3878,1067.0566442899703,99488,245,175,367,141,130126,77839,2.0903526053393375,133,98,17672,17654,15188,8813,16393,23117,48545,36054,32287,23120,259,226,1067,3536,14657,48508,1676,189,900,5549,2228,32,218,439,11689,2139,1733,4443
1068,3878,1068.3007313735916,99488,236,182,367,141,130161,77870,2.091016001929881,145,84,17753,17760,15135,8780,16362,23051,48545,36054,32336,23174,257,225,1061,3540,14624,48560,1672,190,896,5526,2221,32,216,440,11702,2141,1740,4445
1069,3878,1069.1267711283479,99488,232,186,367,141,130191,77891,2.0915286265680284,138,87,17809,17818,15089,8739,16363,23027,48545,36054,32383,23227,255,224,1054,3539,14591,48606,1670,192,899,5496,2208,32,216,439,11727,2145,1746,4449
1070,3878,1070.3616461244442,99488,228,172,367,141,130228,77914,2.0921317143776132,128,89,17894,17914,15028,8710,16353,22972,48545,36054,32429,23279,255,223,1048,3538,14555,48669,1667,192,900,5474,2197,32,215,440,11732,2148,1756,4447
1071,3878,1071.1816438014894,99488,235,170,367,141,130260,77930,2.0926141846252815,126,94,17945,17982,14966,8677,16359,22934,48545,36054,32474,23330,255,223,1046,3537,14520,48718,1666,192,899,5454,2191,32,215,440,11747,2146,1758,4449
1072,3878,1072.4068470200252,99487,242,163,368,141,130304,77954,2.0933187250595555,113,95,18040,18083,14906,8640,16329,22876,48545,36054,32518,23379,254,223,1043,3536,14471,48785,1662,192,898,5442,2184,32,214,440,11752,2146,1765,4448
1073,3878,1073.2204827930755,99487,242,165,368,141,130336,77976,2.0938615095439603,111,93,18083,18128,14863,8618,16331,22853,48545,36054,32561,23427,254,222,1042,3535,14438,48839,1662,192,896,5425,2178,32,213,440,11755,2147,1767,4450
1074,3878,1074.0316597519097,99487,239,161,368,141,130358,77994,2.0942635721250014,111,87,18127,18204,14837,8587,16316,22818,48545,36054,32603,23474,253,222,1036,3529,14411,48887,1662,193,896,5408,2167,32,211,441,11762,2150,1773,4454
1075,3878,1075.2448240899882,99487,238,161,368,141,130389,78020,2.0948365113029843,116,87,18198,18291,14779,8570,16299,22748,48545,36054,32644,23520,252,222,1028,3530,14373,48942,1660,194,896,5395,2161,32,209,443,11761,2156,1780,4453
1076,3878,1076.051055991198,99487,230,154,368,141,130412,78038,2.095248625448551,114,86,18252,18334,14742,8558,16292,22725,48545,36054,32684,23565,251,221,1020,3527,14355,48984,1659,195,896,5378,2148,32,209,443,11766,2160,1783,4460
1077,3878,1077.2561756797568,99487,221,148,368,141,130443,78054,2.095721048981274,116,87,18337,18423,14684,8524,16272,22675,48545,36054,32723,23610,251,220,1018,3526,14318,49038,1657,195,894,5365,2141,32,207,445,11769,2159,1791,4461
1078,3878,1078.0564956047078,99486,215,141,368,142,130458,78066,2.096013509438514,116,87,18378,18466,14642,8511,16279,22651,48545,36054,32761,23654,251,220,1013,3518,14298,49078,1657,195,893,5350,2132,32,207,445,11774,2164,1792,4467
1079,3878,1079.2534947324282,99485,210,142,369,142,130485,78089,2.096537166406996,126,81,18474,18571,14564,8483,16255,22579,48545,36054,32798,23697,251,220,1009,3518,14263,49127,1656,195,889,5332,2124,32,207,445,11783,2165,1804,4465
1080,3878,1080.0480793184256,99485,220,138,369,142,130516,78101,2.0969693923707093,116,77,18525,18635,14531,8454,16237,22552,48545,36054,32834,23739,250,220,1006,3512,14236,49168,1654,196,891,5320,2119,32,206,445,11792,2166,1806,4466
1081,3878,1081.2361366104105,99485,204,141,369,142,130548,78124,2.097522239533598,113,71,18617,18747,14497,8420,16198,22477,48545,36054,32869,23780,249,219,1004,3511,14203,49220,1650,197,889,5305,2112,32,204,447,11797,2166,1812,4468
1082,3878,1082.0247956659302,99485,207,136,369,142,130574,78134,2.0978841031311255,102,75,18679,18797,14454,8399,16187,22449,48545,36054,32903,23820,249,219,1000,3510,14183,49252,1648,196,887,5287,2105,32,204,447,11809,2168,1817,4472
