,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
993,4654,993.1713824454575,99534,827,602,329,133,126490,75970,2.0340788072417464,499,376,20422,24724,27484,22429,437,1734,48538,36060,0,0,362,273,3393,3769,33462,27569,1962,137,1717,18297,7349,68,1176,0,0,0,0,0
994,4654,994.222146944501,99534,820,617,329,133,126613,76075,2.0363694817851186,503,363,20452,24748,27457,22412,437,1725,48538,36060,0,0,360,273,3386,3764,33481,27633,1954,139,1738,18242,7323,68,1173,0,0,0,0,0
995,4654,995.0110275103574,99534,839,614,329,133,126731,76143,2.038238189965238,475,352,20474,24775,27445,22400,436,1724,48538,36060,0,0,359,273,3379,3760,33491,27684,1948,140,1753,18201,7306,68,1172,0,0,0,0,0
996,4654,996.0634768950399,99534,811,609,329,133,126841,76229,2.0402073663270843,487,353,20507,24797,27431,22392,433,1714,48538,36060,0,0,358,273,3374,3742,33486,27767,1945,141,1776,18156,7280,68,1168,0,0,0,0,0
997,4654,997.1167325281115,99533,801,622,330,133,126961,76326,2.042408045572825,503,345,20528,24843,27406,22353,430,1702,48538,36060,0,0,355,271,3364,3734,33494,27831,1940,144,1804,18111,7252,68,1165,0,0,0,0,0
998,4654,998.1709639099946,99533,798,615,330,133,127082,76417,2.044537992424623,517,367,20561,24857,27362,22333,430,1693,48538,36060,0,0,353,271,3357,3729,33508,27904,1933,146,1816,18053,7234,68,1161,0,0,0,0,0
999,4654,999.226667648877,99532,794,622,330,134,127210,76516,2.046839207491058,517,359,20618,24885,27312,22319,427,1679,48538,36060,0,0,352,271,3348,3724,33487,27988,1926,147,1836,18014,7211,68,1160,0,0,0,0,0
1000,4654,1000.0196940386545,99532,823,616,330,134,127328,76582,2.048687859180967,512,352,20635,24919,27274,22303,424,1674,48538,36060,0,0,352,271,3338,3724,33484,28043,1920,147,1858,17983,7188,68,1156,0,0,0,0,0
1001,4654,1001.0784832636452,99532,837,617,330,134,127455,76667,2.0508178274323834,515,343,20673,24939,27222,22300,421,1665,48538,36060,0,0,352,270,3329,3718,33504,28099,1913,146,1874,17942,7167,68,1150,0,0,0,0,0
1002,4654,1002.138958439998,99532,845,623,330,134,127595,76774,2.053299441385685,511,336,20694,24953,27197,22295,421,1657,48538,36060,0,0,350,267,3318,3712,33487,28187,1908,148,1883,17906,7153,67,1146,0,0,0,0,0
1003,4654,1003.2002651663947,99530,851,614,332,134,127735,76854,2.055551090123581,515,366,20719,24973,27164,22270,417,1641,48538,36060,0,0,348,264,3313,3702,33486,28262,1899,150,1908,17863,7128,67,1140,0,0,0,0,0
1004,4654,1004.2627401096236,99530,857,638,332,134,127874,76964,2.0580528483874208,504,341,20738,25019,27152,22230,415,1636,48538,36060,0,0,345,264,3306,3697,33486,28336,1889,153,1921,17823,7109,64,1137,0,0,0,0,0
1005,4654,1005.0600116372436,99530,870,635,332,134,127964,77037,2.0596905455641514,528,361,20759,25036,27099,22206,410,1626,48538,36060,0,0,340,263,3298,3686,33503,28385,1887,158,1931,17786,7096,64,1133,0,0,0,0,0
1006,4654,1006.1244250306142,99530,888,649,332,134,128121,77134,2.0622425399377073,523,376,20792,25051,27058,22173,405,1615,48538,36060,0,0,338,263,3286,3680,33517,28456,1873,159,1948,17739,7078,64,1129,0,0,0,0,0
1007,4654,1007.1905271159371,99529,887,664,332,135,128254,77230,2.064564096896382,536,378,20842,25083,26999,22131,402,1607,48538,36060,0,0,337,260,3277,3679,33515,28525,1863,160,1972,17700,7050,63,1128,0,0,0,0,0
1008,4654,1008.2582989034034,99529,891,650,332,135,128410,77331,2.0671462588793217,529,383,20880,25104,26967,22133,399,1593,48538,36060,0,0,337,258,3262,3677,33504,28628,1856,160,1990,17643,7026,63,1125,0,0,0,0,0
1009,4654,1009.060069854327,99528,876,651,333,135,128501,77408,2.0688549955791333,535,375,20892,25134,26964,22114,398,1589,48538,36060,0,0,334,257,3254,3674,33488,28693,1850,162,2007,17618,7007,63,1121,0,0,0,0,0
1010,4654,1010.129928739262,99528,900,662,333,135,128642,77517,2.071366851539265,525,363,20921,25160,26923,22095,396,1583,48538,36060,0,0,333,256,3239,3659,33501,28762,1845,163,2025,17579,6988,63,1115,0,0,0,0,0
1011,4654,1011.2007869901903,99528,909,620,333,135,128775,77611,2.073647616751065,526,370,20938,25186,26899,22113,393,1574,48538,36060,0,0,332,255,3225,3656,33526,28839,1840,163,2045,17511,6961,63,1112,0,0,0,0,0
1012,4654,1012.0046492279703,99528,909,624,333,135,128871,77684,2.075345631380114,549,368,20955,25207,26862,22096,390,1568,48538,36060,0,0,331,255,3216,3649,33523,28898,1836,163,2058,17482,6944,63,1110,0,0,0,0,0
1013,4654,1013.0777692345961,99527,914,640,333,136,129007,77790,2.077797984466527,568,356,20976,25250,26820,22063,387,1553,48538,36060,0,0,330,253,3209,3647,33521,28970,1828,164,2075,17443,6921,63,1103,0,0,0,0,0
1014,4654,1014.151751856149,99527,912,620,333,136,129152,77871,2.0800687250695793,562,367,20982,25282,26824,22055,385,1538,48538,36060,0,0,325,251,3198,3639,33511,29060,1822,169,2096,17398,6895,63,1100,0,0,0,0,0
1015,4654,1015.2264114451948,99527,950,639,333,136,129317,77977,2.0827916042882837,540,370,20996,25300,26796,22024,383,1529,48538,36060,0,0,325,250,3189,3634,33520,29125,1816,168,2116,17354,6872,63,1095,0,0,0,0,0
1016,4654,1016.0327668827489,99527,941,660,333,136,129426,78074,2.0848613943954906,534,364,21030,25312,26781,22003,379,1523,48538,36060,0,0,324,249,3184,3628,33513,29192,1810,169,2138,17316,6848,63,1093,0,0,0,0,0
1017,4654,1017.1086320150768,99527,936,666,333,136,129561,78166,2.087142182523335,537,380,21069,25333,26749,21972,374,1511,48538,36060,0,0,322,247,3175,3618,33524,29257,1803,171,2156,17272,6827,63,1092,0,0,0,0,0
1018,4654,1018.1855314592847,99527,941,684,333,136,129704,78274,2.0896641112461944,530,382,21095,25365,26727,21929,372,1502,48538,36060,0,0,322,245,3166,3616,33507,29347,1794,170,2171,17231,6807,63,1088,0,0,0,0,0
1019,4654,1019.2634856075658,99527,954,695,333,136,129850,78374,2.0921358023450924,522,386,21127,25386,26692,21900,370,1495,48538,36060,0,0,321,243,3159,3607,33508,29419,1789,171,2190,17188,6782,63,1087,0,0,0,0,0
1020,4654,1020.0728204486846,99526,942,697,333,137,129956,78456,2.094045776982899,511,380,21156,25411,26686,21884,370,1489,48538,36060,0,0,320,241,3148,3592,33533,29473,1783,172,2206,17149,6761,63,1085,0,0,0,0,0
1021,4654,1021.1521905881051,99524,935,687,333,139,130100,78567,2.0966500542582693,525,361,21161,25436,26677,21897,367,1478,48538,36060,0,0,320,238,3136,3584,33533,29564,1776,172,2230,17095,6733,62,1081,0,0,0,0,0
1022,4654,1022.2322105663462,99524,924,673,333,139,130249,78670,2.0991821068285037,527,379,21173,25448,26679,21890,362,1469,48538,36060,0,0,315,236,3123,3585,33519,29666,1764,176,2246,17048,6704,62,1080,0,0,0,0,0
1023,4654,1023.0423285214642,99524,923,667,333,139,130352,78749,2.1010108114625616,527,363,21196,25479,26658,21889,361,1461,48538,36060,0,0,315,235,3120,3577,33517,29736,1761,176,2256,17003,6690,62,1076,0,0,0,0,0
1024,4654,1024.123232353611,99524,922,673,333,139,130491,78856,2.103482577066838,521,360,21233,25480,26630,21890,359,1456,48538,36060,0,0,315,235,3104,3573,33514,29825,1753,176,2271,16955,6669,62,1072,0,0,0,0,0
1025,4654,1025.205318224448,99524,942,663,333,139,130651,78943,2.1059643904987744,504,391,21247,25497,26619,21867,353,1441,48538,36060,0,0,314,235,3095,3567,33517,29901,1744,177,2293,16909,6643,62,1067,0,0,0,0,0
1026,4654,1026.017096976803,99523,924,678,333,140,130753,79027,2.107854465801875,518,391,21256,25502,26616,21851,351,1436,48538,36060,0,0,312,233,3088,3564,33509,29961,1740,179,2301,16883,6629,61,1063,0,0,0,0,0
1027,4654,1027.0997818055473,99523,916,682,333,140,130887,79142,2.110356400028134,535,388,21279,25519,26587,21846,348,1423,48538,36060,0,0,310,232,3079,3561,33500,30056,1731,181,2312,16829,6611,61,1060,0,0,0,0,0
1028,4654,1028.1834726958466,99523,917,686,333,140,131036,79246,2.1128985259688715,543,381,21305,25532,26558,21845,342,1414,48538,36060,0,0,309,231,3067,3553,33525,30132,1723,182,2330,16765,6587,61,1058,0,0,0,0,0
1029,4654,1029.268151995744,99523,930,682,333,140,131181,79352,2.11542055605237,555,375,21300,25564,26541,21831,339,1406,48538,36060,0,0,307,229,3057,3546,33549,30203,1713,183,2344,16712,6566,61,1053,0,0,0,0,0
1030,4654,1030.08200610757,99523,914,685,333,140,131271,79426,2.1170684163459703,562,389,21326,25567,26525,21817,338,1400,48538,36060,0,0,307,229,3053,3536,33547,30262,1708,183,2361,16679,6547,61,1050,0,0,0,0,0
1031,4654,1031.1677627804522,99523,925,702,333,140,131424,79537,2.119721069501522,548,379,21354,25598,26504,21786,334,1393,48538,36060,0,0,305,229,3043,3523,33576,30332,1704,183,2372,16622,6530,60,1044,0,0,0,0,0
1032,4654,1032.2541954587,99523,952,670,333,140,131593,79627,2.1223234830139766,526,403,21372,25599,26482,21802,333,1384,48538,36060,0,0,303,226,3034,3516,33590,30414,1699,185,2393,16566,6501,60,1036,0,0,0,0,0
1033,4654,1033.0697915936862,99523,960,669,333,140,131695,79718,2.124262733237543,510,392,21384,25633,26479,21786,332,1378,48538,36060,0,0,303,223,3030,3510,33605,30470,1693,185,2409,16523,6479,60,1033,0,0,0,0,0
1034,4654,1034.157633750885,99523,962,659,333,140,131830,79813,2.1265737568200316,523,383,21397,25654,26453,21792,330,1370,48538,36060,0,0,301,220,3022,3509,33610,30548,1684,187,2427,16467,6459,60,1029,0,0,0,0,0
1035,4654,1035.2468623412083,99523,959,665,333,140,131987,79933,2.1293570330476372,514,360,21420,25669,26445,21801,327,1363,48538,36060,0,0,300,218,3011,3497,33614,30638,1677,188,2448,16415,6432,60,1025,0,0,0,0,0
1036,4654,1036.0640881635147,99523,964,659,333,140,132098,80006,2.131205851913628,506,345,21451,25714,26417,21787,327,1353,48538,36060,0,0,300,217,3003,3490,33628,30690,1673,188,2468,16374,6409,60,1023,0,0,0,0,0
1037,4654,1037.1548097091884,99523,958,652,333,140,132240,80100,2.1335771630678337,508,353,21481,25745,26395,21758,323,1350,48538,36060,0,0,296,217,2987,3488,33629,30770,1661,192,2482,16331,6389,59,1022,0,0,0,0,0
1038,4654,1038.2464632990932,99523,951,640,333,140,132390,80199,2.136079097294093,487,367,21510,25772,26398,21744,319,1335,48538,36060,0,0,296,216,2970,3477,33623,30870,1657,192,2496,16276,6371,59,1020,0,0,0,0,0
1039,4654,1039.0654169849677,99523,950,628,333,140,132489,80265,2.1377370055163127,496,379,21525,25786,26380,21737,314,1328,48538,36060,0,0,295,215,2960,3476,33628,30925,1650,193,2510,16240,6354,59,1018,0,0,0,0,0
1040,4654,1040.1581038768409,99522,930,625,333,141,132625,80364,2.14011977251261,521,358,21531,25825,26373,21731,310,1318,48538,36060,0,0,294,212,2953,3464,33626,31012,1645,194,2531,16194,6324,59,1014,0,0,0,0,0
1041,4654,1041.250772254132,99522,937,643,333,141,132778,80477,2.1427925483812627,496,344,21543,25839,26381,21723,308,1308,48538,36060,0,0,293,211,2944,3463,33645,31081,1634,195,2548,16139,6303,59,1007,0,0,0,0,0
1042,4654,1042.0703483994014,99521,926,631,334,141,132865,80547,2.144391635936134,528,349,21538,25839,26367,21736,305,1302,48538,36060,0,0,292,209,2936,3461,33650,31136,1629,196,2563,16101,6286,59,1003,0,0,0,0,0
1043,4654,1043.1635037519745,99521,896,639,334,141,132998,80648,2.146742898483737,526,342,21566,25867,26374,21715,302,1294,48538,36060,0,0,291,209,2925,3457,33649,31213,1622,196,2582,16058,6263,59,997,0,0,0,0,0
1044,4654,1044.2571006628068,99521,893,644,334,141,133138,80750,2.149174546075703,527,347,21610,25888,26335,21696,299,1282,48538,36060,0,0,289,207,2911,3459,33657,31285,1611,198,2596,16014,6244,57,993,0,0,0,0,0
1045,4654,1045.078316877497,99521,890,641,334,141,133243,80816,2.150892776398951,537,354,21633,25906,26311,21675,293,1281,48538,36060,0,0,288,207,2903,3450,33648,31353,1607,199,2603,15979,6235,57,992,0,0,0,0,0
1046,4654,1046.1744356014788,99521,892,636,334,141,133379,80910,2.153203846424373,538,360,21653,25943,26289,21644,292,1274,48538,36060,0,0,286,204,2892,3451,33642,31435,1600,201,2620,15935,6211,57,987,0,0,0,0,0
1047,4654,1047.2712936602682,99519,891,638,336,141,133513,81023,2.1557290567630303,555,330,21653,25970,26274,21652,289,1267,48538,36060,0,0,285,203,2883,3445,33637,31521,1593,202,2635,15890,6187,56,982,0,0,0,0,0
1048,4654,1048.0942926406904,99517,891,604,336,143,133603,81075,2.1571992724861078,563,338,21680,25998,26241,21651,287,1264,48538,36060,0,0,284,203,2879,3437,33620,31587,1590,202,2644,15861,6174,56,980,0,0,0,0,0
1049,4654,1049.1928411670674,99517,903,566,336,143,133758,81149,2.1595003868685754,537,343,21697,26046,26239,21648,286,1252,48538,36060,0,0,284,203,2865,3431,33600,31683,1583,202,2673,15819,6141,56,977,0,0,0,0,0
1050,4654,1050.0171460888625,99516,915,598,337,143,133876,81232,2.161541862615057,522,321,21719,26071,26221,21620,284,1245,48538,36060,0,0,282,201,2858,3424,33600,31731,1577,204,2686,15794,6128,56,975,0,0,0,0,0
1051,4654,1051.1175404216945,99515,923,599,338,143,134014,81324,2.1638747927448123,520,323,21748,26083,26186,21612,283,1238,48538,36060,0,0,280,199,2850,3424,33601,31802,1568,203,2696,15749,6114,56,973,0,0,0,0,0
1052,4654,1052.2189558398404,99514,917,604,338,144,134159,81420,2.1663183069718834,517,340,21770,26086,26173,21592,283,1232,48538,36060,0,0,277,196,2838,3415,33611,31878,1563,206,2720,15699,6084,56,971,0,0,0,0,0
1053,4654,1053.0452877953326,99513,925,609,339,144,134275,81502,2.1683297659602263,511,332,21769,26084,26175,21599,279,1230,48538,36060,0,0,277,195,2827,3414,33607,31940,1557,206,2729,15670,6067,55,969,0,0,0,0,0
1054,4654,1054.1471015018071,99513,925,589,339,144,134421,81590,2.170681217529368,493,342,21792,26124,26170,21580,279,1219,48538,36060,0,0,276,192,2820,3402,33612,32026,1551,207,2744,15613,6047,54,969,0,0,0,0,0
1055,4654,1055.249465040455,99513,917,585,339,144,134560,81684,2.17302262016018,499,331,21822,26170,26143,21556,278,1212,48538,36060,0,0,276,191,2812,3391,33625,32101,1547,206,2758,15560,6025,53,968,0,0,0,0,0
1056,4654,1056.0770197006318,99513,880,581,339,144,134651,81753,2.1746304502929266,507,342,21857,26179,26139,21548,276,1204,48538,36060,0,0,275,190,2806,3382,33622,32172,1541,207,2768,15522,6011,53,964,0,0,0,0,0
1057,4654,1057.1812801363933,99512,877,568,340,144,134792,81850,2.1770439745960286,504,328,21882,26206,26124,21553,271,1199,48538,36060,0,0,273,189,2792,3370,33638,32252,1536,209,2781,15467,5991,53,961,0,0,0,0,0
1058,4654,1058.0098533444175,99512,885,559,340,144,134896,81912,2.1787121151217943,488,350,21887,26216,26129,21534,269,1195,48538,36060,0,0,272,189,2788,3364,33615,32318,1532,209,2793,15445,5974,53,960,0,0,0,0,0
1059,4654,1059.1146991645874,99512,908,584,340,144,135054,82016,2.181344963421497,458,342,21936,26238,26088,21499,268,1191,48538,36060,0,0,268,189,2780,3354,33609,32398,1528,213,2807,15401,5957,52,956,0,0,0,0,0
1060,4654,1060.2208511831523,99512,868,589,340,144,135169,82123,2.183575850148726,486,332,21941,26252,26098,21498,265,1183,48538,36060,0,0,268,188,2770,3341,33609,32489,1524,211,2824,15350,5936,50,952,0,0,0,0,0
1061,4654,1061.0504815003733,99511,872,565,341,144,135270,82180,2.1851855573755663,476,339,21948,26272,26097,21496,264,1182,48538,36060,0,0,267,188,2766,3335,33606,32546,1519,211,2834,15320,5920,49,950,0,0,0,0,0
1062,4654,1062.1570760780235,99510,863,549,341,145,135416,82260,2.187478645362275,451,344,21987,26295,26095,21492,261,1173,48538,36060,0,0,263,188,2758,3339,33556,32646,1509,213,2859,15292,5889,48,950,0,0,0,0,0
1063,4654,1063.2642095456274,99510,836,568,341,145,135536,82358,2.189669379961813,454,347,22016,26319,26090,21455,261,1164,48538,36060,0,0,261,187,2754,3330,33558,32720,1502,214,2863,15245,5880,48,948,0,0,0,0,0
1064,4654,1064.0946964208995,99510,817,579,341,145,135620,82422,2.191156667671591,472,341,22011,26356,26097,21420,260,1157,48538,36060,0,0,261,185,2748,3330,33552,32766,1495,214,2873,15226,5865,48,947,0,0,0,0,0
1065,4654,1065.2019886888484,99510,836,541,341,145,135763,82495,2.193327303788564,437,357,22061,26379,26065,21426,258,1150,48538,36060,0,0,259,184,2738,3321,33541,32860,1492,215,2880,15176,5852,48,944,0,0,0,0,0
1066,4654,1066.0334145848974,99510,821,553,341,145,135845,82564,2.1948447392221886,459,358,22065,26403,26054,21396,258,1143,48538,36060,0,0,258,182,2730,3317,33540,32911,1488,216,2896,15147,5836,48,941,0,0,0,0,0
1067,4654,1067.14274374041,99509,813,561,341,146,135974,82651,2.197037453898642,464,359,22077,26421,26049,21373,254,1138,48538,36060,0,0,258,182,2721,3314,33515,32998,1481,216,2904,15109,5824,48,939,0,0,0,0,0
1068,4654,1068.252303009558,99508,813,560,341,147,136109,82758,2.1994914981710014,458,363,22101,26418,26032,21382,253,1128,48538,36060,0,0,257,182,2709,3302,33501,33089,1477,216,2926,15067,5796,48,938,0,0,0,0,0
1069,4654,1069.0848700662107,99508,827,576,341,147,136204,82835,2.2012200024118664,447,350,22133,26431,25999,21370,251,1124,48538,36060,0,0,257,182,2705,3297,33493,33137,1477,216,2933,15045,5784,48,934,0,0,0,0,0
1070,4654,1070.1965558398354,99508,833,580,341,147,136333,82927,2.203440929372513,440,358,22176,26455,25959,21346,249,1112,48538,36060,0,0,257,181,2695,3291,33475,33220,1474,216,2948,15008,5765,48,930,0,0,0,0,0
1071,4654,1071.0312024024906,99508,844,576,341,147,136440,82996,2.2052096313864213,456,354,22186,26480,25924,21334,247,1107,48538,36060,0,0,256,181,2689,3274,33478,33280,1474,217,2963,14977,5748,48,923,0,0,0,0,0
1072,4654,1072.14567945553,99507,856,614,341,148,136550,83110,2.207482890650909,456,320,22207,26518,25892,21296,246,1102,48538,36060,0,0,253,180,2683,3264,33470,33343,1470,219,2976,14951,5733,48,917,0,0,0,0,0
1073,4654,1073.2610145756607,99507,837,600,341,148,136686,83198,2.2097339885636185,438,326,22251,26542,25888,21286,243,1096,48538,36060,0,0,248,179,2680,3249,33452,33433,1465,224,3004,14910,5703,48,912,0,0,0,0,0
1074,4654,1074.0979132497232,99507,836,611,341,148,136785,83276,2.2115127578964295,442,326,22249,26559,25889,21265,241,1089,48538,36060,0,0,248,179,2674,3246,33443,33499,1462,224,3011,14873,5691,48,909,0,0,0,0,0
1075,4654,1075.2138815286205,99507,841,622,341,148,136908,83377,2.2137638558091393,447,331,22279,26569,25852,21244,238,1084,48538,36060,0,0,247,179,2667,3235,33456,33562,1456,225,3019,14830,5674,48,909,0,0,0,0,0
1076,4654,1076.0518196889502,99507,821,616,341,148,137002,83442,2.215361733345393,447,327,22309,26605,25843,21227,237,1075,48538,36060,0,0,247,177,2658,3227,33458,33624,1451,224,3020,14800,5665,48,908,0,0,0,0,0
1077,4654,1077.1697829820573,99507,823,629,341,148,137129,83537,2.2175927321695963,465,319,22334,26641,25800,21196,235,1065,48538,36060,0,0,244,174,2649,3224,33460,33689,1447,225,3027,14767,5649,48,904,0,0,0,0,0
1078,4654,1078.009258214415,99507,818,608,341,148,137225,83594,2.2191303124403308,466,334,22353,26664,25785,21186,235,1058,48538,36060,0,0,244,174,2644,3222,33450,33756,1442,224,3030,14735,5638,48,900,0,0,0,0,0
1079,4654,1079.1296442848566,99506,841,607,342,148,137368,83688,2.221534379836392,458,329,22381,26691,25743,21170,233,1053,48538,36060,0,0,242,174,2637,3216,33436,33835,1438,224,3046,14694,5616,48,900,0,0,0,0,0
1080,4654,1080.251673387861,99506,817,601,342,148,137487,83777,2.2236247060478767,463,329,22411,26712,25735,21166,230,1042,48538,36060,0,0,240,174,2627,3210,33418,33920,1428,225,3058,14665,5599,48,894,0,0,0,0,0
1081,4654,1081.093615233923,99505,832,614,343,148,137585,83843,2.2252952112959146,460,336,22427,26729,25706,21132,230,1039,48538,36060,0,0,240,173,2626,3205,33416,33960,1424,225,3071,14640,5583,48,894,0,0,0,0,0
1082,4654,1082.2173707049565,99503,855,623,345,148,137738,83946,2.22791272624946,434,332,22456,26745,25680,21119,228,1031,48538,36060,0,0,240,172,2613,3198,33398,34039,1423,224,3086,14605,5563,48,894,0,0,0,0,0
1083,4654,1083.0609218705222,99503,848,632,345,148,137821,84029,2.229581017657759,448,313,22471,26756,25658,21119,228,1030,48538,36060,0,0,240,172,2610,3197,33384,34103,1417,224,3095,14576,5547,48,890,0,0,0,0,0
1084,4654,1084.1865307481507,99503,846,636,345,148,137977,84127,2.232133704511422,437,312,22506,26769,25639,21108,225,1025,48538,36060,0,0,239,171,2602,3190,33378,34181,1412,224,3116,14533,5520,48,889,0,0,0,0,0
1085,4654,1085.0313728516553,99501,856,627,346,149,138090,84200,2.2340478990160904,437,305,22527,26782,25609,21115,223,1020,48538,36060,0,0,238,171,2597,3187,33365,34252,1409,225,3125,14493,5505,46,888,0,0,0,0,0
1086,4654,1086.159431865617,99500,869,584,347,149,138233,84271,2.236221105527638,421,328,22560,26804,25582,21113,219,1020,48538,36060,0,0,238,169,2581,3183,33360,34335,1404,225,3130,14458,5490,46,881,0,0,0,0,0
1087,4654,1087.0059672133136,99500,837,596,347,149,138316,84345,2.2377989949748742,420,327,22582,26825,25598,21086,214,1015,48538,36060,0,0,238,169,2577,3182,33357,34395,1397,224,3137,14423,5476,46,879,0,0,0,0,0
