,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
982,4486,982.009346502966,99530,784,604,332,134,124530,74382,1.9985130111524163,487,347,19607,23997,28319,22984,469,1932,48543,36053,0,0,370,330,3630,3813,33445,26499,1943,111,1563,18501,7896,98,1331,0,0,0,0,0
983,4486,983.029876512444,99530,790,621,332,134,124643,74471,2.000542549984929,502,342,19645,24032,28261,22949,468,1920,48543,36053,0,0,369,329,3624,3812,33443,26564,1934,112,1578,18463,7877,98,1327,0,0,0,0,0
984,4486,984.0523466709199,99530,805,609,332,134,124766,74551,2.002582136039385,506,354,19680,24075,28209,22923,466,1903,48543,36053,0,0,369,328,3615,3805,33463,26620,1929,112,1602,18418,7851,97,1321,0,0,0,0,0
985,4486,985.0764754766495,99529,828,606,333,134,124909,74640,2.0049332355393905,477,338,19730,24111,28166,22916,464,1893,48543,36053,0,0,367,326,3610,3806,33463,26685,1920,114,1629,18372,7822,97,1318,0,0,0,0,0
986,4486,986.1021901792602,99528,830,604,334,134,125026,74719,2.0069226750261233,478,348,19779,24147,28117,22889,460,1876,48543,36053,0,0,364,326,3604,3800,33477,26742,1916,117,1648,18325,7801,97,1311,0,0,0,0,0
987,4486,987.1295781638845,99528,827,596,334,134,125149,74801,2.0089823969134315,469,353,19805,24185,28109,22863,454,1867,48543,36053,0,0,364,323,3594,3805,33468,26822,1904,117,1667,18282,7780,95,1307,0,0,0,0,0
988,4486,988.1576946121263,99527,847,592,335,134,125283,74890,2.0112431802425474,460,341,19849,24232,28058,22846,449,1853,48543,36053,0,0,363,322,3580,3801,33466,26895,1900,118,1688,18242,7756,93,1303,0,0,0,0,0
989,4486,989.1874561308955,99527,845,590,335,134,125399,74983,2.0133431129241313,494,334,19867,24282,28012,22818,445,1840,48543,36053,0,0,361,320,3572,3796,33466,26962,1897,120,1715,18197,7728,93,1300,0,0,0,0,0
990,4486,990.2185401860083,99527,832,584,335,134,125511,75079,2.015432998080923,519,316,19887,24335,27982,22803,443,1826,48543,36053,0,0,356,318,3559,3791,33459,27044,1894,125,1736,18155,7707,92,1291,0,0,0,0,0
991,4486,991.2508941889854,99525,833,555,337,134,125632,75152,2.0174227581009796,536,325,19931,24372,27919,22795,442,1817,48543,36053,0,0,354,317,3547,3783,33484,27102,1888,125,1757,18110,7678,91,1289,0,0,0,0,0
992,4486,992.0264615226004,99525,842,550,337,134,125733,75206,2.0189801557397637,532,335,19978,24395,27870,22772,439,1812,48543,36053,0,0,354,316,3533,3780,33503,27149,1885,125,1768,18071,7663,91,1287,0,0,0,0,0
993,4486,993.0626625263806,99524,854,569,337,135,125863,75294,2.021190868534223,544,336,20029,24438,27798,22720,436,1800,48543,36053,0,0,353,313,3524,3772,33493,27221,1880,126,1787,18040,7642,91,1282,0,0,0,0,0
994,4486,994.1009866140722,99523,886,555,337,136,126010,75382,2.023572440541382,540,342,20060,24463,27743,22720,432,1782,48543,36053,0,0,351,312,3511,3757,33526,27276,1876,128,1809,17991,7616,91,1279,0,0,0,0,0
995,4486,995.1410502929656,99523,916,550,337,136,126157,75456,2.025793032766295,531,357,20088,24485,27698,22693,428,1777,48543,36053,0,0,348,312,3503,3750,33539,27334,1868,131,1829,17950,7594,89,1276,0,0,0,0,0
996,4486,996.1825707142501,99523,901,554,337,136,126285,75548,2.0280035770625884,515,349,20143,24522,27677,22671,425,1766,48543,36053,0,0,345,309,3496,3725,33559,27405,1866,134,1847,17902,7572,89,1274,0,0,0,0,0
997,4486,997.2252955473456,99522,922,565,337,137,126443,75641,2.0305460099274533,477,358,20193,24542,27646,22641,423,1755,48543,36053,0,0,344,309,3481,3717,33556,27483,1860,135,1862,17863,7552,88,1272,0,0,0,0,0
998,4486,998.0083069237683,99521,892,571,337,138,126540,75711,2.0322444509199062,486,356,20230,24576,27632,22616,421,1741,48543,36053,0,0,344,308,3472,3712,33574,27532,1854,135,1873,17823,7538,87,1269,0,0,0,0,0
999,4486,999.053245940887,99521,899,574,337,138,126670,75808,2.034525376553692,488,343,20255,24609,27602,22601,417,1733,48543,36053,0,0,343,306,3464,3707,33567,27604,1850,136,1902,17786,7505,86,1265,0,0,0,0,0
1000,4486,1000.0993455151267,99521,889,567,337,138,126795,75889,2.0365952914460266,508,349,20283,24639,27568,22583,413,1722,48543,36053,0,0,342,303,3448,3713,33584,27667,1838,137,1930,17738,7476,85,1260,0,0,0,0,0
1001,4486,1001.1463749961258,99521,893,575,337,138,126930,75981,2.0388762170798125,500,366,20332,24667,27525,22541,411,1711,48543,36053,0,0,341,301,3438,3706,33589,27738,1831,137,1949,17700,7452,84,1255,0,0,0,0,0
1002,4486,1002.1948540295928,99521,905,602,337,138,127074,76087,2.04138824971614,474,343,20373,24714,27500,22497,409,1704,48543,36053,0,0,341,299,3426,3704,33583,27815,1822,137,1968,17661,7431,84,1250,0,0,0,0,0
1003,4486,1003.2443926204376,99520,892,590,338,138,127194,76183,2.0435791800643086,507,346,20394,24733,27459,22497,408,1694,48543,36053,0,0,340,294,3420,3701,33582,27893,1815,138,1987,17617,7405,84,1244,0,0,0,0,0
1004,4486,1004.0324684479118,99520,908,594,338,138,127293,76251,2.045257234726688,523,353,20383,24744,27438,22483,408,1686,48543,36053,0,0,339,294,3412,3694,33582,27943,1811,139,1997,17594,7392,84,1239,0,0,0,0,0
1005,4486,1005.0838737049304,99520,901,608,338,138,127426,76356,2.0476487138263666,533,343,20424,24768,27395,22467,407,1674,48543,36053,0,0,338,293,3397,3682,33589,28022,1808,140,2013,17551,7371,84,1232,0,0,0,0,0
1006,4486,1006.13667277831,99520,899,600,338,138,127565,76454,2.0500301446945337,524,340,20462,24801,27370,22456,405,1663,48543,36053,0,0,337,292,3383,3667,33596,28098,1807,140,2045,17507,7339,83,1226,0,0,0,0,0
1007,4486,1007.1906393539479,99518,903,602,338,140,127701,76548,2.052382483570811,513,330,20495,24833,27347,22439,402,1654,48543,36053,0,0,336,292,3369,3655,33636,28150,1802,141,2069,17453,7312,81,1222,0,0,0,0,0
1008,4486,1008.2455534160958,99518,902,594,338,140,127828,76635,2.0545328483289453,538,333,20518,24864,27302,22423,400,1644,48543,36053,0,0,334,290,3362,3643,33640,28223,1795,143,2087,17413,7289,80,1219,0,0,0,0,0
1009,4486,1009.037821948233,99518,912,583,338,140,127936,76696,2.0562310335818648,524,341,20553,24890,27274,22410,397,1634,48543,36053,0,0,334,290,3356,3638,33643,28278,1791,142,2101,17375,7275,80,1215,0,0,0,0,0
1010,4486,1010.0954200713932,99518,913,584,338,140,128089,76784,2.058652706043128,521,354,20582,24919,27248,22376,396,1625,48543,36053,0,0,334,289,3346,3623,33642,28367,1788,142,2118,17324,7255,79,1211,0,0,0,0,0
1011,4486,1011.1537908133754,99515,929,618,340,141,128226,76891,2.0611666582927195,499,344,20585,24928,27251,22353,394,1614,48543,36053,0,0,333,285,3334,3620,33639,28434,1784,142,2131,17288,7240,79,1206,0,0,0,0,0
1012,4486,1012.2120415618859,99515,920,614,340,141,128363,76982,2.063457770185399,499,344,20608,24962,27241,22332,390,1605,48543,36053,0,0,333,284,3318,3609,33658,28513,1778,142,2140,17235,7226,79,1200,0,0,0,0,0
1013,4486,1013.0060225688507,99514,916,625,341,141,128462,77052,2.065176759048978,502,343,20618,24988,27232,22302,389,1599,48543,36053,0,0,332,284,3312,3612,33640,28579,1770,142,2147,17200,7218,79,1199,0,0,0,0,0
1014,4486,1014.065335037754,99514,933,610,341,141,128603,77134,2.0674176497779206,492,350,20655,25024,27193,22281,384,1592,48543,36053,0,0,331,281,3297,3599,33660,28651,1765,143,2158,17153,7204,78,1194,0,0,0,0,0
1015,4486,1015.1260281684332,99513,936,620,341,142,128743,77239,2.069900415021153,492,344,20675,25050,27172,22265,382,1577,48543,36053,0,0,327,278,3288,3591,33647,28732,1758,147,2186,17117,7175,78,1189,0,0,0,0,0
1016,4486,1016.1875829523055,99513,941,614,341,142,128882,77324,2.072151377206998,487,371,20714,25051,27134,22248,381,1572,48543,36053,0,0,326,276,3276,3585,33640,28806,1754,148,2217,17078,7142,78,1187,0,0,0,0,0
1017,4486,1017.2500455048745,99512,924,626,342,142,129022,77423,2.0745739207331777,473,362,20725,25072,27155,22230,379,1566,48543,36053,0,0,324,273,3269,3582,33616,28898,1746,149,2236,17039,7120,77,1183,0,0,0,0,0
1018,4486,1018.0466953290515,99511,927,635,343,142,129124,77500,2.0763935645305542,479,362,20737,25088,27137,22211,375,1560,48543,36053,0,0,323,273,3263,3585,33612,28954,1737,150,2253,17003,7102,77,1179,0,0,0,0,0
1019,4486,1019.109587017957,99511,916,636,343,142,129261,77594,2.0787149159389413,469,363,20781,25106,27116,22201,373,1550,48543,36053,0,0,322,273,3254,3571,33615,29038,1731,151,2271,16956,7077,77,1175,0,0,0,0,0
1020,4486,1020.1735396788632,99511,902,661,343,142,129381,77706,2.0810463164876243,499,369,20808,25113,27075,22173,371,1540,48543,36053,0,0,318,273,3245,3571,33624,29103,1722,154,2295,16910,7050,75,1171,0,0,0,0,0
1021,4486,1021.2385837318692,99511,899,636,343,142,129510,77795,2.083237029072163,522,381,20821,25145,27046,22164,367,1530,48543,36053,0,0,318,271,3234,3568,33646,29172,1715,154,2314,16857,7022,74,1166,0,0,0,0,0
1022,4486,1022.0379732208369,99511,899,647,343,142,129606,77882,2.0850760217463398,533,379,20833,25157,27026,22151,364,1522,48543,36053,0,0,317,271,3229,3561,33648,29227,1714,155,2330,16823,7001,74,1161,0,0,0,0,0
1023,4486,1023.1046525455173,99511,897,665,343,142,129739,77986,2.087457667996503,527,387,20858,25175,27011,22115,362,1514,48543,36053,0,0,315,271,3222,3553,33641,29307,1711,157,2347,16780,6980,72,1155,0,0,0,0,0
1024,4486,1024.1716778134023,99510,892,644,344,142,129872,78088,2.0898402170636117,527,386,20878,25186,26996,22135,361,1505,48543,36053,0,0,313,269,3209,3547,33664,29386,1703,159,2369,16723,6949,71,1148,0,0,0,0,0
1025,4486,1025.2394866455365,99509,906,659,344,143,130025,78197,2.0924941462581272,519,393,20905,25200,26968,22108,356,1495,48543,36053,0,0,311,266,3200,3545,33660,29467,1693,161,2385,16676,6929,71,1145,0,0,0,0,0
1026,4486,1026.0409701599438,99508,902,644,345,143,130125,78262,2.094173332797363,533,399,20927,25230,26939,22097,352,1485,48543,36053,0,0,309,266,3191,3534,33671,29528,1690,163,2395,16636,6912,71,1142,0,0,0,0,0
1027,4486,1027.110926638419,99506,929,645,347,143,130281,78367,2.0968383816051293,537,398,20943,25252,26898,22085,344,1475,48543,36053,0,0,309,264,3174,3528,33688,29597,1682,162,2424,16586,6881,71,1140,0,0,0,0,0
1028,4486,1028.1817759314747,99505,936,661,348,143,130432,78487,2.099582935530878,535,369,20971,25264,26866,22091,342,1470,48543,36053,0,0,308,263,3165,3517,33681,29683,1680,161,2447,16536,6855,71,1138,0,0,0,0,0
1029,4486,1029.2538029727657,99505,928,663,348,143,130584,78587,2.1021154715843426,523,357,20997,25293,26863,22078,339,1464,48543,36053,0,0,306,260,3150,3514,33678,29772,1671,163,2462,16487,6838,70,1134,0,0,0,0,0
1030,4486,1030.0583191632431,99505,937,630,348,143,130684,78639,2.1036430330134164,536,388,21025,25321,26815,22057,337,1459,48543,36053,0,0,306,260,3139,3514,33680,29830,1667,162,2476,16453,6818,70,1130,0,0,0,0,0
1031,4486,1031.1326719315232,99505,941,654,348,143,130821,78763,2.106266016783076,532,350,21049,25359,26791,22042,337,1450,48543,36053,0,0,305,260,3123,3509,33690,29906,1658,163,2499,16406,6791,70,1125,0,0,0,0,0
1032,4486,1032.2077167696557,99505,927,659,348,143,130974,78859,2.1087684035978094,517,358,21064,25377,26808,22025,334,1436,48543,36053,0,0,303,255,3113,3504,33687,29994,1654,165,2513,16358,6768,70,1121,0,0,0,0,0
1033,4486,1033.0138585842972,99505,916,636,348,143,131080,78930,2.1105472086829806,519,352,21073,25401,26811,22039,331,1427,48543,36053,0,0,303,253,3104,3494,33694,30063,1649,165,2527,16315,6749,70,1119,0,0,0,0,0
1034,4486,1034.0890507267738,99505,891,649,348,143,131213,79040,2.1129892970202504,523,343,21103,25425,26806,22024,327,1414,48543,36053,0,0,301,251,3089,3484,33689,30152,1646,167,2545,16268,6726,70,1117,0,0,0,0,0
1035,4486,1035.1645779159066,99505,890,646,348,143,131358,79124,2.115290688910105,514,353,21147,25458,26776,21993,323,1405,48543,36053,0,0,301,249,3072,3485,33675,30235,1637,167,2558,16238,6705,70,1113,0,0,0,0,0
1036,4486,1036.2416328969118,99505,900,652,348,143,131486,79224,2.1175820310537157,536,352,21169,25488,26726,21971,319,1392,48543,36053,0,0,301,248,3065,3475,33691,30304,1632,166,2567,16188,6688,70,1110,0,0,0,0,0
1037,4486,1037.0504406249665,99504,913,639,349,143,131608,79287,2.1194625341694806,519,380,21195,25493,26706,21956,316,1387,48543,36053,0,0,298,247,3055,3461,33709,30358,1629,169,2572,16154,6677,70,1105,0,0,0,0,0
1038,4486,1038.129728787434,99504,913,642,349,143,131746,79384,2.1218242482714262,512,390,21235,25527,26677,21920,312,1376,48543,36053,0,0,296,247,3050,3459,33702,30438,1622,171,2592,16106,6651,69,1101,0,0,0,0,0
1039,4486,1039.2098695156628,99503,909,664,350,143,131879,79481,2.1241570605911377,514,408,21255,25543,26660,21880,310,1360,48543,36053,0,0,296,246,3041,3449,33684,30521,1615,170,2601,16074,6638,68,1100,0,0,0,0,0
1040,4486,1040.020338763921,99503,886,662,350,143,131981,79556,2.1259359014301076,514,398,21269,25558,26672,21882,307,1355,48543,36053,0,0,295,246,3036,3448,33668,30600,1611,171,2615,16031,6623,64,1095,0,0,0,0,0
1041,4486,1041.1011563185175,99503,884,669,350,143,132122,79657,2.128367988904857,523,391,21291,25577,26644,21868,306,1350,48543,36053,0,0,292,243,3031,3449,33653,30681,1604,174,2641,15990,6593,64,1088,0,0,0,0,0
1042,4486,1042.1829261873202,99503,906,671,350,143,132268,79758,2.1308503261208203,523,371,21312,25614,26604,21857,303,1342,48543,36053,0,0,291,241,3023,3445,33654,30756,1599,175,2658,15943,6570,62,1086,0,0,0,0,0
1043,4486,1043.2659700524216,99502,892,672,351,143,132400,79857,2.1331933026471828,523,370,21339,25639,26592,21841,301,1333,48543,36053,0,0,290,240,3010,3440,33626,30860,1589,176,2672,15904,6552,62,1081,0,0,0,0,0
1044,4486,1044.0786754929786,99502,910,683,351,143,132519,79932,2.1351430122007597,498,375,21356,25652,26583,21818,300,1327,48543,36053,0,0,289,239,3007,3432,33623,30916,1586,176,2683,15873,6537,62,1079,0,0,0,0,0
1045,4486,1045.163094945276,99502,904,671,351,143,132647,80032,2.1374344234286746,500,359,21394,25684,26552,21817,297,1324,48543,36053,0,0,288,238,2998,3423,33650,30983,1579,177,2707,15816,6509,62,1072,0,0,0,0,0
1046,4486,1046.249191586887,99502,911,656,351,143,132779,80140,2.1398464352475326,498,344,21433,25710,26509,21829,296,1316,48543,36053,0,0,287,238,2984,3417,33630,31083,1575,178,2728,15768,6486,62,1066,0,0,0,0,0
1047,4486,1047.06499323406,99502,911,664,351,143,132883,80217,2.1416654941609212,515,336,21460,25736,26465,21808,296,1311,48543,36053,0,0,286,236,2982,3411,33640,31132,1572,179,2740,15732,6467,62,1063,0,0,0,0,0
1048,4486,1048.1541157638624,99501,924,654,352,143,133034,80307,2.144109104431111,493,356,21472,25767,26462,21775,295,1303,48543,36053,0,0,286,236,2974,3401,33620,31222,1568,179,2753,15693,6447,62,1060,0,0,0,0,0
1049,4486,1049.2432831579567,99501,922,642,352,143,133166,80393,2.146300037185556,477,370,21508,25811,26446,21739,293,1293,48543,36053,0,0,284,235,2969,3404,33586,31314,1560,180,2770,15659,6422,61,1057,0,0,0,0,0
1050,4486,1050.060805460017,99499,905,646,354,143,133276,80458,2.1481019909747836,481,372,21513,25823,26452,21725,293,1289,48543,36053,0,0,284,234,2961,3403,33581,31373,1553,180,2786,15623,6404,61,1056,0,0,0,0,0
1051,4486,1051.1510846351716,99499,924,661,354,143,133403,80570,2.150504025166082,478,360,21542,25848,26410,21707,290,1279,48543,36053,0,0,284,233,2954,3399,33581,31438,1548,180,2800,15587,6383,61,1051,0,0,0,0,0
1052,4486,1052.2428240660229,99499,935,678,354,143,133551,80671,2.153006562880029,490,360,21544,25852,26387,21692,288,1273,48543,36053,0,0,283,232,2947,3390,33577,31510,1546,181,2822,15546,6356,61,1048,0,0,0,0,0
1053,4486,1053.0618751193254,99499,923,673,354,143,133652,80736,2.1546749213559937,487,368,21573,25889,26374,21664,287,1261,48543,36053,0,0,283,231,2940,3385,33568,31575,1540,181,2830,15514,6344,61,1047,0,0,0,0,0
1054,4486,1054.154613578025,99499,903,665,354,143,133773,80825,2.1567854953316115,503,380,21614,25923,26339,21632,285,1255,48543,36053,0,0,282,229,2933,3373,33553,31666,1536,182,2840,15477,6326,61,1041,0,0,0,0,0
1055,4486,1055.2488487878777,99499,902,677,354,143,133910,80928,2.159197579875175,493,375,21641,25946,26326,21612,282,1245,48543,36053,0,0,282,226,2926,3372,33537,31747,1531,182,2850,15436,6311,61,1038,0,0,0,0,0
1056,4486,1056.0699662810528,99498,907,694,355,143,134019,81026,2.1612997246175802,520,363,21657,25948,26280,21612,279,1238,48543,36053,0,0,282,225,2920,3374,33517,31823,1524,182,2862,15398,6295,61,1035,0,0,0,0,0
1057,4486,1057.1663366368193,99498,935,675,355,143,134172,81116,2.163741984763513,509,386,21683,25974,26238,21588,278,1232,48543,36053,0,0,282,223,2909,3369,33522,31904,1520,181,2868,15353,6279,60,1028,0,0,0,0,0
1058,4486,1058.2644256902122,99498,952,663,355,143,134309,81218,2.1661440430963435,512,382,21721,25998,26184,21588,274,1224,48543,36053,0,0,281,221,2901,3365,33537,31968,1515,182,2891,15302,6251,60,1024,0,0,0,0,0
1059,4486,1059.0894188981842,99498,940,674,355,143,134401,81305,2.1679430742326478,543,375,21738,26016,26152,21573,270,1217,48543,36053,0,0,281,218,2894,3357,33537,32029,1511,182,2907,15270,6230,60,1022,0,0,0,0,0
1060,4486,1060.1903866072548,99498,950,656,355,143,134548,81399,2.1703652334720296,532,376,21766,26042,26126,21573,269,1208,48543,36053,0,0,281,218,2888,3348,33534,32116,1504,182,2922,15220,6208,59,1018,0,0,0,0,0
1061,4486,1061.0170402190236,99495,964,646,357,144,134673,81472,2.172420724659531,520,375,21788,26058,26101,21576,268,1199,48543,36053,0,0,278,214,2881,3346,33551,32165,1499,185,2937,15176,6188,59,1016,0,0,0,0,0
1062,4486,1062.12029444286,99494,951,651,357,145,134818,81581,2.174995477114198,525,378,21804,26071,26094,21560,267,1193,48543,36053,0,0,277,213,2873,3347,33526,32260,1490,185,2954,15133,6162,58,1016,0,0,0,0,0
1063,4486,1063.2241829445616,99494,961,652,357,145,134971,81681,2.177538344020745,516,398,21833,26074,26064,21546,267,1183,48543,36053,0,0,277,212,2860,3345,33520,32338,1480,185,2969,15093,6145,58,1012,0,0,0,0,0
1064,4486,1064.0526807128722,99494,956,641,357,145,135085,81752,2.179397752628299,533,402,21836,26082,26052,21548,264,1180,48543,36053,0,0,275,210,2857,3337,33517,32405,1476,187,2980,15054,6130,58,1008,0,0,0,0,0
1065,4486,1065.1577905886977,99494,957,652,357,145,135234,81862,2.182000924678875,508,395,21855,26102,26059,21535,262,1169,48543,36053,0,0,275,209,2841,3332,33512,32482,1466,185,2999,15025,6104,57,1007,0,0,0,0,0
1066,4486,1066.2631813830703,99494,953,660,357,145,135375,81965,2.1844533338693792,524,393,21872,26116,26031,21523,261,1161,48543,36053,0,0,272,209,2837,3330,33484,32574,1459,187,3016,14983,6084,56,1003,0,0,0,0,0
1067,4486,1067.0928255245676,99494,960,678,357,145,135487,82062,2.1865539630530484,526,380,21885,26129,26010,21513,260,1153,48543,36053,0,0,272,209,2833,3319,33462,32645,1455,187,3033,14958,6064,56,1001,0,0,0,0,0
1068,4486,1068.1999047007243,99494,967,685,357,145,135617,82179,2.1890365248155668,562,381,21895,26130,25961,21506,256,1151,48543,36053,0,0,272,207,2824,3318,33456,32728,1452,187,3051,14907,6041,55,996,0,0,0,0,0
1069,4486,1069.0311128872063,99494,962,692,357,145,135734,82262,2.191046696283193,573,379,21886,26160,25966,21477,254,1145,48543,36053,0,0,271,206,2816,3312,33466,32791,1447,187,3068,14864,6021,54,991,0,0,0,0,0
1070,4486,1070.1394555406366,99494,968,693,357,145,135906,82362,2.1937805294791644,570,390,21904,26170,25946,21464,253,1136,48543,36053,0,0,269,202,2806,3309,33480,32870,1439,188,3080,14810,6004,54,983,0,0,0,0,0
1071,4486,1071.2480331486931,99494,991,694,357,145,136077,82474,2.1966249221058556,545,402,21894,26177,25960,21453,251,1127,48543,36053,0,0,265,200,2795,3308,33468,32965,1430,190,3096,14762,5983,54,978,0,0,0,0,0
1072,4486,1072.0792779399294,99493,999,704,357,146,136193,82558,2.1986571919632536,539,393,21912,26205,25942,21432,249,1118,48543,36053,0,0,264,199,2786,3308,33459,33031,1422,191,3103,14728,5971,54,977,0,0,0,0,0
1073,4486,1073.1882147537347,99492,1005,689,358,146,136349,82662,2.2012925662364813,544,388,21909,26216,25934,21449,248,1110,48543,36053,0,0,260,199,2776,3308,33464,33113,1410,194,3115,14674,5950,54,975,0,0,0,0,0
1074,4486,1074.0201016226783,99492,1002,697,358,146,136469,82750,2.2033831865878666,536,393,21909,26226,25946,21432,247,1104,48543,36053,0,0,258,198,2771,3300,33478,33174,1402,196,3124,14629,5936,54,972,0,0,0,0,0
1075,4486,1075.1289412660983,99492,983,716,358,146,136609,82865,2.2059462067301894,543,381,21931,26259,25938,21398,245,1098,48543,36053,0,0,258,197,2766,3294,33484,33245,1394,195,3147,14583,5906,53,970,0,0,0,0,0
