,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1008,4850,1008.1404879602169,99506,342,192,334,156,124654,75499,2.0114666452274235,183,87,17335,16452,17338,10711,14466,22400,48543,36056,25566,16889,319,176,1118,3828,19294,41237,2176,79,565,9679,3365,96,598,648,10880,1172,496,3780
1009,4850,1009.4042209098485,99506,321,183,334,156,124711,75519,2.0122404679114827,159,107,17367,16471,17243,10576,14574,22505,48543,36056,25778,17060,318,175,1106,3824,19154,41411,2170,80,564,9586,3334,96,597,649,10955,1180,503,3804
1010,4850,1010.2466278017312,99506,319,188,334,156,124737,75542,2.0127329005286114,161,111,17350,16436,17138,10474,14696,22633,48543,36056,25985,17229,318,175,1093,3823,19028,41554,2168,80,562,9496,3295,96,592,652,11034,1193,507,3840
1011,4850,1011.089751191664,99506,303,192,334,156,124761,75569,2.013245432436235,168,102,17337,16440,17037,10362,14819,22746,48543,36056,26188,17395,318,174,1084,3820,18896,41710,2167,80,557,9411,3260,96,581,663,11103,1200,517,3869
1012,4850,1012.3554904026217,99506,303,181,334,156,124817,75601,2.014129801218017,165,98,17364,16462,16915,10272,14917,22829,48543,36056,26386,17559,317,174,1071,3816,18785,41858,2162,81,556,9299,3231,96,576,668,11191,1210,525,3890
1013,4850,1013.19833355732,99506,290,169,334,156,124845,75611,2.0145116877374227,166,110,17357,16429,16816,10193,15035,22941,48543,36056,26580,17720,317,173,1062,3815,18675,41992,2159,81,555,9195,3199,96,566,673,11284,1216,533,3915
1014,4850,1014.041334915903,99506,291,175,334,156,124876,75633,2.0150443189355416,162,112,17366,16424,16698,10098,15147,23033,48543,36056,26769,17878,315,173,1049,3815,18545,42135,2158,82,555,9123,3170,96,561,678,11347,1227,538,3939
1015,4850,1015.3050619933006,99506,303,180,334,156,124936,75670,2.0160191345245515,144,120,17443,16434,16556,9991,15218,23117,48543,36056,26954,18034,315,172,1041,3812,18408,42297,2155,82,544,9039,3145,96,558,678,11420,1233,550,3961
1016,4850,1016.144611686875,99506,300,181,334,156,124966,75695,2.016571865013165,140,110,17463,16420,16442,9905,15319,23226,48543,36056,27135,18187,315,172,1029,3811,18289,42434,2153,82,545,8948,3123,96,552,684,11497,1244,557,3975
1017,4850,1017.4022727928176,99506,289,187,334,156,125007,75736,2.017395935923462,142,102,17495,16444,16340,9819,15398,23290,48543,36056,27312,18338,314,171,1019,3809,18185,42573,2146,83,549,8867,3081,96,550,684,11562,1249,560,4008
1018,4850,1018.2393542081071,99506,284,189,334,156,125041,75759,2.017968765702571,138,93,17490,16452,16263,9731,15489,23377,48543,36056,27485,18486,314,171,1006,3810,18083,42695,2141,83,548,8781,3055,96,542,691,11634,1262,567,4027
1019,4850,1019.0762997763903,99506,279,193,334,156,125070,75782,2.0184913472554418,135,94,17483,16431,16175,9651,15592,23473,48543,36056,27653,18632,314,170,999,3812,17963,42832,2137,83,550,8702,3024,96,540,693,11702,1266,570,4053
1020,4850,1020.3324155314878,99506,266,191,334,156,125109,75807,2.0191345245512835,149,94,17517,16459,16074,9580,15658,23518,48543,36056,27817,18775,313,170,990,3805,17853,42972,2136,84,545,8635,2996,96,532,699,11753,1273,581,4073
1021,4850,1021.1683143112929,99506,256,188,334,156,125138,75829,2.019647056458907,146,86,17533,16449,15981,9511,15748,23608,48543,36056,27978,18916,312,170,983,3803,17735,43109,2133,85,543,8571,2968,96,527,703,11809,1277,587,4095
1022,4850,1022.0041377310049,99506,259,190,334,156,125173,75851,2.020219886238016,131,91,17552,16442,15885,9434,15837,23685,48543,36056,28135,19054,312,170,977,3799,17631,43233,2131,85,542,8505,2949,96,524,706,11862,1282,593,4109
1023,4850,1023.2557226423768,99506,255,192,334,156,125210,75877,2.0208530138886096,132,87,17590,16497,15792,9354,15895,23712,48543,36056,28288,19190,312,169,966,3800,17530,43355,2126,85,542,8440,2923,96,520,709,11914,1292,601,4126
1024,4850,1024.0885599070778,99506,266,186,334,156,125237,75895,2.021305247924748,128,90,17605,16498,15692,9292,15973,23776,48543,36056,28437,19323,312,169,958,3797,17453,43449,2126,85,547,8365,2885,96,515,713,11979,1298,604,4155
1025,4850,1025.3365361346098,99506,274,189,334,156,125281,75927,2.02206902096356,128,78,17668,16541,15572,9216,16022,23818,48543,36056,28583,19454,312,169,948,3800,17374,43549,2119,85,543,8291,2862,96,511,715,12041,1306,613,4172
1026,4850,1026.1661192060224,99506,283,180,334,156,125318,75943,2.0226016521616788,125,84,17679,16539,15485,9154,16092,23885,48543,36056,28725,19582,312,169,943,3802,17276,43661,2114,85,540,8220,2837,96,505,721,12103,1309,620,4193
1027,4850,1027.4087445176956,99506,275,175,334,156,125356,75967,2.023224730167025,137,90,17726,16595,15382,9078,16144,23904,48543,36056,28863,19708,311,169,938,3803,17197,43767,2110,86,541,8158,2803,96,496,727,12144,1314,626,4220
1028,4850,1028.2354538644677,99506,273,174,334,156,125382,75994,2.023757361365144,133,82,17726,16613,15315,9019,16217,23954,48543,36056,28998,19831,310,168,930,3802,17119,43863,2110,87,537,8093,2779,95,495,728,12195,1322,635,4238
1029,4850,1029.0619128786234,99506,267,182,334,156,125403,76019,2.02421964504653,132,71,17753,16623,15226,8964,16286,24002,48543,36056,29130,19952,310,168,921,3796,17030,43969,2110,87,538,8038,2756,95,492,731,12245,1325,640,4255
1030,4850,1030.2998685710456,99506,255,178,334,156,125444,76044,2.0248829216328663,144,67,17823,16678,15127,8902,16315,24017,48543,36056,29258,20071,310,168,910,3793,16935,44093,2109,87,538,7973,2740,94,490,732,12289,1334,649,4262
1031,4850,1031.122481406351,99506,263,170,334,156,125471,76059,2.0253050067332623,147,74,17841,16685,15035,8853,16378,24060,48543,36056,29383,20187,310,168,904,3793,16847,44189,2108,87,536,7914,2722,94,485,737,12343,1339,658,4272
1032,4850,1032.3539051756538,99506,265,164,334,156,125522,76077,2.0259984322553413,135,84,17886,16758,14954,8781,16424,24055,48543,36056,29505,20301,309,168,897,3792,16766,44297,2105,88,536,7840,2711,94,483,737,12399,1344,662,4278
1033,4850,1033.1732528583714,99506,260,157,334,156,125550,76092,2.026430567000985,135,80,17892,16762,14895,8733,16482,24110,48543,36056,29624,20413,307,168,885,3784,16685,44397,2105,90,533,7783,2688,94,480,739,12449,1353,671,4295
1034,4850,1034.4013878059743,99505,250,160,335,156,125585,76123,2.027114215366062,141,78,17949,16827,14800,8668,16523,24109,48543,36056,29740,20523,307,168,876,3779,16604,44505,2103,90,536,7713,2670,94,476,742,12502,1359,676,4305
1035,4850,1035.2183806449682,99505,251,156,335,156,125613,76137,2.027536304708306,141,78,17954,16838,14734,8613,16583,24157,48543,36056,29853,20631,305,167,864,3781,16555,44569,2100,92,531,7649,2654,94,472,745,12556,1369,687,4315
1036,4850,1036.0347101318941,99505,257,148,335,156,125644,76148,2.0279583940505503,138,84,17983,16870,14664,8557,16621,24183,48543,36056,29963,20736,304,167,861,3779,16489,44648,2098,93,535,7590,2630,94,469,747,12607,1372,692,4330
1037,4850,1037.256990440909,99505,252,152,335,156,125684,76175,2.028631727048892,149,79,18033,16938,14580,8491,16649,24182,48543,36056,30070,20839,304,167,860,3774,16407,44751,2096,93,540,7539,2607,94,466,748,12647,1373,694,4345
1038,4850,1038.0700084173038,99505,259,150,335,156,125721,76191,2.029164363599819,139,80,18046,16960,14520,8443,16699,24209,48543,36056,30175,20940,304,167,857,3774,16329,44844,2093,93,540,7481,2589,94,465,749,12697,1374,696,4359
1039,4850,1039.2879994038665,99505,245,152,335,156,125760,76215,2.029797497613185,141,84,18092,17007,14451,8394,16734,24205,48543,36056,30277,21039,302,166,850,3774,16253,44940,2092,95,542,7440,2567,93,460,754,12724,1378,701,4374
1040,4850,1040.09838638239,99505,246,163,335,156,125787,76239,2.0303100346716247,141,81,18103,17024,14393,8336,16780,24238,48543,36056,30376,21136,301,165,846,3775,16191,45016,2090,95,542,7389,2554,93,456,757,12767,1381,703,4384
1041,4850,1041.3125373216442,99505,235,164,335,156,125821,76266,2.030923069192503,143,82,18160,17091,14323,8285,16802,24220,48543,36056,30473,21231,301,165,843,3774,16124,45105,2088,95,540,7326,2542,93,454,758,12814,1383,710,4390
1042,4850,1042.1200994083836,99505,232,164,335,156,125844,76278,2.03127481031104,146,84,18189,17116,14241,8246,16855,24232,48543,36056,30567,21324,301,165,840,3771,16055,45187,2088,95,535,7276,2534,93,451,760,12855,1386,716,4397
1043,4850,1043.328819168945,99505,229,163,335,156,125891,76298,2.0319481433093816,140,93,18253,17168,14182,8192,16859,24226,48543,36056,30659,21415,301,165,831,3769,16000,45267,2085,95,535,7232,2517,93,447,762,12882,1394,724,4406
1044,4850,1044.1323488021378,99505,232,160,335,156,125920,76316,2.0324204813828453,143,86,18264,17205,14129,8153,16895,24238,48543,36056,30749,21505,300,165,823,3765,15953,45331,2085,95,536,7192,2497,93,441,768,12911,1401,731,4418
1045,4850,1045.3357464855296,99505,233,157,335,156,125971,76338,2.03315411285865,127,90,18347,17271,14053,8106,16903,24218,48543,36056,30836,21593,300,165,819,3764,15893,45410,2080,95,531,7142,2486,93,439,769,12951,1403,744,4421
1046,4850,1046.1352374449004,99505,216,152,335,156,125995,76356,2.0335762022008943,121,89,18383,17304,14011,8064,16932,24233,48543,36056,30921,21679,300,165,814,3764,15840,45482,2078,95,530,7095,2477,92,435,771,12987,1407,751,4422
1047,4850,1047.3320218932006,99505,207,152,335,156,126019,76387,2.0341289382443093,134,81,18457,17360,13930,8039,16935,24210,48543,36056,31004,21763,300,165,804,3769,15784,45560,2072,95,531,7045,2462,92,432,774,13017,1416,762,4425
1048,4850,1048.127166493267,99505,213,143,335,156,126047,76400,2.0345409778403094,125,81,18501,17406,13868,8008,16956,24204,48543,36056,31085,21845,299,165,800,3769,15722,45639,2069,96,531,7004,2443,92,428,778,13046,1418,769,4437
1049,4850,1049.3164652375578,99505,211,137,335,156,126088,76413,2.0350836641374803,108,83,18573,17472,13796,7963,16975,24187,48543,36056,31164,21926,298,165,796,3765,15665,45719,2067,97,530,6964,2433,92,427,777,13074,1419,774,4443
1050,4850,1050.1067509393285,99505,198,135,335,156,126106,76430,2.0354354052560173,108,78,18586,17503,13756,7918,17015,24208,48543,36056,31241,22005,297,165,790,3760,15610,45788,2067,98,533,6919,2422,92,425,778,13112,1424,781,4444
1051,4850,1051.2908086374007,99505,205,143,335,156,126145,76449,2.036018290538164,94,74,18644,17572,13699,7873,17021,24180,48543,36056,31316,22082,297,165,788,3763,15536,45873,2062,98,532,6883,2412,92,425,778,13140,1425,784,4452
1052,4850,1052.0785534118188,99505,203,135,335,156,126165,76464,2.0363700316567006,94,69,18666,17602,13646,7845,17054,24191,48543,36056,31389,22158,296,165,781,3763,15476,45948,2061,99,533,6849,2398,92,424,778,13163,1430,789,4460
1053,4850,1053.257541193449,99505,210,135,335,156,126195,76488,2.0369127179538715,89,67,18750,17678,13562,7803,17052,24159,48543,36056,31460,22232,295,165,776,3761,15432,46009,2059,100,533,6817,2386,92,424,777,13185,1434,793,4467
1054,4850,1054.040746630586,99505,212,131,335,156,126212,76503,2.0372343098336767,102,60,18777,17729,13502,7773,17070,24149,48543,36056,31529,22305,295,165,775,3761,15387,46065,2059,100,532,6781,2375,92,420,780,13212,1435,799,4472
1055,4850,1055.2132746377629,99505,201,122,335,156,126238,76520,2.0376664489221645,110,69,18857,17816,13436,7728,17059,24107,48543,36056,31597,22376,295,165,767,3759,15351,46124,2054,100,533,6754,2361,92,417,783,13228,1438,804,4480
1056,4850,1056.380844244109,99505,195,130,335,156,126278,76546,2.0383297321742626,107,61,18930,17876,13386,7703,17045,24072,48543,36056,31663,22446,295,164,764,3755,15309,46189,2052,100,532,6723,2347,92,412,788,13246,1439,806,4492
1057,4850,1057.156641324307,99505,201,124,335,156,126309,76556,2.0387417717702627,101,68,18967,17924,13330,7671,17064,24055,48543,36056,31727,22514,294,164,764,3753,15259,46247,2051,101,531,6700,2333,92,409,789,13266,1439,811,4502
1058,4850,1058.3176291458656,99505,197,127,335,156,126333,76578,2.0392040600974823,98,64,19039,18017,13256,7637,17073,23997,48543,36056,31790,22581,294,164,763,3750,15207,46313,2049,101,529,6681,2322,92,404,792,13279,1439,817,4509
1059,4850,1059.089121333809,99505,190,126,335,156,126348,76592,2.0394955027385557,101,65,19067,18057,13210,7604,17095,23990,48543,36056,31851,22646,294,164,759,3750,15155,46374,2047,101,527,6657,2313,92,400,796,13296,1443,821,4516
1060,4850,1060.243879065981,99505,193,124,335,156,126378,76611,2.039987940304507,94,69,19157,18133,13140,7570,17079,23946,48543,36056,31910,22710,294,164,756,3748,15109,46437,2047,101,529,6619,2305,92,397,796,13325,1444,823,4519
1061,4850,1061.0109498848349,99505,190,124,335,156,126391,76620,2.0402090347218733,98,70,19201,18191,13077,7538,17097,23919,48543,36056,31968,22773,293,164,750,3746,15064,46491,2046,102,528,6590,2297,92,395,797,13349,1450,825,4526
1062,4850,1062.1580508000932,99505,184,120,335,156,126412,76637,2.0405909250791416,95,64,19286,18265,13022,7518,17076,23875,48543,36056,32024,22834,293,164,747,3744,15020,46549,2046,102,528,6569,2290,92,393,799,13360,1451,834,4524
1063,4850,1063.3003149945853,99505,174,121,335,156,126434,76653,2.0409728154364104,91,71,19354,18337,12968,7479,17076,23834,48543,36056,32079,22894,293,164,744,3743,14969,46615,2046,102,528,6544,2281,92,392,799,13375,1451,838,4529
1064,4850,1064.0594546226216,99505,171,123,335,156,126452,76668,2.041304457062459,87,69,19394,18388,12935,7455,17076,23807,48543,36056,32133,22953,293,164,739,3745,14921,46669,2045,102,528,6523,2267,91,392,799,13393,1454,843,4537
1065,4850,1065.1954069019548,99505,178,127,335,156,126480,76690,2.0418069443746547,84,66,19451,18446,12892,7431,17058,23772,48543,36056,32185,23010,293,164,736,3745,14877,46729,2044,102,525,6501,2259,91,391,799,13401,1457,848,4543
1066,4850,1066.3281586244195,99505,169,135,335,156,126504,76711,2.0422591829556302,90,67,19502,18516,12853,7398,17049,23726,48543,36056,32236,23066,293,164,731,3744,14822,46795,2043,102,524,6478,2254,91,388,802,13416,1461,851,4546
1067,4850,1067.0818360598569,99505,169,128,335,156,126518,76719,2.0424802773729964,89,68,19552,18564,12792,7373,17061,23709,48543,36056,32286,23121,293,164,729,3738,14792,46840,2042,102,524,6455,2245,91,386,803,13433,1462,852,4554
1068,4850,1068.208610614652,99505,163,114,335,156,126539,76730,2.042801869252801,99,66,19621,18639,12736,7350,17044,23673,48543,36056,32335,23175,292,164,724,3739,14752,46893,2038,103,519,6438,2240,91,385,803,13445,1464,861,4554
1069,4850,1069.3315747098222,99505,157,115,335,156,126560,76746,2.043173709863826,99,65,19680,18694,12705,7333,17022,23635,48543,36056,32382,23228,292,164,724,3739,14713,46942,2034,103,520,6414,2228,91,383,805,13464,1463,865,4561
1070,4850,1070.0783545576999,99505,159,118,335,156,126577,76759,2.0434752022511433,98,64,19723,18741,12656,7315,17027,23604,48543,36056,32428,23280,291,164,724,3738,14678,46987,2034,104,520,6387,2218,91,383,805,13483,1462,869,4567
1071,4850,1071.1956446127372,99504,158,119,335,157,126604,76783,2.044008281074128,91,55,19784,18840,12624,7277,17006,23550,48543,36056,32473,23331,290,163,721,3737,14646,47033,2033,104,520,6362,2205,90,379,808,13502,1464,878,4569
1072,4850,1072.3092317743346,99504,159,121,335,157,126634,76797,2.04445047435279,84,56,19864,18904,12576,7247,16980,23513,48543,36056,32517,23380,290,163,718,3737,14617,47077,2029,104,516,6336,2194,90,379,807,13519,1466,884,4578
1073,4850,1073.0494360216949,99504,150,114,335,157,126648,76806,2.0446816208393632,93,58,19885,18951,12551,7231,16984,23487,48543,36056,32560,23428,289,163,716,3736,14593,47112,2027,105,520,6302,2182,89,378,808,13547,1467,884,4586
1074,4850,1074.1577218658028,99504,141,120,335,157,126674,76825,2.0451338639652676,82,48,19958,19050,12526,7191,16956,23432,48543,36056,32602,23475,287,163,714,3737,14555,47161,2023,107,521,6284,2175,89,377,808,13560,1468,888,4587
1075,4850,1075.2622567384128,99504,148,117,335,157,126698,76839,2.045515758160476,82,44,20037,19122,12469,7173,16927,23385,48543,36056,32643,23521,286,163,713,3739,14527,47202,2020,108,524,6256,2165,89,377,808,13576,1469,891,4591
1076,4850,1076.3622772635201,99504,146,113,335,157,126716,76849,2.045797153883261,87,47,20113,19208,12415,7146,16902,23327,48543,36056,32683,23566,285,163,711,3741,14490,47245,2017,109,522,6241,2159,89,375,810,13587,1470,895,4595
1077,4850,1077.0933751700195,99504,147,112,335,157,126732,76862,2.0460885994532885,85,44,20152,19264,12368,7131,16911,23290,48543,36056,32722,23611,284,163,710,3741,14466,47276,2017,110,524,6217,2150,89,372,813,13605,1471,898,4598
1078,4850,1078.1872300570892,99504,157,117,335,157,126757,76880,2.046520742884708,84,37,20231,19335,12306,7107,16885,23245,48543,36056,32760,23655,284,163,709,3740,14438,47317,2015,110,523,6191,2145,89,370,814,13622,1472,902,4600
1079,4850,1079.27691006201,99504,155,115,335,157,126779,76895,2.046892587232674,80,41,20305,19403,12259,7088,16864,23194,48543,36056,32797,23698,284,163,707,3739,14415,47351,2013,110,522,6181,2134,88,369,815,13625,1474,906,4608
1080,4850,1080.0012478197164,99504,150,110,335,157,126796,76900,2.047113683872005,78,43,20347,19462,12226,7063,16862,23163,48543,36056,32833,23740,283,163,707,3737,14392,47384,2013,111,522,6153,2126,88,369,814,13647,1473,908,4614
1081,4850,1081.0850338732803,99504,148,112,335,157,126818,76916,2.0474955780672133,81,44,20400,19540,12187,7031,16847,23114,48543,36056,32868,23781,283,163,703,3734,14380,47413,2010,111,522,6132,2123,88,368,815,13658,1476,910,4615
1082,4850,1082.1656350652304,99504,155,113,335,157,126837,76930,2.04782722302621,82,51,20476,19623,12132,7005,16818,23049,48543,36056,32902,23821,283,163,701,3732,14357,47446,2010,111,522,6113,2114,88,365,817,13672,1476,916,4618
1083,4850,1083.2422451014654,99504,150,111,335,157,126855,76947,2.048178967679691,98,45,20547,19702,12086,6993,16782,22990,48543,36056,32935,23860,283,161,699,3736,14336,47485,2008,110,524,6098,2103,87,363,817,13675,1476,918,4625
1084,4850,1084.314838988406,99504,152,113,335,157,126882,76961,2.0485910114166264,96,43,20636,19793,12041,6962,16738,22930,48543,36056,32968,23898,283,161,698,3736,14307,47523,2006,110,524,6084,2096,87,360,819,13684,1477,922,4627
1085,4850,1085.0275879494327,99504,156,110,335,157,126898,76968,2.0488221579031998,95,45,20692,19829,11994,6942,16726,22915,48543,36056,33000,23936,283,161,697,3735,14282,47558,2005,110,525,6068,2090,87,358,820,13694,1477,924,4630
1086,4850,1086.0927108800154,99504,151,104,335,157,126914,76977,2.049073404084258,96,44,20770,19915,11949,6914,16697,22864,48543,36056,33031,23973,283,159,692,3734,14261,47591,2004,110,527,6057,2079,87,356,820,13699,1482,926,4637
1087,4850,1087.1538973315048,99504,151,94,335,157,126942,76986,2.0494452484322236,89,52,20839,19997,11904,6904,16680,22794,48543,36056,33061,24009,283,159,692,3729,14237,47631,2004,110,526,6042,2072,87,356,820,13704,1482,929,4641
1088,4850,1088.211729214455,99503,150,88,335,158,126968,76996,2.0498276433876366,77,52,20904,20084,11874,6875,16658,22741,48543,36056,33091,24044,283,159,692,3730,14211,47669,2001,110,528,6028,2068,87,356,818,13709,1482,929,4643
1089,4850,1089.266531497325,99503,145,88,335,158,126985,77011,2.050149241731405,80,54,20962,20164,11845,6859,16631,22675,48543,36056,33120,24079,283,159,689,3729,14186,47702,2001,110,531,6009,2063,86,354,820,13722,1485,932,4642
