,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
985,3262,985.1554887538385,99482,766,514,362,152,124196,73613,1.9883898594720653,430,326,20612,24856,27370,22281,458,1869,48540,36065,0,0,346,290,4171,3883,33244,26126,2079,92,1292,19396,7935,42,586,0,0,0,0,0
986,3262,986.2127554335123,99481,744,524,362,153,124300,73693,1.9902594465274777,456,334,20662,24873,27320,22262,454,1852,48540,36065,0,0,345,290,4157,3879,33250,26190,2068,93,1307,19358,7917,42,585,0,0,0,0,0
987,3262,987.0066461428398,99480,736,523,363,153,124381,73759,1.9917571371129876,457,322,20689,24904,27302,22252,451,1844,48540,36065,0,0,342,290,4149,3870,33263,26235,2064,96,1332,19321,7892,42,584,0,0,0,0,0
988,3262,988.0664125994988,99479,749,536,363,154,124495,73843,1.9937675288251793,464,320,20719,24953,27255,22207,448,1828,48540,36065,0,0,339,289,4142,3871,33281,26280,2057,99,1347,19275,7873,42,584,0,0,0,0,0
989,3262,989.1274268981333,99479,763,543,363,154,124630,73938,1.9960795745835804,451,300,20741,24997,27235,22190,445,1814,48540,36065,0,0,338,288,4135,3867,33280,26351,2051,100,1378,19226,7841,41,583,0,0,0,0,0
990,3262,990.1895718358163,99479,779,558,363,154,124771,74037,1.9984921440706078,448,278,20761,25027,27205,22178,442,1803,48540,36065,0,0,337,287,4125,3861,33285,26423,2044,101,1399,19179,7817,41,580,0,0,0,0,0
991,3262,991.2529362645822,99478,796,549,364,154,124900,74104,2.0004825187478636,460,278,20787,25071,27151,22156,440,1790,48540,36065,0,0,335,284,4117,3862,33278,26485,2034,103,1419,19144,7796,41,580,0,0,0,0,0
992,3262,992.0515418430592,99478,783,554,364,154,124988,74171,2.0020406522045073,459,281,20806,25098,27150,22130,436,1781,48540,36065,0,0,335,283,4111,3855,33279,26536,2027,103,1435,19116,7778,41,579,0,0,0,0,0
993,3262,993.1168002690147,99478,792,565,364,154,125097,74265,2.004081304409015,470,272,20855,25125,27085,22113,432,1769,48540,36065,0,0,335,279,4103,3857,33306,26587,2021,103,1451,19057,7760,40,579,0,0,0,0,0
994,3262,994.184065955945,99478,777,561,364,154,125211,74347,2.006051589296126,494,282,20888,25134,27051,22109,424,1758,48540,36065,0,0,334,277,4086,3853,33333,26648,2013,104,1474,19005,7736,40,575,0,0,0,0,0
995,3262,995.25306623657,99478,788,542,364,154,125345,74415,2.0080821890267195,478,301,20941,25186,27008,22066,419,1749,48540,36065,0,0,334,277,4081,3847,33319,26728,2008,103,1497,18959,7712,39,574,0,0,0,0,0
996,3262,996.0556669228234,99477,770,527,364,155,125433,74462,2.00945947304402,479,313,20978,25209,26992,22049,415,1745,48540,36065,0,0,333,275,4075,3842,33323,26785,2000,104,1510,18921,7697,39,573,0,0,0,0,0
997,3262,997.1269321541517,99477,790,521,364,155,125571,74542,2.0116509343868434,458,318,21019,25242,26956,22028,411,1734,48540,36065,0,0,332,273,4066,3834,33331,26847,1995,105,1535,18880,7668,39,572,0,0,0,0,0
998,3262,998.1995366789507,99477,746,526,364,155,125664,74625,2.013420187581049,474,323,21081,25268,26924,22006,409,1720,48540,36065,0,0,330,272,4052,3827,33327,26922,1989,107,1548,18841,7652,39,571,0,0,0,0,0
999,3262,999.0050351701605,99476,749,531,364,156,125756,74689,2.0150086453013794,472,315,21101,25308,26907,21973,405,1715,48540,36065,0,0,330,271,4047,3827,33331,26971,1983,107,1562,18802,7635,39,571,0,0,0,0,0
1000,3262,1000.079905037984,99476,728,544,364,156,125863,74776,2.0169588644497165,481,316,21139,25327,26883,21949,403,1706,48540,36065,0,0,329,270,4040,3822,33341,27033,1972,108,1578,18758,7617,39,569,0,0,0,0,0
1001,3262,1001.1557723465739,99476,760,559,364,156,126009,74863,2.0193011379629255,449,326,21181,25355,26841,21905,403,1697,48540,36065,0,0,329,269,4031,3808,33366,27089,1968,108,1594,18711,7598,39,566,0,0,0,0,0
1002,3262,1002.2332004023577,99476,741,579,364,156,126108,74959,2.0212614097872854,474,324,21205,25397,26814,21857,400,1685,48540,36065,0,0,327,267,4020,3801,33362,27159,1962,110,1610,18673,7581,39,565,0,0,0,0,0
1003,3262,1003.0418124809739,99476,725,588,364,156,126200,75036,2.022960312035064,472,311,21233,25414,26806,21849,398,1680,48540,36065,0,0,324,267,4008,3800,33377,27210,1954,113,1624,18632,7565,39,563,0,0,0,0,0
1004,3262,1004.1204647347741,99474,716,592,366,156,126314,75118,2.024971349297304,469,312,21261,25443,26793,21824,393,1671,48540,36065,0,0,322,265,3999,3790,33387,27270,1948,115,1643,18591,7544,38,562,0,0,0,0,0
1005,3262,1005.200116466578,99473,744,594,366,157,126438,75213,2.0271933087370444,464,323,21306,25455,26728,21811,390,1658,48540,36065,0,0,321,264,3990,3788,33406,27326,1940,116,1662,18538,7522,38,562,0,0,0,0,0
1006,3262,1006.0111475834859,99473,749,583,366,157,126526,75275,2.028701255617102,472,322,21335,25480,26687,21801,389,1655,48540,36065,0,0,321,263,3979,3787,33423,27373,1936,116,1678,18492,7506,38,561,0,0,0,0,0
1007,3262,1007.094506076685,99472,774,564,366,158,126665,75351,2.0308830625703718,457,317,21381,25507,26634,21803,386,1649,48540,36065,0,0,321,263,3968,3785,33437,27437,1925,116,1695,18443,7485,38,559,0,0,0,0,0
1008,3262,1008.1798769889868,99472,774,587,366,158,126788,75446,2.0330746340678783,453,332,21430,25536,26592,21743,383,1642,48540,36065,0,0,321,261,3959,3774,33436,27498,1918,116,1710,18419,7466,38,556,0,0,0,0,0
1009,3262,1009.2667704421708,99472,793,587,366,158,126918,75529,2.035215940164066,470,332,21428,25591,26563,21700,378,1630,48540,36065,0,0,318,260,3953,3773,33435,27560,1911,119,1727,18374,7448,38,556,0,0,0,0,0
1010,3262,1010.082325284595,99472,797,589,366,158,127013,75596,2.036844539166801,468,338,21448,25608,26544,21681,375,1624,48540,36065,0,0,316,260,3941,3768,33439,27613,1904,121,1736,18342,7438,38,556,0,0,0,0,0
1011,3262,1011.1710064367248,99471,798,583,366,159,127139,75697,2.039147088096028,461,338,21494,25625,26508,21678,371,1615,48540,36065,0,0,315,258,3931,3756,33470,27676,1894,122,1755,18291,7415,38,550,0,0,0,0,0
1012,3262,1012.2610083041305,99471,808,565,366,159,127278,75772,2.0412984689004836,453,348,21524,25672,26480,21656,367,1598,48540,36065,0,0,313,257,3920,3754,33483,27738,1883,124,1781,18244,7386,38,550,0,0,0,0,0
1013,3262,1013.0792087274599,99471,797,565,366,159,127360,75834,2.0427461270118927,466,350,21562,25707,26441,21626,366,1591,48540,36065,0,0,313,257,3907,3748,33486,27790,1879,124,1794,18213,7372,38,550,0,0,0,0,0
1014,3262,1014.1719567478431,99471,801,578,366,159,127486,75930,2.044977933266982,454,351,21615,25732,26398,21597,364,1581,48540,36065,0,0,312,255,3895,3742,33497,27850,1875,122,1816,18173,7347,38,549,0,0,0,0,0
1015,3262,1015.2663681950271,99471,810,595,366,159,127615,76037,2.047350484060681,443,367,21639,25746,26378,21564,362,1567,48540,36065,0,0,312,254,3882,3737,33484,27924,1871,122,1847,18139,7314,38,547,0,0,0,0,0
1016,3262,1016.0876953376945,99471,796,613,366,159,127693,76123,2.048999205798675,476,355,21656,25755,26345,21559,359,1557,48540,36065,0,0,312,252,3876,3739,33490,27974,1863,122,1863,18101,7296,38,545,0,0,0,0,0
1017,3262,1017.1836197382149,99470,783,606,366,160,127829,76212,2.0512817935055794,494,347,21656,25787,26342,21548,357,1550,48540,36065,0,0,311,250,3858,3727,33490,28058,1858,123,1886,18058,7270,38,543,0,0,0,0,0
1018,3262,1018.0058108645296,99470,818,603,366,160,127943,76284,2.0531517040313663,469,359,21676,25794,26313,21541,356,1541,48540,36065,0,0,311,250,3846,3722,33505,28105,1854,121,1901,18024,7250,38,543,0,0,0,0,0
1019,3262,1019.1034086063913,99469,829,581,367,160,128082,76358,2.055313715831063,461,372,21711,25831,26276,21518,354,1536,48540,36065,0,0,311,250,3830,3710,33524,28174,1851,120,1922,17972,7225,38,542,0,0,0,0,0
1020,3262,1020.2024146889765,99469,828,601,367,160,128208,76469,2.0576963677125537,476,368,21755,25855,26227,21482,345,1532,48540,36065,0,0,308,249,3817,3715,33525,28250,1839,122,1934,17931,7205,37,537,0,0,0,0,0
1021,3262,1021.0278356640005,99469,811,600,367,160,128294,76536,2.059234535382883,507,368,21748,25878,26221,21469,344,1523,48540,36065,0,0,306,249,3810,3709,33520,28311,1834,124,1942,17901,7192,37,534,0,0,0,0,0
1022,3262,1022.1287288738685,99468,828,598,368,160,128431,76649,2.0617686089998792,503,348,21767,25906,26190,21467,342,1519,48540,36065,0,0,304,248,3796,3701,33523,28392,1828,125,1965,17851,7168,37,530,0,0,0,0,0
1023,3262,1023.2305839762894,99467,827,610,368,161,128562,76755,2.0641720369569807,497,353,21798,25929,26168,21431,340,1514,48540,36065,0,0,303,246,3783,3693,33522,28466,1822,126,1984,17811,7146,36,529,0,0,0,0,0
1024,3262,1024.0576206374153,99467,831,617,368,161,128661,76829,2.065911307267737,504,336,21791,25963,26166,21415,338,1506,48540,36065,0,0,303,241,3775,3692,33524,28520,1817,126,1997,17777,7131,36,528,0,0,0,0,0
1025,3262,1025.1604898529965,99466,813,626,369,161,128805,76937,2.068465606337844,502,349,21808,25956,26173,21410,333,1496,48540,36065,0,0,303,239,3758,3684,33521,28612,1811,124,2012,17728,7111,36,527,0,0,0,0,0
1026,3262,1026.2635364322643,99466,836,617,369,161,128951,77041,2.070979028009571,483,319,21839,25983,26141,21425,330,1493,48540,36065,0,0,303,236,3746,3679,33528,28689,1805,124,2032,17675,7086,36,527,0,0,0,0,0
1027,3262,1027.0916319790126,99466,829,610,369,161,129059,77100,2.072657993686285,489,353,21840,26008,26141,21379,330,1487,48540,36065,0,0,302,236,3734,3675,33510,28759,1799,125,2044,17649,7072,36,525,0,0,0,0,0
1028,3262,1028.1957636723523,99466,839,594,369,161,129202,77182,2.0749200731908393,479,374,21876,26027,26108,21370,327,1472,48540,36065,0,0,301,235,3724,3665,33528,28827,1793,126,2064,17593,7050,36,524,0,0,0,0,0
1029,3262,1029.0245395344466,99466,843,606,369,161,129295,77258,2.0766191462409265,488,359,21869,26070,26103,21341,326,1461,48540,36065,0,0,299,235,3717,3661,33543,28868,1784,127,2078,17561,7035,36,522,0,0,0,0,0
1030,3262,1030.1296159977337,99465,844,591,370,161,129441,77350,2.0790328256170514,475,372,21866,26071,26119,21350,324,1453,48540,36065,0,0,295,235,3703,3659,33535,28959,1774,131,2097,17511,7011,36,519,0,0,0,0,0
1031,3262,1031.2345220570767,99464,839,576,371,161,129575,77438,2.0812856913053968,449,373,21895,26112,26127,21332,317,1444,48540,36065,0,0,291,234,3689,3649,33535,29044,1768,135,2113,17462,6990,36,518,0,0,0,0,0
1032,3262,1032.0633524077994,99464,829,580,371,161,129666,77503,2.0828540979650927,456,388,21912,26119,26114,21311,316,1439,48540,36065,0,0,290,234,3682,3643,33515,29108,1765,136,2128,17437,6972,36,518,0,0,0,0,0
1033,3262,1033.1690141636693,99464,840,588,371,161,129803,77609,2.0852971929542345,433,383,21966,26156,26078,21285,310,1425,48540,36065,0,0,290,233,3674,3639,33528,29177,1758,136,2151,17380,6945,36,517,0,0,0,0,0
1034,3262,1034.2762724410475,99464,833,595,371,161,129932,77713,2.0876397490549343,442,363,21981,26190,26066,21269,305,1420,48540,36065,0,0,288,232,3663,3635,33519,29260,1750,137,2175,17335,6919,36,515,0,0,0,0,0
1035,3262,1035.1069625671926,99463,831,610,372,161,130020,77794,2.089359862461418,456,351,21970,26197,26066,21268,303,1411,48540,36065,0,0,287,231,3656,3636,33524,29306,1744,138,2189,17301,6902,36,513,0,0,0,0,0
1036,3262,1036.214683999689,99462,827,630,373,161,130148,77892,2.091653093643804,449,347,22012,26225,26038,21235,299,1400,48540,36065,0,0,287,230,3649,3627,33506,29388,1740,138,2203,17265,6882,36,511,0,0,0,0,0
1037,3262,1037.0461250825786,99462,837,620,373,161,130251,77967,2.0934427218435183,450,338,22030,26248,26012,21234,296,1397,48540,36065,0,0,286,229,3640,3620,33507,29445,1735,139,2221,17234,6859,36,511,0,0,0,0,0
1038,3262,1038.156082310621,99462,838,620,373,161,130386,78050,2.095634513683618,439,352,22065,26283,25989,21195,294,1387,48540,36065,0,0,285,228,3628,3616,33497,29519,1731,138,2239,17194,6840,36,511,0,0,0,0,0
1039,3262,1039.266798142014,99462,812,629,373,161,130501,78151,2.0978061973416984,457,351,22089,26307,25976,21170,291,1380,48540,36065,0,0,284,227,3617,3609,33491,29604,1725,139,2257,17148,6817,35,509,0,0,0,0,0
1040,3262,1040.1003898349236,99462,820,625,373,161,130604,78221,2.0995455550863644,459,373,22091,26322,25966,21142,289,1375,48540,36065,0,0,283,227,3609,3607,33502,29655,1718,140,2272,17111,6797,35,506,0,0,0,0,0
1041,3262,1041.2120440727344,99462,817,642,373,161,130728,78331,2.1018982123826184,464,370,22118,26353,25941,21114,285,1358,48540,36065,0,0,283,227,3599,3595,33480,29737,1716,140,2297,17080,6768,35,505,0,0,0,0,0
1042,3262,1042.0464453966201,99462,777,623,373,161,130801,78398,2.103305785123967,515,372,22124,26386,25927,21107,282,1349,48540,36065,0,0,283,226,3586,3584,33473,29816,1714,140,2316,17036,6748,35,505,0,0,0,0,0
1043,3262,1043.159490518718,99462,766,595,373,161,130930,78470,2.105326657416903,500,364,22150,26433,25927,21105,282,1340,48540,36065,0,0,282,224,3572,3583,33500,29883,1705,141,2341,16974,6718,35,504,0,0,0,0,0
1044,3262,1044.273344753147,99462,798,606,373,161,131095,78580,2.1080915324445515,452,352,22202,26466,25892,21089,281,1324,48540,36065,0,0,281,224,3558,3570,33511,29958,1697,142,2358,16935,6696,35,497,0,0,0,0,0
1045,3262,1045.1097169993645,99462,745,613,373,161,131163,78654,2.1095192133679195,485,350,22210,26477,25904,21080,281,1317,48540,36065,0,0,279,224,3544,3564,33518,30018,1691,143,2368,16901,6681,35,496,0,0,0,0,0
1046,3262,1046.2249797870154,99461,750,611,374,161,131299,78752,2.1118931038296416,483,344,22229,26498,25884,21074,278,1310,48540,36065,0,0,278,224,3533,3552,33512,30098,1687,144,2394,16855,6654,35,495,0,0,0,0,0
1047,3262,1047.0620690182077,99460,767,615,374,162,131396,78831,2.1136838930223205,484,344,22245,26506,25851,21067,277,1304,48540,36065,0,0,277,224,3520,3553,33517,30145,1681,145,2410,16825,6633,35,495,0,0,0,0,0
1048,3262,1048.1793321503844,99460,768,624,374,162,131513,78927,2.11582545747034,488,334,22267,26528,25826,21053,275,1297,48540,36065,0,0,276,223,3508,3548,33510,30218,1678,146,2423,16786,6615,35,494,0,0,0,0,0
1049,3262,1049.0180329128862,99460,797,598,374,162,131633,78978,2.1175447416046653,479,355,22280,26552,25798,21040,270,1291,48540,36065,0,0,274,222,3499,3546,33503,30277,1674,147,2437,16754,6599,35,493,0,0,0,0,0
1050,3262,1050.1374021214876,99459,787,592,375,162,131743,79064,2.1195366935118995,487,353,22302,26580,25777,21028,270,1283,48540,36065,0,0,273,221,3485,3534,33508,30348,1669,148,2448,16715,6584,35,491,0,0,0,0,0
1051,3262,1051.2575913177668,99459,808,597,375,162,131889,79157,2.1219396937431503,486,354,22328,26608,25734,20999,267,1278,48540,36065,0,0,271,221,3471,3529,33499,30429,1665,150,2462,16673,6564,35,490,0,0,0,0,0
1052,3262,1052.0988046598993,99459,799,606,375,162,131982,79234,2.1236489407695633,494,341,22347,26635,25718,20987,265,1267,48540,36065,0,0,271,221,3460,3523,33512,30481,1658,149,2470,16639,6553,35,487,0,0,0,0,0
1053,3262,1053.2214743577417,99459,807,618,375,162,132122,79327,2.1259916146351765,486,356,22363,26658,25703,20948,264,1256,48540,36065,0,0,271,221,3447,3515,33505,30563,1649,149,2481,16602,6537,34,485,0,0,0,0,0
1054,3262,1054.0636599394559,99458,810,615,375,163,132211,79401,2.1276518731524865,501,331,22375,26702,25676,20935,261,1252,48540,36065,0,0,269,221,3439,3511,33509,30618,1644,151,2489,16566,6524,34,483,0,0,0,0,0
1055,3262,1055.1876976700191,99458,822,599,375,163,132345,79491,2.129904080114219,478,335,22404,26723,25660,20936,259,1242,48540,36065,0,0,269,220,3429,3506,33503,30702,1637,151,2505,16517,6502,34,483,0,0,0,0,0
1056,3262,1056.031419861247,99457,823,594,376,163,132451,79568,2.1317654865921956,476,322,22425,26735,25640,20945,258,1239,48540,36065,0,0,268,217,3418,3506,33501,30771,1634,151,2514,16471,6489,34,483,0,0,0,0,0
1057,3262,1057.1576075849391,99457,830,589,376,163,132592,79661,2.134118262163548,469,320,22451,26746,25616,20946,256,1234,48540,36065,0,0,266,215,3413,3502,33495,30850,1628,153,2527,16425,6468,34,481,0,0,0,0,0
1058,3262,1058.0030220595036,99457,834,585,376,163,132690,79728,2.1357772705792453,481,330,22478,26756,25574,20934,255,1230,48540,36065,0,0,266,215,3406,3494,33497,30907,1622,153,2544,16387,6451,34,481,0,0,0,0,0
1059,3262,1059.1317937554318,99456,830,570,377,163,132829,79807,2.1379906692406694,468,347,22519,26787,25551,20911,253,1220,48540,36065,0,0,264,214,3399,3471,33503,30979,1619,155,2566,16349,6424,34,479,0,0,0,0,0
1060,3262,1060.2619133270327,99455,820,581,378,163,132975,79903,2.1404454275803126,456,350,22568,26817,25525,20877,251,1210,48540,36065,0,0,261,213,3390,3464,33495,31058,1610,158,2580,16309,6405,34,478,0,0,0,0,0
1061,3262,1061.1102021933307,99455,822,576,378,163,133079,79973,2.142194962545875,433,350,22582,26851,25533,20854,250,1204,48540,36065,0,0,260,213,3385,3456,33490,31119,1606,159,2599,16271,6385,34,478,0,0,0,0,0
1062,3262,1062.2415709852949,99454,802,581,379,163,133195,80085,2.144509019245078,447,330,22606,26880,25516,20852,248,1192,48540,36065,0,0,258,213,3374,3449,33505,31191,1596,161,2617,16220,6361,34,475,0,0,0,0,0
1063,3262,1063.090544454601,99454,816,565,379,163,133303,80150,2.1462485169022867,410,335,22643,26903,25502,20845,248,1187,48540,36065,0,0,258,212,3362,3442,33516,31247,1593,161,2620,16183,6351,34,475,0,0,0,0,0
1064,3262,1064.2236207595208,99453,786,569,380,163,133411,80247,2.1483313726081668,417,331,22667,26930,25501,20827,247,1178,48540,36065,0,0,258,211,3351,3432,33537,31312,1588,161,2629,16132,6336,34,472,0,0,0,0,0
1065,3262,1065.073755946345,99452,773,579,380,164,133501,80319,2.1499819008164742,420,324,22688,26955,25492,20802,245,1174,48540,36065,0,0,255,211,3343,3431,33549,31361,1581,164,2633,16090,6328,34,472,0,0,0,0,0
1066,3262,1066.2079294485095,99452,774,593,380,164,133619,80418,2.1521638579415194,447,325,22702,26979,25452,20769,243,1168,48540,36065,0,0,255,210,3331,3427,33543,31435,1571,164,2645,16055,6310,34,472,0,0,0,0,0
1067,3262,1067.0594672446832,99451,774,593,380,165,133710,80483,2.1537541100642525,441,323,22730,27008,25431,20748,242,1161,48540,36065,0,0,255,208,3328,3419,33535,31488,1568,164,2659,16032,6291,34,470,0,0,0,0,0
1068,3262,1068.195889219096,99450,760,584,381,165,133848,80570,2.1560382101558573,433,342,22750,27033,25433,20726,241,1148,48540,36065,0,0,255,207,3315,3414,33544,31563,1561,164,2672,15984,6270,33,468,0,0,0,0,0
1069,3262,1069.0483596396498,99450,759,584,381,165,133952,80647,2.1578582202111614,432,337,22772,27058,25416,20713,238,1141,48540,36065,0,0,255,206,3306,3416,33540,31626,1554,163,2681,15949,6254,33,467,0,0,0,0,0
1070,3262,1070.1857022187455,99450,762,579,381,165,134089,80742,2.160191050779286,420,325,22798,27092,25402,20704,235,1133,48540,36065,0,0,254,205,3290,3410,33540,31707,1549,164,2693,15901,6237,33,467,0,0,0,0,0
1071,3262,1071.0391846375694,99450,749,587,381,165,134175,80814,2.1617797888386123,416,319,22812,27106,25405,20694,235,1127,48540,36065,0,0,254,204,3285,3403,33535,31766,1543,164,2711,15868,6218,33,466,0,0,0,0,0
1072,3262,1072.1777041098226,99450,728,593,381,165,134281,80910,2.1638109602815487,422,328,22860,27140,25373,20651,234,1121,48540,36065,0,0,254,203,3276,3395,33520,31855,1540,163,2719,15823,6204,33,465,0,0,0,0,0
1073,3262,1073.032621987707,99450,740,586,381,165,134367,80976,2.165339366515837,430,324,22883,27156,25330,20649,234,1118,48540,36065,0,0,254,202,3268,3393,33496,31921,1537,163,2727,15798,6195,33,463,0,0,0,0,0
1074,3262,1074.1739962934628,99450,722,587,381,165,134496,81070,2.1675816993464054,427,333,22909,27169,25325,20634,234,1110,48540,36065,0,0,253,201,3255,3387,33498,32002,1532,164,2741,15747,6176,32,462,0,0,0,0,0
1075,3262,1075.0303589736152,99450,734,572,381,165,134596,81135,2.1692408245349424,419,327,22895,27194,25335,20637,234,1103,48540,36065,0,0,253,200,3247,3387,33507,32054,1523,164,2750,15710,6161,32,462,0,0,0,0,0
1076,3262,1076.1723815453377,99447,751,563,381,168,134714,81224,2.17138777439239,424,318,22931,27214,25278,20641,233,1094,48540,36065,0,0,252,199,3241,3381,33502,32119,1521,164,2769,15670,6136,32,461,0,0,0,0,0
1077,3262,1077.0302342515527,99447,750,571,381,168,134808,81300,2.1730972276690097,419,307,22967,27237,25249,20630,232,1085,48540,36065,0,0,250,197,3235,3374,33523,32163,1517,165,2777,15636,6122,32,456,0,0,0,0,0
1078,3262,1078.1757438641196,99447,761,572,381,168,134947,81404,2.1755407402938247,400,301,23024,27252,25201,20630,231,1075,48540,36065,0,0,250,197,3219,3371,33510,32245,1510,164,2791,15602,6103,31,454,0,0,0,0,0
1079,3262,1079.0364338396917,99447,765,576,381,168,135030,81478,2.1771194706728205,397,289,23062,27285,25163,20608,230,1072,48540,36065,0,0,250,197,3213,3364,33501,32301,1507,164,2802,15574,6089,31,454,0,0,0,0,0
