,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
986,3312,986.184175898842,99765,777,435,179,52,49204,25903,0.7528391720543277,483,305,32013,35966,10070,5717,6476,7523,45416,36166,0,0,6588,4014,16242,3406,11021,1779,1458,625,2631,6065,38554,1313,6069,0,0,0,0,0
987,3312,987.3392644638982,99765,795,449,179,52,49348,25997,0.7552247782288378,512,284,31949,35970,10136,5762,6427,7481,45416,36166,0,0,6568,3998,16207,3426,11078,1790,1454,643,2711,6053,38472,1310,6055,0,0,0,0,0
988,3312,988.1102611868962,99765,805,454,179,52,49439,26046,0.7566280759785496,553,293,31901,35958,10166,5791,6394,7450,45416,36166,0,0,6549,3994,16185,3434,11109,1798,1450,662,2760,6049,38423,1308,6044,0,0,0,0,0
989,3312,989.2682485758132,99764,829,457,180,52,49591,26119,0.7588909827192174,572,316,31830,35935,10238,5837,6349,7401,45416,36166,0,0,6528,3981,16143,3454,11163,1809,1447,681,2832,6046,38343,1306,6031,0,0,0,0,0
990,3312,990.0412252022523,99764,836,469,180,52,49686,26175,0.7604045547492081,592,312,31804,35931,10273,5858,6313,7376,45416,36166,0,0,6513,3977,16118,3461,11197,1820,1445,693,2880,6040,38293,1304,6023,0,0,0,0,0
991,3312,991.2014394505471,99763,893,483,181,52,49862,26275,0.7631787335986288,593,295,31745,35915,10319,5908,6267,7345,45416,36166,0,0,6493,3966,16088,3471,11249,1831,1444,711,2966,6034,38204,1298,6008,0,0,0,0,0
992,3312,992.3629699352608,99762,897,500,182,52,50031,26373,0.76586275335298,609,294,31698,35881,10393,5966,6219,7305,45416,36166,0,0,6464,3959,16050,3477,11301,1855,1442,738,3060,6024,38105,1291,5996,0,0,0,0,0
993,3312,993.1380372774611,99762,926,497,182,52,50148,26428,0.7675868567189912,616,300,31634,35872,10452,6002,6188,7275,45416,36166,0,0,6451,3951,16030,3488,11339,1863,1441,749,3121,6015,38043,1287,5984,0,0,0,0,0
994,3312,994.3022939370147,99761,958,518,182,53,50322,26520,0.7702609236074217,644,312,31562,35840,10518,6040,6134,7235,45416,36166,0,0,6436,3930,16001,3508,11388,1882,1438,762,3192,6003,37965,1282,5974,0,0,0,0,0
995,3312,995.0796442892397,99760,984,523,182,54,50445,26589,0.7721932638331996,636,308,31521,35829,10569,6078,6106,7206,45416,36166,0,0,6419,3919,15971,3517,11436,1891,1438,779,3253,5993,37902,1279,5963,0,0,0,0,0
996,3312,996.2472097100411,99760,996,536,182,54,50625,26691,0.7750200481154772,646,322,31453,35783,10664,6138,6057,7165,45416,36166,0,0,6407,3906,15928,3529,11511,1916,1433,791,3334,5981,37810,1272,5942,0,0,0,0,0
997,3312,997.0266732340679,99760,993,524,182,54,50738,26745,0.7766940657578187,665,345,31407,35753,10729,6187,6022,7135,45416,36166,0,0,6394,3895,15896,3539,11563,1933,1432,803,3398,5966,37746,1270,5925,0,0,0,0,0
998,3312,998.1978578556976,99759,1030,553,183,54,50931,26856,0.7797491955613027,669,332,31334,35725,10806,6240,5976,7094,45416,36166,0,0,6374,3885,15856,3548,11621,1955,1428,821,3489,5953,37652,1265,5912,0,0,0,0,0
999,3312,999.3708652449202,99759,1060,576,183,54,51152,26970,0.7831072885654428,656,326,31266,35694,10906,6294,5927,7054,45416,36166,0,0,6345,3860,15812,3567,11692,1976,1426,849,3590,5944,37548,1258,5892,0,0,0,0,0
1000,3312,1000.1542231275224,99758,1050,569,184,54,51271,27033,0.7849395537200025,678,350,31204,35664,10979,6346,5903,7015,45416,36166,0,0,6319,3852,15781,3579,11739,1994,1421,875,3659,5935,37477,1254,5873,0,0,0,0,0
1001,3312,1001.3317057657908,99758,1075,565,184,54,51467,27131,0.7878866857795866,679,367,31119,35625,11078,6415,5863,6972,45416,36166,0,0,6290,3838,15732,3600,11810,2013,1416,901,3758,5922,37372,1248,5858,0,0,0,0,0
1002,3312,1002.118270476358,99758,1109,579,184,54,51618,27203,0.79012209547104,665,365,31059,35607,11147,6452,5834,6941,45416,36166,0,0,6278,3828,15702,3604,11852,2030,1410,912,3821,5919,37307,1246,5849,0,0,0,0,0
1003,3312,1003.3004721279868,99758,1102,578,184,54,51825,27315,0.7933198339982759,692,379,30968,35561,11267,6530,5785,6896,45416,36166,0,0,6247,3816,15653,3610,11936,2059,1404,942,3944,5900,37177,1243,5827,0,0,0,0,0
1004,3312,1004.0902757439143,99757,1084,585,184,55,51946,27389,0.7952825365638502,721,374,30926,35544,11342,6574,5741,6866,45416,36166,0,0,6229,3812,15622,3609,11992,2074,1401,959,4025,5895,37088,1241,5810,0,0,0,0,0
1005,3312,1005.2769807607584,99756,1103,612,185,55,52175,27502,0.7987188740526886,694,380,30868,35497,11459,6627,5689,6827,45416,36166,0,0,6202,3802,15578,3627,12071,2099,1392,982,4120,5874,36983,1232,5794,0,0,0,0,0
1006,3312,1006.069276959745,99756,1102,629,185,55,52317,27582,0.8009443041020089,683,368,30814,35474,11560,6673,5654,6799,45416,36166,0,0,6182,3787,15546,3644,12124,2109,1386,1001,4197,5869,36899,1227,5785,0,0,0,0,0
1007,3312,1007.2599781520368,99756,1099,623,185,55,52519,27672,0.8038714463290428,690,406,30727,35429,11690,6724,5607,6761,45416,36166,0,0,6153,3772,15492,3659,12205,2133,1380,1029,4297,5856,36788,1221,5771,0,0,0,0,0
1008,3312,1008.0555919030566,99756,1090,634,185,55,52655,27760,0.8061169252977265,696,377,30696,35417,11777,6780,5554,6735,45416,36166,0,0,6142,3757,15445,3672,12282,2147,1379,1039,4375,5841,36707,1215,5755,0,0,0,0,0
1009,3312,1009.2511812639269,99756,1120,654,185,55,52863,27889,0.8094951682104334,707,353,30606,35391,11872,6859,5508,6686,45416,36166,0,0,6121,3747,15387,3686,12358,2172,1373,1060,4486,5826,36590,1209,5741,0,0,0,0,0
1010,3312,1010.0498428934762,99756,1146,657,185,55,53012,27966,0.8117606960984803,711,351,30553,35374,11933,6902,5470,6659,45416,36166,0,0,6104,3737,15364,3694,12396,2189,1372,1076,4572,5822,36497,1208,5725,0,0,0,0,0
1011,3312,1011.2499387918616,99755,1167,639,185,56,53229,28066,0.8149466192170819,724,393,30452,35311,12048,6988,5422,6611,45416,36166,0,0,6073,3723,15317,3701,12482,2215,1369,1105,4676,5804,36377,1201,5712,0,0,0,0,0
1012,3312,1012.051791975641,99755,1193,632,185,56,53376,28131,0.8170718259736354,727,416,30393,35280,12108,7033,5392,6581,45416,36166,0,0,6056,3713,15292,3704,12537,2230,1368,1120,4744,5795,36303,1200,5693,0,0,0,0,0
1013,3312,1013.2572030584632,99755,1205,644,185,56,53594,28251,0.8204601273119142,743,421,30296,35231,12217,7101,5352,6545,45416,36166,0,0,6030,3698,15237,3717,12603,2269,1362,1144,4853,5783,36188,1198,5673,0,0,0,0,0
1014,3312,1014.0625555752608,99755,1171,669,185,56,53714,28348,0.8226354568693298,767,410,30239,35204,12312,7149,5324,6510,45416,36166,0,0,6011,3688,15206,3718,12681,2280,1356,1162,4936,5767,36102,1194,5654,0,0,0,0,0
1015,3312,1015.2734569229143,99752,1185,671,186,58,53936,28485,0.8262591226241078,774,384,30156,35166,12419,7248,5278,6471,45416,36166,0,0,5988,3670,15161,3728,12765,2312,1351,1183,5058,5755,35970,1187,5624,0,0,0,0,0
1016,3312,1016.082637827639,99752,1189,659,186,58,54087,28557,0.8284946667735985,763,398,30113,35138,12503,7306,5244,6439,45416,36166,0,0,5971,3653,15133,3751,12812,2331,1348,1195,5152,5747,35872,1183,5604,0,0,0,0,0
1017,3312,1017.2985282893576,99750,1208,661,187,59,54323,28679,0.8321002506265665,741,413,30041,35103,12632,7376,5189,6386,45416,36166,0,0,5948,3636,15075,3767,12892,2367,1345,1214,5266,5731,35747,1176,5586,0,0,0,0,0
1018,3312,1018.1107108126295,99750,1235,674,187,59,54479,28766,0.8345363408521304,739,417,29980,35071,12702,7415,5155,6362,45416,36166,0,0,5931,3620,15043,3780,12941,2384,1343,1231,5340,5722,35667,1173,5575,0,0,0,0,0
1019,3312,1019.3315238230213,99750,1265,693,187,59,54698,28903,0.8381052631578947,775,397,29875,35038,12789,7497,5107,6314,45416,36166,0,0,5911,3607,14996,3793,13019,2411,1340,1247,5455,5707,35539,1167,5558,0,0,0,0,0
1020,3312,1020.1471364960069,99749,1279,715,187,60,54862,29000,0.8407302328845402,759,386,29823,35006,12878,7543,5072,6288,45416,36166,0,0,5884,3597,14967,3801,13074,2430,1336,1273,5523,5696,35457,1162,5549,0,0,0,0,0
1021,3312,1021.373186114488,99748,1299,731,187,61,55093,29126,0.8443176805549986,769,390,29723,34963,12995,7617,5025,6236,45416,36166,0,0,5854,3583,14924,3816,13160,2461,1330,1302,5617,5680,35345,1154,5522,0,0,0,0,0
1022,3312,1022.1926461374898,99747,1286,716,188,61,55243,29202,0.8465918774499483,780,424,29659,34924,13098,7673,4987,6200,45416,36166,0,0,5838,3575,14887,3830,13221,2485,1324,1316,5713,5665,35243,1147,5503,0,0,0,0,0
1023,3312,1023.0137774227954,99747,1294,712,188,61,55403,29286,0.8490380663077586,813,441,29589,34888,13172,7732,4942,6164,45416,36166,0,0,5816,3564,14849,3841,13286,2505,1317,1335,5795,5647,35153,1146,5493,0,0,0,0,0
1024,3312,1024.248661110112,99746,1323,731,188,62,55665,29424,0.8530567641810198,823,453,29461,34817,13311,7808,4892,6127,45416,36166,0,0,5789,3546,14790,3861,13367,2544,1308,1361,5916,5630,35022,1143,5469,0,0,0,0,0
1025,3312,1025.0743948379575,99746,1322,760,188,62,55836,29529,0.8558237924327793,842,439,29385,34800,13402,7844,4859,6093,45416,36166,0,0,5766,3532,14747,3884,13443,2557,1302,1382,5995,5620,34931,1135,5452,0,0,0,0,0
1026,3312,1026.316131519628,99746,1374,734,188,62,56104,29644,0.8596635454053295,837,466,29302,34750,13490,7936,4807,6050,45416,36166,0,0,5742,3504,14691,3913,13519,2596,1296,1403,6109,5607,34804,1127,5435,0,0,0,0,0
1027,3312,1027.1458064892636,99745,1370,734,189,62,56266,29732,0.8621785553160559,838,457,29232,34736,13590,7990,4779,6019,45416,36166,0,0,5729,3492,14646,3919,13593,2623,1290,1415,6192,5590,34714,1124,5418,0,0,0,0,0
1028,3312,1028.3936833534476,99743,1406,727,190,63,56550,29863,0.8663565362982866,824,457,29103,34703,13742,8076,4733,5972,45416,36166,0,0,5703,3469,14575,3943,13690,2654,1287,1434,6335,5582,34554,1118,5399,0,0,0,0,0
1029,3312,1029.2284717967045,99743,1447,735,190,63,56731,29955,0.8690935704761237,827,466,29022,34671,13819,8125,4693,5938,45416,36166,0,0,5686,3461,14543,3961,13734,2678,1280,1447,6411,5572,34467,1113,5390,0,0,0,0,0
1030,3312,1030.065331133859,99743,1460,728,190,63,56905,30044,0.8717303469917689,836,475,28936,34641,13904,8187,4672,5904,45416,36166,0,0,5666,3443,14515,3984,13794,2699,1275,1465,6502,5553,34365,1107,5375,0,0,0,0,0
1031,3312,1031.324865333039,99743,1454,751,190,63,57189,30197,0.8761116068295519,810,457,28833,34607,14081,8266,4630,5854,45416,36166,0,0,5634,3428,14440,3989,13900,2744,1268,1495,6647,5531,34206,1105,5356,0,0,0,0,0
1032,3312,1032.1671685107578,99743,1460,766,190,63,57358,30300,0.8788386152411698,808,451,28782,34585,14160,8306,4598,5827,45416,36166,0,0,5618,3415,14397,4001,13968,2768,1266,1507,6715,5524,34121,1099,5344,0,0,0,0,0
1033,3312,1033.0110332086535,99742,1461,755,191,63,57517,30383,0.8812736861101642,823,463,28721,34553,14235,8371,4567,5793,45416,36166,0,0,5595,3406,14358,4013,14025,2794,1266,1529,6807,5509,34022,1091,5327,0,0,0,0,0
1034,3312,1034.279760443609,99742,1469,763,191,63,57784,30535,0.8854745242726234,826,469,28616,34498,14377,8458,4519,5747,45416,36166,0,0,5564,3392,14296,4029,14133,2828,1264,1556,6951,5489,33859,1082,5299,0,0,0,0,0
1035,3312,1035.1279364530553,99740,1437,761,192,64,57948,30635,0.8881391618207339,844,474,28544,34453,14496,8529,4485,5717,45416,36166,0,0,5543,3378,14251,4036,14216,2854,1258,1575,7052,5473,33745,1080,5279,0,0,0,0,0
1036,3312,1036.4043411260038,99736,1424,760,195,65,58203,30764,0.8920249458570626,847,511,28451,34390,14636,8589,4445,5683,45416,36166,0,0,5521,3354,14175,4052,14323,2898,1250,1594,7170,5457,33604,1077,5261,0,0,0,0,0
1037,3312,1037.2574994258914,99735,1424,796,196,65,58381,30893,0.8951120469243495,846,476,28401,34350,14728,8655,4403,5656,45416,36166,0,0,5503,3340,14121,4060,14412,2919,1249,1607,7255,5448,33509,1074,5238,0,0,0,0,0
1038,3312,1038.1122460939741,99735,1436,819,196,65,58558,31003,0.8979896726324761,870,447,28319,34321,14800,8708,4377,5638,45416,36166,0,0,5482,3331,14079,4059,14491,2945,1246,1626,7323,5431,33429,1072,5221,0,0,0,0,0
1039,3312,1039.3983131467623,99734,1426,845,197,65,58850,31167,0.9025708384302243,850,432,28232,34265,14972,8791,4321,5600,45416,36166,0,0,5452,3303,14007,4084,14598,2987,1235,1651,7470,5415,33266,1068,5198,0,0,0,0,0
1040,3312,1040.258022195508,99733,1397,854,198,65,59012,31284,0.9053773575446442,859,434,28187,34211,15066,8869,4291,5565,45416,36166,0,0,5429,3289,13961,4095,14688,3011,1235,1665,7561,5400,33162,1064,5173,0,0,0,0,0
1041,3312,1041.1191748200363,99732,1426,849,199,65,59200,31380,0.9082340673003649,821,456,28130,34167,15155,8933,4267,5528,45416,36166,0,0,5407,3278,13930,4115,14742,3039,1230,1680,7638,5385,33071,1057,5160,0,0,0,0,0
1042,3312,1042.4140387561772,99732,1387,825,199,65,59428,31515,0.911873821842538,848,476,28059,34104,15290,9044,4215,5484,45416,36166,0,0,5384,3257,13871,4133,14831,3095,1226,1695,7771,5363,32914,1051,5141,0,0,0,0,0
1043,3312,1043.279467494543,99731,1426,791,199,66,59623,31607,0.9147607062999469,830,461,27994,34094,15366,9127,4183,5459,45416,36166,0,0,5371,3244,13842,4148,14895,3119,1219,1704,7885,5347,32790,1047,5120,0,0,0,0,0
1044,3312,1044.1468114546083,99731,1408,795,199,66,59797,31706,0.9174980698077829,843,475,27920,34042,15483,9191,4145,5429,45416,36166,0,0,5344,3232,13795,4158,14985,3140,1218,1728,7969,5336,32684,1042,5100,0,0,0,0,0
1045,3312,1045.0163708966356,99731,1428,781,199,66,59981,31795,0.920235433315619,840,496,27839,34004,15563,9259,4129,5392,45416,36166,0,0,5334,3221,13749,4169,15062,3167,1216,1734,8059,5319,32582,1037,5082,0,0,0,0,0
1046,3312,1046.3248093578782,99731,1464,801,199,66,60259,31969,0.9247676249110106,830,482,27762,33957,15660,9343,4083,5349,45416,36166,0,0,5303,3205,13697,4178,15151,3219,1212,1763,8173,5301,32448,1027,5054,0,0,0,0,0
1047,3312,1047.199028146064,99730,1481,828,200,66,60466,32083,0.9279955880878371,802,464,27702,33928,15761,9386,4052,5326,45416,36166,0,0,5280,3187,13659,4209,15200,3249,1206,1780,8274,5287,32341,1022,5036,0,0,0,0,0
1048,3312,1048.0750119953448,99730,1454,823,200,66,60634,32189,0.9307430061165146,814,467,27648,33893,15854,9458,4028,5291,45416,36166,0,0,5260,3172,13609,4218,15288,3277,1202,1795,8374,5276,32227,1018,5014,0,0,0,0,0
1049,3312,1049.3924763592563,99729,1433,826,201,66,60894,32341,0.9348835343781648,841,462,27572,33840,15968,9562,3983,5242,45416,36166,0,0,5231,3149,13540,4233,15415,3322,1198,1821,8489,5249,32088,1008,4986,0,0,0,0,0
1050,3312,1050.2728318246318,99728,1422,817,202,66,61057,32445,0.9375701909193005,881,467,27493,33811,16046,9628,3954,5209,45416,36166,0,0,5215,3137,13495,4239,15501,3353,1194,1834,8569,5234,31989,1005,4963,0,0,0,0,0
1051,3312,1051.155263454963,99727,1445,830,203,66,61265,32558,0.9407983795762431,859,471,27419,33765,16148,9686,3924,5180,45416,36166,0,0,5190,3115,13461,4260,15555,3383,1188,1855,8661,5228,31880,1000,4951,0,0,0,0,0
1052,3312,1052.040052241782,99726,1458,840,204,66,61445,32680,0.9438361109439866,879,471,27364,33719,16201,9750,3892,5152,45416,36166,0,0,5172,3103,13410,4259,15636,3413,1186,1871,8743,5218,31780,999,4936,0,0,0,0,0
1053,3312,1053.3703900446178,99725,1462,846,205,66,61719,32849,0.9482877914264226,887,482,27266,33648,16336,9843,3842,5113,45416,36166,0,0,5137,3077,13343,4281,15751,3452,1180,1902,8875,5197,31626,990,4914,0,0,0,0,0
1054,3312,1054.2597537402585,99724,1485,845,206,66,61911,32955,0.9512855481127913,900,491,27206,33614,16386,9903,3815,5079,45416,36166,0,0,5119,3058,13314,4302,15799,3491,1176,1915,8950,5178,31533,986,4903,0,0,0,0,0
1055,3312,1055.1505101670227,99723,1503,836,207,66,62126,33053,0.9544337815749626,907,498,27124,33580,16463,9963,3794,5055,45416,36166,0,0,5096,3050,13274,4309,15865,3533,1170,1934,9038,5159,31423,984,4888,0,0,0,0,0
1056,3312,1056.043583080212,99722,1514,835,208,66,62325,33163,0.9575419666673352,924,501,27052,33536,16533,10035,3767,5025,45416,36166,0,0,5074,3035,13231,4328,15938,3561,1164,1948,9137,5145,31311,980,4870,0,0,0,0,0
1057,3312,1057.3872387445265,99721,1551,867,209,66,62622,33347,0.9623750263234424,914,490,26944,33480,16649,10106,3731,4989,45416,36166,0,0,5038,3018,13181,4340,16027,3615,1161,1979,9256,5120,31168,976,4842,0,0,0,0,0
1058,3312,1058.2855769916105,99720,1533,869,210,66,62808,33464,0.9654231849177698,914,483,26867,33443,16761,10169,3713,4968,45416,36166,0,0,5020,3004,13135,4350,16096,3658,1154,1989,9350,5108,31057,971,4828,0,0,0,0,0
1059,3312,1059.186527994346,99719,1540,871,211,66,62993,33577,0.9684212637511407,918,495,26794,33400,16850,10231,3685,4935,45416,36166,0,0,5003,2987,13101,4366,16155,3691,1152,1996,9446,5103,30946,966,4807,0,0,0,0,0
1060,3312,1060.0899020308082,99718,1560,858,211,67,63209,33683,0.9716600814296316,894,487,26733,33384,16940,10298,3660,4904,45416,36166,0,0,4978,2969,13047,4376,16238,3726,1147,2019,9529,5090,30847,964,4788,0,0,0,0,0
1061,3312,1061.4491863474268,99718,1534,857,211,67,63505,33841,0.9762129204356285,885,483,26644,33337,17109,10388,3615,4866,45416,36166,0,0,4945,2946,12983,4393,16362,3783,1137,2044,9660,5064,30691,958,4752,0,0,0,0,0
1062,3312,1062.358146518177,99718,1551,860,211,67,63724,33962,0.9796225355502517,876,491,26577,33283,17200,10453,3583,4844,45416,36166,0,0,4921,2927,12946,4414,16426,3823,1130,2063,9759,5049,30577,955,4728,0,0,0,0,0
1063,3312,1063.2691636617078,99718,1538,848,211,67,63929,34061,0.9826711325939148,868,491,26518,33258,17300,10523,3563,4811,45416,36166,0,0,4897,2916,12903,4412,16490,3871,1128,2083,9853,5042,30463,950,4710,0,0,0,0,0
1064,3312,1064.182516180595,99718,1514,847,211,67,64119,34161,0.9855793337210935,891,518,26445,33201,17407,10582,3530,4783,45416,36166,0,0,4872,2895,12859,4430,16568,3910,1125,2102,9923,5029,30375,942,4688,0,0,0,0,0
1065,3312,1065.0982899551268,99717,1545,828,211,68,64351,34268,0.988988838412708,852,539,26399,33149,17488,10660,3503,4754,45416,36166,0,0,4853,2887,12813,4435,16644,3954,1125,2114,10013,5012,30257,937,4673,0,0,0,0,0
1066,3312,1066.0159850565478,99717,1518,814,211,68,64552,34372,0.9920474944091779,844,570,26337,33090,17616,10724,3472,4732,45416,36166,0,0,4828,2872,12772,4441,16708,4006,1121,2134,10105,4998,30139,935,4658,0,0,0,0,0
1067,3312,1067.3969810215362,99715,1454,846,212,69,64826,34566,0.9967607681893396,851,549,26253,33042,17792,10807,3436,4685,45416,36166,0,0,4796,2849,12695,4473,16821,4077,1110,2156,10214,4976,29991,925,4632,0,0,0,0,0
1068,3312,1068.320396435137,99713,1459,841,213,70,65018,34673,0.9997793667826662,839,562,26196,33006,17876,10864,3415,4655,45416,36166,0,0,4781,2833,12652,4485,16892,4112,1108,2167,10295,4963,29886,919,4620,0,0,0,0,0
1069,3312,1069.245882885532,99713,1471,836,213,70,65210,34794,1.002918375738369,842,573,26142,32956,17940,10941,3390,4622,45416,36166,0,0,4758,2815,12615,4497,16965,4141,1105,2183,10390,4946,29776,912,4610,0,0,0,0,0
1070,3312,1070.173157073606,99711,1475,861,215,70,65418,34930,1.006388462657079,832,533,26069,32925,18046,11001,3361,4608,45416,36166,0,0,4733,2805,12574,4499,17045,4179,1103,2205,10476,4929,29668,907,4588,0,0,0,0,0
1071,3312,1071.102866615313,99711,1495,874,215,70,65621,35050,1.0096278244125523,849,516,25974,32888,18123,11065,3342,4585,45416,36166,0,0,4710,2794,12531,4514,17101,4224,1099,2221,10547,4914,29580,904,4572,0,0,0,0,0
1072,3312,1072.035736319152,99711,1502,887,215,70,65827,35175,1.0129474180381302,842,508,25931,32849,18197,11122,3311,4562,45416,36166,0,0,4691,2787,12481,4533,17188,4256,1087,2233,10625,4900,29475,898,4557,0,0,0,0,0
1073,3312,1073.4388021400748,99710,1530,877,216,70,66145,35338,1.0177815665429746,849,523,25817,32794,18323,11209,3263,4525,45416,36166,0,0,4656,2766,12431,4558,17280,4310,1077,2258,10757,4881,29303,891,4542,0,0,0,0,0
1074,3312,1074.3771832105408,99708,1531,862,218,70,66347,35456,1.0210113531512015,830,519,25786,32748,18394,11297,3239,4502,45416,36166,0,0,4638,2757,12388,4557,17361,4357,1075,2269,10842,4866,29183,889,4526,0,0,0,0,0
1075,3312,1075.3169907176873,99707,1487,859,219,70,66530,35580,1.024100614801368,827,514,25762,32709,18488,11373,3215,4473,45416,36166,0,0,4614,2739,12340,4572,17450,4400,1070,2281,10924,4846,29073,887,4511,0,0,0,0,0
1076,3312,1076.2581788570083,99706,1470,868,220,70,66730,35708,1.02740055763946,810,516,25696,32673,18602,11432,3200,4439,45416,36166,0,0,4584,2722,12294,4576,17505,4454,1067,2306,11013,4834,28967,884,4500,0,0,0,0,0
1077,3312,1077.2019878349986,99705,1423,884,220,71,66891,35841,1.030359560704077,822,486,25655,32650,18698,11492,3180,4415,45416,36166,0,0,4559,2709,12246,4591,17582,4496,1060,2327,11094,4820,28865,878,4478,0,0,0,0,0
1078,3312,1078.1474432569607,99704,1413,872,220,72,67079,35963,1.0334790981304662,839,492,25580,32614,18792,11565,3154,4383,45416,36166,0,0,4534,2700,12198,4605,17657,4541,1057,2345,11189,4798,28749,875,4456,0,0,0,0,0
1079,3312,1079.0956967600448,99703,1427,863,221,72,67284,36085,1.0367692045374763,818,491,25545,32568,18854,11647,3133,4357,45416,36166,0,0,4512,2687,12149,4613,17728,4584,1053,2361,11278,4785,28641,872,4440,0,0,0,0,0
1080,3312,1080.045642775864,99700,1431,840,222,74,67477,36194,1.0398294884653962,824,488,25500,32536,18920,11734,3101,4326,45416,36166,0,0,4489,2669,12102,4632,17815,4616,1049,2382,11366,4766,28531,865,4418,0,0,0,0,0
1081,3312,1081.4736271968698,99699,1432,857,223,74,67760,36371,1.0444538059559274,811,469,25438,32497,19030,11805,3064,4296,45416,36166,0,0,4462,2656,12041,4636,17937,4664,1046,2400,11484,4742,28374,856,4401,0,0,0,0,0
1082,3312,1082.4276991319412,99698,1446,845,223,75,67967,36489,1.0477241268631265,800,470,25408,32470,19079,11865,3042,4273,45416,36166,0,0,4441,2644,11993,4641,18021,4707,1042,2417,11561,4727,28270,853,4381,0,0,0,0,0
1083,3312,1083.3831299974472,99698,1443,835,223,75,68165,36596,1.050783365764609,796,476,25361,32448,19151,11919,3024,4245,45416,36166,0,0,4422,2633,11956,4653,18099,4748,1038,2428,11643,4707,28161,851,4359,0,0,0,0,0
