,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
989,504,989.2396449449716,99784,858,497,160,52,47506,24409,0.7207067265293033,530,305,32684,36345,9115,5123,6651,7676,45415,36168,0,0,6770,5040,19609,3161,9950,1506,715,740,3355,3087,39674,1080,5097,0,0,0,0,0
990,504,990.369062050069,99784,871,498,160,52,47661,24497,0.7231419866912531,555,318,32600,36315,9213,5177,6599,7638,45415,36168,0,0,6752,5026,19574,3171,10009,1521,715,757,3447,3079,39573,1075,5085,0,0,0,0,0
991,504,991.1233079221346,99783,876,489,161,52,47751,24552,0.724602387180181,556,333,32575,36284,9265,5225,6565,7615,45415,36168,0,0,6742,5016,19543,3182,10043,1533,714,767,3509,3076,39508,1071,5079,0,0,0,0,0
992,504,992.2558253244728,99783,898,497,161,52,47902,24649,0.7270877804836495,581,330,32521,36263,9325,5285,6512,7571,45415,36168,0,0,6724,5010,19491,3186,10110,1547,712,783,3598,3066,39416,1069,5071,0,0,0,0,0
993,504,993.0115150351251,99782,881,498,162,52,48004,24715,0.7287787376480728,591,331,32483,36240,9400,5331,6481,7546,45415,36168,0,0,6709,4996,19452,3199,10162,1557,711,798,3671,3061,39337,1067,5062,0,0,0,0,0
994,504,994.1463675872825,99782,895,510,162,52,48162,24808,0.7312942214026578,628,327,32431,36201,9470,5391,6412,7517,45415,36168,0,0,6686,4971,19409,3227,10215,1571,707,821,3752,3055,39251,1063,5054,0,0,0,0,0
995,504,995.2826920848792,99782,931,527,162,52,48348,24909,0.7341704916718447,606,332,32394,36169,9546,5455,6359,7463,45415,36168,0,0,6658,4952,19375,3245,10271,1585,707,846,3839,3047,39155,1061,5041,0,0,0,0,0
996,504,996.0407861589495,99782,983,522,162,52,48482,24960,0.7360245334829929,597,344,32334,36150,9592,5492,6330,7438,45415,36168,0,0,6649,4942,19352,3253,10304,1594,705,854,3898,3043,39092,1059,5037,0,0,0,0,0
997,504,997.1794375611056,99781,1009,532,163,52,48645,25049,0.7385574407953418,616,353,32270,36128,9659,5533,6281,7400,45415,36168,0,0,6636,4925,19298,3270,10370,1610,704,866,3973,3038,39013,1054,5024,0,0,0,0,0
998,504,998.3197827815451,99781,1018,514,163,52,48811,25131,0.7410428839157756,625,374,32202,36097,9753,5602,6237,7359,45415,36168,0,0,6621,4905,19250,3279,10437,1627,703,881,4080,3032,38897,1052,5017,0,0,0,0,0
999,504,999.081277666637,99780,1042,529,164,52,48933,25199,0.7429544998997795,639,371,32156,36080,9800,5640,6197,7326,45415,36168,0,0,6610,4895,19217,3290,10487,1635,701,891,4131,3028,38842,1047,5006,0,0,0,0,0
1000,504,1000.2249580633055,99779,1065,569,165,52,49108,25315,0.7458783912446507,659,364,32078,36046,9887,5690,6144,7277,45415,36168,0,0,6590,4879,19169,3304,10550,1651,699,910,4211,3023,38755,1044,4994,0,0,0,0,0
1001,504,1001.3704950790806,99779,1071,562,165,52,49293,25417,0.7487547479930646,659,375,32017,36010,9992,5774,6094,7225,45415,36168,0,0,6560,4868,19114,3315,10616,1678,696,940,4323,3017,38635,1041,4976,0,0,0,0,0
1002,504,1002.1354072767668,99779,1082,572,165,52,49412,25479,0.7505687569528658,669,377,31970,35996,10048,5797,6064,7204,45415,36168,0,0,6549,4861,19079,3321,10657,1693,693,949,4384,3012,38572,1041,4968,0,0,0,0,0
1003,504,1003.2845020239027,99776,1116,580,166,54,49616,25589,0.7537383739576652,668,400,31889,35943,10151,5868,6008,7153,45415,36168,0,0,6526,4836,19030,3351,10718,1713,689,967,4484,3007,38462,1037,4956,0,0,0,0,0
1004,504,1004.0516359377851,99776,1138,613,166,54,49742,25676,0.7558731558691469,692,378,31816,35927,10210,5902,5976,7124,45415,36168,0,0,6512,4825,18999,3363,10758,1724,685,981,4544,3007,38397,1035,4946,0,0,0,0,0
1005,504,1005.2048152475046,99776,1142,602,166,54,49942,25784,0.75896007055805,723,393,31720,35873,10325,5994,5922,7082,45415,36168,0,0,6485,4810,18929,3376,10854,1744,682,1007,4662,2997,38270,1032,4928,0,0,0,0,0
1006,504,1006.3610481890189,99776,1164,616,166,54,50149,25900,0.7621973220012829,734,381,31628,35844,10428,6060,5878,7043,45415,36168,0,0,6463,4791,18882,3391,10930,1768,681,1028,4762,2988,38160,1026,4906,0,0,0,0,0
1007,504,1007.1334728990881,99775,1167,638,167,54,50282,25979,0.7643297419193185,752,378,31556,35837,10506,6092,5850,6999,45415,36168,0,0,6436,4776,18849,3404,10972,1782,680,1054,4826,2985,38091,1022,4898,0,0,0,0,0
1008,504,1008.2945634698611,99775,1196,658,167,54,50505,26095,0.7677273866198948,747,397,31461,35775,10621,6165,5806,6949,45415,36168,0,0,6412,4753,18800,3432,11044,1806,677,1076,4927,2972,37982,1013,4881,0,0,0,0,0
1009,504,1009.0702904270712,99775,1198,658,167,54,50636,26165,0.7697419193184666,756,408,31411,35752,10701,6206,5765,6920,45415,36168,0,0,6394,4739,18764,3441,11096,1821,677,1093,5004,2966,37901,1012,4867,0,0,0,0,0
1010,504,1010.2362045228797,99773,1212,680,169,54,50849,26284,0.7730849027291953,742,447,31325,35666,10830,6273,5720,6878,45415,36168,0,0,6369,4719,18709,3461,11169,1836,675,1114,5129,2962,37767,1006,4857,0,0,0,0,0
1011,504,1011.0150089096956,99772,1220,699,170,54,50987,26370,0.7753377701158641,788,461,31255,35629,10886,6312,5679,6843,45415,36168,0,0,6354,4703,18678,3474,11201,1859,675,1128,5204,2956,37686,1003,4851,0,0,0,0,0
1012,504,1012.1852840572033,99770,1192,700,172,54,51199,26490,0.7786809662223113,789,459,31188,35580,11043,6396,5614,6809,45415,36168,0,0,6327,4685,18609,3492,11297,1889,669,1152,5329,2946,37550,996,4829,0,0,0,0,0
1013,504,1013.3585183288652,99768,1210,730,174,54,51435,26633,0.7824953893031834,810,446,31072,35538,11165,6475,5567,6755,45415,36168,0,0,6303,4666,18542,3496,11394,1914,668,1174,5448,2936,37418,993,4816,0,0,0,0,0
1014,504,1014.1427688361595,99768,1237,720,174,54,51590,26716,0.7848809237430839,818,444,31002,35513,11227,6546,5540,6721,45415,36168,0,0,6288,4651,18495,3510,11458,1933,667,1189,5523,2928,37336,989,4801,0,0,0,0,0
1015,504,1015.3220483287746,99768,1289,714,174,54,51851,26844,0.788779969529308,826,455,30885,35459,11348,6639,5476,6677,45415,36168,0,0,6260,4628,18420,3526,11562,1955,666,1213,5646,2921,37206,984,4781,0,0,0,0,0
1016,504,1016.1101985144163,99768,1285,733,174,54,51998,26948,0.7912958062705476,828,454,30831,35406,11429,6702,5451,6649,45415,36168,0,0,6241,4612,18369,3539,11631,1976,666,1230,5723,2916,37122,981,4762,0,0,0,0,0
1017,504,1017.2951831974602,99767,1316,731,174,55,52256,27067,0.795082542323614,816,478,30705,35330,11568,6791,5419,6613,45415,36168,0,0,6210,4595,18293,3552,11733,2003,663,1257,5843,2901,36992,979,4746,0,0,0,0,0
1018,504,1018.0876195127566,99766,1341,731,174,56,52425,27150,0.7976164224284826,815,477,30634,35314,11648,6839,5386,6581,45415,36168,0,0,6195,4575,18242,3571,11803,2018,663,1269,5919,2895,36909,976,4731,0,0,0,0,0
1019,504,1019.2790810933649,99764,1316,754,176,56,52633,27283,0.8010504791307486,869,492,30525,35269,11781,6902,5331,6525,45415,36168,0,0,6169,4546,18175,3599,11890,2044,660,1291,6045,2889,36774,972,4710,0,0,0,0,0
1020,504,1020.0753073499986,99764,1353,771,176,56,52818,27388,0.803957339320797,856,480,30446,35244,11867,6954,5300,6493,45415,36168,0,0,6153,4529,18128,3614,11951,2063,659,1305,6131,2880,36680,969,4702,0,0,0,0,0
1021,504,1021.2731882604653,99761,1411,770,178,57,53080,27526,0.807991098725955,848,510,30343,35173,11968,7047,5250,6441,45415,36168,0,0,6130,4506,18064,3637,12036,2084,655,1324,6277,2874,36526,964,4684,0,0,0,0,0
1022,504,1022.0734472099869,99761,1378,781,178,57,53221,27632,0.810467016168643,874,508,30270,35117,12084,7118,5214,6417,45415,36168,0,0,6117,4485,18023,3656,12080,2117,651,1336,6382,2870,36414,959,4671,0,0,0,0,0
1023,504,1023.2776407369514,99761,1401,819,178,57,53488,27800,0.8148274375758062,869,477,30158,35071,12233,7201,5159,6373,45415,36168,0,0,6086,4462,17952,3678,12162,2154,648,1365,6520,2860,36264,955,4655,0,0,0,0,0
1024,504,1024.0827139822472,99758,1406,856,180,58,53653,27911,0.8176186371017863,880,459,30086,35040,12322,7243,5124,6342,45415,36168,0,0,6072,4451,17906,3690,12223,2171,647,1376,6614,2853,36162,951,4642,0,0,0,0,0
1025,504,1025.2934166653283,99757,1392,860,181,58,53915,28058,0.8217267961145583,877,489,29979,34956,12497,7337,5072,6298,45415,36168,0,0,6045,4426,17818,3710,12338,2212,646,1397,6748,2845,36006,948,4618,0,0,0,0,0
1026,504,1026.1029739070996,99757,1417,857,181,58,54116,28151,0.8246739577172529,855,492,29905,34917,12603,7405,5037,6269,45415,36168,0,0,6018,4413,17770,3722,12409,2235,645,1420,6838,2837,35903,944,4603,0,0,0,0,0
1027,504,1027.3209309756,99757,1457,877,181,58,54384,28322,0.829074651402909,840,483,29825,34848,12711,7506,4984,6226,45415,36168,0,0,5991,4390,17705,3734,12509,2266,643,1445,6976,2824,35747,938,4589,0,0,0,0,0
1028,504,1028.134408701437,99756,1472,868,182,58,54567,28417,0.8318697622198163,840,492,29767,34817,12791,7572,4946,6191,45415,36168,0,0,5973,4376,17650,3749,12580,2292,643,1457,7064,2820,35644,936,4572,0,0,0,0,0
1029,504,1029.3573361439453,99755,1466,863,183,58,54820,28566,0.8359079745376171,862,515,29641,34761,12943,7667,4903,6134,45415,36168,0,0,5944,4343,17582,3773,12682,2330,638,1482,7208,2810,35487,932,4544,0,0,0,0,0
1030,504,1030.1752380159544,99755,1457,845,183,58,54984,28668,0.8385745075434815,870,532,29576,34702,13040,7763,4872,6098,45415,36168,0,0,5916,4322,17522,3797,12769,2346,634,1507,7310,2805,35374,928,4525,0,0,0,0,0
1031,504,1031.4056124918395,99755,1475,858,183,58,55255,28825,0.8428650192972783,891,518,29458,34654,13183,7862,4808,6048,45415,36168,0,0,5880,4298,17454,3814,12882,2372,634,1538,7440,2792,35227,918,4506,0,0,0,0,0
1032,504,1032.228382852638,99754,1503,849,184,58,55454,28928,0.8459009162539848,856,520,29394,34622,13283,7937,4778,6012,45415,36168,0,0,5858,4280,17398,3838,12955,2396,631,1555,7528,2782,35129,908,4496,0,0,0,0,0
1033,504,1033.05305990269,99754,1526,852,184,58,55638,29028,0.848747919882912,841,529,29319,34581,13380,7996,4748,5982,45415,36168,0,0,5841,4260,17358,3857,13027,2411,625,1569,7616,2777,35024,904,4485,0,0,0,0,0
1034,504,1034.2939416475433,99752,1492,846,186,58,55885,29195,0.8529152297698291,886,532,29190,34526,13548,8100,4696,5936,45415,36168,0,0,5810,4229,17269,3883,13144,2455,622,1597,7764,2763,34856,896,4464,0,0,0,0,0
1035,504,1035.124042875664,99752,1487,846,186,58,56056,29306,0.8557422407570775,917,525,29089,34480,13647,8187,4672,5902,45415,36168,0,0,5787,4211,17209,3896,13230,2478,618,1616,7846,2757,34756,895,4453,0,0,0,0,0
1036,504,1036.373784293613,99752,1473,835,186,58,56346,29462,0.8602133290560591,906,523,28975,34431,13836,8290,4622,5861,45415,36168,0,0,5754,4182,17108,3932,13369,2514,615,1641,7986,2746,34588,883,4434,0,0,0,0,0
1037,504,1037.2099775247157,99751,1478,853,187,58,56531,29578,0.8632394662710148,911,513,28879,34388,13953,8357,4590,5829,45415,36168,0,0,5736,4165,17063,3954,13431,2546,612,1656,8068,2739,34490,874,4417,0,0,0,0,0
1038,504,1038.0488324649523,99750,1487,853,188,58,56732,29682,0.8663057644110276,911,521,28778,34348,14079,8424,4555,5794,45415,36168,0,0,5714,4149,17015,3968,13505,2572,610,1671,8163,2732,34376,871,4404,0,0,0,0,0
1039,504,1039.3123566760107,99750,1515,889,188,58,57030,29855,0.8710275689223058,902,513,28652,34277,14237,8515,4504,5746,45415,36168,0,0,5687,4128,16931,3975,13620,2614,605,1695,8285,2725,34229,867,4389,0,0,0,0,0
1040,504,1040.1575992171213,99750,1530,908,188,58,57220,29979,0.8741754385964913,912,505,28564,34239,14329,8578,4475,5710,45415,36168,0,0,5671,4104,16877,4000,13686,2649,602,1707,8364,2720,34136,863,4371,0,0,0,0,0
1041,504,1041.0051227956083,99749,1539,909,188,59,57423,30080,0.8772318519483905,930,521,28469,34187,14438,8633,4434,5689,45415,36168,0,0,5637,4087,16835,4012,13754,2678,600,1738,8452,2709,34030,860,4357,0,0,0,0,0
1042,504,1042.2810024085916,99748,1536,914,188,60,57718,30266,0.8820627982515941,918,530,28360,34102,14613,8758,4383,5634,45415,36168,0,0,5604,4063,16757,4026,13867,2727,596,1765,8619,2699,33837,854,4334,0,0,0,0,0
1043,504,1043.1343689649407,99748,1535,926,188,60,57904,30385,0.8851205036692465,941,513,28276,34082,14706,8820,4352,5597,45415,36168,0,0,5572,4054,16692,4034,13948,2758,592,1792,8701,2690,33744,851,4320,0,0,0,0,0
1044,504,1044.4187806021762,99746,1554,926,190,60,58206,30543,0.8897499649108737,942,531,28155,34017,14850,8920,4307,5544,45415,36168,0,0,5537,4035,16606,4042,14071,2795,591,1823,8857,2680,33568,846,4295,0,0,0,0,0
1045,504,1045.2779661507743,99745,1556,914,191,60,58398,30652,0.8927765802797133,943,535,28101,33968,14930,9003,4277,5518,45415,36168,0,0,5517,4019,16541,4054,14156,2833,589,1840,8942,2673,33464,842,4275,0,0,0,0,0
1046,504,1046.1387743175826,99745,1576,900,191,60,58613,30757,0.8959847611409093,946,548,28006,33915,15031,9084,4248,5491,45415,36168,0,0,5496,4001,16485,4073,14226,2866,588,1859,9056,2665,33336,838,4256,0,0,0,0,0
1047,504,1047.0021026360282,99742,1603,889,194,60,58839,30860,0.8993102203685509,922,564,27932,33863,15134,9167,4213,5455,45415,36168,0,0,5473,3973,16433,4098,14297,2893,585,1876,9155,2660,33215,837,4247,0,0,0,0,0
1048,504,1048.3014097285875,99740,1582,901,196,60,59137,31031,0.9040304792460397,918,563,27815,33788,15317,9267,4170,5419,45415,36168,0,0,5425,3943,16356,4121,14423,2932,581,1918,9301,2649,33044,833,4214,0,0,0,0,0
1049,504,1049.1706794729512,99740,1589,895,196,60,59329,31158,0.9072287948666533,928,533,27749,33748,15392,9362,4144,5400,45415,36168,0,0,5401,3931,16289,4133,14515,2961,578,1940,9401,2640,32927,824,4200,0,0,0,0,0
1050,504,1050.0421826209247,99739,1583,904,196,61,59516,31279,0.910325950731409,937,537,27651,33699,15514,9433,4117,5364,45415,36168,0,0,5381,3915,16238,4150,14567,3005,576,1956,9503,2634,32810,820,4184,0,0,0,0,0
1051,504,1051.3545860802678,99738,1568,949,197,61,59811,31468,0.9151877920150795,928,526,27534,33613,15700,9527,4071,5322,45415,36168,0,0,5354,3875,16154,4195,14691,3045,572,1976,9629,2620,32653,810,4164,0,0,0,0,0
1052,504,1052.2328706083322,99738,1558,971,197,61,60009,31591,0.9184062243076861,950,537,27441,33555,15805,9581,4047,5293,45415,36168,0,0,5325,3862,16099,4214,14758,3076,570,1999,9736,2612,32528,808,4151,0,0,0,0,0
1053,504,1053.113679108922,99738,1597,963,197,61,60225,31728,0.921945497202671,966,522,27353,33510,15874,9683,4011,5259,45415,36168,0,0,5304,3851,16031,4220,14847,3107,569,2016,9849,2604,32400,804,4136,0,0,0,0,0
1054,504,1054.4393660397423,99735,1613,935,200,61,60535,31884,0.9266456108688024,933,547,27256,33454,16025,9790,3971,5211,45415,36168,0,0,5274,3822,15939,4243,14983,3152,566,2037,9980,2592,32232,801,4114,0,0,0,0,0
1055,504,1055.32603725888,99734,1567,901,200,62,60702,31988,0.929372129865442,977,558,27184,33415,16130,9875,3940,5187,45415,36168,0,0,5254,3799,15888,4265,15068,3189,563,2048,10086,2582,32103,797,4092,0,0,0,0,0
1056,504,1056.2149857877776,99733,1585,912,201,62,60926,32125,0.9330011129716342,955,551,27113,33368,16233,9942,3911,5163,45415,36168,0,0,5231,3784,15830,4274,15145,3228,562,2066,10189,2573,31985,791,4075,0,0,0,0,0
1057,504,1057.1065221044707,99732,1590,897,201,63,61134,32233,0.9361789596117596,963,585,27039,33310,16323,10010,3882,5133,45415,36168,0,0,5195,3767,15766,4285,15238,3263,561,2097,10260,2560,31887,787,4066,0,0,0,0,0
1058,504,1058.0003372224032,99731,1620,915,202,63,61370,32366,0.9398882995257242,918,588,26967,33253,16436,10073,3855,5106,45415,36168,0,0,5167,3748,15718,4300,15304,3304,559,2122,10343,2556,31780,780,4050,0,0,0,0,0
1059,504,1059.3456480270831,99727,1620,914,203,66,61678,32552,0.9448795210925828,932,592,26825,33181,16600,10195,3818,5050,45415,36168,0,0,5121,3722,15623,4316,15433,3358,558,2160,10475,2543,31618,778,4022,0,0,0,0,0
1060,504,1060.2461178379779,99727,1616,923,203,66,61891,32690,0.9483991296238732,913,577,26763,33141,16714,10272,3789,5019,45415,36168,0,0,5092,3711,15567,4318,15516,3400,554,2185,10582,2534,31494,778,3996,0,0,0,0,0
1061,504,1061.149253144304,99726,1641,944,204,66,62125,32827,0.9521288330024267,889,549,26679,33115,16820,10335,3765,4989,45415,36168,0,0,5065,3691,15502,4333,15615,3428,552,2207,10666,2530,31386,774,3977,0,0,0,0,0
1062,504,1062.0548320491164,99725,1654,954,204,67,62342,32956,0.9556079217849085,876,532,26608,33095,16931,10392,3725,4958,45415,36168,0,0,5048,3668,15436,4347,15708,3458,551,2221,10759,2525,31272,769,3963,0,0,0,0,0
1063,504,1063.4178481026097,99722,1646,925,207,67,62644,33119,0.9602996329796836,907,556,26497,33036,17062,10501,3679,4913,45415,36168,0,0,5021,3636,15346,4374,15850,3514,550,2234,10871,2514,31112,764,3936,0,0,0,0,0
1064,504,1064.3296977406847,99722,1630,943,207,67,62823,33266,0.9635687210445038,939,537,26435,32994,17128,10581,3659,4876,45415,36168,0,0,5001,3617,15290,4391,15926,3548,546,2254,10980,2507,30988,756,3918,0,0,0,0,0
1065,504,1065.243493412509,99720,1626,934,209,67,63044,33376,0.96690734055355,925,554,26366,32933,17237,10660,3635,4850,45415,36168,0,0,4986,3599,15223,4403,16010,3601,543,2266,11059,2497,30882,751,3900,0,0,0,0,0
1066,504,1066.159876171303,99719,1633,937,210,67,63237,33507,0.9701661669290707,941,556,26286,32873,17318,10739,3610,4826,45415,36168,0,0,4969,3578,15174,4423,16083,3637,539,2273,11145,2493,30770,750,3885,0,0,0,0,0
1067,504,1067.0787381742946,99718,1606,940,210,68,63448,33633,0.9735554263021722,929,565,26236,32816,17441,10817,3576,4792,45415,36168,0,0,4943,3560,15127,4432,16168,3677,537,2291,11250,2479,30641,745,3868,0,0,0,0,0
1068,504,1068.461213098921,99717,1613,959,211,68,63774,33827,0.9787799472507195,924,575,26114,32729,17605,10915,3531,4752,45415,36168,0,0,4914,3534,15032,4445,16326,3730,536,2311,11346,2470,30487,739,3847,0,0,0,0,0
1069,504,1069.3861191553067,99717,1603,973,211,68,63990,33980,0.9824804195874325,926,538,26044,32689,17710,11012,3504,4718,45415,36168,0,0,4884,3504,14977,4472,16389,3780,535,2332,11445,2469,30360,738,3832,0,0,0,0,0
1070,504,1070.3137181214006,99715,1621,980,212,69,64200,34108,0.9858897858897859,954,536,25954,32653,17773,11068,3484,4692,45415,36168,0,0,4864,3490,14921,4484,16476,3814,533,2345,11523,2460,30256,733,3816,0,0,0,0,0
1071,504,1071.2443816866682,99712,1635,983,213,71,64431,34253,0.9896903080872914,922,515,25895,32610,17873,11153,3460,4666,45415,36168,0,0,4836,3470,14858,4502,16571,3856,531,2365,11606,2452,30141,728,3796,0,0,0,0,0
1072,504,1072.1772757664341,99712,1588,986,213,71,64634,34380,0.9929998395378691,941,525,25813,32556,18009,11223,3434,4637,45415,36168,0,0,4809,3449,14799,4513,16665,3906,528,2388,11687,2442,30027,722,3777,0,0,0,0,0
1073,504,1073.113138962989,99710,1592,979,215,71,64839,34498,0.9962591515394644,950,529,25766,32522,18075,11289,3400,4608,45415,36168,0,0,4782,3431,14749,4527,16748,3945,525,2412,11759,2431,29922,718,3761,0,0,0,0,0
1074,504,1074.050854908267,99709,1614,955,216,71,65067,34603,0.9996088617878025,929,554,25690,32481,18180,11366,3369,4571,45415,36168,0,0,4762,3417,14698,4533,16831,3987,520,2428,11839,2428,29810,712,3744,0,0,0,0,0
1075,504,1075.462252785101,99709,1598,974,216,71,65393,34790,1.0047538336559387,935,577,25594,32405,18325,11448,3330,4523,45415,36168,0,0,4722,3388,14622,4560,16945,4044,516,2460,11975,2420,29632,700,3725,0,0,0,0,0
1076,504,1076.4060392254723,99709,1611,1012,216,71,65602,34939,1.0083442818602133,925,571,25548,32338,18394,11507,3304,4499,45415,36168,0,0,4702,3371,14577,4567,17006,4087,516,2478,12068,2408,29519,696,3714,0,0,0,0,0
1077,504,1077.3517550789304,99708,1618,1011,217,71,65826,35078,1.0119950254743852,890,587,25491,32277,18508,11584,3274,4468,45415,36168,0,0,4683,3357,14522,4582,17096,4134,511,2488,12154,2399,29397,694,3691,0,0,0,0,0
1078,504,1078.2995175169115,99708,1600,1020,217,71,66031,35214,1.0154150118345568,892,601,25427,32212,18613,11655,3249,4439,45415,36168,0,0,4667,3346,14460,4592,17168,4185,508,2494,12256,2394,29270,690,3678,0,0,0,0,0
1079,504,1079.2493905280928,99707,1582,1010,217,72,66220,35346,1.0186446287622735,918,599,25348,32171,18706,11733,3227,4413,45415,36168,0,0,4642,3331,14403,4601,17261,4226,506,2512,12350,2383,29150,688,3654,0,0,0,0,0
1080,504,1080.201878365089,99707,1600,1006,217,72,66447,35491,1.0223755603919484,898,601,25295,32114,18787,11828,3201,4377,45415,36168,0,0,4614,3320,14344,4602,17345,4271,505,2531,12452,2374,29019,688,3642,0,0,0,0,0
1081,504,1081.1570175351342,99706,1628,983,218,72,66671,35612,1.025845987202375,863,596,25241,32080,18869,11909,3179,4358,45415,36168,0,0,4594,3307,14297,4604,17428,4306,504,2545,12556,2367,28880,684,3634,0,0,0,0,0
1082,504,1082.1142462531072,99706,1615,991,218,72,66889,35750,1.0294164844643252,862,605,25175,32020,18972,11984,3156,4326,45415,36168,0,0,4566,3285,14226,4618,17528,4349,500,2569,12637,2358,28769,681,3620,0,0,0,0,0
1083,504,1083.0741339870183,99706,1642,1015,218,72,67104,35911,1.0331875714600927,868,566,25098,31980,19041,12063,3131,4302,45415,36168,0,0,4545,3268,14174,4642,17599,4395,497,2583,12708,2349,28668,677,3601,0,0,0,0,0
1084,504,1084.0364010266069,99705,1620,978,218,73,67321,36032,1.0365879344064992,862,570,25047,31930,19147,12167,3104,4280,45415,36168,0,0,4519,3246,14112,4655,17701,4445,496,2603,12797,2337,28541,672,3581,0,0,0,0,0
1085,504,1085.001332610607,99703,1636,953,220,73,67546,36160,1.0401492432524597,859,570,24991,31876,19217,12278,3075,4248,45415,36168,0,0,4496,3228,14054,4665,17796,4486,492,2615,12887,2329,28421,668,3566,0,0,0,0,0
1086,504,1086.4532701326027,99702,1591,942,220,74,67857,36356,1.0452448295921848,878,566,24891,31816,19380,12385,3038,4215,45415,36168,0,0,4464,3202,13951,4676,17959,4559,489,2634,12995,2315,28258,662,3538,0,0,0,0,0
