,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
991,3684,991.2884193591511,99819,338,150,135,42,42590,22349,0.6505675272242759,215,108,36537,38460,5205,3104,7568,8134,45417,36169,0,0,7350,5641,21352,2646,8268,1097,483,199,978,2000,41890,1477,6438,0,0,0,0,0
992,3684,992.3117093215353,99818,343,158,136,42,42643,22379,0.6514055581157707,223,100,36536,38467,5225,3116,7535,8115,45417,36169,0,0,7344,5634,21335,2650,8286,1104,482,205,1001,1999,41867,1476,6435,0,0,0,0,0
993,3684,993.3348462491468,99818,344,158,136,42,42703,22404,0.6522571079364443,224,110,36535,38489,5264,3130,7495,8069,45417,36169,0,0,7337,5630,21313,2656,8310,1109,481,212,1036,1999,41832,1473,6430,0,0,0,0,0
994,3684,994.0170046743465,99818,342,155,136,42,42734,22420,0.652727964896111,230,110,36540,38497,5281,3147,7469,8047,45417,36169,0,0,7328,5629,21300,2657,8323,1111,481,221,1060,1999,41808,1472,6429,0,0,0,0,0
995,3684,995.0399225569249,99818,338,168,136,42,42784,22451,0.653539441784047,225,116,36565,38503,5301,3153,7433,8016,45417,36169,0,0,7319,5621,21290,2664,8343,1113,481,229,1090,1999,41778,1472,6419,0,0,0,0,0
996,3684,996.0621896943916,99817,349,185,137,42,42850,22490,0.6545979141829548,212,111,36564,38513,5339,3159,7397,7988,45417,36169,0,0,7316,5617,21270,2669,8369,1114,479,232,1126,1999,41742,1469,6415,0,0,0,0,0
997,3684,997.0842370384015,99817,358,181,137,42,42906,22518,0.6554394542011882,215,112,36580,38529,5365,3171,7343,7963,45417,36169,0,0,7311,5611,21254,2675,8392,1116,479,237,1165,1997,41702,1468,6410,0,0,0,0,0
998,3684,998.105986145496,99816,377,190,138,42,42963,22551,0.6563476797307045,227,110,36573,38541,5372,3184,7311,7931,45417,36169,0,0,7304,5606,21241,2683,8407,1121,478,243,1184,1997,41683,1465,6404,0,0,0,0,0
999,3684,999.1274820271062,99816,382,193,138,42,43024,22582,0.6572693756511983,229,121,36579,38539,5395,3198,7275,7905,45417,36169,0,0,7292,5602,21225,2687,8424,1128,478,255,1219,1996,41648,1463,6399,0,0,0,0,0
1000,3684,1000.1486833698762,99816,376,201,138,42,43081,22624,0.6582612006091207,243,117,36574,38541,5436,3217,7231,7880,45417,36169,0,0,7284,5595,21209,2689,8448,1134,477,263,1262,1996,41605,1463,6391,0,0,0,0,0
1001,3684,1001.1698519505694,99816,396,205,138,42,43151,22652,0.659243007133125,248,123,36556,38544,5460,3235,7200,7849,45417,36169,0,0,7274,5591,21196,2692,8467,1139,477,273,1292,1992,41575,1462,6386,0,0,0,0,0
1002,3684,1002.1911281416156,99816,391,205,138,42,43208,22678,0.660074537148353,275,128,36537,38557,5493,3250,7164,7816,45417,36169,0,0,7262,5587,21173,2695,8494,1145,477,285,1323,1989,41543,1461,6382,0,0,0,0,0
1003,3684,1003.2126775294367,99816,403,207,138,42,43280,22704,0.6610563436723571,264,139,36532,38558,5528,3262,7133,7790,45417,36169,0,0,7257,5581,21159,2703,8514,1154,475,290,1354,1986,41512,1460,6371,0,0,0,0,0
1004,3684,1004.2343323208374,99815,407,214,139,42,43346,22738,0.6620648199168462,254,140,36523,38567,5576,3275,7099,7760,45417,36169,0,0,7250,5570,21141,2715,8537,1161,473,297,1382,1983,41483,1457,6366,0,0,0,0,0
1005,3684,1005.2561016125572,99815,414,217,139,42,43410,22771,0.6630366177428242,279,153,36496,38560,5605,3294,7065,7732,45417,36169,0,0,7245,5562,21120,2728,8563,1166,473,301,1411,1981,41454,1450,6361,0,0,0,0,0
1006,3684,1006.2781220316843,99815,406,224,139,42,43469,22804,0.6639583228973601,293,149,36492,38585,5643,3300,7025,7698,45417,36169,0,0,7233,5556,21095,2736,8594,1169,472,313,1441,1980,41422,1445,6359,0,0,0,0,0
1007,3684,1007.3003513821461,99815,399,228,139,42,43526,22839,0.664880028051896,322,151,36450,38597,5685,3319,7003,7661,45417,36169,0,0,7225,5548,21071,2741,8627,1173,471,321,1477,1978,41386,1444,6353,0,0,0,0,0
1008,3684,1008.3234245164717,99815,424,215,139,42,43606,22868,0.6659720482893353,321,157,36431,38616,5710,3350,6973,7618,45417,36169,0,0,7223,5543,21056,2744,8653,1179,470,323,1524,1977,41339,1440,6344,0,0,0,0,0
1009,3684,1009.0056995132607,99814,428,216,140,42,43653,22889,0.666659987576893,320,155,36426,38615,5736,3363,6948,7607,45417,36169,0,0,7221,5538,21036,2748,8673,1184,470,325,1547,1977,41316,1438,6341,0,0,0,0,0
1010,3684,1010.029146318053,99814,447,221,140,42,43749,22923,0.6679624100827539,293,158,36418,38615,5790,3384,6910,7578,45417,36169,0,0,7215,5528,21020,2751,8700,1187,469,331,1602,1976,41261,1437,6337,0,0,0,0,0
1011,3684,1011.0529445813395,99814,442,225,140,42,43816,22959,0.6689943294527821,314,166,36390,38618,5840,3399,6872,7548,45417,36169,0,0,7209,5524,20998,2753,8723,1197,469,336,1648,1975,41214,1434,6334,0,0,0,0,0
1012,3684,1012.0771913138987,99813,458,228,141,42,43895,22998,0.6701832426637813,305,165,36370,38627,5881,3418,6843,7518,45417,36169,0,0,7200,5520,20979,2753,8747,1207,469,345,1687,1974,41174,1434,6324,0,0,0,0,0
1013,3684,1013.1017650076317,99813,463,244,141,42,43976,23047,0.6714856782182682,301,147,36349,38634,5927,3436,6817,7495,45417,36169,0,0,7190,5516,20952,2762,8781,1216,467,354,1723,1973,41137,1431,6311,0,0,0,0,0
1014,3684,1014.1268714743424,99811,457,248,142,43,44051,23085,0.6726312731061707,321,145,36322,38650,5978,3456,6778,7456,45417,36169,0,0,7180,5509,20928,2760,8817,1220,467,364,1774,1970,41085,1431,6306,0,0,0,0,0
1015,3684,1015.1526962234184,99810,473,252,142,44,44126,23123,0.6737701633102896,329,160,36300,38641,6013,3479,6741,7422,45417,36169,0,0,7170,5499,20912,2770,8848,1223,467,374,1803,1968,41052,1428,6296,0,0,0,0,0
1016,3684,1016.1788971475082,99810,494,261,142,44,44222,23169,0.6751928664462479,326,161,36271,38645,6058,3504,6707,7383,45417,36169,0,0,7166,5489,20876,2782,8893,1229,467,376,1837,1966,41016,1426,6287,0,0,0,0,0
1017,3684,1017.2054615654234,99810,502,277,142,44,44293,23219,0.6764051698226631,340,155,36246,38644,6093,3518,6675,7360,45417,36169,0,0,7156,5484,20858,2788,8914,1238,467,386,1878,1964,40974,1425,6278,0,0,0,0,0
1018,3684,1018.2325759334245,99810,511,268,142,44,44378,23255,0.6776174731990783,353,173,36223,38640,6138,3551,6631,7322,45417,36169,0,0,7144,5472,20834,2797,8946,1245,466,398,1925,1962,40927,1423,6271,0,0,0,0,0
1019,3684,1019.260081719118,99810,501,269,142,44,44459,23300,0.678879871756337,370,175,36186,38645,6198,3584,6601,7281,45417,36169,0,0,7130,5463,20807,2802,8989,1254,466,412,1970,1959,40881,1419,6258,0,0,0,0,0
1020,3684,1020.2884037863737,99810,535,268,142,44,44557,23343,0.6802925558561267,370,170,36153,38648,6236,3615,6562,7253,45417,36169,0,0,7122,5458,20785,2803,9024,1259,466,420,2017,1958,40834,1417,6247,0,0,0,0,0
1021,3684,1021.3174725383795,99809,546,277,142,45,44649,23386,0.6816519552344978,381,176,36114,38647,6294,3628,6521,7225,45417,36169,0,0,7112,5453,20759,2806,9059,1267,466,430,2062,1954,40788,1415,6238,0,0,0,0,0
1022,3684,1022.0039012865132,99808,554,280,143,45,44709,23425,0.6826506893235011,396,175,36091,38637,6316,3660,6498,7201,45417,36169,0,0,7106,5444,20748,2815,9084,1268,464,436,2100,1952,40748,1413,6230,0,0,0,0,0
1023,3684,1023.0338902109644,99806,575,287,145,45,44816,23475,0.6842374205959562,384,171,36061,38642,6365,3693,6468,7160,45417,36169,0,0,7095,5436,20721,2819,9114,1281,464,447,2148,1951,40698,1412,6220,0,0,0,0,0
1024,3684,1024.0645769904067,99805,583,295,146,45,44918,23520,0.685717148439457,392,172,36029,38644,6414,3714,6434,7128,45417,36169,0,0,7082,5426,20703,2826,9139,1290,464,459,2208,1948,40638,1409,6213,0,0,0,0,0
1025,3684,1025.0960853985996,99805,609,288,146,45,45025,23563,0.687220079154351,400,182,35974,38631,6469,3748,6400,7104,45417,36169,0,0,7063,5415,20676,2836,9172,1295,464,477,2262,1946,40583,1409,6207,0,0,0,0,0
1026,3684,1026.1286222417673,99805,616,295,146,45,45126,23605,0.68865287310255,421,196,35928,38618,6530,3769,6357,7075,45417,36169,0,0,7054,5406,20648,2846,9212,1301,464,485,2314,1944,40531,1405,6195,0,0,0,0,0
1027,3684,1027.1620980727266,99805,628,305,146,45,45240,23660,0.6903461750413306,413,202,35892,38606,6601,3792,6318,7048,45417,36169,0,0,7040,5399,20617,2851,9263,1308,464,496,2368,1940,40477,1403,6179,0,0,0,0,0
1028,3684,1028.1965051746997,99805,651,323,146,45,45357,23720,0.6921196332849056,415,205,35837,38595,6663,3817,6286,7013,45417,36169,0,0,7031,5387,20591,2863,9295,1319,464,504,2423,1936,40421,1399,6172,0,0,0,0,0
1029,3684,1029.2320729939402,99805,653,327,146,45,45467,23776,0.6937828766093883,423,210,35795,38584,6734,3857,6247,6975,45417,36169,0,0,7009,5374,20561,2875,9340,1325,464,525,2482,1934,40360,1394,6162,0,0,0,0,0
1030,3684,1030.2684981770847,99805,690,320,146,45,45598,23827,0.6956064325434598,408,222,35764,38577,6781,3887,6209,6947,45417,36169,0,0,6995,5367,20535,2884,9371,1336,464,538,2549,1933,40288,1390,6155,0,0,0,0,0
1031,3684,1031.3055692158703,99805,698,329,146,45,45701,23882,0.6971895195631481,425,250,35718,38554,6847,3916,6164,6904,45417,36169,0,0,6985,5363,20501,2892,9408,1348,464,548,2606,1933,40229,1384,6144,0,0,0,0,0
1032,3684,1032.343523614872,99805,719,353,146,45,45836,23952,0.6992435248735034,414,243,35669,38544,6925,3949,6125,6864,45417,36169,0,0,6970,5352,20472,2894,9454,1357,464,563,2674,1932,40160,1383,6130,0,0,0,0,0
1033,3684,1033.0362022796849,99804,721,352,146,46,45910,23988,0.7003526912748989,423,269,35631,38529,6979,3963,6098,6839,45417,36169,0,0,6957,5342,20455,2906,9477,1363,464,576,2719,1930,40112,1380,6123,0,0,0,0,0
1034,3684,1034.0761968527795,99802,737,370,148,46,46025,24054,0.7021803170277149,437,292,35570,38496,7038,3995,6068,6799,45417,36169,0,0,6944,5329,20423,2919,9519,1370,464,589,2776,1928,40051,1376,6114,0,0,0,0,0
1035,3684,1035.1173815092668,99802,736,395,148,46,46145,24135,0.7041943047233522,453,283,35508,38477,7126,4034,6027,6763,45417,36169,0,0,6922,5317,20389,2932,9557,1386,463,611,2842,1923,39982,1373,6105,0,0,0,0,0
1036,3684,1036.1600642310004,99800,736,403,149,47,46260,24202,0.7060320641282565,494,294,35443,38452,7189,4073,5987,6729,45417,36169,0,0,6911,5301,20353,2947,9603,1398,463,621,2912,1922,39909,1370,6090,0,0,0,0,0
1037,3684,1037.2041298896847,99800,759,422,149,47,46386,24267,0.7079458917835671,522,322,35371,38404,7250,4103,5947,6700,45417,36169,0,0,6895,5288,20318,2960,9644,1407,463,637,2963,1922,39855,1366,6082,0,0,0,0,0
1038,3684,1038.2495049967663,99799,799,430,150,47,46528,24349,0.7101974969689075,504,326,35323,38375,7312,4160,5910,6660,45417,36169,0,0,6881,5272,20281,2973,9693,1418,462,651,3029,1920,39785,1362,6072,0,0,0,0,0
1039,3684,1039.2960187293986,99799,812,444,150,47,46656,24421,0.7122015250653814,509,326,35281,38347,7381,4196,5865,6638,45417,36169,0,0,6860,5256,20246,2983,9734,1431,462,672,3089,1919,39721,1360,6066,0,0,0,0,0
1040,3684,1040.3435031532447,99798,814,483,151,47,46772,24516,0.714322932323293,534,329,35218,38304,7452,4231,5829,6604,45417,36169,0,0,6843,5237,20208,3003,9771,1445,461,689,3152,1917,39657,1357,6058,0,0,0,0,0
1041,3684,1041.0424188438176,99798,819,499,151,47,46862,24578,0.7158460089380548,542,319,35164,38278,7514,4264,5808,6591,45417,36169,0,0,6835,5218,20184,3023,9803,1453,460,696,3200,1915,39606,1354,6051,0,0,0,0,0
1042,3684,1042.0924654310736,99798,852,493,151,47,47004,24650,0.7179903404877853,555,333,35089,38245,7587,4321,5764,6559,45417,36169,0,0,6817,5207,20157,3032,9857,1457,460,714,3289,1911,39514,1351,6032,0,0,0,0,0
1043,3684,1043.1441370802438,99797,856,499,152,47,47148,24736,0.7203022134933916,565,349,35013,38201,7684,4371,5728,6531,45417,36169,0,0,6799,5195,20106,3050,9910,1475,457,732,3371,1911,39424,1344,6023,0,0,0,0,0
1044,3684,1044.1976913536168,99796,890,519,153,47,47316,24837,0.7230049300573169,550,352,34954,38167,7762,4425,5689,6488,45417,36169,0,0,6778,5179,20071,3067,9958,1486,455,753,3462,1909,39326,1340,6012,0,0,0,0,0
1045,3684,1045.252874601338,99796,900,525,153,47,47462,24922,0.7253196520902642,566,357,34875,38120,7861,4488,5643,6461,45417,36169,0,0,6760,5166,20032,3077,10022,1495,454,771,3551,1908,39233,1336,5991,0,0,0,0,0
1046,3684,1046.3099427382012,99795,911,526,154,47,47615,25018,0.7278220351721029,600,355,34778,38089,7951,4561,5604,6420,45417,36169,0,0,6736,5149,19997,3092,10075,1508,454,793,3656,1903,39125,1331,5976,0,0,0,0,0
1047,3684,1047.0159694974684,99795,922,530,154,47,47721,25081,0.7295155067889173,624,361,34713,38068,8009,4610,5576,6382,45417,36169,0,0,6715,5142,19969,3097,10119,1518,454,814,3711,1897,39067,1328,5964,0,0,0,0,0
1048,3684,1048.076960772975,99795,936,550,154,47,47886,25179,0.7321509093641966,641,356,34615,38038,8115,4669,5537,6338,45417,36169,0,0,6691,5124,19936,3116,10159,1539,454,834,3802,1895,38971,1323,5951,0,0,0,0,0
1049,3684,1049.1405106741504,99794,956,544,155,47,48060,25269,0.7348036956129627,625,358,34536,38005,8221,4744,5505,6300,45417,36169,0,0,6673,5111,19886,3130,10228,1558,452,848,3893,1887,38871,1318,5939,0,0,0,0,0
1050,3684,1050.206345056141,99792,993,584,157,47,48248,25378,0.7377946127946128,598,346,34466,37963,8312,4792,5472,6266,45417,36169,0,0,6657,5091,19843,3146,10283,1577,450,862,3973,1883,38786,1316,5925,0,0,0,0,0
1051,3684,1051.2741168611094,99792,1010,576,157,47,48420,25459,0.7403298861632195,617,370,34380,37923,8407,4861,5427,6221,45417,36169,0,0,6626,5068,19791,3167,10347,1597,450,892,4050,1878,38706,1313,5907,0,0,0,0,0
1052,3684,1052.3440709355693,99792,1021,571,157,47,48591,25538,0.7428350970017636,625,388,34302,37887,8510,4922,5383,6183,45417,36169,0,0,6609,5050,19734,3183,10413,1613,448,906,4147,1877,38605,1311,5896,0,0,0,0,0
1053,3684,1053.058617171199,99789,1020,571,159,48,48697,25597,0.7445109180370582,636,404,34254,37851,8567,4962,5362,6162,45417,36169,0,0,6593,5041,19703,3192,10455,1624,448,919,4212,1873,38539,1305,5885,0,0,0,0,0
1054,3684,1054.1321053635988,99788,1037,588,160,48,48886,25699,0.7474345612698922,634,386,34166,37835,8678,5018,5323,6123,45417,36169,0,0,6569,5027,19655,3212,10523,1640,448,940,4311,1867,38432,1298,5866,0,0,0,0,0
1055,3684,1055.207987292382,99788,1059,601,160,48,49052,25794,0.7500501062251974,645,415,34095,37772,8760,5074,5279,6088,45417,36169,0,0,6547,5006,19611,3226,10591,1656,448,961,4384,1861,38353,1297,5847,0,0,0,0,0
1056,3684,1056.2856239090972,99787,1074,621,161,48,49229,25908,0.7529738342669887,673,428,33972,37699,8878,5146,5240,6056,45417,36169,0,0,6526,4987,19564,3244,10657,1676,447,981,4473,1854,38255,1292,5831,0,0,0,0,0
1057,3684,1057.0056211248252,99787,1089,653,161,48,49349,25993,0.7550282100874863,675,426,33914,37668,8953,5182,5206,6021,45417,36169,0,0,6513,4978,19533,3246,10705,1687,446,992,4529,1853,38194,1290,5821,0,0,0,0,0
1058,3684,1058.0876604911857,99787,1084,682,161,48,49524,26109,0.7579444216180464,724,424,33803,37614,9072,5244,5154,5986,45417,36169,0,0,6492,4954,19482,3268,10781,1708,444,1012,4614,1846,38098,1286,5802,0,0,0,0,0
1059,3684,1059.1726590801736,99787,1123,660,161,48,49714,26226,0.76102097467606,742,403,33674,37589,9173,5351,5125,5947,45417,36169,0,0,6471,4926,19416,3291,10860,1728,442,1033,4727,1843,37980,1284,5786,0,0,0,0,0
1060,3684,1060.2611893440699,99785,1136,665,163,48,49898,26342,0.7640426917873427,761,386,33592,37550,9266,5436,5080,5913,45417,36169,0,0,6455,4908,19355,3304,10942,1747,442,1046,4843,1838,37858,1282,5765,0,0,0,0,0
1061,3684,1061.3522015746853,99784,1171,659,163,49,50108,26454,0.7672773190090596,754,399,33489,37494,9382,5523,5039,5874,45417,36169,0,0,6432,4889,19293,3320,11029,1762,439,1067,4964,1832,37733,1278,5746,0,0,0,0,0
1062,3684,1062.0811203565324,99783,1183,656,163,50,50248,26530,0.7694497058617199,765,397,33412,37457,9465,5583,5010,5855,45417,36169,0,0,6415,4873,19261,3334,11072,1780,438,1083,5047,1827,37646,1273,5734,0,0,0,0,0
1063,3684,1063.1772013439975,99783,1168,674,163,50,50430,26651,0.7724862952607158,802,409,33297,37386,9598,5659,4970,5820,45417,36169,0,0,6389,4849,19194,3355,11160,1798,438,1108,5155,1819,37528,1269,5721,0,0,0,0,0
1064,3684,1064.2765577881808,99783,1204,670,163,50,50628,26760,0.7755629716484772,831,404,33178,37347,9689,5748,4933,5779,45417,36169,0,0,6365,4835,19142,3370,11237,1816,437,1127,5256,1816,37415,1264,5703,0,0,0,0,0
1065,3684,1065.011406257698,99783,1238,665,163,50,50798,26826,0.7779281039856488,808,406,33090,37326,9789,5800,4910,5751,45417,36169,0,0,6348,4821,19093,3381,11307,1826,435,1142,5331,1813,37335,1263,5688,0,0,0,0,0
1066,3684,1066.1169315123534,99782,1250,686,164,50,51015,26942,0.7812731755226393,835,417,32964,37265,9915,5865,4870,5715,45417,36169,0,0,6326,4802,19034,3396,11379,1855,433,1161,5441,1805,37217,1259,5674,0,0,0,0,0
1067,3684,1067.2260755913553,99782,1254,707,164,50,51245,27070,0.7848609969734021,857,424,32818,37194,10072,5943,4833,5680,45417,36169,0,0,6284,4772,18977,3425,11446,1886,432,1198,5548,1800,37101,1252,5661,0,0,0,0,0
1068,3684,1068.339441085745,99780,1302,696,166,50,51509,27182,0.7886450190418922,835,458,32690,37114,10219,6033,4786,5647,45417,36169,0,0,6261,4754,18895,3430,11557,1907,432,1220,5673,1798,36964,1249,5640,0,0,0,0,0
1069,3684,1069.0837402913837,99780,1293,688,166,50,51646,27254,0.7907396271797955,845,476,32615,37062,10315,6095,4764,5627,45417,36169,0,0,6249,4734,18859,3442,11628,1919,431,1229,5757,1794,36873,1246,5619,0,0,0,0,0
1070,3684,1070.2033355374417,99779,1314,720,166,51,51865,27387,0.7942753485202297,857,484,32507,36997,10432,6151,4722,5595,45417,36169,0,0,6222,4709,18808,3465,11700,1940,430,1254,5864,1791,36757,1238,5601,0,0,0,0,0
1071,3684,1071.3263702725028,99776,1367,747,167,53,52124,27532,0.7983483001924311,882,495,32338,36916,10561,6226,4683,5561,45417,36169,0,0,6202,4686,18748,3489,11777,1974,428,1271,5974,1783,36635,1231,5578,0,0,0,0,0
1072,3684,1072.0774012172092,99775,1374,752,168,53,52277,27617,0.8007416687546981,887,507,32265,36874,10652,6285,4652,5527,45417,36169,0,0,6183,4664,18710,3508,11846,1986,426,1289,6046,1782,36550,1227,5558,0,0,0,0,0
1073,3684,1073.2072667195973,99774,1390,762,169,53,52514,27744,0.804397939342915,891,520,32166,36806,10783,6360,4599,5497,45417,36169,0,0,6156,4650,18646,3520,11954,2009,423,1313,6157,1775,36420,1220,5531,0,0,0,0,0
1074,3684,1074.3403546032241,99774,1422,785,169,53,52765,27898,0.8084571130755508,915,497,32025,36742,10903,6454,4564,5467,45417,36169,0,0,6125,4629,18577,3540,12068,2031,419,1338,6265,1770,36297,1216,5499,0,0,0,0,0
1075,3684,1075.0978433159307,99774,1434,797,169,53,52937,28000,0.8112033195020747,898,492,31961,36705,10999,6510,4537,5441,45417,36169,0,0,6106,4608,18531,3560,12139,2049,418,1351,6342,1769,36206,1213,5482,0,0,0,0,0
1076,3684,1076.237344265606,99773,1436,803,169,54,53190,28135,0.8151002776302206,909,469,31823,36673,11179,6595,4482,5404,45417,36169,0,0,6079,4587,18450,3579,12241,2080,415,1373,6480,1765,36051,1210,5463,0,0,0,0,0
1077,3684,1077.3813137634127,99771,1425,803,170,55,53429,28272,0.8188852472161249,915,467,31704,36616,11345,6688,4439,5369,45417,36169,0,0,6051,4556,18372,3607,12346,2112,413,1400,6604,1759,35908,1205,5438,0,0,0,0,0
1078,3684,1078.1464657211516,99768,1458,797,172,56,53626,28347,0.8216361959746612,889,500,31612,36563,11461,6738,4406,5344,45417,36169,0,0,6027,4536,18321,3622,12410,2132,412,1423,6684,1756,35822,1200,5423,0,0,0,0,0
1079,3684,1079.2980253716007,99765,1474,842,175,56,53876,28505,0.825750513707212,913,479,31475,36486,11597,6814,4364,5321,45417,36169,0,0,5990,4513,18247,3640,12507,2161,410,1456,6792,1750,35708,1194,5397,0,0,0,0,0
1080,3684,1080.068103265867,99764,1490,816,176,56,54041,28581,0.8281744918006495,916,498,31388,36443,11695,6884,4333,5301,45417,36169,0,0,5965,4500,18194,3652,12577,2180,410,1475,6876,1746,35614,1190,5385,0,0,0,0,0
1081,3684,1081.2267322629023,99763,1513,837,177,56,54307,28739,0.8324328658921645,906,488,31266,36364,11847,6981,4289,5272,45417,36169,0,0,5940,4478,18111,3674,12691,2213,408,1496,6998,1740,35473,1187,5354,0,0,0,0,0
1082,3684,1082.0017105024633,99762,1507,828,178,56,54472,28823,0.8349371504179949,891,497,31214,36330,11953,7045,4255,5242,45417,36169,0,0,5923,4461,18054,3685,12778,2232,407,1509,7076,1731,35381,1183,5342,0,0,0,0,0
1083,3684,1083.1671650956823,99760,1524,821,179,57,54738,28969,0.8390838011226944,905,495,31078,36264,12096,7162,4216,5199,45417,36169,0,0,5902,4437,17998,3698,12892,2269,405,1526,7203,1721,35227,1175,5307,0,0,0,0,0
1084,3684,1084.3371517701821,99759,1529,822,180,57,54994,29116,0.8431319479946672,920,490,30945,36209,12256,7269,4168,5151,45417,36169,0,0,5873,4400,17922,3729,12997,2306,403,1552,7318,1713,35091,1171,5284,0,0,0,0,0
1085,3684,1085.1197572234644,99758,1534,849,180,58,55166,29227,0.8459772649812546,936,504,30848,36141,12355,7328,4145,5118,45417,36169,0,0,5852,4387,17867,3737,13075,2327,402,1569,7389,1710,35006,1168,5269,0,0,0,0,0
1086,3684,1086.2975719500678,99757,1571,846,181,58,55448,29361,0.8501558787854486,966,525,30697,36062,12493,7426,4090,5081,45417,36169,0,0,5819,4366,17793,3758,13181,2359,400,1597,7504,1705,34866,1160,5249,0,0,0,0,0
1087,3684,1087.0854126680774,99755,1617,870,183,58,55666,29451,0.8532604881960804,927,539,30610,36007,12594,7462,4067,5062,45417,36169,0,0,5803,4352,17734,3772,13257,2378,398,1611,7576,1702,34782,1158,5232,0,0,0,0,0
1088,3684,1088.2711373729728,99755,1638,896,183,58,55951,29616,0.8577715402736705,914,531,30482,35933,12761,7558,4020,5022,45417,36169,0,0,5764,4325,17663,3787,13372,2409,398,1647,7710,1692,34630,1154,5204,0,0,0,0,0
1089,3684,1089.0642277600098,99755,1626,912,183,58,56135,29731,0.8607688837652248,944,526,30363,35887,12887,7615,3995,5000,45417,36169,0,0,5750,4307,17610,3797,13454,2437,398,1656,7814,1684,34517,1149,5182,0,0,0,0,0
1090,3684,1090.2587499213291,99753,1622,910,184,59,56423,29886,0.8652271109640813,928,539,30231,35807,13065,7729,3968,4954,45417,36169,0,0,5707,4274,17522,3828,13571,2472,397,1687,7964,1682,34351,1144,5154,0,0,0,0,0
