,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
977,3566,977.0729388534434,99518,565,386,330,148,123106,73213,1.972698406318455,343,225,16741,17749,22380,15284,9639,16206,48543,36069,16745,10544,348,306,2573,3987,24233,34812,2089,92,884,13044,5238,54,451,214,6806,1347,372,2668
978,3566,978.0457806846399,99518,561,372,330,148,123181,73272,1.9740448964006512,346,219,16728,17658,22226,15144,9807,16457,48543,36069,17086,10768,348,305,2544,3975,24065,35040,2085,92,890,12882,5154,54,445,218,6937,1367,386,2731
979,3566,979.0255721817919,99518,566,372,330,148,123274,73327,1.9755320645511365,339,217,16697,17571,22071,14972,9995,16718,48543,36069,17425,10992,345,304,2516,3974,23865,35283,2081,95,887,12721,5090,54,439,222,7070,1389,404,2779
980,3566,980.0121255401095,99518,583,376,330,148,123372,73388,1.9771297654695632,309,208,16681,17475,21921,14816,10174,16975,48543,36069,17761,11216,343,303,2492,3969,23672,35526,2078,96,896,12572,5016,54,434,226,7187,1407,414,2833
981,3566,981.0059941419369,99518,581,365,330,148,123451,73443,1.9784762555517594,298,205,16674,17411,21771,14642,10344,17227,48543,36069,18095,11439,343,303,2461,3964,23518,35733,2073,96,901,12404,4959,53,428,231,7319,1433,431,2868
982,3566,982.006729241596,99518,559,363,330,148,123517,73492,1.9796318253984204,324,212,16648,17340,21616,14469,10521,17466,48543,36069,18426,11662,342,303,2419,3965,23324,35967,2067,97,902,12244,4899,53,425,232,7454,1468,443,2914
983,3566,983.0145817668712,99518,587,377,330,148,123611,73556,1.981219477883398,286,195,16630,17265,21463,14317,10702,17696,48543,36069,18753,11884,340,302,2389,3965,23132,36194,2064,99,907,12120,4839,53,416,239,7556,1492,452,2959
984,3566,984.0298618947018,99518,569,377,330,148,123677,73608,1.9824051930304065,305,192,16634,17182,21304,14158,10856,17941,48543,36069,19077,12105,340,302,2356,3960,22951,36426,2058,99,897,11978,4773,53,413,237,7672,1516,475,3012
985,3566,985.0527224177117,99518,565,363,330,148,123752,73651,1.9835909081774152,316,201,16591,17113,21163,13997,11033,18176,48543,36069,19398,12325,340,298,2332,3965,22779,36637,2051,98,893,11834,4704,53,404,246,7790,1536,499,3059
986,3566,986.0825974358997,99518,570,348,330,148,123836,73689,1.9848168170582206,317,209,16594,17047,20998,13835,11189,18411,48543,36069,19715,12544,340,298,2302,3956,22616,36845,2047,98,889,11681,4646,53,400,250,7919,1559,522,3097
987,3566,987.1199195348323,99518,561,343,330,148,123929,73733,1.9861934524407645,293,206,16603,16968,20865,13692,11346,18641,48543,36069,20028,12762,339,297,2279,3948,22426,37084,2045,99,899,11541,4569,53,392,255,8033,1574,531,3154
988,3566,988.164591204386,99518,550,345,330,148,124003,73792,1.9875298940895114,297,203,16568,16873,20736,13562,11517,18867,48543,36069,20337,12978,339,294,2254,3945,22257,37303,2035,99,895,11402,4520,53,388,259,8143,1595,548,3189
989,3566,989.2163282405638,99518,550,338,330,148,124086,73845,1.988896481038606,292,201,16572,16820,20572,13419,11682,19072,48543,36069,20642,13193,338,292,2223,3940,22086,37516,2033,100,895,11258,4458,53,382,265,8263,1618,566,3232
990,3566,990.2759773166507,99517,526,338,331,148,124147,73895,1.9900318538541153,308,196,16567,16766,20433,13257,11833,19293,48543,36069,20943,13406,337,290,2183,3939,21887,37758,2030,101,892,11124,4417,53,380,267,8368,1651,578,3262
991,3566,991.3431601243489,99517,512,341,331,148,124217,73945,1.9912376779846659,326,195,16575,16716,20288,13101,11966,19497,48543,36069,21239,13618,337,289,2152,3936,21716,37970,2026,101,897,10986,4352,52,376,270,8482,1675,587,3313
992,3566,992.0588088465042,99517,524,359,331,148,124279,73983,1.9922425314267913,313,189,16532,16628,20152,12961,12146,19713,48543,36069,21531,13828,337,288,2126,3932,21526,38181,2026,101,893,10872,4306,52,372,273,8584,1698,595,3355
993,3566,993.1407699703374,99516,535,355,332,148,124373,74030,1.9936794083363478,311,185,16522,16580,20005,12821,12293,19909,48543,36069,21819,14036,337,288,2110,3928,21347,38407,2020,101,891,10768,4244,52,363,280,8659,1709,607,3405
994,3566,994.2307737371551,99516,555,343,332,148,124459,74070,1.9949455363961575,302,196,16489,16549,19865,12684,12455,20078,48543,36069,22102,14242,337,287,2088,3925,21182,38618,2015,100,889,10632,4190,52,359,284,8762,1729,621,3446
995,3566,995.3282569920065,99514,562,346,333,149,124553,74123,1.9964628092529695,283,194,16474,16514,19751,12550,12595,20245,48543,36069,22380,14446,335,286,2060,3924,21017,38826,2009,101,895,10504,4130,52,354,287,8862,1752,631,3489
996,3566,996.0637148266272,99514,559,332,333,149,124604,74153,1.9972767650782803,287,197,16430,16444,19644,12439,12745,20437,48543,36069,22654,14648,335,286,2039,3922,20849,39035,2004,101,896,10383,4081,52,349,290,8957,1767,639,3529
997,3566,997.1739572888325,99514,554,347,333,149,124676,74223,1.998703699981912,304,172,16407,16390,19526,12324,12874,20616,48543,36069,22923,14848,334,285,1999,3921,20699,39233,1998,102,890,10268,4026,52,345,293,9048,1794,655,3572
998,3566,998.2908886735618,99514,537,334,333,149,124750,74263,1.9998492674397572,296,195,16420,16321,19407,12233,13005,20766,48543,36069,23187,15046,333,284,1972,3915,20571,39419,1993,102,885,10134,3980,52,341,293,9153,1810,667,3610
999,3566,999.0391576126221,99513,555,328,334,149,124816,74301,2.0009144533879994,277,188,16390,16275,19290,12120,13152,20938,48543,36069,23446,15242,333,283,1945,3912,20403,39616,1990,102,883,10041,3928,52,337,297,9229,1831,679,3652
1000,3566,1000.1700996852254,99513,554,326,334,149,124890,74358,2.002230864309186,271,184,16398,16256,19152,12000,13289,21083,48543,36069,23701,15436,331,282,1919,3903,20246,39823,1987,103,877,9941,3873,52,335,298,9306,1848,691,3698
1001,3566,1001.3089054599544,99512,531,313,335,149,124967,74407,2.0035171637591445,264,179,16407,16223,19047,11904,13414,21230,48543,36069,23951,15627,330,280,1888,3901,20112,40020,1978,104,888,9826,3818,52,331,299,9386,1867,700,3732
1002,3566,1002.0718516036294,99512,528,322,335,149,125020,74440,2.004381381139963,265,175,16382,16158,18925,11793,13563,21401,48543,36069,24196,15816,328,279,1872,3901,19970,40184,1974,105,887,9713,3766,52,327,302,9486,1881,709,3776
1003,3566,1003.2250539243416,99512,554,310,335,149,125120,74481,2.0057982956829328,260,178,16405,16145,18774,11686,13670,21530,48543,36069,24436,16002,326,277,1841,3901,19831,40364,1969,106,886,9599,3725,52,321,307,9578,1904,725,3800
1004,3566,1004.3873723339476,99512,546,313,335,149,125182,74533,2.006943886164483,289,180,16398,16115,18652,11588,13778,21653,48543,36069,24671,16186,325,274,1820,3896,19695,40547,1966,107,884,9483,3677,52,320,305,9668,1919,735,3839
1005,3566,1005.1663388993403,99512,551,325,335,149,125252,74572,2.0080392314494735,262,180,16400,16066,18550,11472,13900,21806,48543,36069,24902,16368,323,273,1800,3889,19562,40713,1962,109,881,9376,3637,52,319,305,9759,1936,745,3871
1006,3566,1006.3424455163617,99512,548,311,335,149,125332,74623,2.009355655599325,263,188,16395,16031,18447,11387,14010,21932,48543,36069,25128,16547,323,272,1778,3877,19424,40909,1959,109,884,9274,3586,52,318,305,9834,1948,755,3905
1007,3566,1007.1302141172156,99512,536,312,335,149,125389,74657,2.0102701181767024,265,181,16384,15990,18333,11296,14145,22070,48543,36069,25349,16724,320,272,1755,3874,19276,41093,1955,112,881,9188,3544,52,315,308,9899,1963,767,3938
1008,3566,1008.3207457699873,99511,535,300,336,149,125466,74709,2.011586658761343,273,180,16431,16001,18186,11203,14237,22165,48543,36069,25566,16898,320,269,1743,3876,19160,41257,1949,111,879,9078,3499,52,313,309,9981,1968,782,3965
1009,3566,1009.1195803251711,99511,526,295,336,149,125523,74744,2.0125111796685795,260,172,16438,15964,18084,11110,14354,22308,48543,36069,25778,17069,319,269,1714,3865,19049,41415,1947,112,877,8974,3457,52,310,310,10062,1991,787,4001
1010,3566,1010.3265482320757,99509,513,268,338,149,125596,74782,2.013667105487946,264,170,16472,15967,17974,11045,14437,22399,48543,36069,25985,17238,318,266,1692,3861,18925,41588,1943,112,876,8878,3414,52,307,312,10131,2004,806,4024
1011,3566,1011.135680818768,99509,522,277,338,149,125658,74823,2.014702187741812,271,154,16475,15928,17854,10959,14538,22531,48543,36069,26188,17404,318,266,1672,3855,18802,41736,1941,112,879,8776,3381,52,304,315,10220,2020,815,4045
1012,3566,1012.3586020631145,99509,500,284,338,149,125732,74873,2.0159483061833603,279,150,16495,15924,17762,10861,14624,22630,48543,36069,26386,17568,318,263,1654,3862,18681,41903,1931,112,878,8677,3341,52,299,320,10287,2033,824,4074
1013,3566,1013.1776162833672,99509,500,291,338,149,125794,74907,2.016913043041333,266,142,16501,15903,17665,10767,14728,22746,48543,36069,26580,17729,317,263,1636,3855,18581,42037,1927,113,869,8587,3313,52,297,322,10365,2044,836,4095
1014,3566,1014.0013007223645,99509,490,272,338,149,125850,74933,2.0177370891075177,251,150,16496,15879,17581,10682,14842,22866,48543,36069,26769,17887,316,261,1614,3850,18471,42187,1924,114,867,8498,3277,52,295,322,10434,2059,850,4118
1015,3566,1015.2443788903149,99509,466,279,338,149,125917,74975,2.0188324674150078,245,160,16538,15919,17493,10549,14918,22942,48543,36069,26954,18043,315,261,1601,3841,18349,42354,1920,115,855,8415,3253,51,292,325,10496,2066,866,4134
1016,3566,1016.0764838596857,99509,471,275,338,149,125969,75011,2.019716809534816,249,154,16522,15925,17412,10457,15006,23038,48543,36069,27135,18196,315,259,1584,3845,18238,42495,1914,115,848,8325,3232,51,289,328,10563,2081,882,4145
1017,3566,1017.3323141236905,99507,452,267,340,149,126040,75059,2.0209532997678554,266,147,16548,15926,17314,10393,15078,23116,48543,36069,27312,18347,315,256,1573,3843,18122,42659,1908,114,841,8238,3206,51,287,330,10622,2083,906,4153
1018,3566,1018.173439920309,99507,439,261,340,149,126087,75088,2.0217170651310963,272,151,16561,15876,17220,10332,15166,23229,48543,36069,27485,18495,314,255,1563,3843,18004,42798,1902,115,841,8156,3174,51,284,333,10696,2088,918,4172
1019,3566,1019.0190507537047,99507,447,267,340,149,126141,75117,2.022551177304109,273,149,16557,15862,17133,10253,15248,23318,48543,36069,27653,18641,313,255,1546,3834,17889,42938,1901,116,840,8091,3155,50,275,341,10754,2100,921,4188
1020,3566,1020.2947656163287,99507,455,258,340,149,126237,75168,2.024028460309325,237,146,16598,15880,17050,10190,15318,23375,48543,36069,27817,18784,311,253,1539,3829,17802,43081,1895,118,829,8008,3126,50,272,344,10801,2100,949,4200
1021,3566,1021.1488188422474,99507,448,270,340,149,126287,75207,2.024922869747857,227,144,16601,15866,16966,10110,15416,23459,48543,36069,27978,18925,311,253,1521,3830,17693,43221,1890,117,823,7935,3109,50,271,344,10856,2112,957,4214
1022,3566,1022.0077275725979,99507,443,270,340,149,126337,75236,2.025716783743857,225,137,16605,15887,16887,10024,15498,23531,48543,36069,28135,19063,311,252,1506,3819,17603,43346,1889,117,824,7865,3077,50,268,345,10912,2122,967,4234
1023,3566,1023.3029881817938,99507,439,266,340,149,126414,75279,2.0269227290542373,227,134,16654,15952,16798,9944,15540,23553,48543,36069,28288,19199,311,251,1486,3805,17513,43490,1888,117,831,7790,3049,50,266,346,10956,2136,974,4248
1024,3566,1024.1703368956817,99507,430,258,340,149,126465,75305,2.0276965439617314,225,141,16658,15950,16729,9888,15616,23612,48543,36069,28437,19332,310,249,1470,3803,17407,43618,1885,118,835,7722,3016,50,265,347,11011,2150,988,4263
1025,3566,1025.0420992258248,99507,421,256,340,149,126512,75338,2.0285005075019846,222,137,16665,15946,16660,9813,15690,23697,48543,36069,28583,19463,310,249,1463,3794,17304,43753,1885,118,838,7663,2988,50,262,349,11052,2153,994,4282
1026,3566,1026.3545233813745,99507,403,266,340,149,126573,75385,2.029585858281327,222,131,16721,15987,16580,9748,15732,23717,48543,36069,28725,19591,309,247,1451,3792,17204,43885,1880,119,842,7592,2960,50,260,351,11104,2161,1000,4300
1027,3566,1027.2277116449507,99507,400,260,340,149,126629,75414,2.030440069542846,219,114,16734,16012,16507,9690,15798,23773,48543,36069,28863,19717,308,247,1439,3793,17095,44021,1874,120,844,7528,2944,50,260,351,11148,2172,1008,4305
1028,3566,1028.1006663770797,99507,406,257,340,149,126676,75439,2.031163636729074,209,112,16731,16022,16443,9631,15869,23827,48543,36069,28998,19840,308,247,1423,3789,17017,44123,1872,119,843,7474,2918,50,258,352,11192,2182,1017,4323
1029,3566,1029.409389929604,99507,396,257,340,149,126754,75475,2.0323092847739357,205,119,16751,16050,16386,9582,15920,23841,48543,36069,29130,19961,307,243,1407,3786,16930,44257,1870,119,839,7409,2894,50,255,353,11229,2192,1028,4339
1030,3566,1030.281145271796,99507,390,245,340,149,126797,75495,2.0329424060618853,216,138,16754,16042,16320,9531,15978,23893,48543,36069,29258,20080,307,243,1398,3787,16857,44362,1866,118,837,7341,2876,50,252,355,11273,2198,1034,4353
1031,3566,1031.1531155789107,99507,376,245,340,149,126836,75527,2.03365592370386,222,136,16794,16063,16235,9477,16031,23928,48543,36069,29383,20197,307,243,1393,3785,16773,44478,1861,118,835,7273,2848,50,249,357,11320,2202,1042,4373
1032,3566,1032.0236880036077,99507,372,254,340,149,126875,75560,2.034379490890088,216,124,16795,16108,16178,9408,16097,23955,48543,36069,29505,20311,307,243,1382,3780,16709,44566,1858,118,833,7220,2821,50,247,358,11366,2206,1052,4391
1033,3566,1033.3275221953918,99507,373,261,340,149,126947,75605,2.0355552875677088,217,112,16854,16188,16096,9348,16118,23940,48543,36069,29624,20423,306,243,1365,3777,16616,44690,1851,119,834,7176,2799,50,242,361,11399,2217,1058,4404
1034,3566,1034.1943574114075,99507,366,254,340,149,126986,75630,2.0361984583999115,217,117,16881,16201,16023,9295,16171,23982,48543,36069,29740,20533,306,243,1358,3771,16537,44796,1849,119,830,7125,2778,50,240,362,11437,2219,1067,4420
1035,3566,1035.0606231564423,99507,351,244,340,149,127023,75653,2.0368014310551015,222,119,16918,16225,15951,9251,16216,24010,48543,36069,29853,20641,306,243,1343,3772,16464,44897,1843,119,829,7076,2753,50,239,363,11471,2228,1073,4438
1036,3566,1036.3559610274124,99507,369,251,340,149,127105,75696,2.038057624086748,196,111,16987,16276,15866,9206,16240,24005,48543,36069,29963,20747,306,241,1333,3776,16392,45004,1837,119,827,7025,2732,50,239,363,11499,2232,1080,4452
1037,3566,1037.2166465220573,99507,367,246,340,149,127149,75726,2.0388012903614823,195,110,17023,16304,15797,9163,16276,24026,48543,36069,30070,20850,306,241,1318,3772,16322,45099,1837,119,822,6975,2709,50,234,366,11537,2242,1088,4470
1038,3566,1038.0758032109386,99507,367,231,340,149,127185,75748,2.039384163928166,190,120,17050,16314,15739,9133,16312,24051,48543,36069,30175,20951,303,240,1308,3770,16253,45194,1832,122,823,6916,2692,50,234,366,11584,2247,1097,4476
1039,3566,1039.361733423167,99507,357,247,340,149,127244,75799,2.0404896137960145,194,109,17104,16392,15672,9078,16331,24023,48543,36069,30277,21050,302,238,1298,3772,16194,45287,1826,123,826,6859,2664,50,232,367,11622,2250,1103,4494
1040,3566,1040.2166558989823,99506,379,235,341,149,127307,75819,2.0413442405483084,169,111,17149,16426,15594,9036,16366,24041,48543,36069,30376,21147,301,238,1287,3764,16129,45381,1825,124,825,6811,2641,50,232,367,11655,2256,1112,4508
1041,3566,1041.0699058315802,99506,363,230,341,149,127346,75841,2.0419572689084076,169,121,17166,16465,15550,8982,16409,24051,48543,36069,30473,21242,301,237,1282,3768,16054,45477,1819,124,822,6763,2623,50,232,365,11691,2259,1122,4517
1042,3566,1042.3472905749254,99506,358,231,341,149,127404,75876,2.0428918859164273,177,116,17230,16561,15480,8931,16412,24010,48543,36069,30567,21335,301,237,1273,3758,16003,45569,1816,124,821,6711,2607,50,230,366,11718,2267,1131,4524
1043,3566,1043.196078265845,99506,358,227,341,149,127450,75901,2.0436054107290014,180,118,17261,16618,15412,8874,16446,24012,48543,36069,30659,21426,300,237,1263,3756,15933,45665,1813,125,817,6666,2593,50,227,368,11747,2274,1142,4530
1044,3566,1044.0436619719403,99506,350,219,341,149,127480,75921,2.044107892991377,184,124,17309,16649,15340,8830,16474,24027,48543,36069,30749,21516,300,235,1257,3757,15855,45757,1812,125,815,6633,2578,50,227,368,11772,2276,1152,4537
1045,3566,1045.3113840769313,99506,363,212,341,149,127547,75960,2.045173155387615,169,114,17343,16718,15295,8805,16487,24000,48543,36069,30836,21604,298,233,1250,3751,15788,45860,1811,127,816,6592,2557,50,225,369,11798,2274,1160,4547
1046,3566,1046.1545735006437,99506,348,217,341,149,127579,75988,2.045776134102466,166,106,17378,16748,15243,8767,16522,24011,48543,36069,30921,21690,298,231,1243,3750,15734,45932,1810,127,812,6550,2543,50,224,369,11836,2273,1168,4556
1047,3566,1047.4173485746078,99506,341,208,341,149,127635,76024,2.0467007014652383,154,103,17429,16836,15188,8731,16545,23971,48543,36069,31004,21774,297,230,1237,3744,15692,46011,1806,128,809,6505,2530,50,222,371,11865,2272,1181,4556
1048,3566,1048.257477462548,99506,322,204,341,149,127663,76044,2.0471830844371195,165,102,17459,16872,15136,8703,16575,23968,48543,36069,31085,21856,297,229,1233,3745,15635,46089,1803,128,810,6466,2513,50,220,373,11890,2272,1185,4568
1049,3566,1049.0962321029212,99506,317,202,341,149,127692,76069,2.0477257652804854,168,101,17496,16909,15078,8682,16598,23955,48543,36069,31164,21937,296,228,1223,3746,15571,46168,1801,129,809,6436,2499,50,216,376,11912,2280,1191,4575
1050,3566,1050.350933732484,99506,318,194,341,149,127743,76097,2.0485196872550397,160,98,17571,16997,15012,8638,16596,23922,48543,36069,31241,22016,296,228,1216,3742,15529,46236,1798,129,808,6386,2483,50,215,376,11951,2281,1200,4582
1051,3566,1051.1845475607138,99506,322,194,341,149,127779,76120,2.049112616324644,156,98,17614,17041,14949,8594,16616,23922,48543,36069,31316,22093,296,228,1206,3744,15476,46307,1795,129,801,6349,2476,50,212,378,11974,2290,1208,4587
1052,3566,1052.0164517543417,99506,301,190,341,149,127807,76134,2.04953470142504,163,115,17669,17056,14889,8560,16635,23928,48543,36069,31389,22169,296,225,1199,3738,15432,46377,1794,129,798,6306,2464,50,208,381,12003,2296,1214,4596
1053,3566,1053.2593175767743,99506,296,190,341,149,127852,76169,2.0503386730448416,170,110,17731,17134,14842,8527,16618,23888,48543,36069,31460,22243,296,224,1194,3733,15362,46474,1792,129,801,6280,2445,50,207,382,12018,2296,1220,4603
1054,3566,1054.0851821692597,99506,294,180,341,149,127890,76182,2.050851204952465,165,116,17773,17159,14791,8506,16634,23888,48543,36069,31529,22316,295,223,1192,3732,15310,46545,1790,130,799,6252,2430,50,206,382,12035,2296,1230,4609
1055,3566,1055.321003606761,99506,303,179,341,149,127946,76213,2.0517255240889996,151,111,17835,17224,14740,8467,16628,23868,48543,36069,31597,22387,295,222,1184,3734,15258,46620,1786,130,794,6209,2423,49,206,382,12069,2297,1241,4607
1056,3566,1056.1427352306248,99506,313,181,341,149,127986,76235,2.052348602094346,133,108,17865,17273,14691,8435,16655,23852,48543,36069,31663,22457,295,222,1175,3735,15207,46685,1784,130,800,6183,2403,48,204,384,12089,2302,1243,4617
1057,3566,1057.3719498886119,99506,316,188,341,149,128036,76266,2.0531626233593956,117,109,17947,17357,14633,8389,16644,23806,48543,36069,31727,22525,295,221,1169,3737,15141,46769,1781,130,804,6161,2388,48,201,386,12102,2304,1246,4623
1058,3566,1058.1889370596082,99506,294,198,341,149,128046,76296,2.0535646091692965,135,106,17982,17402,14586,8349,16660,23794,48543,36069,31790,22592,295,220,1166,3735,15093,46833,1780,130,805,6131,2380,48,201,386,12126,2302,1251,4624
