,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
973,4705,973.0747135199509,99474,622,369,360,162,123014,73280,1.9733196614190642,336,221,16801,18081,22902,15985,8977,15180,48543,36061,15362,9644,369,366,2846,3900,25033,34043,2050,89,811,13461,5473,36,504,230,6104,1330,277,2552
974,4705,974.0246360027255,99474,626,375,360,162,123096,73337,1.974717011480387,341,219,16778,17984,22743,15817,9150,15441,48543,36061,15710,9868,366,364,2819,3899,24847,34271,2045,91,813,13293,5398,36,495,237,6248,1351,287,2614
975,4705,975.3006562586158,99474,625,377,360,162,123208,73405,1.9765265295454089,332,217,16763,17918,22596,15634,9322,15690,48543,36061,16057,10092,364,364,2780,3896,24635,34540,2038,93,815,13142,5336,36,491,240,6360,1385,301,2658
976,4705,976.2637058875143,99474,620,375,360,162,123283,73461,1.9778434565816194,344,214,16744,17802,22429,15477,9501,15968,48543,36061,16402,10316,362,363,2748,3890,24452,34777,2036,95,817,12992,5262,36,485,242,6476,1410,314,2717
977,4705,977.2339799485749,99474,625,389,360,162,123362,73518,1.9792106480085248,355,206,16722,17725,22248,15290,9688,16226,48543,36061,16745,10541,361,361,2717,3894,24276,34994,2028,96,813,12832,5198,36,475,248,6614,1433,330,2768
978,4705,978.2115085030737,99474,615,396,360,162,123436,73575,1.9805275750447353,350,203,16714,17617,22104,15131,9855,16489,48543,36061,17086,10765,360,360,2679,3891,24072,35240,2024,97,815,12674,5129,36,468,253,6749,1462,341,2824
979,4705,979.1956776047579,99474,614,402,360,162,123526,73630,1.981985242374892,348,202,16665,17499,21967,14969,10044,16764,48543,36061,17425,10989,360,359,2640,3881,23882,35481,2019,96,817,12522,5075,36,460,259,6883,1490,349,2865
980,4705,980.1861993945113,99474,616,390,360,162,123608,73678,1.9832921165329633,343,196,16651,17417,21812,14811,10216,17022,48543,36061,17761,11213,358,357,2601,3881,23686,35723,2014,98,815,12367,5020,36,457,261,7015,1518,361,2906
981,4705,981.18326965338,99474,607,379,360,162,123694,73716,1.9845386734222008,337,205,16650,17353,21651,14633,10393,17266,48543,36061,18095,11436,358,355,2571,3880,23481,35972,2008,97,825,12221,4954,36,450,265,7133,1545,366,2957
982,4705,982.1880775096853,99472,614,365,361,163,123792,73759,1.9859960591925365,321,201,16615,17255,21516,14493,10571,17521,48543,36061,18426,11659,355,352,2537,3880,23297,36202,2003,100,835,12068,4880,36,442,270,7256,1572,374,3013
983,4705,983.1995480798739,99471,607,365,362,163,123866,73809,1.9872626192558636,327,210,16605,17193,21365,14314,10732,17753,48543,36061,18753,11881,354,348,2515,3878,23102,36448,1998,101,834,11927,4816,36,432,279,7362,1590,386,3065
984,4705,984.2178643876373,99471,609,365,362,163,123950,73865,1.988670064641956,350,212,16557,17088,21222,14180,10898,17990,48543,36061,19077,12102,353,345,2483,3873,22924,36678,1996,102,829,11776,4752,35,423,287,7482,1614,404,3115
985,4705,985.2429872091141,99471,617,371,362,163,124039,73923,1.990147882297353,326,199,16544,17022,21099,14020,11050,18223,48543,36061,19398,12322,352,345,2461,3867,22727,36916,1989,103,828,11636,4693,35,420,290,7598,1633,419,3159
986,4705,986.2745352730732,99470,590,367,363,163,124116,73980,1.991515029657183,333,194,16525,16949,20971,13878,11216,18447,48543,36061,19715,12541,349,344,2434,3862,22534,37156,1986,106,833,11494,4633,35,415,294,7710,1654,430,3201
987,4705,987.3125191644131,99469,589,355,364,163,124206,74029,1.9929324714232575,309,196,16520,16878,20839,13733,11377,18673,48543,36061,20028,12759,349,343,2408,3857,22364,37380,1980,106,839,11350,4571,35,407,302,7818,1673,440,3247
988,4705,988.0082760111077,99469,583,356,364,163,124249,74059,1.9936663684162905,311,187,16488,16789,20696,13585,11556,18918,48543,36061,20337,12975,347,343,2395,3854,22170,37598,1976,108,833,11222,4519,35,396,312,7934,1684,450,3293
989,4705,989.0606187749366,99469,580,353,364,163,124327,74110,1.994963254883431,305,187,16478,16720,20556,13451,11715,19124,48543,36061,20642,13190,346,342,2352,3850,21986,37827,1975,108,841,11070,4468,35,392,315,8060,1718,459,3325
990,4705,990.1201793397051,99469,543,350,364,163,124399,74155,1.996139500748977,296,194,16480,16683,20448,13282,11867,19326,48543,36061,20943,13403,344,340,2319,3851,21814,38045,1968,110,838,10940,4408,34,387,320,8158,1748,472,3373
991,4705,991.1864639872528,99468,538,357,365,163,124471,74208,1.9974162544738006,302,187,16489,16634,20289,13164,12015,19493,48543,36061,21239,13615,342,338,2294,3846,21646,38252,1964,112,837,10816,4331,34,380,325,8260,1770,487,3434
992,4705,992.260354701093,99468,527,371,365,163,124549,74266,1.9987835283709334,288,174,16508,16571,20135,13030,12175,19689,48543,36061,21531,13825,341,337,2268,3846,21493,38450,1955,113,841,10683,4268,33,373,330,8369,1790,497,3481
993,4705,993.342581447998,99468,499,356,365,163,124610,74314,1.9998793581855472,298,168,16523,16542,19991,12893,12322,19876,48543,36061,21819,14033,339,337,2245,3841,21319,38676,1948,114,845,10525,4219,32,365,336,8497,1809,506,3515
994,4705,994.0687846558617,99468,510,359,365,163,124669,74343,2.0007640648248683,293,165,16479,16486,19868,12742,12483,20083,48543,36061,22102,14239,339,336,2219,3840,21143,38871,1947,114,839,10405,4174,31,361,340,8605,1833,519,3552
995,4705,995.1662760217237,99468,521,343,365,163,124761,74381,2.0020710178147745,265,168,16470,16466,19748,12595,12629,20263,48543,36061,22380,14443,337,333,2190,3838,20971,39078,1944,116,839,10291,4118,31,357,343,8699,1859,533,3591
996,4705,996.2708339741906,99468,519,333,365,163,124842,74426,2.00333775686653,247,182,16455,16433,19634,12452,12778,20435,48543,36061,22654,14645,337,331,2169,3836,20808,39293,1941,116,834,10153,4068,31,353,346,8801,1876,547,3628
997,4705,997.0109094648784,99468,504,328,365,163,124879,74462,2.004071661237785,253,182,16435,16377,19516,12307,12925,20641,48543,36061,22923,14845,333,331,2139,3829,20654,39477,1940,120,836,10047,4008,31,351,347,8892,1901,565,3667
998,4705,998.1287065488045,99468,480,326,365,163,124951,74517,2.005348453774078,257,178,16446,16341,19393,12180,13057,20810,48543,36061,23187,15043,332,331,2118,3813,20523,39669,1937,121,840,9899,3959,31,346,350,9007,1917,572,3703
999,4705,999.2539953204217,99468,467,343,365,163,125025,74577,2.006695620702135,246,153,16445,16322,19282,12063,13193,20954,48543,36061,23446,15239,329,330,2095,3812,20385,39847,1932,123,842,9771,3903,31,340,356,9111,1932,586,3743
1000,4705,1000.0078954995422,99467,446,344,366,163,125072,74602,2.007439653352368,249,151,16413,16269,19186,11927,13338,21144,48543,36061,23701,15432,328,330,2064,3810,20235,40024,1928,124,840,9662,3859,31,338,358,9203,1959,598,3776
1001,4705,1001.1463438235432,99467,443,317,366,163,125141,74639,2.0085053334271668,252,148,16412,16262,19059,11836,13466,21272,48543,36061,23951,15623,326,328,2039,3811,20075,40225,1925,126,841,9543,3800,30,335,359,9296,1977,615,3816
1002,4705,1002.2922746122746,99467,429,299,366,163,125214,74670,2.009550906330743,244,162,16435,16211,18935,11744,13589,21419,48543,36061,24196,15812,325,328,2012,3813,19927,40421,1917,127,842,9443,3752,29,330,363,9366,1995,625,3852
1003,4705,1003.0606093977517,99467,421,308,366,163,125255,74702,2.0102848180803683,240,159,16394,16160,18841,11624,13736,21584,48543,36061,24436,15998,325,328,1983,3810,19788,40585,1917,126,842,9346,3709,29,324,369,9450,2019,630,3887
1004,4705,1004.2207102336309,99467,423,311,366,163,125341,74747,2.0116018377954497,227,160,16409,16158,18731,11497,13842,21709,48543,36061,24671,16182,322,328,1966,3803,19643,40768,1912,128,840,9239,3661,29,320,373,9535,2033,647,3920
1005,4705,1005.3874171800222,99467,439,310,366,163,125417,74789,2.012788160897584,206,156,16439,16142,18594,11406,13954,21821,48543,36061,24902,16363,322,327,1942,3802,19505,40948,1907,128,824,9154,3630,29,316,376,9600,2044,666,3947
1006,4705,1006.1698766745358,99467,428,311,366,163,125455,74828,2.013562286989655,225,140,16417,16075,18489,11317,14073,21992,48543,36061,25128,16542,321,326,1916,3802,19378,41104,1905,129,824,9043,3597,29,312,380,9692,2064,673,3972
1007,4705,1007.3520672805273,99467,426,300,366,163,125521,74870,2.014648074235676,224,150,16452,16066,18360,11217,14170,22102,48543,36061,25349,16718,320,325,1895,3799,19243,41280,1903,130,825,8935,3556,29,312,380,9774,2078,682,4001
1008,4705,1008.1443695630662,99466,418,298,367,163,125560,74906,2.015422355377717,229,140,16446,16027,18244,11123,14294,22247,48543,36061,25566,16892,317,324,1877,3794,19121,41433,1900,133,824,8837,3510,29,306,385,9854,2092,691,4039
1009,4705,1009.3425608098482,99466,414,298,367,163,125637,74948,2.016618744093459,220,138,16470,16035,18140,11012,14387,22352,48543,36061,25778,17063,316,323,1855,3792,18963,41628,1896,134,822,8755,3475,29,303,388,9916,2105,702,4064
1010,4705,1010.145365952873,99466,397,292,367,163,125674,74977,2.017282287414795,216,139,16435,15988,18062,10927,14521,22489,48543,36061,25985,17232,315,323,1836,3794,18840,41780,1892,134,822,8656,3429,29,299,389,9996,2121,710,4101
1011,4705,1011.3565155055118,99466,381,292,367,163,125726,75024,2.018277602396799,231,144,16471,15967,17944,10838,14604,22594,48543,36061,26188,17398,314,322,1819,3797,18719,41944,1885,134,820,8575,3389,29,294,394,10049,2132,718,4132
1012,4705,1012.1682610460545,99466,392,285,367,163,125782,75053,2.019132165765186,218,139,16470,15933,17826,10764,14725,22714,48543,36061,26386,17562,313,321,1796,3793,18590,42101,1884,134,821,8506,3350,29,290,395,10103,2153,728,4159
1013,4705,1013.3955320025381,99465,375,275,367,164,125845,75100,2.0202583823455487,208,135,16514,15945,17725,10660,14809,22819,48543,36061,26580,17723,313,321,1773,3788,18465,42279,1878,134,823,8424,3316,29,290,395,10153,2166,741,4177
1014,4705,1014.2179552856161,99465,362,269,367,164,125890,75125,2.0209621474890667,203,145,16511,15924,17630,10573,14925,22923,48543,36061,26769,17881,313,321,1755,3785,18352,42419,1874,134,819,8348,3283,29,289,396,10214,2180,754,4200
1015,4705,1015.0446529681884,99465,353,264,367,164,125932,75150,2.0216357512692906,196,144,16520,15913,17538,10475,15024,23038,48543,36061,26954,18037,313,321,1743,3776,18258,42543,1871,134,819,8264,3248,29,285,398,10285,2189,765,4224
1016,4705,1016.2931179450595,99465,349,257,367,164,125991,75199,2.022721560347861,193,135,16556,15930,17431,10408,15102,23104,48543,36061,27135,18190,312,321,1726,3774,18166,42682,1868,135,817,8162,3210,29,283,398,10351,2203,779,4249
1017,4705,1017.1298628715444,99465,346,241,367,164,126039,75228,2.0234957020057305,186,124,16558,15907,17345,10344,15196,23218,48543,36061,27312,18341,312,321,1711,3768,18062,42813,1865,135,821,8092,3169,29,281,400,10407,2216,791,4272
1018,4705,1018.3930699451602,99464,331,233,368,164,126090,75251,2.0242600337810663,188,133,16594,15947,17243,10243,15274,23278,48543,36061,27485,18489,311,321,1695,3766,17945,42967,1861,136,813,8022,3140,29,277,403,10453,2227,804,4294
1019,4705,1019.2394848531276,99464,339,239,368,164,126133,75275,2.024933644333628,171,135,16614,15942,17147,10151,15359,23367,48543,36061,27653,18635,311,321,1681,3765,17840,43088,1858,136,808,7946,3124,29,273,407,10517,2241,813,4306
1020,4705,1020.0905425799007,99464,343,222,368,164,126174,75297,2.025567039330813,171,139,16643,15921,17028,10087,15445,23465,48543,36061,27817,18778,309,321,1659,3760,17745,43211,1856,138,809,7867,3094,29,272,407,10581,2259,820,4327
1021,4705,1021.3768350887734,99464,339,228,368,164,126229,75350,2.026652859325987,182,120,16662,15987,16935,10007,15512,23492,48543,36061,27978,18919,308,320,1642,3759,17642,43352,1850,139,811,7792,3062,29,265,412,10635,2271,824,4351
1022,4705,1022.238595457911,99464,333,224,368,164,126277,75381,2.0274471165446797,166,109,16664,16000,16862,9940,15605,23561,48543,36061,28135,19057,308,319,1620,3753,17554,43471,1847,139,812,7728,3034,29,261,413,10685,2290,833,4368
1023,4705,1023.1044503563144,99464,332,227,368,164,126311,75412,2.0281006193195528,174,100,16698,16000,16746,9870,15680,23637,48543,36061,28288,19193,308,319,1605,3752,17458,43587,1845,139,807,7656,3012,29,258,415,10745,2302,843,4384
1024,4705,1024.4129407702403,99463,328,223,369,164,126365,75448,2.0290258689160794,169,102,16730,16048,16670,9792,15732,23669,48543,36061,28437,19326,308,318,1592,3758,17353,43722,1839,139,804,7583,2990,29,256,415,10796,2310,852,4399
1025,4705,1025.286688578012,99463,333,214,369,164,126404,75467,2.0296090003317815,156,104,16757,16059,16578,9713,15805,23744,48543,36061,28583,19457,308,318,1580,3753,17252,43845,1836,139,809,7522,2968,29,249,421,10847,2319,857,4411
1026,4705,1026.159814326465,99463,338,205,369,164,126441,75485,2.0301619697777062,151,105,16779,16061,16480,9644,15881,23819,48543,36061,28725,19585,308,318,1568,3752,17162,43948,1833,139,804,7452,2948,29,248,422,10908,2331,870,4423
1027,4705,1027.0316671315356,99463,344,199,369,164,126482,75509,2.03081547912289,150,100,16781,16083,16396,9583,15958,23869,48543,36061,28863,19711,307,317,1560,3747,17052,44078,1833,140,807,7376,2922,29,247,422,10973,2337,877,4439
1028,4705,1028.3384658367193,99463,343,187,369,164,126549,75539,2.0317907161457023,150,99,16819,16147,16324,9510,15993,23891,48543,36061,28998,19834,306,317,1541,3743,16951,44208,1830,141,806,7315,2900,29,244,425,11016,2352,888,4451
1029,4705,1029.207853462822,99463,339,192,369,164,126580,75563,2.032343685591627,151,96,16836,16182,16239,9444,16064,23920,48543,36061,29130,19955,306,316,1531,3740,16865,44315,1827,141,801,7254,2876,29,243,424,11069,2358,895,4473
1030,4705,1030.0770433298674,99463,334,189,369,164,126610,75584,2.032856439077848,160,88,16842,16189,16154,9381,16139,23987,48543,36061,29258,20074,306,316,1516,3740,16779,44422,1824,141,795,7201,2851,29,243,423,11109,2370,905,4493
1031,4705,1031.3792191687792,99463,315,177,369,164,126664,75620,2.033761298171179,147,85,16922,16235,16083,9339,16162,23998,48543,36061,29383,20190,303,315,1494,3730,16707,44536,1823,144,801,7133,2822,29,243,423,11159,2381,912,4508
1032,4705,1032.2444375876069,99463,313,170,369,164,126693,75633,2.034183565748067,137,100,16946,16265,16002,9261,16231,24038,48543,36061,29505,20304,303,314,1482,3728,16615,44646,1821,144,798,7087,2803,29,239,425,11195,2392,917,4525
1033,4705,1033.108436985453,99463,306,169,369,164,126724,75653,2.034696319234288,135,98,16955,16277,15945,9212,16288,24078,48543,36061,29624,20416,303,314,1474,3726,16529,44749,1819,144,797,7027,2774,29,238,425,11245,2399,922,4549
1034,4705,1034.4029409190541,99463,294,177,369,164,126766,75692,2.035510692418286,143,86,17004,16334,15857,9161,16331,24076,48543,36061,29740,20526,302,314,1468,3719,16459,44842,1816,145,795,6974,2752,29,235,427,11287,2404,941,4554
1035,4705,1035.2637971374577,99463,292,168,369,164,126797,75710,2.0360033379246554,161,85,17027,16345,15770,9119,16379,24117,48543,36061,29853,20634,302,314,1460,3716,16372,44950,1814,145,795,6926,2733,29,231,430,11321,2412,946,4567
1036,4705,1036.1238312668381,99463,299,168,369,164,126834,75731,2.036586469340358,159,80,17051,16370,15694,9062,16426,24154,48543,36061,29963,20739,301,313,1446,3715,16307,45036,1811,146,797,6869,2709,29,231,430,11365,2423,950,4585
1037,4705,1037.4112152144523,99463,286,178,369,164,126884,75759,2.037370680554578,139,83,17109,16468,15634,8978,16461,24127,48543,36061,30070,20842,298,311,1427,3710,16242,45125,1807,149,791,6829,2694,29,230,431,11394,2440,963,4593
1038,4705,1038.2674942672368,99463,294,177,369,164,126919,75781,2.0379437579803543,139,79,17123,16506,15563,8921,16510,24151,48543,36061,30175,20943,297,311,1420,3709,16167,45214,1807,150,786,6787,2672,29,230,431,11425,2445,979,4604
1039,4705,1039.1226240009119,99463,288,170,369,164,126949,75797,2.038406241516946,144,78,17167,16531,15488,8874,16542,24181,48543,36061,30277,21042,297,311,1411,3708,16102,45295,1803,150,786,6740,2658,29,230,431,11464,2452,983,4613
1040,4705,1040.4016060965089,99463,283,178,369,164,126988,75828,2.039110020811759,148,82,17255,16595,15387,8817,16556,24162,48543,36061,30376,21139,296,311,1403,3702,16037,45382,1802,151,779,6694,2643,29,229,431,11503,2456,991,4624
1041,4705,1041.2507841929114,99463,280,178,369,164,127020,75848,2.039632828287906,141,74,17283,16637,15319,8761,16606,24184,48543,36061,30473,21234,294,310,1393,3702,15980,45455,1800,153,773,6644,2626,29,228,431,11544,2463,1002,4636
1042,4705,1042.0985101594663,99463,283,181,369,164,127054,75867,2.040165689753979,140,71,17333,16677,15233,8700,16640,24205,48543,36061,30567,21327,294,310,1383,3700,15920,45526,1798,153,770,6600,2608,29,227,432,11582,2472,1011,4648
1043,4705,1043.365964005018,99463,270,156,369,164,127098,75882,2.0407588751596073,129,82,17393,16790,15172,8655,16665,24151,48543,36061,30659,21418,294,310,1377,3694,15856,45626,1796,153,770,6552,2591,29,224,434,11610,2472,1024,4651
1044,4705,1044.2084719788136,99463,256,156,369,164,127121,75898,2.041150980766717,141,79,17420,16818,15111,8615,16701,24166,48543,36061,30749,21508,293,309,1364,3691,15805,45693,1794,154,770,6519,2575,29,223,435,11637,2481,1027,4664
1045,4705,1045.0497937739815,99463,254,159,369,164,127154,75910,2.0416034103133827,133,77,17459,16858,15051,8559,16732,24181,48543,36061,30836,21596,293,309,1359,3689,15750,45764,1793,153,767,6481,2559,29,223,435,11665,2485,1031,4678
1046,4705,1046.3086944469248,99463,242,137,369,164,127189,75931,2.0421664337492333,128,73,17540,16934,14980,8535,16739,24155,48543,36061,30921,21682,293,309,1355,3691,15689,45850,1785,153,769,6440,2542,29,223,435,11691,2486,1040,4683
1047,4705,1047.144722194142,99463,263,132,369,164,127234,75943,2.04273951117501,101,73,17560,16962,14918,8493,16787,24174,48543,36061,31004,21766,293,309,1350,3691,15624,45925,1784,153,767,6400,2526,29,221,436,11725,2489,1045,4696
1048,4705,1048.3964326255566,99463,257,133,369,164,127273,75968,2.0433829665302676,106,76,17640,17048,14845,8446,16781,24131,48543,36061,31085,21848,293,308,1345,3694,15572,46002,1780,153,763,6361,2509,29,218,438,11747,2492,1054,4705
1049,4705,1049.2279810612163,99463,264,129,369,164,127302,75983,2.043825342087007,106,78,17663,17072,14778,8405,16818,24150,48543,36061,31164,21929,293,308,1335,3693,15501,46081,1780,153,765,6336,2490,29,217,439,11767,2502,1056,4718
1050,4705,1050.0581052983746,99463,261,123,369,164,127325,75994,2.044167177744488,99,81,17718,17118,14713,8368,16838,24144,48543,36061,31241,22008,293,308,1327,3692,15446,46153,1778,153,761,6296,2478,29,216,439,11796,2508,1064,4726
1051,4705,1051.2993964279733,99463,263,124,369,164,127358,76017,2.0447302011803385,98,80,17788,17187,14643,8327,16837,24116,48543,36061,31316,22085,293,308,1319,3688,15401,46220,1777,152,764,6260,2464,29,215,440,11819,2513,1066,4735
1052,4705,1052.124076544425,99463,255,121,369,164,127381,76028,2.0450720368378192,103,76,17820,17229,14584,8289,16867,24119,48543,36061,31389,22161,292,308,1317,3682,15361,46279,1776,153,761,6220,2453,29,215,440,11853,2510,1070,4744
1053,4705,1053.3584257725734,99463,236,130,369,164,127413,76051,2.0456250062837436,102,71,17891,17311,14523,8243,16877,24079,48543,36061,31460,22235,292,308,1309,3673,15311,46351,1774,153,760,6194,2437,29,214,441,11872,2514,1077,4754
1054,4705,1054.1787357688002,99463,235,125,369,164,127435,76063,2.0459668419412242,99,75,17941,17341,14448,8213,16906,24080,48543,36061,31529,22308,292,308,1305,3667,15272,46409,1774,153,759,6157,2419,29,214,440,11899,2516,1082,4768
1055,4705,1055.4045864235518,99463,233,125,369,164,127463,76088,2.046499703407297,102,72,18013,17420,14376,8173,16905,24044,48543,36061,31597,22379,291,307,1298,3667,15215,46479,1772,153,755,6127,2412,29,213,441,11921,2522,1093,4768
