,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
999,3387,999.3164304753792,99523,705,476,329,144,125986,75362,2.0231303316821236,382,241,15091,15201,20671,13323,12820,20613,48544,36067,23446,15241,341,288,1944,3692,20565,40485,1919,137,1050,9693,3816,40,342,297,8791,1718,833,3572
1000,3387,1000.0160811224192,99523,695,466,329,144,126045,75399,2.024094932829597,372,244,15053,15143,20569,13191,12980,20810,48544,36067,23701,15435,341,288,1922,3686,20403,40697,1917,136,1040,9589,3771,40,339,299,8863,1734,851,3607
1001,3387,1001.0722226696465,99523,675,472,329,144,126149,75467,2.0258231765521537,362,237,15065,15130,20477,13069,13090,20946,48544,36067,23951,15626,340,287,1894,3678,20249,40913,1909,137,1037,9475,3717,40,337,298,8946,1753,869,3644
1002,3387,1002.1336404589769,99522,685,474,329,145,126252,75539,2.0276019372601035,353,233,15053,15110,20359,12947,13219,21089,48544,36067,24196,15815,339,285,1873,3673,20100,41129,1905,138,1032,9358,3681,40,333,302,9023,1761,886,3664
1003,3387,1003.2010822626816,99522,673,475,329,145,126355,75601,2.0292598621410343,329,243,15075,15086,20249,12841,13343,21208,48544,36067,24436,16001,339,283,1847,3676,19940,41353,1899,138,1030,9264,3635,40,324,307,9076,1776,896,3699
1004,3387,1004.2747472197271,99522,661,493,329,145,126451,75670,2.030917787021965,348,232,15067,15064,20135,12719,13458,21345,48544,36067,24671,16185,338,283,1820,3672,19813,41539,1892,139,1024,9150,3591,40,317,312,9163,1790,917,3722
1005,3387,1005.3544460342721,99522,649,475,329,145,126535,75732,2.0323847993408495,363,238,15071,15033,20004,12633,13582,21474,48544,36067,24902,16367,336,282,1789,3677,19670,41737,1883,141,1029,9055,3541,39,311,317,9224,1810,930,3751
1006,3387,1006.078142698186,99522,663,474,329,145,126611,75784,2.0336709471272685,347,220,15054,14984,19894,12540,13711,21635,48544,36067,25128,16546,336,281,1767,3676,19531,41922,1878,141,1026,8943,3506,39,306,322,9305,1826,941,3776
1007,3387,1007.1710297248237,99522,655,456,329,145,126711,75840,2.0352384397419665,338,230,15081,14978,19774,12449,13821,21740,48544,36067,25349,16722,335,279,1743,3666,19389,42133,1875,142,1023,8845,3466,39,305,321,9365,1837,963,3796
1008,3387,1008.2707253370615,99522,647,453,329,145,126806,75909,2.036886316593316,356,232,15070,14974,19683,12350,13913,21844,48544,36067,25566,16896,334,278,1717,3658,19263,42319,1872,143,1028,8738,3414,39,301,324,9433,1858,980,3823
1009,3387,1009.0069901301301,99521,658,445,329,146,126873,75950,2.037991981591825,345,228,15073,14917,19558,12279,14035,21983,48544,36067,25778,17067,334,277,1700,3651,19156,42469,1871,142,1025,8635,3378,38,299,325,9508,1872,993,3848
1010,3387,1010.1188524705666,99521,656,428,329,146,126972,76009,2.039579586217984,350,252,15084,14920,19462,12192,14117,22060,48544,36067,25985,17236,332,275,1682,3646,19020,42663,1864,144,1026,8536,3331,38,297,326,9571,1887,1009,3874
1011,3387,1011.2362052740898,99521,645,440,329,146,127078,76085,2.041408345977231,339,239,15119,14939,19365,12100,14201,22134,48544,36067,26188,17402,331,273,1668,3654,18895,42850,1856,143,1014,8438,3284,38,291,330,9623,1894,1027,3912
1012,3387,1012.3597568232726,99521,638,408,329,146,127177,76151,2.0430662875172074,327,230,15156,14942,19251,12046,14297,22226,48544,36067,26386,17566,330,271,1646,3650,18796,43037,1848,144,1017,8339,3243,38,285,335,9663,1905,1046,3928
1013,3387,1013.1125809332054,99521,635,405,329,146,127242,76187,2.044081148702284,311,227,15152,14932,19160,11941,14411,22347,48544,36067,26580,17727,329,270,1628,3655,18657,43207,1840,143,1014,8267,3212,38,283,336,9715,1919,1057,3951
1014,3387,1014.2487867456958,99521,650,410,329,146,127344,76245,2.045688849589534,302,224,15201,14948,19041,11831,14475,22439,48544,36067,26769,17885,327,267,1612,3653,18536,43379,1836,145,1013,8170,3182,38,280,337,9779,1928,1073,3966
1015,3387,1015.0100037189554,99521,625,419,329,146,127395,76297,2.046723807035701,310,222,15204,14927,18951,11744,14579,22540,48544,36067,26954,18041,326,266,1595,3650,18423,43533,1833,146,1008,8088,3155,37,276,339,9837,1938,1090,3981
1016,3387,1016.1591815418337,99520,591,399,330,146,127463,76352,2.047980305466238,313,228,15234,14939,18873,11669,14657,22617,48544,36067,27135,18194,325,265,1577,3646,18294,43714,1829,147,1017,8003,3123,37,272,341,9888,1948,1107,3987
1017,3387,1017.3136678935898,99520,582,391,330,146,127543,76408,2.0493468649517683,335,231,15286,14981,18742,11594,14723,22655,48544,36067,27312,18345,325,263,1556,3644,18182,43887,1824,147,1011,7924,3088,37,266,343,9930,1960,1126,4007
1018,3387,1018.0877134150522,99520,587,406,330,146,127618,76452,2.0505426045016075,327,225,15278,14983,18662,11508,14814,22730,48544,36067,27485,18493,325,262,1540,3642,18061,44033,1822,147,1013,7852,3047,37,261,347,9987,1973,1134,4037
1019,3387,1019.2550682205267,99520,585,406,330,146,127704,76511,2.0519995980707395,310,238,15314,15018,18581,11429,14878,22761,48544,36067,27653,18639,324,262,1523,3637,17940,44199,1818,148,1013,7767,3012,36,258,350,10045,1985,1146,4057
1020,3387,1020.0362166384922,99520,574,409,330,146,127754,76557,2.05296422829582,328,227,15316,15032,18490,11362,14960,22822,48544,36067,27817,18782,323,261,1512,3632,17828,44345,1816,149,1006,7709,2971,36,257,351,10083,1991,1167,4083
1021,3387,1021.214478012648,99520,579,391,330,146,127833,76604,2.054230305466238,314,247,15350,15060,18396,11301,15029,22853,48544,36067,27978,18923,320,260,1492,3626,17720,44501,1809,152,1007,7644,2934,36,253,353,10128,2001,1184,4100
1022,3387,1022.0035123632152,99520,571,399,330,146,127882,76656,2.0552451768488744,305,235,15348,15074,18312,11235,15132,22909,48544,36067,28135,19061,318,259,1479,3627,17611,44646,1806,154,1008,7575,2901,35,252,353,10172,2010,1193,4121
1023,3387,1023.1934165048033,99520,562,401,330,146,127980,76725,2.056923231511254,284,219,15394,15115,18235,11166,15193,22951,48544,36067,28288,19197,318,258,1468,3623,17498,44814,1800,153,1006,7492,2867,35,250,355,10221,2018,1207,4137
1024,3387,1024.3892888558769,99520,551,416,330,146,128064,76794,2.058460610932476,278,214,15451,15143,18139,11102,15249,22977,48544,36067,28437,19330,317,258,1455,3623,17400,44963,1790,154,1002,7426,2835,35,250,354,10255,2026,1225,4152
1025,3387,1025.189905637862,99520,541,421,330,146,128114,76832,2.0593448553054663,283,209,15465,15158,18059,11024,15320,23040,48544,36067,28583,19461,315,258,1442,3620,17312,45085,1786,156,996,7361,2807,35,248,356,10296,2036,1239,4172
1026,3387,1026.397299772434,99520,509,417,330,146,128181,76899,2.0606913183279745,295,208,15519,15205,17964,10968,15381,23054,48544,36067,28725,19589,315,258,1428,3615,17203,45247,1778,156,991,7298,2779,35,246,357,10329,2043,1265,4177
1027,3387,1027.2058936894664,99520,515,423,330,146,128236,76945,2.061706189710611,292,200,15533,15230,17875,10904,15453,23095,48544,36067,28863,19715,315,257,1415,3611,17120,45358,1773,156,983,7237,2757,35,243,360,10376,2053,1284,4187
1028,3387,1028.0187059582317,99520,525,413,330,146,128293,76987,2.062700964630225,280,198,15544,15248,17795,10848,15524,23145,48544,36067,28998,19838,315,257,1404,3607,17038,45476,1772,155,989,7169,2730,35,242,361,10424,2056,1294,4196
1029,3387,1029.2452367514277,99519,528,394,330,147,128391,77046,2.0642992795345614,280,202,15597,15276,17698,10812,15565,23167,48544,36067,29130,19959,314,257,1397,3602,16961,45618,1769,155,988,7085,2707,34,239,363,10459,2057,1315,4199
1030,3387,1030.0664960033105,99518,539,401,330,148,128457,77097,2.0654956892220504,272,199,15612,15283,17609,10758,15636,23209,48544,36067,29258,20078,314,256,1383,3607,16874,45737,1762,155,981,7037,2685,33,237,365,10487,2065,1332,4208
1031,3387,1031.305120226583,99518,536,396,330,148,128550,77167,2.067133583874274,263,183,15674,15324,17527,10724,15668,23223,48544,36067,29383,20194,313,253,1379,3610,16773,45891,1756,156,982,6964,2658,31,235,366,10517,2069,1349,4216
1032,3387,1032.1347045832233,99518,520,385,330,148,128609,77208,2.0681384272191967,246,177,15702,15334,17486,10690,15714,23264,48544,36067,29505,20308,311,251,1360,3602,16698,46022,1752,158,985,6906,2639,31,230,369,10546,2077,1356,4225
1033,3387,1033.3833844211927,99518,508,359,330,148,128700,77257,2.069545207902088,243,189,15770,15396,17422,10651,15725,23255,48544,36067,29624,20420,309,251,1348,3598,16639,46152,1746,159,984,6835,2607,31,228,371,10572,2082,1371,4235
1034,3387,1034.2185971464617,99518,499,339,330,148,128758,77295,2.0705098575132137,241,198,15804,15410,17358,10619,15766,23284,48544,36067,29740,20530,307,251,1330,3591,16558,46274,1742,161,982,6792,2584,31,226,373,10591,2095,1386,4244
1035,3387,1035.0571775993274,99518,492,332,330,148,128802,77337,2.071374022789847,257,187,15835,15424,17275,10593,15809,23314,48544,36067,29853,20638,307,251,1322,3590,16476,46385,1740,159,985,6744,2565,30,220,379,10624,2096,1394,4251
1036,3387,1036.3215876233746,99518,475,336,330,148,128878,77392,2.0726903675716954,261,180,15888,15489,17223,10537,15821,23308,48544,36067,29963,20744,306,249,1313,3582,16411,46506,1738,160,985,6690,2541,30,218,381,10645,2095,1403,4265
1037,3387,1037.166934496827,99517,459,328,331,148,128928,77423,2.0735251263603205,256,185,15909,15508,17173,10492,15870,23337,48544,36067,30070,20847,305,247,1304,3573,16337,46617,1737,161,987,6639,2524,30,217,380,10674,2103,1412,4270
1038,3387,1038.0148930797777,99517,459,325,331,148,128981,77460,2.0744294944582333,240,191,15949,15535,17107,10453,15912,23346,48544,36067,30175,20948,302,247,1291,3567,16264,46732,1737,164,980,6590,2504,30,215,382,10694,2112,1419,4287
1039,3387,1039.292861019847,99517,457,318,331,148,129054,77509,2.0756554156576263,226,198,16004,15645,17045,10389,15935,23300,48544,36067,30277,21047,302,246,1281,3572,16219,46828,1729,162,981,6526,2483,30,215,380,10721,2116,1429,4297
1040,3387,1040.1479038655918,99516,449,325,332,148,129105,77553,2.0766308935246593,226,189,16047,15649,16986,10348,15958,23339,48544,36067,30376,21144,299,245,1268,3571,16163,46920,1721,165,978,6471,2468,30,214,380,10757,2125,1437,4304
1041,3387,1041.0060543359214,99516,457,331,332,148,129163,77593,2.0776156597934,215,179,16076,15659,16918,10312,16000,23369,48544,36067,30473,21239,298,245,1257,3568,16076,47028,1720,166,968,6436,2459,30,212,381,10776,2136,1451,4309
1042,3387,1042.2986853175237,99516,448,308,332,148,129233,77639,2.0787813014992564,217,184,16123,15737,16866,10281,16012,23340,48544,36067,30567,21332,297,244,1252,3569,16007,47143,1717,167,967,6392,2433,30,210,381,10792,2134,1461,4320
1043,3387,1043.1631664858771,99516,432,301,332,148,129277,77678,2.0796153382370672,231,173,16134,15780,16808,10249,16061,23347,48544,36067,30659,21423,296,244,1243,3570,15942,47244,1713,168,964,6349,2413,29,208,383,10809,2139,1472,4330
1044,3387,1044.0304119990087,99516,423,294,332,148,129322,77725,2.080539812693436,227,152,16159,15805,16752,10230,16105,23369,48544,36067,30749,21513,296,244,1236,3572,15879,47346,1708,168,962,6303,2391,29,205,386,10825,2142,1487,4337
1045,3387,1045.3368974561888,99516,423,304,332,148,129401,77786,2.0819466216487803,215,139,16248,15908,16670,10195,16110,23304,48544,36067,30836,21601,296,242,1225,3575,15821,47452,1702,167,958,6261,2376,29,203,388,10835,2146,1501,4339
1046,3387,1046.2114885156561,99516,418,295,332,148,129447,77812,2.0826701233972424,217,146,16269,15974,16626,10150,16136,23285,48544,36067,30921,21687,294,242,1209,3570,15753,47548,1700,169,953,6230,2364,28,201,389,10851,2158,1517,4340
1047,3387,1047.0889665385675,99516,405,290,332,148,129489,77844,2.0834137224164957,231,139,16294,16025,16574,10118,16162,23278,48544,36067,31004,21771,294,240,1202,3575,15688,47634,1693,169,953,6191,2346,28,198,392,10877,2162,1531,4343
1048,3387,1048.4099205742405,99516,408,268,332,148,129563,77886,2.084579364122352,222,138,16376,16109,16515,10086,16145,23249,48544,36067,31085,21853,294,239,1194,3565,15627,47746,1691,168,950,6151,2333,28,196,393,10889,2165,1552,4335
1049,3387,1049.2932746493266,99516,408,272,332,148,129614,77915,2.0853832549539773,217,134,16425,16151,16453,10038,16163,23255,48544,36067,31164,21934,294,238,1189,3566,15577,47826,1687,168,948,6103,2321,28,193,395,10914,2168,1561,4340
1050,3387,1050.1799855129245,99516,397,272,332,148,129655,77941,2.086056513525463,227,135,16469,16191,16386,9997,16187,23255,48544,36067,31241,22013,293,238,1183,3557,15539,47897,1684,169,949,6070,2301,28,190,397,10931,2172,1567,4351
1051,3387,1051.067427272774,99516,384,255,332,148,129706,77967,2.0868302584509024,225,141,16506,16232,16344,9965,16207,23257,48544,36067,31316,22090,293,238,1173,3554,15481,47993,1681,169,944,6028,2289,28,188,399,10948,2178,1577,4355
1052,3387,1052.395129534622,99516,395,251,332,148,129785,78002,2.087975802885968,212,146,16563,16347,16285,9900,16211,23206,48544,36067,31389,22166,293,237,1166,3556,15416,48088,1675,169,944,5992,2277,28,188,399,10965,2182,1582,4359
1053,3387,1053.277656105526,99515,397,247,333,148,129828,78031,2.088720293423102,212,135,16599,16415,16233,9863,16224,23190,48544,36067,31460,22240,291,237,1157,3551,15375,48164,1673,171,940,5957,2268,27,187,399,10979,2187,1589,4363
1054,3387,1054.1586602991165,99515,399,254,333,148,129878,78063,2.089544289805557,207,126,16657,16466,16182,9819,16220,23185,48544,36067,31529,22313,290,236,1150,3546,15341,48228,1673,171,937,5917,2257,27,187,398,10999,2192,1598,4368
1055,3387,1055.0367144290312,99515,378,250,333,148,129917,78092,2.0902276038788123,218,121,16694,16537,16145,9779,16230,23163,48544,36067,31597,22384,290,236,1146,3546,15293,48315,1666,171,933,5875,2252,27,185,398,11016,2195,1601,4370
1056,3387,1056.3499982476924,99515,394,237,333,148,129995,78132,2.0914133547706375,215,131,16767,16601,16074,9756,16215,23125,48544,36067,31663,22454,290,236,1134,3544,15258,48396,1658,171,932,5839,2233,27,185,397,11030,2199,1608,4378
1057,3387,1057.2220659222353,99515,401,240,333,148,130046,78166,2.0922674973622066,197,124,16836,16658,16033,9731,16198,23097,48544,36067,31727,22522,290,236,1124,3538,15224,48465,1656,171,926,5809,2221,27,183,398,11041,2204,1619,4383
1058,3387,1058.0910050261537,99515,381,235,333,148,130083,78204,2.0930211525900617,201,119,16881,16697,16002,9717,16200,23082,48544,36067,31790,22589,289,235,1118,3536,15174,48547,1655,172,925,5784,2204,27,180,400,11048,2203,1626,4392
1059,3387,1059.3897485629768,99515,368,221,333,148,130138,78235,2.0938853439180023,201,129,16966,16784,15942,9698,16188,23018,48544,36067,31851,22654,288,235,1114,3529,15122,48633,1651,173,924,5756,2192,26,178,402,11060,2203,1640,4389
1060,3387,1060.2521505346594,99515,376,214,333,148,130193,78261,2.0946992915640856,181,131,17011,16832,15898,9673,16199,23000,48544,36067,31910,22718,288,235,1110,3525,15081,48703,1648,173,918,5727,2184,26,178,401,11075,2203,1651,4389
1061,3387,1061.1124466379083,99514,374,218,334,148,130235,78287,2.0954036617963303,169,132,17053,16907,15855,9631,16213,22962,48544,36067,31968,22781,288,234,1104,3524,15039,48769,1646,173,918,5702,2173,26,178,401,11087,2204,1655,4393
1062,3387,1062.3991041442753,99514,370,232,334,148,130289,78335,2.096428643205981,182,112,17114,17013,15792,9592,16206,22901,48544,36067,32024,22842,287,234,1098,3523,15000,48832,1642,174,919,5676,2158,26,178,401,11098,2208,1664,4396
1063,3387,1063.2542116819882,99514,381,222,334,148,130339,78358,2.097162208332496,186,115,17145,17058,15742,9566,16210,22889,48544,36067,32079,22902,287,234,1093,3517,14967,48894,1642,174,913,5647,2148,26,178,401,11108,2211,1673,4401
1064,3387,1064.1074961093627,99514,374,214,334,148,130383,78383,2.0978555781096127,184,123,17200,17096,15699,9547,16207,22870,48544,36067,32133,22961,287,233,1086,3515,14941,48951,1638,173,914,5612,2139,26,178,401,11125,2213,1674,4408
1065,3387,1065.3833059207138,99514,351,222,334,148,130445,78424,2.098890608356613,179,117,17293,17186,15669,9515,16172,22810,48544,36067,32185,23018,287,233,1081,3506,14900,49037,1638,172,918,5583,2126,26,176,402,11127,2214,1677,4411
1066,3387,1066.2300546978904,99514,336,231,334,148,130479,78453,2.0995236851096326,183,108,17330,17242,15641,9489,16174,22780,48544,36067,32236,23074,287,233,1076,3501,14858,49105,1637,172,917,5566,2117,26,174,403,11134,2213,1682,4413
1067,3387,1067.0747468193326,99514,342,222,334,148,130521,78475,2.100166810700002,182,109,17378,17295,15591,9467,16171,22757,48544,36067,32286,23129,287,232,1072,3506,14811,49174,1631,172,918,5541,2107,26,174,403,11145,2213,1688,4414
1068,3387,1068.3378116878107,99513,353,226,335,148,130582,78521,2.101263151548039,184,94,17450,17402,15528,9437,16148,22691,48544,36067,32335,23183,283,232,1069,3503,14769,49248,1630,175,918,5512,2099,26,173,402,11156,2212,1692,4414
1069,3387,1069.1767538779081,99513,352,212,335,148,130627,78542,2.101926381477797,165,93,17500,17449,15502,9428,16144,22668,48544,36067,32382,23236,283,230,1064,3504,14732,49312,1627,174,918,5494,2087,26,172,403,11160,2212,1698,4417
1070,3387,1070.0136068691756,99513,355,203,335,148,130668,78558,2.102499170962588,159,106,17556,17508,15441,9394,16152,22639,48544,36067,32428,23288,283,230,1061,3498,14698,49373,1624,173,919,5472,2082,26,172,403,11169,2213,1700,4417
1071,3387,1071.2641439975282,99513,341,190,335,148,130718,78585,2.103272939213972,172,98,17623,17599,15392,9380,16135,22583,48544,36067,32473,23339,280,229,1057,3490,14663,49450,1622,176,920,5450,2074,26,172,403,11168,2213,1705,4415
1072,3387,1072.0950783565388,99513,338,186,335,148,130756,78606,2.103865826575422,174,101,17687,17660,15349,9346,16115,22557,48544,36067,32517,23388,280,229,1055,3492,14610,49515,1618,176,918,5433,2067,26,172,402,11178,2214,1713,4415
1073,3387,1073.33667130548,99513,321,193,335,148,130802,78641,2.1046797905801253,184,108,17758,17738,15311,9312,16089,22499,48544,36067,32560,23436,279,228,1050,3484,14588,49572,1614,175,913,5411,2059,26,171,403,11186,2215,1722,4417
1074,3387,1074.16126096422,99513,326,189,335,148,130840,78665,2.1053028247565644,183,101,17796,17800,15271,9301,16087,22459,48544,36067,32602,23483,279,228,1046,3479,14565,49620,1612,175,910,5391,2055,26,170,403,11194,2216,1729,4415
1075,3387,1075.3947482781316,99512,333,190,336,148,130904,78700,2.106318835919286,167,90,17891,17918,15220,9278,16051,22374,48544,36067,32643,23529,279,228,1040,3474,14527,49694,1610,175,914,5372,2042,26,168,405,11192,2214,1734,4418
1076,3387,1076.2136950769702,99512,316,183,336,148,130933,78723,2.106841385963502,173,91,17936,17971,15199,9263,16038,22342,48544,36067,32683,23574,278,227,1035,3475,14499,49744,1607,176,911,5351,2034,26,166,406,11199,2217,1742,4419
1077,3387,1077.0305919623581,99512,313,186,336,148,130965,78740,2.107333788889782,176,104,17976,18042,15169,9215,16028,22303,48544,36067,32722,23619,278,227,1029,3469,14469,49790,1606,176,905,5338,2028,26,165,407,11207,2222,1749,4421
1078,3387,1078.2520819419685,99512,308,185,336,148,131027,78775,2.108308545703031,169,103,18044,18137,15148,9195,15993,22230,48544,36067,32760,23663,277,226,1026,3465,14441,49852,1602,177,911,5324,2017,26,163,408,11202,2223,1750,4422
1079,3387,1079.0640188376221,99512,302,180,336,148,131058,78790,2.1087708015113753,169,107,18093,18199,15115,9170,15983,22194,48544,36067,32797,23706,277,226,1022,3465,14414,49897,1598,177,910,5307,2010,26,163,406,11211,2226,1751,4426
