,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
984,2914,984.2023740566912,99526,694,476,329,141,123582,73994,1.9851697043988505,400,289,20800,25054,27269,22138,506,1900,48545,36050,0,0,393,271,3629,3894,33328,26121,2094,96,1345,19246,7897,82,1130,0,0,0,0,0
985,2914,985.2658790658343,99525,697,490,330,141,123679,74075,1.9869781461944236,414,288,20838,25084,27216,22105,503,1890,48545,36050,0,0,391,268,3622,3889,33328,26174,2090,98,1357,19216,7884,81,1127,0,0,0,0,0
986,2914,986.0645225962664,99525,703,490,330,141,123769,74123,1.9883647324792766,408,294,20853,25123,27201,22072,503,1878,48545,36050,0,0,389,268,3613,3893,33329,26219,2082,100,1365,19191,7872,81,1123,0,0,0,0,0
987,2914,987.1305706897609,99525,697,491,330,141,123860,74195,1.9900025119316755,432,293,20895,25158,27145,22045,499,1870,48545,36050,0,0,388,265,3607,3892,33325,26274,2076,101,1386,19159,7850,80,1122,0,0,0,0,0
988,2914,988.1981483249772,99525,727,492,330,141,123987,74271,1.9920422004521476,420,291,20922,25192,27105,22023,494,1859,48545,36050,0,0,387,264,3600,3889,33311,26340,2069,102,1403,19126,7833,80,1121,0,0,0,0,0
989,2914,989.2673829719121,99525,711,487,330,141,124086,74348,1.9938106003516705,421,283,20972,25239,27073,21995,491,1853,48545,36050,0,0,387,262,3594,3880,33304,26409,2066,101,1426,19091,7808,80,1117,0,0,0,0,0
990,2914,990.0703167936803,99525,715,483,330,141,124160,74396,1.995036423009294,443,295,20983,25263,27040,21966,487,1850,48545,36050,0,0,387,262,3585,3880,33330,26437,2060,101,1440,19056,7793,80,1114,0,0,0,0,0
991,2914,991.1417449531705,99524,739,489,330,142,124290,74470,1.997106225634018,440,310,21008,25297,26999,21918,482,1842,48545,36050,0,0,385,261,3574,3874,33330,26498,2055,103,1454,19023,7778,80,1109,0,0,0,0,0
992,2914,992.2143039736708,99524,755,494,330,142,124416,74554,1.9992162694425466,428,297,21034,25339,26971,21896,480,1830,48545,36050,0,0,383,260,3559,3863,33361,26552,2053,104,1469,18976,7758,80,1106,0,0,0,0,0
993,2914,993.0194455485745,99522,746,506,332,142,124500,74627,2.0008339864552562,441,278,21057,25365,26945,21883,477,1824,48545,36050,0,0,380,258,3555,3864,33357,26601,2046,106,1486,18947,7740,80,1102,0,0,0,0,0
994,2914,994.0944071175601,99522,727,524,332,142,124603,74706,2.0026627278390707,460,291,21098,25400,26908,21829,473,1812,48545,36050,0,0,380,257,3548,3860,33358,26665,2039,105,1495,18906,7729,80,1100,0,0,0,0,0
995,2914,995.1704681739668,99522,757,515,332,142,124742,74784,2.0048431502582345,438,298,21123,25432,26879,21811,469,1800,48545,36050,0,0,380,257,3544,3851,33365,26733,2032,105,1513,18859,7708,79,1096,0,0,0,0,0
996,2914,996.2477752597123,99522,766,525,332,142,124856,74863,2.006782419967444,449,297,21149,25465,26834,21782,468,1787,48545,36050,0,0,379,255,3538,3844,33367,26793,2027,106,1532,18824,7687,78,1092,0,0,0,0,0
997,2914,997.0567466293946,99522,769,517,332,142,124947,74913,2.0081991921384215,439,305,21182,25496,26809,21763,467,1775,48545,36050,0,0,377,255,3533,3834,33358,26847,2025,108,1541,18799,7677,78,1090,0,0,0,0,0
998,2914,998.1362488369715,99522,739,536,332,142,125053,75003,2.010168605936376,452,299,21226,25515,26787,21737,462,1769,48545,36050,0,0,376,253,3524,3829,33346,26922,2017,109,1565,18765,7650,78,1088,0,0,0,0,0
999,2914,999.2171987653052,99520,745,536,333,143,125181,75088,2.012349276527331,469,294,21268,25562,26726,21706,457,1757,48545,36050,0,0,376,249,3513,3824,33350,26988,2014,109,1584,18724,7625,78,1086,0,0,0,0,0
1000,2914,1000.0290615956537,99518,729,536,334,144,125261,75150,2.013816595992685,469,291,21284,25602,26728,21675,454,1750,48545,36050,0,0,374,247,3506,3815,33367,27031,2008,111,1596,18693,7608,78,1084,0,0,0,0,0
1001,2914,1001.1122064708308,99518,763,527,334,144,125389,75221,2.0158162342490806,464,316,21317,25617,26668,21654,452,1740,48545,36050,0,0,372,246,3493,3814,33392,27074,1999,113,1615,18652,7588,78,1082,0,0,0,0,0
1002,2914,1002.1970993168513,99517,755,554,335,144,125526,75318,2.018187847302471,449,313,21365,25644,26646,21615,448,1728,48545,36050,0,0,371,246,3490,3809,33375,27157,1989,113,1627,18608,7574,78,1080,0,0,0,0,0
1003,2914,1003.0114303159319,99517,742,566,335,144,125608,75397,2.019805661344293,455,300,21383,25691,26640,21579,443,1718,48545,36050,0,0,369,246,3483,3811,33366,27212,1980,115,1647,18579,7553,78,1078,0,0,0,0,0
1004,2914,1004.09788180015,99517,731,549,335,144,125732,75471,2.0217952711597014,444,311,21422,25740,26627,21554,439,1700,48545,36050,0,0,367,244,3474,3806,33359,27292,1976,117,1666,18533,7532,78,1073,0,0,0,0,0
1005,2914,1005.18508882125,99517,770,560,335,144,125873,75561,2.0241164826110114,433,315,21431,25766,26591,21523,438,1690,48545,36050,0,0,367,242,3465,3803,33372,27346,1971,117,1686,18492,7511,78,1067,0,0,0,0,0
1006,2914,1006.0011584576973,99517,761,559,335,144,125954,75622,2.025543374498829,454,333,21455,25796,26559,21491,434,1675,48545,36050,0,0,367,241,3460,3797,33388,27387,1968,116,1705,18457,7491,77,1063,0,0,0,0,0
1007,2914,1007.0904939803547,99517,758,561,335,144,126078,75708,2.027653566727293,455,333,21487,25819,26530,21474,433,1667,48545,36050,0,0,365,240,3450,3796,33383,27461,1958,117,1726,18414,7469,77,1061,0,0,0,0,0
1008,2914,1008.1809291624828,99517,762,560,335,144,126208,75799,2.02987429283439,442,320,21531,25850,26501,21464,427,1660,48545,36050,0,0,364,239,3439,3787,33364,27549,1952,118,1747,18374,7446,77,1061,0,0,0,0,0
1009,2914,1009.2727230965957,99517,744,561,335,144,126330,75887,2.0319844850628535,457,326,21563,25871,26475,21448,424,1648,48545,36050,0,0,364,237,3429,3780,33358,27627,1946,118,1774,18330,7418,77,1059,0,0,0,0,0
1010,2914,1010.092287709749,99517,730,547,335,144,126415,75948,2.033451571088357,466,328,21594,25903,26452,21436,421,1640,48545,36050,0,0,362,237,3419,3778,33362,27689,1941,118,1784,18291,7407,77,1052,0,0,0,0,0
1011,2914,1011.1864319200613,99516,751,558,336,144,126539,76034,2.0355822179348046,484,323,21637,25960,26374,21390,416,1623,48545,36050,0,0,359,237,3413,3770,33367,27743,1933,121,1805,18257,7385,77,1049,0,0,0,0,0
1012,2914,1012.0086106943551,99516,758,558,336,144,126635,76086,2.0370694159733107,478,339,21666,25985,26348,21356,412,1616,48545,36050,0,0,358,237,3404,3761,33361,27791,1929,122,1820,18240,7369,77,1047,0,0,0,0,0
1013,2914,1013.1064725683516,99516,775,546,336,144,126769,76172,2.03928011576028,481,337,21689,26031,26311,21336,406,1604,48545,36050,0,0,358,237,3389,3754,33378,27858,1921,121,1840,18195,7346,77,1042,0,0,0,0,0
1014,2914,1014.2056110443294,99516,805,543,336,144,126923,76259,2.0417018368905504,456,331,21706,26068,26291,21315,404,1597,48545,36050,0,0,358,237,3378,3734,33390,27934,1920,121,1853,18148,7329,77,1037,0,0,0,0,0
1015,2914,1015.0301975012393,99516,808,554,336,144,127014,76333,2.043359861730777,461,332,21709,26080,26280,21295,404,1593,48545,36050,0,0,358,236,3372,3726,33398,27983,1916,121,1868,18116,7311,77,1034,0,0,0,0,0
1016,2914,1016.1303024099622,99516,808,540,336,144,127142,76424,2.0455605128823504,470,327,21735,26120,26250,21283,399,1584,48545,36050,0,0,358,235,3366,3724,33387,28066,1909,121,1895,18071,7279,76,1029,0,0,0,0,0
1017,2914,1017.2315144642819,99516,797,573,336,144,127259,76527,2.0477712126693195,488,316,21760,26147,26224,21243,393,1575,48545,36050,0,0,357,235,3362,3718,33391,28136,1898,122,1907,18023,7263,76,1028,0,0,0,0,0
1018,2914,1018.0580245348804,99516,809,563,336,144,127376,76588,2.049559869769685,470,314,21788,26174,26203,21234,392,1569,48545,36050,0,0,357,234,3356,3713,33383,28200,1892,121,1929,17988,7241,76,1026,0,0,0,0,0
1019,2914,1019.161365906627,99516,822,588,336,144,127512,76690,2.0519514449937697,438,303,21839,26185,26171,21215,392,1563,48545,36050,0,0,357,234,3349,3711,33370,28273,1886,119,1948,17952,7219,76,1022,0,0,0,0,0
1020,2914,1020.2660425134271,99516,800,594,336,144,127636,76792,2.0542224365931108,449,298,21847,26208,26177,21192,389,1562,48545,36050,0,0,357,234,3339,3702,33383,28350,1879,118,1976,17896,7189,76,1017,0,0,0,0,0
1021,2914,1021.0945440265044,99516,797,575,336,144,127721,76844,2.0555990996422686,468,329,21864,26216,26148,21180,385,1554,48545,36050,0,0,355,234,3334,3697,33388,28400,1873,119,1993,17866,7169,76,1012,0,0,0,0,0
1022,2914,1022.2001713288469,99516,787,578,336,144,127842,76946,2.0578399453354232,468,337,21888,26216,26134,21180,385,1543,48545,36050,0,0,353,231,3326,3696,33396,28469,1866,121,2015,17817,7142,76,1008,0,0,0,0,0
1023,2914,1023.0298240668852,99516,796,580,336,144,127943,77016,2.059558261988022,481,331,21901,26241,26101,21167,383,1535,48545,36050,0,0,352,230,3316,3687,33404,28516,1862,122,2035,17789,7121,76,1006,0,0,0,0,0
1024,2914,1024.13755147702,99516,826,566,336,144,128079,77088,2.061648378150247,506,354,21920,26261,26029,21149,381,1524,48545,36050,0,0,351,229,3308,3679,33414,28577,1858,123,2058,17743,7096,76,1004,0,0,0,0,0
1025,2914,1025.2469008677328,99515,867,564,336,145,128242,77182,2.06425162035874,481,354,21943,26282,25992,21143,379,1510,48545,36050,0,0,348,229,3298,3670,33425,28650,1855,126,2077,17683,7075,76,1003,0,0,0,0,0
1026,2914,1026.0797731577834,99515,859,576,336,145,128343,77263,2.0660804903783347,484,349,21967,26301,25975,21125,377,1502,48545,36050,0,0,348,229,3286,3671,33412,28717,1846,125,2090,17652,7061,75,1003,0,0,0,0,0
1027,2914,1027.191483675586,99515,849,584,336,145,128479,77364,2.068462040898357,493,342,21987,26318,25961,21117,372,1492,48545,36050,0,0,345,229,3274,3654,33413,28791,1839,128,2117,17617,7032,75,1001,0,0,0,0,0
1028,2914,1028.0256815683558,99515,832,579,336,145,128569,77431,2.070039692508667,510,339,22002,26344,25950,21107,368,1484,48545,36050,0,0,344,227,3265,3647,33421,28848,1833,129,2132,17584,7013,74,998,0,0,0,0,0
1029,2914,1029.1383096701904,99514,836,585,337,145,128701,77522,2.0723013847297866,518,349,22028,26373,25912,21071,367,1475,48545,36050,0,0,343,226,3258,3646,33443,28903,1822,130,2152,17534,6991,74,992,0,0,0,0,0
1030,2914,1030.2520251568544,99514,832,581,337,145,128849,77609,2.0746628615069236,517,366,22016,26389,25931,21051,365,1466,48545,36050,0,0,339,225,3248,3639,33430,28990,1815,134,2172,17490,6967,73,992,0,0,0,0,0
1031,2914,1031.087001454275,99514,836,578,337,145,128951,77683,2.0764314568804387,521,361,22020,26403,25922,21053,362,1458,48545,36050,0,0,337,223,3242,3644,33426,29047,1803,135,2189,17456,6948,73,991,0,0,0,0,0
1032,2914,1032.2009186946525,99513,839,545,338,145,129080,77771,2.0786329424296324,520,363,22063,26425,25880,21070,358,1450,48545,36050,0,0,336,222,3230,3631,33458,29119,1794,135,2216,17391,6920,73,988,0,0,0,0,0
1033,2914,1033.0375220832145,99511,842,558,339,146,129182,77861,2.0806041543145986,499,349,22109,26423,25853,21076,356,1446,48545,36050,0,0,336,222,3220,3629,33467,29169,1788,135,2240,17353,6894,73,985,0,0,0,0,0
1034,2914,1034.1547456228234,99511,852,560,339,146,129324,77954,2.0829657022841697,503,342,22129,26452,25820,21060,355,1438,48545,36050,0,0,336,220,3203,3617,33468,29251,1787,135,2260,17307,6872,73,982,0,0,0,0,0
1035,2914,1035.2729071370936,99510,859,562,339,147,129452,78045,2.0851874183499146,513,339,22138,26484,25796,21034,353,1432,48545,36050,0,0,336,220,3194,3606,33473,29321,1782,135,2284,17264,6844,73,978,0,0,0,0,0
1036,2914,1036.1121792960935,99510,863,575,339,147,129544,78113,2.08679529695508,526,337,22166,26500,25754,21012,350,1427,48545,36050,0,0,336,219,3185,3601,33456,29382,1780,135,2298,17243,6828,73,974,0,0,0,0,0
1037,2914,1037.2324957004369,99509,867,567,340,147,129684,78206,2.0891577646243054,538,326,22185,26539,25719,21004,349,1415,48545,36050,0,0,334,219,3178,3589,33468,29459,1773,137,2314,17191,6804,72,971,0,0,0,0,0
1038,2914,1038.0738551422057,99509,879,535,340,147,129799,78261,2.0908661528102988,501,339,22199,26565,25734,21006,345,1406,48545,36050,0,0,333,219,3164,3587,33481,29517,1761,138,2332,17152,6784,72,969,0,0,0,0,0
1039,2914,1039.195475107654,99509,894,533,340,147,129952,78341,2.093207649559336,492,356,22196,26594,25735,20973,341,1395,48545,36050,0,0,330,217,3153,3582,33489,29587,1757,140,2341,17106,6769,72,966,0,0,0,0,0
1040,2914,1040.0364706134235,99509,903,544,340,147,130077,78421,2.095267764724799,460,334,22228,26616,25728,20971,339,1386,48545,36050,0,0,329,217,3144,3576,33500,29640,1749,141,2358,17073,6748,72,962,0,0,0,0,0
1041,2914,1041.1585320061342,99508,919,529,341,147,130220,78507,2.0975901435060496,450,330,22233,26653,25720,20959,335,1380,48545,36050,0,0,329,216,3127,3575,33514,29712,1739,140,2371,17029,6730,72,954,0,0,0,0,0
1042,2914,1042.00034956714,99508,916,549,341,147,130317,78588,2.09937894440648,446,312,22247,26665,25713,20953,335,1372,48545,36050,0,0,329,216,3118,3567,33518,29764,1734,140,2383,17001,6714,71,953,0,0,0,0,0
1043,2914,1043.123342406894,99508,914,549,341,147,130449,78682,2.1016501185834304,453,315,22263,26694,25696,20929,331,1364,48545,36050,0,0,327,216,3102,3556,33535,29829,1730,141,2408,16958,6687,71,948,0,0,0,0,0
1044,2914,1044.2468921862023,99508,914,539,341,147,130583,78758,2.1037605016682077,448,334,22296,26712,25671,20907,328,1359,48545,36050,0,0,324,215,3092,3555,33533,29903,1724,142,2425,16910,6668,71,946,0,0,0,0,0
1045,2914,1045.090254194398,99508,913,546,341,147,130685,78830,2.1055091047955945,457,323,22313,26725,25651,20902,323,1355,48545,36050,0,0,322,214,3084,3554,33539,29953,1719,142,2441,16880,6646,71,943,0,0,0,0,0
1046,2914,1046.2154285306228,99508,906,563,341,147,130827,78937,2.1080114161675443,482,321,22311,26752,25638,20873,320,1342,48545,36050,0,0,322,214,3073,3547,33550,30021,1710,141,2460,16836,6622,71,941,0,0,0,0,0
1047,2914,1047.0595748897647,99506,883,566,343,147,130912,79010,2.1096416296504734,505,319,22332,26774,25615,20857,320,1335,48545,36050,0,0,319,214,3064,3544,33553,30077,1705,144,2474,16802,6601,70,939,0,0,0,0,0
1048,2914,1048.1860717905886,99506,867,556,343,147,131041,79098,2.1118224026691856,498,318,22348,26801,25626,20848,316,1328,48545,36050,0,0,318,211,3050,3538,33565,30151,1698,145,2495,16756,6576,68,935,0,0,0,0,0
1049,2914,1049.0310262862931,99506,859,575,343,147,131147,79179,2.1137016863304727,491,300,22378,26817,25612,20840,315,1319,48545,36050,0,0,316,211,3037,3523,33566,30214,1693,146,2502,16729,6567,68,934,0,0,0,0,0
1050,2914,1050.1587084831688,99506,852,559,343,147,131276,79258,2.115792012541957,488,312,22415,26860,25589,20806,311,1314,48545,36050,0,0,316,211,3026,3519,33593,30279,1685,144,2515,16673,6548,67,930,0,0,0,0,0
1051,2914,1051.0050885590983,99506,864,568,343,147,131377,79328,2.1175105018792837,474,307,22429,26885,25579,20784,309,1307,48545,36050,0,0,314,210,3019,3516,33582,30333,1679,146,2529,16649,6534,67,928,0,0,0,0,0
1052,2914,1052.1342003101938,99506,851,565,343,147,131507,79412,2.1196611259622533,485,315,22456,26902,25557,20774,306,1295,48545,36050,0,0,313,209,3015,3511,33574,30413,1674,147,2546,16601,6512,67,924,0,0,0,0,0
1053,2914,1053.2640217372668,99506,855,556,343,147,131641,79497,2.121861998271461,480,348,22479,26911,25538,20746,303,1290,48545,36050,0,0,312,208,2994,3508,33572,30490,1670,148,2571,16558,6486,66,923,0,0,0,0,0
1054,2914,1054.1119806338036,99506,892,570,343,147,131767,79577,2.123932225192451,458,329,22480,26950,25524,20716,301,1286,48545,36050,0,0,312,208,2988,3497,33563,30548,1666,148,2585,16535,6469,66,921,0,0,0,0,0
1055,2914,1055.243051772234,99505,887,582,343,148,131897,79675,2.126244912315964,462,338,22508,26986,25499,20668,299,1276,48545,36050,0,0,311,205,2979,3496,33557,30624,1659,149,2596,16492,6455,64,918,0,0,0,0,0
1056,2914,1056.0919895278362,99505,873,576,343,148,131996,79749,2.12798351841616,466,333,22531,27002,25489,20670,296,1269,48545,36050,0,0,307,205,2968,3494,33553,30692,1655,151,2615,16455,6434,63,913,0,0,0,0,0
1057,2914,1057.2247934897832,99505,854,579,343,148,132121,79846,2.1302145620823074,517,333,22529,27029,25463,20652,292,1257,48545,36050,0,0,305,203,2956,3491,33552,30777,1648,153,2627,16402,6419,63,909,0,0,0,0,0
1058,2914,1058.0748833912526,99505,866,585,343,148,132232,79919,2.1320637153911863,495,322,22544,27064,25461,20628,289,1251,48545,36050,0,0,305,203,2947,3488,33552,30831,1644,153,2642,16368,6400,63,909,0,0,0,0,0
1059,2914,1059.2087412039664,99505,867,589,343,148,132373,79999,2.13428470931109,511,340,22561,27082,25429,20595,287,1244,48545,36050,0,0,302,201,2940,3484,33536,30912,1635,156,2652,16336,6382,63,906,0,0,0,0,0
1060,2914,1060.0598313857274,99504,858,588,344,148,132475,80068,2.1360246824248272,482,346,22585,27094,25443,20580,286,1242,48545,36050,0,0,301,199,2932,3480,33541,30970,1629,157,2660,16299,6368,63,905,0,0,0,0,0
1061,2914,1061.1943024960942,99504,848,600,344,148,132619,80171,2.1385069946936808,483,325,22590,27122,25449,20565,284,1238,48545,36050,0,0,299,197,2923,3478,33517,31060,1621,159,2677,16260,6346,63,904,0,0,0,0,0
1062,2914,1062.0450233270737,99504,855,601,344,148,132723,80241,2.1402556681138445,471,323,22597,27138,25447,20553,284,1235,48545,36050,0,0,298,195,2919,3475,33511,31115,1617,160,2690,16229,6330,63,902,0,0,0,0,0
1063,2914,1063.1794600658372,99504,846,587,344,148,132867,80337,2.142667631452002,481,325,22604,27153,25441,20562,282,1223,48545,36050,0,0,296,195,2915,3460,33500,31211,1610,162,2710,16182,6305,61,897,0,0,0,0,0
1064,2914,1064.0307057843677,99502,846,571,344,150,132974,80400,2.1444192076541175,475,335,22637,27149,25419,20573,277,1220,48545,36050,0,0,296,193,2907,3459,33487,31278,1604,162,2715,16152,6295,59,895,0,0,0,0,0
1065,2914,1065.1666479239173,99501,846,588,344,151,133108,80498,2.146772394247294,474,331,22646,27177,25413,20537,275,1214,48545,36050,0,0,296,193,2902,3455,33495,31339,1597,158,2734,16107,6273,59,893,0,0,0,0,0
1066,2914,1066.0188571231529,99501,845,578,344,151,133196,80558,2.1482598164842566,478,322,22657,27212,25400,20526,274,1209,48545,36050,0,0,296,190,2898,3456,33495,31389,1592,158,2749,16072,6255,59,892,0,0,0,0,0
1067,2914,1067.1562506430596,99501,864,531,344,151,133343,80637,2.150531150440699,473,321,22684,27242,25359,20551,274,1202,48545,36050,0,0,296,190,2887,3442,33491,31485,1589,158,2767,16019,6232,59,886,0,0,0,0,0
1068,2914,1068.0105320006166,99500,872,528,344,152,133454,80711,2.1524120603015073,464,314,22718,27247,25328,20558,272,1199,48545,36050,0,0,293,188,2877,3440,33494,31542,1583,160,2774,15988,6217,59,885,0,0,0,0,0
1069,2914,1069.1510905773923,99500,882,540,344,152,133586,80806,2.1546934673366835,447,298,22755,27289,25302,20529,268,1190,48545,36050,0,0,291,187,2870,3430,33505,31606,1579,162,2784,15944,6202,59,881,0,0,0,0,0
1070,2914,1070.0073680544826,99500,902,556,344,152,133696,80877,2.15651256281407,459,294,22759,27311,25268,20502,266,1183,48545,36050,0,0,290,187,2862,3431,33500,31651,1573,163,2799,15921,6185,59,879,0,0,0,0,0
1071,2914,1071.1500328221944,99499,902,556,345,152,133832,80980,2.1589362707162887,483,290,22754,27315,25252,20512,262,1173,48545,36050,0,0,289,184,2855,3434,33500,31730,1562,164,2815,15871,6164,58,873,0,0,0,0,0
1072,2914,1072.0073564169106,99499,900,558,345,152,133932,81044,2.1605845284877234,491,297,22752,27336,25249,20495,261,1160,48545,36050,0,0,288,183,2849,3426,33482,31793,1559,165,2835,15847,6142,58,872,0,0,0,0,0
1073,2914,1073.1504892114324,99499,905,569,345,152,134061,81128,2.162725253520136,491,317,22769,27330,25228,20475,260,1155,48545,36050,0,0,288,182,2842,3426,33484,31856,1554,165,2841,15804,6127,58,872,0,0,0,0,0
1074,2914,1074.0080839307313,99498,910,574,345,153,134177,81197,2.164606323745201,470,315,22784,27347,25231,20457,258,1152,48545,36050,0,0,287,180,2833,3419,33494,31907,1548,166,2853,15770,6112,58,871,0,0,0,0,0
1075,2914,1075.151801977345,99498,909,577,345,153,134317,81279,2.166837524372349,473,341,22793,27360,25221,20419,257,1148,48545,36050,0,0,286,180,2820,3410,33483,31992,1543,167,2872,15730,6090,57,868,0,0,0,0,0
1076,2914,1076.0096837923743,99498,912,577,345,153,134424,81349,2.1686164546021027,466,352,22818,27369,25202,20406,255,1141,48545,36050,0,0,285,178,2816,3409,33484,32049,1539,168,2885,15688,6074,57,866,0,0,0,0,0
1077,2914,1077.1547824557722,99497,897,594,346,153,134569,81448,2.1710905856457985,446,347,22869,27394,25189,20376,251,1134,48545,36050,0,0,283,177,2811,3402,33456,32141,1533,170,2899,15652,6052,56,865,0,0,0,0,0
1078,2914,1078.014148877594,99497,867,590,346,153,134647,81518,2.1725780676804325,461,354,22894,27402,25179,20374,251,1125,48545,36050,0,0,283,177,2807,3391,33465,32195,1529,170,2913,15614,6033,56,864,0,0,0,0,0
