,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1002,4983,1002.0283530830062,99530,235,157,337,129,120248,73272,1.9443383904350446,130,88,19386,17756,16057,10478,13853,21390,48560,36098,24203,15827,277,72,530,4147,20119,38117,2902,25,242,13247,3406,0,10,9,12339,512,238,3338
1003,4983,1003.161510180084,99530,230,143,337,129,120290,73292,1.944961318195519,118,91,19389,17718,15956,10382,13968,21535,48560,36098,24443,16014,275,72,525,4144,19990,38283,2897,27,245,13103,3359,0,10,9,12456,515,245,3375
1004,4983,1004.2951697400379,99530,231,147,337,129,120318,73313,1.9454536320707325,119,97,19393,17694,15825,10256,14093,21675,48560,36098,24679,16198,275,72,517,4141,19862,38427,2895,27,245,12988,3311,0,10,9,12562,522,248,3419
1005,4983,1005.0506563609927,99530,223,153,337,129,120337,73331,1.9458253792826283,126,92,19386,17637,15702,10160,14224,21827,48560,36098,24910,16380,275,72,512,4141,19706,38593,2892,27,244,12853,3276,0,10,9,12690,527,253,3450
1006,4983,1006.1846247520192,99530,206,144,337,129,120361,73347,1.9462272681603536,134,102,19385,17635,15582,10038,14354,21950,48560,36098,25136,16559,274,72,506,4142,19573,38750,2886,28,245,12720,3236,0,10,9,12805,532,258,3484
1007,4983,1007.3185458219342,99530,208,152,337,129,120395,73379,1.9468903848086003,136,88,19366,17622,15480,9932,14471,22075,48560,36098,25357,16736,274,72,500,4142,19439,38911,2883,28,246,12590,3201,0,10,9,12913,536,263,3513
1008,4983,1008.0750886600689,99529,203,156,337,130,120416,73396,1.9472917441147806,127,88,19349,17572,15381,9839,14601,22213,48560,36098,25574,16910,273,72,490,4143,19308,39054,2880,29,245,12479,3167,0,10,9,13014,545,264,3547
1009,4983,1009.2112334677226,99529,223,151,337,130,120465,73420,1.9480251986858101,107,84,19353,17536,15265,9757,14713,22340,48560,36098,25786,17082,273,72,484,4139,19161,39231,2880,29,247,12355,3138,0,10,9,13113,550,268,3570
1010,4983,1010.3473110643009,99529,220,152,337,130,120493,73441,1.94851751750746,124,87,19338,17524,15160,9662,14819,22443,48560,36098,25993,17251,272,72,478,4138,19030,39383,2878,30,247,12230,3109,0,9,10,13222,554,271,3596
1011,4983,1011.1051976327391,99529,228,159,337,130,120530,73457,1.9490500256206733,115,83,19309,17485,15070,9565,14939,22576,48560,36098,26196,17417,272,72,474,4136,18897,39532,2876,30,245,12102,3083,0,9,10,13339,557,274,3621
1012,4983,1012.2437410578474,99529,229,152,337,130,120568,73480,1.949662912317013,115,87,19299,17466,14970,9483,15048,22680,48560,36098,26394,17581,272,72,469,4133,18795,39665,2875,30,247,11978,3050,0,9,10,13439,559,278,3648
1013,4983,1013.0030515743294,99529,225,159,337,130,120589,73497,1.9500447105868641,113,88,19286,17436,14876,9377,15161,22808,48560,36098,26588,17742,272,72,468,4131,18668,39807,2874,30,245,11879,3012,0,8,10,13527,560,281,3685
1014,4983,1014.1429331647541,99529,227,153,337,130,120621,73515,1.9505470767314048,106,84,19305,17456,14772,9278,15251,22897,48560,36098,26778,17901,272,71,462,4130,18559,39941,2872,30,243,11765,2985,0,8,10,13621,565,289,3706
1015,4983,1015.281867805876,99529,226,162,337,130,120654,73541,1.951139868781963,107,79,19325,17471,14669,9183,15334,22973,48560,36098,26963,18057,271,71,458,4126,18419,40098,2869,31,243,11673,2958,0,8,10,13703,569,295,3727
1016,4983,1016.0406516325958,99529,229,164,337,130,120680,73560,1.9515919983120498,109,75,19311,17458,14578,9104,15434,23067,48560,36098,27144,18210,270,70,456,4129,18286,40243,2867,32,242,11574,2926,0,8,10,13790,571,299,3756
1017,4983,1017.179267968915,99529,233,166,337,130,120722,73581,1.952224979654171,101,80,19350,17480,14472,9000,15505,23142,48560,36098,27321,18361,269,70,452,4125,18173,40379,2865,33,241,11456,2909,0,8,10,13892,574,305,3768
1018,4983,1018.3156988904148,99529,230,172,337,130,120755,73606,1.9528077243818385,100,88,19353,17441,14384,8931,15594,23236,48560,36098,27494,18509,269,70,447,4121,18064,40508,2862,33,242,11364,2873,0,8,10,13971,579,311,3797
1019,4983,1019.0729674878684,99529,228,174,337,130,120775,73625,1.9531995699745803,107,86,19331,17409,14299,8855,15696,23344,48560,36098,27663,18655,269,70,442,4120,17965,40623,2860,33,240,11262,2846,0,8,10,14060,584,318,3819
1020,4983,1020.210244076509,99529,223,174,337,130,120806,73643,1.9536918887962302,119,91,19374,17450,14202,8746,15743,23407,48560,36098,27828,18798,268,70,439,4119,17861,40744,2858,34,236,11157,2817,0,8,10,14151,587,326,3844
1021,4983,1021.3451872062848,99529,216,170,337,130,120835,73662,1.9541741602949894,130,96,19409,17462,14086,8663,15820,23477,48560,36098,27989,18939,268,70,434,4120,17765,40869,2854,34,238,11042,2801,0,8,10,14240,592,329,3855
1022,4983,1022.1006082201767,99529,221,171,337,130,120860,73683,1.954636337147967,131,92,19398,17454,14009,8595,15902,23556,48560,36098,28146,19077,268,70,429,4121,17667,40981,2852,34,239,10958,2778,0,8,10,14311,597,331,3875
1023,4983,1023.2340290584417,99528,221,160,338,130,120894,73703,1.9551985370950888,129,89,19426,17485,13903,8535,15981,23599,48560,36098,28299,19213,268,69,423,4123,17547,41124,2845,34,241,10880,2758,0,8,10,14371,603,334,3890
1024,4983,1024.365971102682,99528,233,165,338,130,120941,73729,1.9559319990354473,124,82,19450,17522,13810,8455,16043,23644,48560,36098,28448,19346,268,69,419,4121,17450,41248,2842,34,242,10796,2737,0,8,10,14434,607,336,3907
1025,4983,1025.11980380284,99528,224,163,338,130,120962,73741,1.9562635640221848,131,85,19447,17508,13738,8386,16120,23726,48560,36098,28594,19477,267,69,418,4122,17350,41364,2838,35,242,10704,2712,0,8,10,14513,608,339,3929
1026,4983,1026.2503862343444,99528,218,155,338,130,121001,73761,1.9568563620287758,120,84,19474,17547,13663,8325,16185,23757,48560,36098,28736,19605,265,69,415,4113,17252,41486,2838,37,241,10609,2692,0,8,10,14593,611,345,3944
1027,4983,1027.0032806763104,99528,214,143,338,130,121020,73772,1.9571577847439916,118,88,19468,17531,13595,8266,16265,23840,48560,36098,28875,19731,265,69,411,4113,17163,41595,2836,37,242,10527,2664,0,8,10,14659,614,346,3969
1028,4983,1028.1331618839813,99528,205,147,338,130,121048,73794,1.957660155936018,115,85,19509,17558,13522,8200,16309,23878,48560,36098,29010,19855,265,69,407,4113,17067,41710,2831,37,242,10450,2649,0,8,10,14723,617,350,3980
1029,4983,1029.2607794199255,99528,222,155,338,130,121090,73819,1.9583333333333333,103,80,19535,17584,13439,8133,16361,23916,48560,36098,29142,19976,265,69,405,4114,16966,41821,2828,37,241,10369,2630,0,8,10,14796,619,357,3993
1030,4983,1030.0115641758139,99528,223,152,338,130,121108,73831,1.958634756048549,113,85,19517,17575,13381,8083,16426,23973,48560,36098,29270,20095,265,69,402,4113,16864,41937,2826,37,242,10310,2596,0,8,10,14844,622,359,4024
1031,4983,1031.1382473154897,99528,214,151,338,130,121140,73857,1.9592175066312998,127,77,19539,17615,13315,8023,16465,24002,48560,36098,29395,20212,265,69,398,4109,16780,42053,2823,37,243,10225,2581,0,8,10,14908,623,364,4032
1032,4983,1032.2641029727783,99528,213,143,338,130,121182,73875,1.9598203520617314,117,76,19569,17636,13251,7973,16510,24040,48560,36098,29517,20326,265,69,396,4108,16701,42161,2816,37,244,10150,2559,0,8,10,14964,624,369,4047
1033,4983,1033.0138948462875,99528,203,138,338,130,121196,73887,1.9600815850815851,122,77,19570,17634,13198,7925,16567,24094,48560,36098,29636,20438,265,69,395,4106,16632,42248,2815,37,243,10062,2541,0,8,10,15037,625,375,4060
1034,4983,1034.1380643363977,99528,205,137,338,130,121226,73910,1.960614098545133,117,70,19618,17674,13114,7874,16606,24113,48560,36098,29752,20548,264,69,390,4103,16571,42333,2813,38,239,9991,2521,0,8,10,15093,628,381,4076
1035,4983,1035.2599049189078,99528,189,129,338,130,121249,73928,1.9610260429225947,116,74,19664,17725,13049,7824,16642,24116,48560,36098,29865,20656,263,69,387,4108,16499,42428,2806,39,239,9921,2498,0,8,10,15146,631,384,4092
1036,4983,1036.0064015072917,99528,192,128,338,130,121273,73940,1.9613877501808537,111,73,19668,17721,12983,7787,16706,24159,48560,36098,29975,20762,263,69,385,4107,16434,42506,2806,38,238,9846,2483,0,8,10,15211,632,385,4107
1037,4983,1037.1255442658667,99528,198,128,338,130,121306,73964,1.9619604533397637,105,67,19691,17766,12920,7743,16746,24164,48560,36098,30083,20865,262,69,384,4108,16379,42583,2802,39,239,9771,2464,0,8,10,15269,633,388,4120
1038,4983,1038.2430866464224,99528,196,126,338,130,121337,73984,1.9624728719556306,93,70,19746,17803,12859,7698,16766,24171,48560,36098,30188,20966,262,69,384,4106,16305,42682,2800,39,239,9701,2450,0,8,10,15319,633,390,4131
1039,4983,1039.3584242106128,99528,194,129,338,130,121362,74001,1.9628948637569328,96,71,19762,17837,12793,7647,16815,24184,48560,36098,30290,21065,261,69,382,4104,16229,42771,2798,40,240,9640,2438,0,8,10,15371,635,392,4140
1040,4983,1040.1012028848356,99528,185,133,338,130,121378,74018,1.96322642874367,108,65,19768,17842,12734,7604,16865,24224,48560,36098,30390,21162,261,69,378,4102,16165,42852,2798,40,239,9577,2426,0,8,10,15419,639,394,4151
1041,4983,1041.2147199948233,99528,184,131,338,130,121407,74037,1.9637087050880155,100,72,19829,17894,12658,7557,16889,24214,48560,36098,30487,21257,260,69,375,4096,16114,42928,2797,41,238,9511,2409,0,8,10,15469,641,400,4162
1042,4983,1042.3252129577472,99528,174,136,338,130,121434,74060,1.9642110762800418,95,64,19894,17950,12588,7506,16909,24212,48560,36098,30582,21350,260,69,371,4098,16044,43017,2795,40,240,9449,2394,0,8,10,15515,644,402,4172
1043,4983,1043.0636529056349,99527,164,131,338,131,121446,74075,1.9645020949089191,104,60,19897,17967,12543,7468,16952,24241,48560,36098,30674,21442,260,69,370,4095,15985,43089,2793,40,240,9398,2377,0,8,10,15558,645,403,4187
1044,4983,1044.1704420785168,99527,168,124,338,131,121473,74092,1.964944185999779,98,65,19948,18027,12482,7425,16964,24226,48560,36098,30764,21532,260,69,364,4093,15922,43166,2791,40,241,9340,2361,0,8,10,15606,651,404,4201
1045,4983,1045.2743415716595,99527,170,120,338,131,121496,74110,1.965356134516262,98,63,20009,18080,12394,7393,16989,24211,48560,36098,30851,21620,260,69,362,4090,15854,43252,2790,40,242,9291,2349,0,8,10,15641,653,407,4209
1046,4983,1046.008405013736,99527,170,122,338,131,121514,74125,1.9656877028344066,92,66,20024,18091,12342,7363,17032,24225,48560,36098,30936,21706,260,69,360,4091,15796,43317,2786,40,241,9239,2336,0,8,10,15689,655,415,4215
1047,4983,1047.1083818641894,99526,170,123,339,131,121538,74146,1.96615959648735,96,60,20078,18170,12277,7324,17038,24190,48560,36098,31019,21790,259,69,358,4090,15742,43388,2783,41,244,9179,2319,0,8,10,15735,657,416,4228
1048,4983,1048.205527489892,99526,167,119,339,131,121566,74160,1.9665815967686835,95,61,20134,18229,12225,7284,17038,24174,48560,36098,31100,21872,258,69,355,4085,15686,43463,2783,42,244,9130,2307,0,8,10,15771,659,420,4236
1049,4983,1049.299757047947,99526,173,116,339,131,121590,74170,1.9669232160440488,103,67,20166,18284,12161,7241,17056,24159,48560,36098,31179,21953,258,69,354,4085,15622,43538,2781,42,244,9082,2296,0,8,10,15811,659,424,4243
1050,4983,1050.02801505335,99526,167,120,339,131,121607,74185,1.967244740067922,100,65,20189,18299,12122,7213,17081,24170,48560,36098,31256,22032,258,69,351,4085,15567,43603,2780,42,245,9041,2284,0,8,10,15843,662,425,4253
1051,4983,1051.1190354230303,99525,174,127,340,131,121638,74206,1.9677869881939212,93,66,20257,18360,12056,7172,17078,24142,48560,36098,31331,22109,257,69,348,4081,15515,43669,2779,43,240,8992,2276,0,8,10,15882,665,432,4259
1052,4983,1052.206661047314,99525,178,120,340,131,121668,74226,1.9682893745290129,100,62,20305,18418,11989,7143,17086,24124,48560,36098,31404,22185,257,69,347,4079,15476,43731,2778,43,240,8937,2269,0,8,10,15919,664,435,4263
1053,4983,1053.291296161683,99525,166,116,340,131,121695,74238,1.9686812358703842,103,58,20363,18490,11950,7112,17076,24091,48560,36098,31475,22259,257,69,345,4080,15430,43800,2774,43,240,8889,2255,0,8,10,15947,666,435,4277
1054,4983,1054.0127239967271,99525,167,124,340,131,121713,74252,1.969002763124843,107,54,20390,18529,11902,7069,17092,24091,48560,36098,31544,22332,257,69,344,4078,15383,43859,2773,43,241,8845,2245,0,8,10,15982,667,437,4284
1055,4983,1055.0931518182513,99525,155,132,340,131,121730,74272,1.9693745290128108,119,41,20449,18610,11850,7030,17085,24054,48560,36098,31612,22403,257,69,342,4076,15331,43929,2771,43,243,8800,2237,0,8,10,16014,668,441,4286
1056,4983,1056.1703576965367,99525,159,118,340,131,121762,74281,1.969786485807586,117,50,20502,18686,11808,6999,17072,24014,48560,36098,31678,22473,257,69,337,4074,15281,44005,2769,43,245,8760,2225,0,8,10,16035,670,443,4294
1057,4983,1057.2447381792254,99525,170,118,340,131,121795,74300,1.9703089675960814,108,48,20567,18760,11760,6957,17053,23984,48560,36098,31742,22541,257,69,334,4073,15232,44074,2767,43,246,8715,2218,0,8,10,16066,672,442,4299
1058,4983,1058.3161052131525,99525,179,115,340,131,121820,74309,1.9706505903039437,110,57,20592,18824,11714,6918,17063,23953,48560,36098,31805,22608,257,69,332,4074,15184,44133,2765,42,247,8675,2210,0,8,10,16097,674,443,4305
1059,4983,1059.0293037444005,99525,189,111,340,131,121846,74316,1.9709821652851043,100,65,20624,18859,11670,6886,17075,23946,48560,36098,31866,22673,257,69,332,4073,15126,44197,2765,42,246,8641,2200,0,8,10,16126,674,447,4312
1060,4983,1060.097376546441,99525,187,99,340,131,121862,74329,1.9712735493594575,103,79,20689,18933,11610,6864,17069,23892,48560,36098,31925,22737,257,69,331,4070,15081,44262,2764,42,249,8602,2187,0,8,10,16152,673,448,4320
1061,4983,1061.1622362638625,99525,189,103,340,131,121888,74343,1.9716754584275307,106,77,20741,18963,11554,6833,17068,23891,48560,36098,31983,22800,257,69,329,4065,15039,44318,2764,42,248,8566,2180,0,8,10,16179,675,454,4322
1062,4983,1062.2242739658225,99525,186,101,340,131,121912,74366,1.972147701582517,105,73,20777,19019,11521,6813,17069,23861,48560,36098,32039,22861,257,69,326,4068,14996,44378,2761,42,253,8531,2172,0,8,10,16197,678,457,4322
1063,4983,1063.284396970077,99525,182,102,340,131,121941,74381,1.9725898015573977,99,75,20826,19095,11482,6772,17069,23823,48560,36098,32094,22921,257,69,325,4067,14960,44431,2755,42,253,8493,2163,0,8,10,16226,678,461,4327
1064,4983,1064.3423366643524,99525,185,109,340,131,121973,74399,1.9730921878924894,93,73,20862,19136,11447,6745,17071,23804,48560,36098,32148,22980,257,69,323,4062,14938,44474,2752,42,254,8452,2152,0,8,10,16255,679,464,4334
1065,4983,1065.046465270504,99525,175,109,340,131,121990,74408,1.973353428786737,94,73,20886,19172,11417,6715,17086,23798,48560,36098,32200,23038,257,69,321,4057,14897,44529,2751,42,253,8420,2144,0,8,10,16280,681,468,4338
1066,4983,1066.1013001353144,99525,168,110,340,131,122010,74429,1.9737653855815123,94,75,20947,19240,11376,6676,17073,23766,48560,36098,32251,23094,257,69,319,4054,14859,44582,2750,42,253,8387,2140,0,8,10,16304,682,472,4337
1067,4983,1067.153045468226,99525,160,113,340,131,122031,74443,1.9741170560160763,102,79,21013,19303,11328,6647,17055,23725,48560,36098,32301,23149,257,69,318,4054,14824,44632,2746,42,253,8351,2134,0,8,10,16330,682,472,4343
1068,4983,1068.2015834100525,99525,173,109,340,131,122068,74457,1.9746294900778698,92,80,21082,19365,11284,6621,17027,23692,48560,36098,32350,23203,257,69,317,4050,14787,44688,2745,42,252,8326,2125,0,8,10,16342,682,476,4349
1069,4983,1069.2466581683875,99525,173,114,340,131,122091,74482,1.975111780959558,89,62,21134,19440,11249,6588,17013,23663,48560,36098,32397,23256,257,69,316,4047,14747,44751,2744,42,253,8301,2119,0,8,10,16348,683,478,4352
1070,4983,1070.2890144413955,99525,172,111,340,131,122119,74497,1.9755438332077369,80,69,21208,19489,11213,6575,16985,23623,48560,36098,32443,23308,256,69,315,4046,14720,44798,2739,43,253,8269,2108,0,8,10,16366,684,481,4360
1071,4983,1071.3281532307608,99525,171,116,340,131,122137,74518,1.9759356945491082,86,67,21269,19548,11166,6557,16966,23579,48560,36098,32488,23359,256,69,315,4048,14690,44840,2737,43,252,8240,2099,0,8,10,16384,684,485,4365
1072,4983,1072.0192164603384,99525,171,114,340,131,122152,74533,1.9762371263501632,84,58,21284,19600,11141,6539,16978,23556,48560,36098,32532,23409,256,69,311,4046,14658,44887,2735,43,250,8214,2095,0,8,10,16402,687,485,4369
1073,4983,1073.0545499873817,99525,177,112,340,131,122173,74548,1.9765988445114293,85,55,21348,19673,11094,6518,16954,23509,48560,36098,32575,23457,256,69,309,4047,14612,44940,2732,43,251,8190,2089,0,8,10,16421,689,489,4370
1074,4983,1074.0866685451533,99525,181,115,340,131,122201,74576,1.977161517206732,81,48,21384,19744,11069,6498,16943,23462,48560,36098,32617,23504,256,69,309,4049,14580,44990,2729,43,256,8155,2076,0,8,10,16440,688,490,4377
1075,4983,1075.1169567031595,99525,178,106,340,131,122227,74587,1.9775332830947,66,55,21442,19797,11035,6484,16937,23425,48560,36098,32658,23550,256,69,308,4049,14544,45044,2726,43,258,8132,2067,0,8,10,16449,688,492,4382
1076,4983,1076.1450283464258,99525,179,102,340,131,122249,74599,1.9778749058025622,64,56,21512,19862,10979,6456,16924,23391,48560,36098,32698,23596,256,69,306,4046,14518,45090,2725,43,260,8106,2056,0,8,10,16462,687,492,4391
1077,4983,1077.1700734748042,99525,169,98,340,131,122265,74612,1.9781662898769155,75,52,21559,19903,10957,6447,16898,23367,48560,36098,32737,23641,255,69,305,4040,14486,45137,2724,44,259,8080,2048,0,8,10,16480,688,501,4391
1078,4983,1078.1924033548376,99525,159,106,340,131,122282,74631,1.9785280080381813,73,41,21611,19969,10922,6426,16893,23325,48560,36098,32775,23685,255,68,304,4038,14457,45181,2722,44,260,8058,2041,0,8,10,16493,688,503,4395
1079,4983,1079.2122412591136,99525,158,102,340,131,122302,74643,1.97884953529264,78,42,21672,20053,10878,6402,16872,23268,48560,36098,32812,23728,255,68,303,4035,14441,45218,2720,44,258,8027,2038,0,8,10,16509,689,505,4397
1080,4983,1080.229471699079,99525,164,94,340,131,122319,74653,1.9791208239135896,82,44,21733,20121,10829,6383,16850,23225,48560,36098,32848,23770,255,68,302,4035,14409,45260,2719,44,256,8004,2030,0,8,10,16524,689,510,4402
1081,4983,1081.2437943455823,99525,164,90,340,131,122339,74663,1.9794222557146446,84,43,21803,20184,10789,6371,16818,23179,48560,36098,32883,23811,254,68,302,4035,14380,45296,2717,45,258,7986,2023,0,8,10,16537,689,512,4405
1082,4983,1082.254890933284,99525,164,88,340,131,122361,74675,1.979763878422507,95,39,21867,20256,10739,6353,16793,23131,48560,36098,32917,23851,253,68,302,4036,14356,45335,2714,46,257,7961,2019,0,8,10,16549,689,517,4405
1083,4983,1083.2629982168514,99525,156,84,340,131,122377,74688,1.9800552624968601,100,33,21922,20323,10716,6341,16764,23086,48560,36098,32950,23890,253,68,302,4035,14327,45379,2712,46,258,7944,2013,0,8,10,16554,689,522,4405
1084,4983,1084.2685114377196,99525,154,84,340,131,122398,74692,1.9803064556644059,100,52,21997,20388,10681,6311,16726,23032,48560,36098,32983,23928,253,68,302,4037,14283,45430,2709,46,260,7928,2009,0,8,10,16564,689,522,4407
1085,4983,1085.2706765482183,99525,146,89,340,131,122414,74704,1.9805877920120574,106,56,22053,20463,10654,6288,16699,22971,48560,36098,33015,23966,252,68,301,4038,14254,45467,2707,47,259,7908,2005,0,8,10,16577,690,526,4408
1086,4983,1086.2701539793438,99525,146,95,340,131,122439,74718,1.9809796533534287,103,55,22111,20548,10633,6257,16665,22912,48560,36098,33046,24003,252,68,301,4036,14230,45502,2706,47,259,7893,1995,0,8,10,16586,689,526,4417
1087,4983,1087.267151140224,99525,145,93,340,131,122457,74729,1.981271037427782,102,52,22146,20621,10603,6247,16662,22854,48560,36098,33076,24039,252,68,299,4035,14209,45538,2704,47,257,7872,1993,0,8,10,16596,690,529,4418
1088,4983,1088.2625783817257,99525,155,88,340,131,122487,74740,1.9816829942225571,98,56,22175,20692,10581,6237,16649,22794,48560,36098,33106,24074,252,68,299,4033,14184,45581,2701,47,257,7849,1989,0,8,10,16607,689,530,4421
