,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
978,3766,978.1840707451664,99518,833,597,330,148,124302,74678,1.9994372877268434,485,332,18513,23018,29452,24195,385,1708,48550,36074,0,0,330,271,3398,3888,33501,26393,2105,100,1619,19767,7666,24,456,0,0,0,0,0
979,3766,979.1647944233993,99518,824,600,330,148,124414,74760,2.0013866838159933,486,346,18561,23056,29416,24150,381,1698,48550,36074,0,0,328,270,3388,3889,33511,26452,2092,102,1640,19724,7643,24,455,0,0,0,0,0
980,3766,980.1468913819392,99518,815,621,330,148,124529,74850,2.003446612673084,504,343,18605,23100,29366,24098,378,1688,48550,36074,0,0,326,268,3379,3889,33497,26521,2086,103,1664,19688,7619,24,454,0,0,0,0,0
981,3766,981.1303519102661,99518,827,616,330,148,124653,74924,2.005436202496031,491,365,18647,23154,29330,24034,373,1681,48550,36074,0,0,325,266,3374,3883,33508,26583,2081,104,1679,19638,7601,24,452,0,0,0,0,0
982,3766,982.1151893148583,99517,824,602,331,148,124775,74998,2.0074258669373073,478,373,18713,23186,29280,24016,372,1673,48550,36074,0,0,324,266,3367,3884,33526,26645,2068,104,1701,19580,7577,24,451,0,0,0,0,0
983,3766,983.1018694568359,99516,828,616,332,148,124890,75098,2.0096064954379194,483,341,18762,23232,29223,23994,370,1667,48550,36074,0,0,323,265,3359,3881,33513,26719,2059,105,1713,19541,7564,24,450,0,0,0,0,0
984,3766,984.0905613107816,99514,834,622,333,149,125002,75194,2.011737042024238,486,326,18808,23268,29170,23982,367,1651,48550,36074,0,0,323,265,3348,3872,33541,26769,2052,105,1735,19497,7537,24,446,0,0,0,0,0
985,3766,985.0807243254256,99513,842,609,334,149,125122,75272,2.0137469476349823,496,336,18843,23277,29118,23985,365,1642,48550,36074,0,0,323,264,3339,3863,33545,26836,2044,105,1755,19456,7513,24,446,0,0,0,0,0
986,3766,986.072522148811,99513,839,610,334,149,125237,75364,2.0158270778692233,520,332,18882,23316,29060,23954,363,1637,48550,36074,0,0,323,263,3330,3860,33542,26908,2039,105,1772,19418,7486,24,443,0,0,0,0,0
987,3766,987.066132125949,99513,840,600,334,149,125366,75452,2.0180076974867607,522,322,18925,23364,29019,23940,358,1623,48550,36074,0,0,317,263,3321,3856,33561,26974,2033,111,1791,19359,7460,24,443,0,0,0,0,0
988,3766,988.061209101262,99513,854,571,334,149,125489,75508,2.0198064574477708,532,334,18977,23403,28948,23924,353,1617,48550,36074,0,0,316,258,3312,3854,33578,27032,2025,112,1804,19312,7444,24,442,0,0,0,0,0
989,3766,989.0582225473161,99513,869,569,334,149,125630,75592,2.0220674685719455,507,335,19010,23444,28930,23892,348,1609,48550,36074,0,0,316,256,3296,3848,33580,27107,2020,112,1821,19270,7423,24,440,0,0,0,0,0
990,3766,990.0563759529616,99512,879,556,335,149,125758,75671,2.0241679395449794,511,329,19045,23494,28881,23869,347,1601,48550,36074,0,0,314,255,3289,3844,33569,27190,2014,114,1840,19217,7404,24,438,0,0,0,0,0
991,3766,991.0558093489831,99510,877,555,337,149,125893,75750,2.026359159883429,506,326,19082,23532,28854,23846,342,1590,48550,36074,0,0,313,253,3279,3839,33586,27251,2004,115,1860,19169,7381,24,436,0,0,0,0,0
992,3766,992.0562772688618,99509,878,571,338,149,126025,75842,2.0286305761287924,487,304,19118,23582,28836,23812,341,1580,48550,36074,0,0,310,252,3269,3833,33589,27317,1993,118,1878,19129,7362,24,435,0,0,0,0,0
993,3766,993.0576610714879,99509,877,565,338,149,126146,75916,2.0305901978715495,482,294,19151,23623,28810,23793,340,1574,48550,36074,0,0,309,252,3261,3823,33604,27381,1988,118,1891,19080,7345,24,433,0,0,0,0,0
994,3766,994.0602734604295,99509,859,548,338,149,126260,75991,2.032489523560683,487,316,19202,23633,28774,23787,338,1565,48550,36074,0,0,307,247,3253,3820,33603,27453,1982,119,1916,19034,7320,24,431,0,0,0,0,0
995,3766,995.0642581593469,99509,864,539,338,149,126397,76066,2.034619984122039,449,315,19259,23665,28751,23775,337,1555,48550,36074,0,0,305,246,3241,3814,33602,27531,1974,121,1938,18988,7296,24,429,0,0,0,0,0
996,3766,996.069476460658,99509,851,549,338,149,126521,76149,2.036700197972043,443,325,19319,23684,28712,23745,335,1546,48550,36074,0,0,303,245,3232,3806,33601,27609,1969,123,1951,18939,7280,22,429,0,0,0,0,0
997,3766,997.0763217443822,99509,836,548,338,149,126622,76226,2.0384889808962003,457,321,19363,23731,28673,23708,331,1541,48550,36074,0,0,303,243,3224,3795,33622,27664,1963,123,1961,18894,7268,22,427,0,0,0,0,0
998,3766,998.0842377945411,99509,826,558,338,149,126740,76313,2.0405490960616626,464,326,19393,23772,28649,23661,328,1532,48550,36074,0,0,301,242,3218,3785,33624,27733,1958,125,1983,18849,7245,22,424,0,0,0,0,0
999,3766,999.0930871383365,99509,803,554,338,149,126851,76397,2.0425087178044197,461,318,19426,23820,28642,23636,328,1521,48550,36074,0,0,301,239,3206,3778,33629,27807,1955,125,2008,18800,7218,22,421,0,0,0,0,0
1000,3766,1000.1026825005604,99508,817,547,339,149,126980,76472,2.044579330305101,452,325,19464,23874,28600,23593,326,1510,48550,36074,0,0,299,238,3189,3775,33649,27862,1947,126,2026,18756,7199,22,420,0,0,0,0,0
1001,3766,1001.1135115862913,99507,793,542,340,149,127085,76549,2.0464288944496367,476,317,19490,23934,28577,23555,322,1501,48550,36074,0,0,297,236,3182,3774,33634,27944,1941,128,2047,18709,7174,22,419,0,0,0,0,0
1002,3766,1002.1253181778295,99506,787,555,341,149,127197,76636,2.0484493397383075,478,330,19529,23948,28544,23523,319,1493,48550,36074,0,0,295,234,3173,3772,33651,27995,1931,129,2065,18666,7155,22,418,0,0,0,0,0
1003,3766,1003.1383476136454,99506,785,547,341,149,127300,76705,2.050177878720881,485,348,19568,23976,28503,23493,316,1485,48550,36074,0,0,294,234,3166,3764,33640,28066,1925,130,2084,18629,7136,22,416,0,0,0,0,0
1004,3766,1004.1527113837915,99506,784,555,341,149,127424,76791,2.052288304222861,475,347,19609,24014,28478,23453,311,1480,48550,36074,0,0,293,233,3161,3762,33644,28138,1917,131,2102,18575,7115,22,413,0,0,0,0,0
1005,3766,1005.1679421944756,99506,794,551,341,149,127554,76868,2.0543685807890983,468,341,19640,24054,28445,23428,310,1475,48550,36074,0,0,292,232,3155,3745,33643,28208,1912,132,2116,18542,7096,22,411,0,0,0,0,0
1006,3766,1006.1846588038903,99505,807,558,342,149,127681,76949,2.0564795738907593,461,351,19704,24074,28375,23399,309,1467,48550,36074,0,0,291,232,3143,3742,33650,28275,1902,133,2124,18497,7086,22,408,0,0,0,0,0
1007,3766,1007.2032782012049,99505,807,586,342,149,127803,77053,2.0587508165418824,444,341,19740,24104,28360,23363,305,1455,48550,36074,0,0,289,230,3134,3741,33653,28339,1895,135,2134,18456,7071,22,406,0,0,0,0,0
1008,3766,1008.2227159648554,99505,787,579,342,149,127898,77145,2.060630119089493,458,328,19790,24151,28316,23343,305,1448,48550,36074,0,0,288,229,3124,3741,33651,28410,1888,136,2153,18414,7047,21,403,0,0,0,0,0
1009,3766,1009.2436278624552,99504,771,577,343,149,128026,77237,2.0628617945007237,459,338,19808,24187,28314,23313,303,1434,48550,36074,0,0,287,226,3113,3744,33648,28491,1875,137,2171,18366,7025,21,400,0,0,0,0,0
1010,3766,1010.0096979469479,99504,759,582,343,149,128102,77298,2.0642386235729218,488,334,19839,24214,28267,23294,302,1425,48550,36074,0,0,284,225,3102,3735,33666,28532,1870,140,2183,18335,7011,21,400,0,0,0,0,0
1011,3766,1011.0323958134333,99504,787,592,343,149,128229,77382,2.0663591413410516,476,337,19868,24243,28225,23264,299,1413,48550,36074,0,0,283,225,3098,3729,33657,28596,1867,141,2194,18298,6996,21,399,0,0,0,0,0
1012,3766,1012.0564827079761,99504,798,591,343,149,128372,77466,2.0686404566650585,449,331,19914,24288,28197,23231,297,1408,48550,36074,0,0,281,225,3087,3717,33659,28670,1863,143,2210,18253,6976,21,399,0,0,0,0,0
1013,3766,1013.0817979756041,99504,791,577,343,149,128476,77541,2.070439379321434,473,343,19950,24308,28146,23221,295,1400,48550,36074,0,0,281,223,3082,3711,33667,28737,1856,142,2220,18210,6959,21,395,0,0,0,0,0
1014,3766,1014.108814596886,99503,807,574,344,149,128599,77629,2.07258072620926,474,337,19980,24336,28098,23205,295,1397,48550,36074,0,0,281,223,3070,3703,33662,28804,1852,142,2237,18177,6937,21,394,0,0,0,0,0
1015,3766,1015.1369726784644,99502,810,573,345,149,128721,77721,2.074752266286105,458,342,20001,24357,28090,23191,294,1386,48550,36074,0,0,281,223,3063,3696,33658,28881,1847,141,2257,18126,6915,21,393,0,0,0,0,0
1016,3766,1016.1658797091136,99502,821,555,345,149,128855,77796,2.0768527265783603,449,348,20020,24401,28072,23168,291,1377,48550,36074,0,0,280,223,3056,3693,33646,28962,1839,142,2268,18083,6898,21,391,0,0,0,0,0
1017,3766,1017.1956474012891,99502,806,568,345,149,128959,77879,2.0787320857872205,443,347,20082,24439,28031,23124,291,1371,48550,36074,0,0,279,222,3049,3689,33642,29028,1833,143,2284,18043,6880,21,389,0,0,0,0,0
1018,3766,1018.2269350079397,99502,780,557,345,149,129059,77957,2.0805209945528733,460,344,20131,24492,27993,23089,289,1367,48550,36074,0,0,279,219,3043,3686,33635,29104,1827,143,2296,17996,6864,21,389,0,0,0,0,0
1019,3766,1019.0015019983351,99502,785,563,345,149,129145,78025,2.0820687021366404,469,342,20156,24519,27955,23067,288,1358,48550,36074,0,0,279,219,3032,3680,33649,29142,1823,143,2314,17966,6845,21,389,0,0,0,0,0
1020,3766,1020.0356702107885,99501,792,576,345,150,129263,78116,2.084190108642124,459,336,20204,24551,27912,23033,286,1352,48550,36074,0,0,277,217,3024,3677,33644,29204,1816,144,2334,17932,6822,21,389,0,0,0,0,0
1021,3766,1021.0715300558829,99501,796,571,345,150,129388,78194,2.0862302891428226,441,334,20255,24607,27877,22993,284,1343,48550,36074,0,0,276,216,3014,3674,33636,29280,1809,144,2345,17889,6808,21,389,0,0,0,0,0
1022,3766,1022.1085619032884,99501,786,598,345,150,129507,78296,2.0884513723480165,442,313,20297,24639,27847,22965,281,1333,48550,36074,0,0,275,216,3009,3672,33627,29358,1801,145,2357,17838,6794,21,388,0,0,0,0,0
1023,3766,1023.1471739215424,99501,806,608,345,150,129630,78383,2.0905619039004635,437,301,20330,24698,27801,22919,279,1322,48550,36074,0,0,275,215,2998,3668,33627,29422,1796,145,2366,17802,6778,21,388,0,0,0,0,0
1024,3766,1024.1870699868691,99501,795,598,345,150,129740,78483,2.09267243545291,451,292,20364,24727,27765,22919,278,1312,48550,36074,0,0,274,214,2989,3666,33626,29504,1790,146,2381,17749,6756,20,386,0,0,0,0,0
1025,3766,1025.2283983111336,99501,782,575,345,150,129838,78562,2.094451312047115,475,292,20395,24756,27728,22919,273,1306,48550,36074,0,0,273,213,2986,3658,33612,29581,1786,147,2407,17708,6724,20,386,0,0,0,0,0
1026,3766,1026.0102849234843,99501,783,555,345,150,129928,78617,2.0959085838333285,481,310,20427,24776,27692,22905,270,1302,48550,36074,0,0,270,213,2977,3650,33619,29630,1783,150,2424,17677,6702,20,386,0,0,0,0,0
1027,3766,1027.0540676209125,99501,795,565,345,150,130070,78702,2.0981899679400207,460,315,20453,24832,27675,22842,270,1294,48550,36074,0,0,270,210,2968,3641,33613,29708,1783,150,2430,17637,6689,20,382,0,0,0,0,0
1028,3766,1028.098730646049,99501,792,571,345,150,130182,78795,2.1002502487412187,466,300,20494,24865,27633,22825,268,1287,48550,36074,0,0,270,209,2963,3641,33621,29776,1775,149,2441,17581,6674,20,381,0,0,0,0,0
1029,3766,1029.1447960369594,99501,820,564,345,150,130316,78881,2.1024612817961628,449,314,20514,24890,27604,22809,266,1271,48550,36074,0,0,270,209,2956,3631,33637,29836,1770,149,2463,17528,6652,20,380,0,0,0,0,0
1030,3766,1030.1920005709653,99501,824,577,345,150,130430,78969,2.1044914121466114,462,304,20553,24939,27554,22762,260,1266,48550,36074,0,0,269,209,2949,3632,33616,29905,1764,150,2481,17497,6630,20,379,0,0,0,0,0
1031,3766,1031.2406733640764,99500,836,570,345,151,130554,79046,2.106532663316583,453,331,20589,24980,27515,22713,260,1253,48550,36074,0,0,267,209,2933,3626,33633,29964,1757,152,2495,17458,6611,20,375,0,0,0,0,0
1032,3766,1032.0281910711437,99500,809,558,345,151,130642,79101,2.1079698492462313,463,341,20607,25007,27514,22690,260,1251,48550,36074,0,0,267,207,2926,3621,33629,30025,1749,151,2517,17428,6587,20,373,0,0,0,0,0
1033,3766,1033.0787466530132,99500,801,579,345,151,130769,79196,2.1102010050251256,457,331,20645,25047,27493,22650,257,1240,48550,36074,0,0,266,207,2917,3620,33613,30106,1740,152,2525,17387,6575,20,372,0,0,0,0,0
1034,3766,1034.1302989770863,99500,803,556,345,151,130896,79260,2.112120603015075,431,338,20694,25088,27471,22630,254,1235,48550,36074,0,0,264,205,2907,3605,33637,30169,1732,152,2536,17341,6561,20,371,0,0,0,0,0
1035,3766,1035.1828611960136,99500,819,526,345,151,131036,79346,2.114391959798995,398,331,20725,25122,27459,22641,252,1227,48550,36074,0,0,263,205,2899,3600,33634,30254,1725,152,2555,17290,6536,20,367,0,0,0,0,0
1036,3766,1036.2365838524966,99500,803,527,345,151,131139,79435,2.116321608040201,407,331,20766,25156,27426,22618,251,1215,48550,36074,0,0,261,205,2886,3593,33647,30318,1720,154,2568,17245,6516,20,367,0,0,0,0,0
1037,3766,1037.02768893005,99500,781,540,345,151,131211,79502,2.1177185929648243,421,328,20792,25185,27411,22587,248,1207,48550,36074,0,0,260,204,2881,3590,33640,30371,1717,154,2579,17215,6504,20,365,0,0,0,0,0
1038,3766,1038.0832167445658,99500,764,532,345,151,131306,79576,2.1194170854271355,431,331,20818,25207,27393,22573,247,1204,48550,36074,0,0,260,204,2867,3582,33630,30443,1712,154,2595,17185,6484,20,364,0,0,0,0,0
1039,3766,1039.1395081543694,99500,771,543,345,151,131416,79678,2.1215477386934674,442,317,20847,25221,27348,22569,245,1197,48550,36074,0,0,259,202,2859,3574,33618,30514,1708,155,2617,17152,6459,20,363,0,0,0,0,0
1040,3766,1040.1974760293294,99500,777,540,345,151,131529,79762,2.123527638190955,432,309,20895,25265,27305,22541,244,1192,48550,36074,0,0,259,202,2853,3566,33622,30581,1705,155,2629,17102,6443,20,363,0,0,0,0,0
1041,3766,1041.257006226816,99499,777,563,346,151,131643,79852,2.1255992522537914,424,300,20938,25314,27272,22486,241,1184,48550,36074,0,0,259,202,2845,3556,33615,30638,1701,154,2640,17078,6429,20,362,0,0,0,0,0
1042,3766,1042.0524363924735,99499,770,547,346,151,131722,79912,2.126996251218605,442,292,20965,25347,27235,22483,240,1178,48550,36074,0,0,256,202,2837,3554,33616,30685,1695,156,2657,17048,6412,20,361,0,0,0,0,0
1043,3766,1043.1147251881664,99499,763,550,346,151,131853,79997,2.129167127307812,430,298,21022,25368,27198,22470,239,1161,48550,36074,0,0,255,200,2831,3558,33587,30776,1686,157,2669,17004,6396,20,360,0,0,0,0,0
1044,3766,1044.178512730639,99498,747,554,347,151,131967,80078,2.131148364791252,436,286,21062,25422,27169,22432,237,1153,48550,36074,0,0,254,199,2825,3552,33581,30849,1683,157,2674,16963,6382,20,359,0,0,0,0,0
1045,3766,1045.2437828507063,99498,741,544,347,151,132088,80154,2.1331283040865143,418,282,21104,25477,27154,22395,234,1149,48550,36074,0,0,253,196,2820,3547,33581,30919,1678,158,2685,16920,6365,20,356,0,0,0,0,0
1046,3766,1046.0433341068203,99498,736,538,347,151,132166,80208,2.1344549639188726,446,280,21121,25512,27114,22371,234,1146,48550,36074,0,0,253,195,2812,3537,33591,30962,1677,158,2696,16893,6348,20,356,0,0,0,0,0
1047,3766,1047.1113313832377,99497,737,526,347,152,132282,80291,2.136476476677689,443,277,21188,25559,27050,22348,233,1136,48550,36074,0,0,251,194,2808,3528,33591,31032,1675,160,2718,16842,6323,19,356,0,0,0,0,0
1048,3766,1048.1813505120235,99497,734,518,347,152,132399,80360,2.1383458797752697,443,288,21214,25584,27030,22329,230,1127,48550,36074,0,0,251,193,2803,3520,33591,31097,1671,160,2732,16802,6303,19,355,0,0,0,0,0
1049,3766,1049.2522094574201,99495,739,511,349,152,132517,80430,2.1402784059500477,445,311,21241,25618,26996,22291,228,1115,48550,36074,0,0,251,193,2796,3507,33605,31154,1667,160,2749,16758,6283,19,353,0,0,0,0,0
1050,3766,1050.056019529062,99495,736,527,349,152,132601,80498,2.1418061209105987,437,297,21252,25641,26996,22270,228,1111,48550,36074,0,0,251,192,2790,3503,33601,31203,1662,160,2756,16738,6270,19,350,0,0,0,0,0
1051,3766,1051.1286604577317,99495,761,505,349,152,132738,80562,2.1438263229308006,419,321,21305,25680,26936,22240,228,1100,48550,36074,0,0,251,191,2783,3498,33588,31275,1657,160,2774,16704,6246,19,349,0,0,0,0,0
1052,3766,1052.2033324814695,99495,766,513,349,152,132867,80658,2.1460877431026684,416,302,21333,25709,26908,22229,226,1093,48550,36074,0,0,250,191,2776,3491,33582,31351,1651,161,2789,16657,6228,19,349,0,0,0,0,0
1053,3766,1053.0101629397088,99495,760,512,349,152,132949,80718,2.147514950500025,401,310,21366,25728,26896,22209,226,1087,48550,36074,0,0,250,191,2765,3481,33585,31402,1649,161,2798,16630,6215,19,349,0,0,0,0,0
1054,3766,1054.086803527118,99494,755,516,349,153,133055,80805,2.1494763503326832,416,289,21406,25764,26848,22193,224,1083,48550,36074,0,0,248,190,2759,3480,33568,31475,1643,162,2809,16596,6198,19,347,0,0,0,0,0
1055,3766,1055.1648456496841,99494,743,485,349,153,133165,80862,2.1511548435081513,423,310,21439,25802,26824,22172,220,1076,48550,36074,0,0,248,190,2752,3467,33562,31555,1637,162,2818,16553,6186,19,345,0,0,0,0,0
1056,3766,1056.2442505849674,99494,763,489,349,153,133292,80941,2.153225320119806,397,307,21474,25849,26797,22131,218,1069,48550,36074,0,0,246,190,2748,3457,33568,31612,1636,163,2833,16511,6166,19,345,0,0,0,0,0
1057,3766,1057.0546197186038,99494,769,492,349,153,133359,80998,2.1544716264297343,390,299,21510,25881,26762,22110,218,1063,48550,36074,0,0,244,190,2743,3452,33559,31657,1635,165,2841,16486,6158,19,345,0,0,0,0,0
1058,3766,1058.1364195841422,99493,746,502,350,153,133459,81075,2.1562723005638587,402,301,21552,25926,26732,22059,216,1057,48550,36074,0,0,244,189,2733,3448,33560,31721,1631,163,2851,16449,6142,19,343,0,0,0,0,0
1059,3766,1059.21980330199,99493,761,519,350,153,133582,81157,2.158332747027429,391,309,21585,25951,26696,22017,215,1049,48550,36074,0,0,243,188,2727,3443,33531,31795,1628,163,2862,16422,6130,19,342,0,0,0,0,0
1060,3766,1060.033058542209,99493,730,528,350,153,133648,81219,2.1596192696973655,414,298,21627,25982,26662,21994,215,1043,48550,36074,0,0,243,187,2721,3440,33536,31843,1621,163,2872,16391,6117,19,340,0,0,0,0,0
1061,3766,1061.1190993305065,99490,742,539,353,153,133767,81308,2.1617750527691224,427,296,21659,26004,26603,21970,214,1036,48550,36074,0,0,242,187,2707,3436,33529,31908,1614,164,2887,16363,6095,19,339,0,0,0,0,0
1062,3766,1062.2070356975603,99490,737,543,353,153,133873,81394,2.163704894964318,427,296,21695,26032,26574,21949,212,1025,48550,36074,0,0,242,186,2694,3431,33517,31986,1610,164,2895,16326,6081,19,339,0,0,0,0,0
1063,3766,1063.0239242933808,99490,732,550,353,153,133952,81457,2.165132174087848,435,289,21741,26051,26526,21934,211,1021,48550,36074,0,0,242,184,2692,3427,33521,32030,1607,163,2900,16300,6067,19,338,0,0,0,0,0
1064,3766,1064.1150322004326,99490,742,573,353,153,134074,81550,2.1672931952960095,403,288,21798,26094,26493,21876,209,1014,48550,36074,0,0,241,182,2683,3427,33516,32088,1602,162,2915,16269,6050,18,337,0,0,0,0,0
1065,3766,1065.2078951208773,99488,746,557,353,155,134201,81624,2.1693571083949825,398,298,21853,26137,26439,21844,209,1007,48550,36074,0,0,240,182,2676,3430,33512,32155,1592,163,2933,16226,6026,18,335,0,0,0,0,0
1066,3766,1066.028845981647,99488,725,555,353,155,134273,81691,2.170754261820521,411,291,21889,26164,26412,21831,208,1002,48550,36074,0,0,239,182,2672,3419,33527,32205,1587,164,2942,16187,6013,18,333,0,0,0,0,0
1067,3766,1067.125012266349,99488,721,538,353,155,134381,81769,2.172623834030235,422,290,21918,26190,26378,21831,206,994,48550,36074,0,0,238,182,2664,3415,33526,32274,1580,165,2963,16145,5986,18,332,0,0,0,0,0
1068,3766,1068.2226819109162,99488,732,552,353,155,134513,81864,2.174905516243165,413,274,21958,26246,26337,21784,205,987,48550,36074,0,0,236,181,2659,3412,33509,32343,1574,167,2981,16112,5964,18,332,0,0,0,0,0
1069,3766,1069.0469836598372,99488,739,569,353,155,134601,81942,2.176574059183017,410,268,21980,26270,26312,21753,204,983,48550,36074,0,0,236,180,2653,3406,33505,32397,1571,167,2992,16083,5950,18,330,0,0,0,0,0
1070,3766,1070.14729057574,99487,749,548,353,156,134727,82016,2.1786062500628223,417,267,21996,26284,26281,21764,202,979,48550,36074,0,0,234,179,2647,3394,33513,32464,1569,169,3002,16035,5933,18,330,0,0,0,0,0
1071,3766,1071.2488272754858,99487,758,524,353,156,134850,82084,2.1805260988872917,420,282,22035,26323,26232,21737,200,976,48550,36074,0,0,231,176,2635,3397,33502,32536,1561,170,3015,16003,5914,18,329,0,0,0,0,0
1072,3766,1072.0762032311504,99486,764,522,354,156,134938,82134,2.1819351466538004,417,291,22038,26349,26225,21706,200,974,48550,36074,0,0,231,176,2630,3397,33482,32591,1556,169,3024,15978,5905,18,329,0,0,0,0,0
1073,3766,1073.1801561988057,99486,778,518,354,156,135059,82208,2.1838952214381924,414,314,22082,26366,26171,21674,199,970,48550,36074,0,0,230,176,2626,3391,33450,32664,1552,170,3040,15956,5885,17,329,0,0,0,0,0
