,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
980,4728,980.170703080695,99695,234,143,229,72,57803,30059,0.881307989367571,134,95,29918,33973,14654,9497,4829,6218,45427,36192,0,0,5038,2620,11849,4111,14092,2853,4651,242,1154,19815,33224,6,40,0,0,0,0,0
981,4728,981.0049566256203,99694,234,143,230,72,57834,30080,0.8818384255822818,134,99,29952,34009,14631,9483,4817,6192,45427,36192,0,0,5035,2620,11845,4110,14101,2861,4648,245,1173,19806,33204,6,40,0,0,0,0,0
982,4728,982.2544820136894,99694,226,141,230,72,57864,30100,0.8823399602784521,140,98,30011,34070,14595,9457,4796,6160,45427,36192,0,0,5031,2618,11836,4116,14119,2863,4642,249,1198,19798,33178,6,40,0,0,0,0,0
983,4728,983.0862469101096,99694,221,148,230,72,57888,30124,0.8828214335867756,142,93,30025,34086,14596,9453,4784,6146,45427,36192,0,0,5023,2616,11832,4114,14132,2868,4641,257,1209,19790,33166,6,40,0,0,0,0,0
984,4728,984.3327618716731,99694,215,152,230,72,57924,30148,0.8834232752221799,148,99,30060,34128,14574,9432,4771,6115,45427,36192,0,0,5020,2616,11824,4118,14154,2873,4634,260,1228,19775,33146,6,40,0,0,0,0,0
985,4728,985.1630125021976,99694,230,156,230,72,57960,30171,0.8840150861636608,140,89,30087,34164,14555,9419,4756,6098,45427,36192,0,0,5017,2612,11820,4121,14167,2876,4633,263,1240,19766,33133,6,40,0,0,0,0,0
986,4728,986.4068560192537,99694,253,159,230,72,58026,30197,0.8849379100046141,122,85,30140,34207,14526,9403,4727,6072,45427,36192,0,0,5006,2606,11814,4127,14184,2880,4631,274,1259,19754,33113,6,40,0,0,0,0,0
987,4728,987.2348490630676,99694,252,156,230,72,58054,30210,0.8853491684554737,134,85,30157,34250,14510,9385,4715,6050,45427,36192,0,0,5002,2606,11806,4129,14198,2882,4627,278,1278,19748,33094,6,40,0,0,0,0,0
988,4728,988.0621903627923,99694,254,154,230,72,58083,30234,0.8858807952334142,136,90,30193,34272,14486,9381,4699,6029,45427,36192,0,0,4996,2605,11802,4128,14208,2887,4626,284,1302,19741,33069,6,40,0,0,0,0,0
989,4728,989.3014101481001,99693,258,149,230,73,58128,30259,0.886591836939404,144,86,30252,34327,14438,9368,4676,5995,45427,36192,0,0,4991,2602,11794,4134,14226,2894,4620,289,1325,19727,33045,6,40,0,0,0,0,0
990,4728,990.1261250044863,99693,266,153,230,73,58160,30278,0.887103407460905,153,87,30279,34351,14414,9353,4656,5981,45427,36192,0,0,4986,2600,11792,4135,14235,2897,4619,293,1338,19721,33031,6,40,0,0,0,0,0
991,4728,991.3616135239064,99693,261,159,230,73,58207,30307,0.8878657478458869,157,91,30321,34382,14402,9338,4627,5955,45427,36192,0,0,4980,2597,11785,4141,14245,2909,4613,299,1361,19709,33008,6,40,0,0,0,0,0
992,4728,992.1842831310915,99692,259,160,231,73,58235,30325,0.8883360751113429,151,93,30358,34411,14390,9325,4609,5936,45427,36192,0,0,4979,2591,11781,4148,14257,2914,4611,300,1375,19696,32994,6,40,0,0,0,0,0
993,4728,993.0060159625982,99692,265,159,231,73,58272,30344,0.8888978052401396,145,88,30385,34446,14383,9315,4589,5917,45427,36192,0,0,4974,2589,11773,4148,14270,2919,4610,305,1393,19689,32976,6,40,0,0,0,0,0
994,4728,994.2369207475847,99692,272,163,231,73,58322,30376,0.8897203386430205,146,81,30417,34495,14365,9297,4567,5889,45427,36192,0,0,4966,2585,11761,4155,14287,2927,4606,313,1412,19679,32956,5,40,0,0,0,0,0
995,4728,995.0568515155783,99692,266,159,231,73,58349,30386,0.8900914817638326,156,87,30442,34526,14355,9279,4548,5874,45427,36192,0,0,4963,2584,11756,4156,14297,2933,4601,316,1428,19673,32940,5,40,0,0,0,0,0
996,4728,996.285475600707,99692,268,168,231,73,58398,30412,0.8908437989006139,160,90,30474,34575,14332,9244,4533,5848,45427,36192,0,0,4961,2582,11752,4160,14311,2942,4593,318,1447,19660,32921,5,40,0,0,0,0,0
997,4728,997.1037357747011,99692,272,170,231,73,58431,30435,0.8914055290294106,155,82,30511,34612,14317,9229,4512,5832,45427,36192,0,0,4959,2582,11748,4164,14320,2948,4589,320,1468,19649,32900,5,40,0,0,0,0,0
998,4728,998.3295273915269,99692,280,158,231,73,58479,30464,0.8921779079565061,167,89,30544,34647,14288,9227,4488,5804,45427,36192,0,0,4954,2580,11740,4173,14335,2957,4580,325,1498,19635,32870,5,40,0,0,0,0,0
999,4728,999.1457651523995,99691,296,160,232,73,58514,30486,0.8927586241486193,170,86,30566,34673,14257,9219,4477,5787,45427,36192,0,0,4954,2580,11738,4169,14349,2962,4580,325,1511,19622,32856,5,40,0,0,0,0,0
1000,4728,1000.3688266195873,99691,303,159,232,73,58573,30514,0.893631320781214,175,89,30585,34695,14248,9213,4455,5769,45427,36192,0,0,4943,2578,11728,4168,14367,2970,4576,336,1540,19613,32827,5,40,0,0,0,0,0
1001,4728,1001.1836569720728,99691,299,163,232,73,58609,30536,0.894213118536277,184,102,30595,34711,14246,9200,4442,5749,45427,36192,0,0,4939,2572,11718,4175,14378,2977,4573,340,1557,19609,32808,5,40,0,0,0,0,0
1002,4728,1002.4050665201029,99691,288,166,232,73,58663,30569,0.8950858151688719,166,104,30648,34752,14247,9188,4417,5715,45427,36192,0,0,4932,2571,11699,4181,14406,2987,4565,347,1585,19594,32779,5,40,0,0,0,0,0
1003,4728,1003.2184316309352,99691,289,175,232,73,58696,30593,0.895657581928158,159,101,30674,34779,14249,9178,4395,5692,45427,36192,0,0,4929,2570,11691,4183,14420,2993,4563,349,1597,19586,32765,5,40,0,0,0,0,0
1004,4728,1004.0310634179477,99691,276,173,232,73,58722,30610,0.8960889147465669,163,108,30716,34812,14239,9156,4372,5676,45427,36192,0,0,4928,2569,11681,4177,14449,2996,4563,350,1616,19571,32746,5,40,0,0,0,0,0
1005,4728,1005.2482465685364,99691,274,178,232,73,58764,30648,0.896891394408723,158,96,30767,34850,14217,9146,4350,5655,45427,36192,0,0,4925,2565,11672,4185,14470,3003,4557,353,1642,19556,32718,5,40,0,0,0,0,0
1006,4728,1006.058682400454,99691,286,176,232,73,58806,30663,0.8974631611680092,141,99,30789,34883,14211,9130,4339,5637,45427,36192,0,0,4921,2564,11667,4185,14485,3006,4555,357,1658,19548,32700,5,40,0,0,0,0,0
1007,4728,1007.2732147381176,99691,286,170,232,73,58859,30692,0.8982857028217192,140,112,30821,34913,14198,9126,4321,5604,45427,36192,0,0,4917,2560,11655,4190,14502,3013,4553,361,1703,19538,32654,5,40,0,0,0,0,0
1008,4728,1008.0821109345122,99691,284,175,232,73,58890,30713,0.8988073146021206,146,110,30839,34937,14187,9116,4310,5587,45427,36192,0,0,4912,2560,11646,4189,14512,3020,4550,366,1720,19534,32637,5,40,0,0,0,0,0
1009,4728,1009.2943738424915,99691,263,176,232,73,58924,30748,0.8994994533107301,154,110,30897,34970,14169,9111,4283,5558,45427,36192,0,0,4909,2554,11633,4195,14528,3034,4544,369,1748,19524,32608,5,40,0,0,0,0,0
1010,4728,1010.1015795733678,99691,262,169,232,73,58954,30765,0.8999709101122468,157,108,30932,34994,14149,9112,4266,5542,45427,36192,0,0,4907,2551,11626,4199,14532,3044,4541,371,1769,19520,32586,5,40,0,0,0,0,0
1011,4728,1011.3105862964283,99691,265,170,232,73,59013,30794,0.9008536377406186,139,105,30972,35038,14141,9090,4249,5522,45427,36192,0,0,4904,2549,11612,4198,14558,3052,4536,374,1798,19509,32556,5,40,0,0,0,0,0
1012,4728,1012.1157793667234,99691,257,170,232,73,59036,30816,0.9013050325505813,149,108,30983,35053,14140,9090,4237,5504,45427,36192,0,0,4902,2547,11609,4198,14567,3059,4533,376,1819,19501,32535,5,40,0,0,0,0,0
1013,4728,1013.3227987501346,99690,261,181,233,73,59087,30850,0.9021667168221487,134,109,31030,35080,14123,9083,4217,5472,45427,36192,0,0,4896,2543,11596,4201,14585,3067,4531,382,1839,19490,32515,5,40,0,0,0,0,0
1014,4728,1014.1265608826021,99690,267,183,233,73,59122,30875,0.9027685826060788,126,98,31054,35107,14111,9085,4207,5452,45427,36192,0,0,4893,2540,11588,4202,14603,3073,4529,385,1853,19478,32501,5,40,0,0,0,0,0
1015,4728,1015.3309343981757,99690,262,184,233,73,59158,30903,0.9034105727756043,146,103,31089,35145,14083,9072,4185,5421,45427,36192,0,0,4887,2536,11581,4204,14613,3081,4528,391,1882,19470,32472,5,40,0,0,0,0,0
1016,4728,1016.1329459278884,99690,263,177,233,73,59189,30920,0.9038920654027485,151,112,31115,35162,14072,9071,4164,5403,45427,36192,0,0,4885,2536,11576,4207,14624,3087,4524,393,1906,19460,32447,5,40,0,0,0,0,0
1017,4728,1017.3347155775896,99690,268,183,233,73,59242,30961,0.9048349884642392,146,97,31150,35208,14062,9058,4139,5379,45427,36192,0,0,4879,2534,11566,4211,14643,3092,4520,399,1945,19449,32407,5,40,0,0,0,0,0
1018,4728,1018.135078324538,99690,259,193,233,73,59268,30980,0.9052863878021867,155,102,31177,35232,14048,9036,4126,5362,45427,36192,0,0,4877,2532,11560,4211,14655,3097,4517,401,1960,19443,32392,5,40,0,0,0,0,0
1019,4728,1019.3344938600126,99690,269,182,233,73,59318,31009,0.9060788444176948,148,101,31216,35253,14021,9044,4111,5345,45427,36192,0,0,4873,2531,11553,4209,14666,3110,4515,405,1994,19432,32357,5,40,0,0,0,0,0
1020,4728,1020.1332793337074,99690,263,180,233,73,59341,31030,0.9065202126592437,153,99,31248,35276,14011,9047,4090,5323,45427,36192,0,0,4870,2529,11541,4212,14685,3113,4512,408,2011,19425,32339,5,40,0,0,0,0,0
1021,4728,1021.3300752938941,99690,250,167,233,73,59381,31049,0.907112047346775,158,105,31286,35320,13999,9039,4072,5294,45427,36192,0,0,4865,2527,11530,4213,14710,3123,4506,413,2038,19408,32312,5,40,0,0,0,0,0
1022,4728,1022.1271768207014,99689,267,166,234,73,59420,31066,0.9076828937997171,145,109,31309,35344,13984,9029,4059,5277,45427,36192,0,0,4865,2525,11527,4213,14720,3127,4505,413,2053,19401,32295,5,40,0,0,0,0,0
1023,4728,1023.3217671924397,99689,281,162,234,73,59477,31102,0.908615795122832,143,104,31332,35364,13973,9039,4035,5256,45427,36192,0,0,4853,2522,11518,4217,14738,3135,4502,425,2083,19387,32264,5,40,0,0,0,0,0
1024,4728,1024.1175259501042,99689,287,167,234,73,59513,31126,0.9092176669441965,140,105,31357,35373,13959,9038,4021,5242,45427,36192,0,0,4851,2520,11515,4225,14751,3139,4497,426,2100,19373,32247,5,40,0,0,0,0,0
1025,4728,1025.309893482431,99689,262,158,234,73,59548,31157,0.9098797259476974,145,102,31405,35423,13952,9030,4000,5212,45427,36192,0,0,4847,2517,11506,4229,14768,3154,4493,430,2140,19354,32206,5,40,0,0,0,0,0
1026,4728,1026.1039796115924,99689,259,156,234,73,59573,31173,0.9102910050256298,149,106,31430,35439,13939,9030,3987,5194,45427,36192,0,0,4843,2517,11501,4229,14782,3155,4491,434,2163,19347,32182,5,40,0,0,0,0,0
1027,4728,1027.2939088639257,99689,268,160,234,73,59616,31204,0.9110333136053125,145,121,31472,35460,13918,9019,3961,5165,45427,36192,0,0,4839,2513,11497,4231,14797,3161,4487,438,2183,19338,32160,5,40,0,0,0,0,0
1028,4728,1028.08617785536,99689,260,153,234,73,59643,31222,0.9114847174713359,148,124,31502,35476,13903,9020,3951,5152,45427,36192,0,0,4834,2511,11488,4233,14807,3170,4484,443,2203,19332,32139,5,40,0,0,0,0,0
1029,4728,1029.2733715423624,99689,255,163,234,73,59689,31259,0.9123173068242233,151,105,31538,35530,13892,8994,3928,5133,45427,36192,0,0,4831,2507,11475,4231,14833,3178,4482,446,2228,19319,32114,5,40,0,0,0,0,0
1030,4728,1030.064064730705,99689,263,171,234,73,59720,31282,0.9128589914634513,161,104,31563,35557,13863,8981,3914,5112,45427,36192,0,0,4829,2506,11470,4233,14845,3180,4480,448,2243,19311,32099,5,40,0,0,0,0,0
1031,4728,1031.2487017738947,99689,265,156,234,73,59764,31312,0.9136013000431341,165,108,31598,35592,13844,8979,3892,5090,45427,36192,0,0,4820,2503,11458,4233,14858,3193,4479,456,2276,19303,32065,5,40,0,0,0,0,0
1032,4728,1032.0376728505087,99689,282,153,234,73,59805,31328,0.9141730782734304,158,106,31624,35612,13820,8976,3880,5078,45427,36192,0,0,4819,2502,11450,4237,14867,3199,4478,455,2290,19297,32050,5,40,0,0,0,0,0
1033,4728,1033.2199047751487,99688,278,154,234,74,59838,31357,0.9148041890698981,184,106,31640,35653,13808,8954,3854,5057,45427,36192,0,0,4817,2502,11444,4236,14885,3204,4475,457,2315,19287,32021,5,40,0,0,0,0,0
1034,4728,1034.0076029375855,99688,298,163,234,74,59882,31378,0.9154562234170612,172,113,31675,35671,13783,8937,3836,5040,45427,36192,0,0,4815,2502,11439,4232,14896,3210,4475,459,2326,19279,32010,5,40,0,0,0,0,0
1035,4728,1035.1874953752786,99686,298,169,236,74,59936,31411,0.916347330618141,152,103,31724,35704,13774,8925,3814,5023,45427,36192,0,0,4810,2502,11428,4230,14915,3221,4474,463,2353,19266,31979,5,40,0,0,0,0,0
1036,4728,1036.3658726866763,99686,297,177,236,74,59977,31444,0.9170896615372269,155,95,31767,35730,13749,8918,3794,5004,45427,36192,0,0,4806,2497,11418,4234,14939,3227,4471,467,2372,19250,31960,5,40,0,0,0,0,0
1037,4728,1037.150518930587,99686,304,170,236,74,60010,31452,0.9175009529923961,155,105,31785,35754,13734,8901,3784,4994,45427,36192,0,0,4806,2497,11414,4234,14959,3229,4468,467,2385,19236,31946,5,40,0,0,0,0,0
1038,4728,1038.3264306880405,99685,292,173,237,74,60061,31483,0.9183327481566936,153,108,31807,35786,13738,8886,3771,4971,45427,36192,0,0,4805,2494,11398,4233,14990,3239,4464,468,2415,19220,31914,5,40,0,0,0,0,0
1039,4728,1039.1099905194235,99684,299,187,238,74,60102,31509,0.9190140845070423,156,98,31827,35807,13716,8878,3762,4954,45427,36192,0,0,4803,2492,11393,4232,14993,3250,4463,470,2430,19214,31899,5,40,0,0,0,0,0
1040,4728,1040.2842571451474,99684,304,193,238,74,60147,31546,0.919836683921191,169,93,31854,35842,13685,8870,3748,4926,45427,36192,0,0,4799,2492,11383,4230,15008,3259,4460,474,2456,19207,31871,5,40,0,0,0,0,0
1041,4728,1041.0664258544589,99684,323,182,238,74,60187,31558,0.9203583323301633,172,109,31864,35848,13664,8867,3737,4918,45427,36192,0,0,4797,2489,11380,4231,15016,3264,4459,476,2474,19201,31852,5,40,0,0,0,0,0
1042,4728,1042.2387026138997,99684,313,175,238,74,60234,31578,0.9210304562417239,184,127,31895,35871,13653,8857,3715,4894,45427,36192,0,0,4788,2486,11373,4233,15031,3275,4457,485,2505,19185,31821,5,40,0,0,0,0,0
1043,4728,1043.0194955996012,99683,313,193,238,75,60266,31610,0.9216817310875475,190,122,31904,35884,13647,8850,3706,4874,45427,36192,0,0,4786,2484,11367,4233,15047,3280,4453,487,2515,19176,31811,5,39,0,0,0,0,0
1044,4728,1044.1901089216908,99683,306,194,238,75,60314,31641,0.922474243351424,192,127,31929,35911,13646,8847,3687,4844,45427,36192,0,0,4778,2482,11365,4238,15056,3292,4449,495,2546,19162,31777,4,39,0,0,0,0,0
1045,4728,1045.3597270013368,99682,316,200,239,75,60370,31675,0.9233863686523144,187,129,31965,35931,13627,8838,3664,4825,45427,36192,0,0,4778,2477,11355,4246,15080,3297,4443,495,2573,19146,31749,4,39,0,0,0,0,0
1046,4728,1046.1386588809999,99681,317,200,239,76,60406,31707,0.9240778082081841,190,119,31968,35953,13631,8843,3653,4807,45427,36192,0,0,4771,2475,11337,4250,15107,3301,4439,502,2589,19136,31731,4,39,0,0,0,0,0
1047,4728,1047.30665683042,99681,323,206,239,76,60465,31746,0.9250609444126764,186,125,31992,35961,13618,8839,3640,4791,45427,36192,0,0,4767,2473,11323,4251,15132,3310,4437,506,2621,19121,31697,4,39,0,0,0,0,0
1048,4728,1048.0849060740195,99681,335,204,239,76,60509,31772,0.9257631845587424,185,124,32009,35986,13606,8834,3624,4774,45427,36192,0,0,4765,2472,11320,4250,15148,3314,4434,508,2650,19110,31667,4,39,0,0,0,0,0
1049,4728,1049.251332486649,99681,331,201,239,76,60557,31803,0.9265557127235883,206,141,32021,35999,13595,8830,3606,4751,45427,36192,0,0,4756,2467,11309,4260,15162,3327,4427,517,2671,19098,31644,4,39,0,0,0,0,0
1050,4728,1050.0285188376847,99680,338,205,240,76,60601,31829,0.9272672552166934,211,136,32027,36018,13592,8825,3590,4738,45427,36192,0,0,4752,2464,11301,4262,15173,3334,4426,521,2692,19092,31620,4,39,0,0,0,0,0
1051,4728,1051.1937177568398,99679,332,211,241,76,60662,31875,0.9283500035112712,218,119,32050,36058,13583,8811,3574,4723,45427,36192,0,0,4742,2457,11287,4271,15203,3344,4419,531,2723,19071,31588,4,39,0,0,0,0,0
1052,4728,1052.358050727459,99679,343,205,241,76,60725,31909,0.9293231272384354,209,133,32090,36078,13562,8805,3553,4701,45427,36192,0,0,4736,2452,11272,4276,15222,3358,4415,536,2751,19058,31560,4,39,0,0,0,0,0
1053,4728,1053.1335057273802,99679,346,211,241,76,60768,31936,0.9300253814745333,202,125,32119,36098,13553,8800,3537,4688,45427,36192,0,0,4729,2448,11258,4280,15238,3365,4413,543,2766,19054,31542,4,39,0,0,0,0,0
1054,4728,1054.2955296566581,99679,351,215,241,76,60832,31976,0.9310687306253073,214,114,32116,36127,13555,8790,3521,4676,45427,36192,0,0,4722,2442,11245,4287,15264,3377,4411,550,2792,19034,31512,4,39,0,0,0,0,0
1055,4728,1055.0699901635282,99679,342,217,241,76,60863,32002,0.9316405662175583,229,115,32131,36139,13545,8792,3510,4659,45427,36192,0,0,4713,2440,11240,4291,15279,3384,4407,559,2810,19020,31493,4,39,0,0,0,0,0
1056,4728,1056.2312164209945,99678,337,214,241,77,60921,32037,0.9325829169927166,226,114,32155,36157,13552,8797,3487,4639,45427,36192,0,0,4706,2435,11229,4296,15305,3396,4405,566,2843,18995,31459,4,39,0,0,0,0,0
1057,4728,1057.0050036036978,99677,351,210,242,77,60966,32058,0.9332544117499524,226,109,32168,36180,13538,8792,3473,4630,45427,36192,0,0,4702,2433,11215,4298,15328,3398,4404,570,2862,18985,31439,4,39,0,0,0,0,0
1058,4728,1058.1649233689536,99677,348,193,242,77,61031,32083,0.9341573281699891,223,117,32196,36211,13533,8788,3456,4612,45427,36192,0,0,4695,2432,11198,4297,15355,3414,4398,577,2895,18968,31405,4,39,0,0,0,0,0
1059,4728,1059.323920385955,99677,365,189,242,77,61089,32117,0.9350803093993599,224,118,32230,36244,13508,8778,3429,4592,45427,36192,0,0,4691,2432,11190,4297,15365,3426,4395,580,2928,18960,31370,4,39,0,0,0,0,0
1060,4728,1060.0957277970056,99677,373,193,242,77,61138,32146,0.9358628369633918,225,115,32247,36266,13497,8770,3414,4577,45427,36192,0,0,4689,2430,11185,4294,15371,3443,4394,582,2948,18949,31349,4,39,0,0,0,0,0
1061,4728,1061.25250786058,99677,372,192,242,77,61209,32175,0.9368660774300992,223,126,32267,36291,13502,8761,3392,4551,45427,36192,0,0,4682,2427,11166,4299,15410,3450,4387,588,2976,18929,31320,4,39,0,0,0,0,0
1062,4728,1062.0233739636587,99677,373,185,242,77,61253,32187,0.9374278920914554,221,134,32278,36302,13501,8756,3383,4544,45427,36192,0,0,4679,2425,11154,4301,15427,3458,4385,591,2997,18919,31298,4,39,0,0,0,0,0
1063,4728,1063.1789953994614,99677,372,198,242,77,61319,32228,0.9385013593908323,221,138,32296,36327,13499,8738,3368,4520,45427,36192,0,0,4675,2418,11143,4307,15453,3471,4380,594,3019,18899,31275,4,39,0,0,0,0,0
1064,4728,1064.3338817084611,99677,373,212,242,77,61391,32266,0.9396049239042106,213,131,32328,36350,13490,8728,3352,4500,45427,36192,0,0,4672,2412,11130,4317,15479,3484,4370,597,3035,18884,31254,4,39,0,0,0,0,0
1065,4728,1065.1033092042194,99677,376,213,242,77,61437,32290,0.9403071922309059,207,134,32351,36365,13487,8728,3335,4481,45427,36192,0,0,4665,2411,11125,4315,15497,3491,4365,604,3055,18873,31233,4,39,0,0,0,0,0
1066,4728,1066.2563235942039,99677,385,207,242,77,61500,32325,0.9412903678882791,204,132,32372,36387,13481,8731,3314,4464,45427,36192,0,0,4656,2407,11114,4324,15511,3503,4358,612,3087,18863,31200,4,38,0,0,0,0,0
1067,4728,1067.0245890415977,99677,379,215,242,77,61539,32350,0.9419324417869719,223,141,32365,36398,13487,8720,3302,4447,45427,36192,0,0,4650,2405,11106,4324,15530,3509,4357,618,3107,18849,31180,4,38,0,0,0,0,0
1068,4728,1068.17675823817,99677,392,220,242,77,61608,32392,0.9430460387050172,201,143,32391,36421,13482,8714,3290,4423,45427,36192,0,0,4643,2404,11093,4323,15558,3519,4353,625,3136,18832,31149,4,38,0,0,0,0,0
1069,4728,1069.32831047978,99677,380,222,242,77,61660,32441,0.9440593115763918,215,129,32395,36437,13487,8726,3279,4407,45427,36192,0,0,4638,2403,11082,4328,15585,3535,4344,629,3165,18812,31114,4,38,0,0,0,0,0
1070,4728,1070.0959134276384,99677,378,227,242,77,61706,32471,0.9448217743310894,208,117,32418,36442,13481,8734,3271,4401,45427,36192,0,0,4629,2399,11072,4336,15594,3550,4338,638,3180,18800,31099,4,38,0,0,0,0,0
1071,4728,1071.2466810938956,99677,377,223,242,77,61771,32502,0.9457848851791286,214,126,32429,36471,13483,8721,3253,4380,45427,36192,0,0,4624,2394,11053,4347,15619,3563,4330,641,3205,18788,31071,4,38,0,0,0,0,0
1072,4728,1072.0135129089208,99677,389,236,242,77,61816,32528,0.9464971859104909,220,120,32432,36500,13476,8695,3239,4370,45427,36192,0,0,4622,2393,11051,4347,15633,3566,4328,642,3221,18779,31053,4,38,0,0,0,0,0
1073,4728,1073.1633002308479,99677,399,229,242,77,61886,32565,0.9475706532098679,199,127,32452,36506,13482,8704,3224,4355,45427,36192,0,0,4615,2386,11037,4351,15659,3574,4325,647,3263,18768,31010,4,38,0,0,0,0,0
1074,4728,1074.312449817863,99677,404,231,242,77,61943,32608,0.9485738936765753,212,118,32473,36544,13466,8692,3201,4336,45427,36192,0,0,4608,2380,11024,4356,15681,3583,4321,654,3297,18755,30976,4,38,0,0,0,0,0
1075,4728,1075.078140644367,99677,394,219,242,77,61979,32628,0.9491357083379315,221,126,32499,36550,13457,8703,3185,4323,45427,36192,0,0,4603,2375,11013,4360,15708,3588,4320,659,3325,18737,30947,4,38,0,0,0,0,0
1076,4728,1076.2255495520615,99676,389,213,242,78,62034,32662,0.9500381235202054,236,127,32511,36567,13452,8697,3168,4316,45427,36192,0,0,4596,2373,11001,4363,15739,3600,4316,665,3351,18713,30917,4,38,0,0,0,0,0
1077,4728,1077.3723428515639,99676,372,216,242,78,62093,32695,0.9509611140093904,225,133,32536,36590,13470,8684,3153,4297,45427,36192,0,0,4589,2370,10989,4367,15750,3619,4311,670,3388,18703,30878,4,38,0,0,0,0,0
1078,4728,1078.1365825387127,99676,368,218,242,78,62133,32724,0.9516533568762792,227,131,32540,36609,13474,8674,3147,4288,45427,36192,0,0,4584,2366,10981,4371,15752,3635,4309,675,3412,18696,30853,4,38,0,0,0,0,0
1079,4728,1079.2827386568,99675,362,215,243,78,62199,32768,0.9527664910960622,219,125,32557,36618,13489,8684,3128,4278,45427,36192,0,0,4572,2359,10968,4378,15785,3646,4304,686,3444,18676,30815,4,38,0,0,0,0,0
