,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
979,3925,979.1184817722014,99514,588,365,350,132,124541,74043,1.9955383162168137,311,180,16017,16943,22642,15509,10090,16869,48540,36055,17422,10985,351,312,2311,3881,23892,36021,2020,92,1014,12215,5034,85,698,363,6655,1280,418,2872
980,3925,980.0807440739405,99513,588,344,351,132,124618,74077,1.9966738014128806,306,190,16018,16881,22473,15330,10262,17121,48540,36055,17758,11209,350,311,2278,3873,23712,36252,2014,93,1001,12066,4973,85,688,369,6779,1308,443,2918
981,3925,981.0500945456223,99513,572,338,351,132,124690,74119,1.9978193803824627,300,191,15999,16777,22350,15177,10426,17383,48540,36055,18092,11432,348,308,2247,3870,23535,36472,2010,95,1001,11917,4908,85,677,379,6907,1330,453,2971
982,3925,982.0254575425731,99513,564,344,351,132,124763,74169,1.9990553997970115,308,177,15989,16722,22177,14986,10609,17637,48540,36055,18423,11655,345,305,2221,3873,23343,36701,2007,98,1001,11771,4846,85,669,382,7033,1348,464,3021
983,3925,983.0082183808195,99513,563,328,351,132,124830,74203,2.0000703425683075,325,188,15986,16662,21999,14814,10774,17874,48540,36055,18750,11877,342,304,2190,3869,23145,36937,2003,101,1000,11650,4782,85,663,386,7135,1373,475,3073
984,3925,984.3299696395364,99513,558,330,351,132,124928,74262,2.001648025886065,317,173,16027,16619,21827,14653,10918,18091,48540,36055,19074,12098,341,301,2164,3860,22974,37167,1998,102,1000,11496,4728,84,654,391,7257,1395,493,3108
985,3925,985.3282966582592,99512,547,330,352,132,124997,74298,2.002723289653509,310,188,16013,16546,21681,14477,11095,18325,48540,36055,19395,12318,341,299,2137,3857,22803,37374,1996,102,996,11343,4665,84,649,395,7387,1419,507,3158
986,3925,986.3339164241729,99512,553,328,352,132,125082,74340,2.003999517646113,292,189,15999,16475,21544,14325,11258,18549,48540,36055,19712,12537,340,299,2109,3851,22624,37595,1992,103,1002,11207,4606,83,640,400,7500,1443,514,3204
987,3925,987.007848585169,99512,541,315,352,132,125131,74363,2.0047230484765657,289,195,15946,16377,21424,14173,11446,18806,48540,36055,20025,12755,339,298,2076,3844,22449,37816,1990,104,999,11064,4557,83,637,402,7617,1470,522,3245
988,3925,988.0260779433391,99512,535,315,352,132,125202,74408,2.0058887370367393,283,196,15939,16332,21280,14012,11609,19011,48540,36055,20334,12971,338,298,2033,3840,22299,38018,1983,105,999,10918,4498,83,626,410,7737,1504,528,3295
989,3925,989.0509424109885,99512,530,317,352,132,125276,74453,2.0070845727148483,268,189,15944,16260,21141,13867,11763,19233,48540,36055,20639,13186,338,298,2007,3833,22138,38226,1980,105,996,10772,4441,82,617,415,7861,1522,545,3336
990,3925,990.082849529083,99511,517,322,353,132,125348,74495,2.0082503441830553,276,185,15939,16214,20992,13702,11921,19443,48540,36055,20940,13399,336,295,1978,3827,21968,38441,1974,107,993,10649,4384,82,610,420,7959,1548,557,3383
991,3925,991.1222022120727,99511,522,319,353,132,125420,74541,2.009436142737989,275,191,15949,16167,20822,13543,12077,19646,48540,36055,21236,13611,336,294,1947,3823,21784,38662,1973,107,995,10521,4324,82,607,423,8061,1574,568,3430
992,3925,992.1698125076117,99511,515,322,353,132,125489,74592,2.0106420395735145,264,196,15952,16096,20678,13419,12236,19833,48540,36055,21528,13821,334,292,1913,3813,21617,38878,1969,109,995,10394,4281,82,600,428,8163,1604,582,3457
993,3925,993.2252949557693,99511,519,313,353,132,125561,74634,2.0117876415672638,253,190,15943,16081,20543,13266,12387,20016,48540,36055,21816,14029,332,290,1894,3804,21460,39081,1968,111,988,10271,4223,82,593,434,8261,1617,600,3502
994,3925,994.2876026538399,99511,505,322,353,132,125631,74689,2.01304378410427,246,182,15947,16051,20414,13117,12533,20194,48540,36055,22099,14235,331,288,1870,3804,21282,39306,1962,112,992,10155,4171,82,586,440,8348,1635,610,3537
995,3925,995.3568458021061,99511,502,309,353,132,125697,74737,2.0141893860980193,251,184,15952,16010,20266,13000,12674,20363,48540,36055,22377,14439,330,287,1843,3808,21106,39522,1958,112,990,10050,4117,81,577,447,8432,1651,626,3574
996,3925,996.0740097324725,99511,492,308,353,132,125739,74775,2.014993317321703,254,169,15912,15948,20142,12876,12845,20565,48540,36055,22651,14641,329,287,1829,3806,20943,39715,1953,113,994,9934,4060,81,572,452,8531,1660,634,3618
997,3925,997.157900991309,99510,477,303,354,132,125800,74809,2.015968244397548,267,174,15910,15918,20007,12735,12983,20736,48540,36055,22920,14841,328,287,1801,3801,20782,39915,1949,114,994,9826,4017,81,568,455,8619,1681,646,3646
998,3925,998.2487563287972,99510,471,294,354,132,125883,74850,2.017214350316551,256,177,15886,15876,19915,12610,13116,20909,48540,36055,23184,15039,328,284,1775,3797,20615,40130,1944,114,991,9711,3973,81,561,461,8708,1699,658,3680
999,3925,999.345929219849,99510,489,297,354,132,125972,74895,2.018560948648377,228,175,15892,15851,19786,12471,13249,21072,48540,36055,23443,15235,326,284,1752,3790,20459,40325,1942,116,987,9609,3921,81,552,469,8789,1718,667,3723
1000,3925,1000.0812897288465,99510,472,299,354,132,126003,74925,2.019173952366596,233,175,15876,15791,19664,12342,13399,21259,48540,36055,23698,15428,326,284,1734,3787,20301,40510,1936,116,979,9515,3886,81,544,475,8870,1733,681,3752
1001,3925,1001.1921086213525,99510,468,305,354,132,126063,74981,2.0203396643553413,232,178,15909,15777,19506,12217,13529,21389,48540,36055,23948,15619,326,283,1717,3780,20146,40708,1931,116,980,9409,3841,81,535,483,8949,1750,689,3786
1002,3925,1002.3117255514408,99510,431,308,354,132,126115,75030,2.0213546377248517,232,172,15919,15769,19399,12093,13663,21524,48540,36055,24193,15808,325,283,1695,3779,19980,40915,1922,117,982,9313,3795,81,528,488,9022,1767,700,3818
1003,3925,1003.0620000295377,99510,428,317,354,132,126158,75070,2.022188724751281,235,154,15905,15716,19264,11994,13812,21685,48540,36055,24433,15994,324,282,1680,3781,19825,41097,1917,118,978,9204,3754,80,523,492,9113,1780,709,3853
1004,3925,1004.1966339967646,99510,423,303,354,132,126209,75114,2.023143402673098,243,139,15915,15697,19125,11906,13938,21821,48540,36055,24668,16178,324,281,1662,3775,19686,41278,1916,118,980,9099,3707,80,519,494,9193,1792,718,3888
1005,3925,1005.3396289737314,99510,421,289,354,132,126278,75153,2.0242287207315846,231,144,15923,15692,19006,11800,14063,21941,48540,36055,24899,16359,323,280,1638,3771,19556,41452,1912,119,987,8995,3653,80,515,496,9274,1809,725,3925
1006,3925,1006.1059882313594,99510,408,276,354,132,126309,75178,2.0247914782433925,240,151,15916,15661,18883,11688,14197,22090,48540,36055,25125,16538,322,280,1622,3769,19422,41620,1909,120,981,8895,3615,80,506,502,9353,1821,736,3957
1007,3925,1007.263746429443,99510,399,272,354,132,126373,75227,2.0259270425082905,243,139,15930,15663,18783,11582,14289,22210,48540,36055,25346,16714,321,278,1593,3763,19288,41804,1906,121,976,8787,3587,80,499,504,9433,1844,750,3976
1008,3925,1008.0395431120592,99510,397,275,354,132,126415,75257,2.026650587880615,259,139,15901,15624,18679,11483,14408,22345,48540,36055,25563,16888,321,278,1578,3758,19161,41952,1904,121,972,8705,3541,80,491,510,9506,1856,763,4013
1009,3925,1009.2105060287245,99510,412,258,354,132,126489,75292,2.027745955180384,236,137,15937,15628,18542,11384,14517,22459,48540,36055,25775,17059,320,277,1556,3756,19027,42123,1900,122,973,8617,3499,80,487,514,9570,1873,781,4035
1010,3925,1010.3898041002057,99509,410,247,355,132,126561,75326,2.0288315629742035,207,123,15975,15656,18427,11276,14624,22564,48540,36055,25982,17228,320,275,1546,3748,18890,42294,1897,122,970,8522,3464,80,485,515,9651,1877,794,4059
1011,3925,1011.1806356356467,99509,407,239,355,132,126597,75345,2.0293842767990835,204,132,15969,15632,18313,11175,14750,22688,48540,36055,26185,17394,320,273,1531,3752,18751,42449,1893,122,970,8438,3424,79,480,518,9727,1891,802,4089
1012,3925,1012.3758288611044,99508,373,246,356,132,126652,75392,2.0304297141938337,206,127,15990,15618,18220,11087,14853,22788,48540,36055,26383,17558,319,273,1519,3745,18629,42611,1890,122,969,8336,3386,79,478,519,9808,1899,811,4115
1013,3925,1013.1764714304085,99508,367,244,356,132,126689,75420,2.0310829280057883,205,120,16000,15588,18114,10991,14956,22923,48540,36055,26577,17719,318,273,1504,3740,18521,42746,1887,123,968,8257,3344,79,475,522,9876,1908,815,4152
1014,3925,1014.3855246395176,99507,362,233,357,132,126752,75449,2.0320278975348467,198,127,16036,15609,18013,10898,15032,22999,48540,36055,26766,17877,317,272,1491,3742,18387,42909,1880,123,963,8177,3308,79,472,524,9937,1918,829,4179
1015,3925,1015.1953187343482,99505,361,239,359,132,126795,75486,2.032872719963821,182,123,16043,15587,17916,10813,15137,23104,48540,36055,26951,18033,317,272,1473,3740,18275,43050,1875,123,961,8096,3274,78,466,529,9999,1935,837,4205
1016,3925,1016.0099276727921,99505,360,226,359,132,126835,75505,2.0334656549922117,177,134,16061,15565,17798,10742,15243,23199,48540,36055,27132,18186,317,271,1459,3740,18151,43192,1873,123,950,8026,3242,78,458,535,10059,1946,852,4233
1017,3925,1017.2405677878197,99505,352,212,359,132,126900,75539,2.034460579870358,164,133,16093,15575,17696,10660,15334,23286,48540,36055,27309,18337,317,271,1447,3729,18052,43334,1869,123,949,7953,3205,78,454,538,10111,1953,867,4255
1018,3925,1018.0652419118775,99505,354,206,359,132,126944,75564,2.035154012361188,155,126,16091,15559,17602,10586,15437,23389,48540,36055,27482,18485,317,271,1434,3728,17951,43459,1865,123,940,7873,3179,77,451,540,10178,1964,880,4275
1019,3925,1019.3109359220798,99505,346,219,359,132,126989,75616,2.0361288377468467,169,102,16151,15593,17480,10502,15493,23450,48540,36055,27650,18631,317,271,1422,3732,17846,43595,1858,122,936,7790,3155,76,443,546,10241,1973,892,4290
1020,3925,1020.1460506619849,99505,346,221,359,132,127027,75641,2.036761971760213,176,91,16154,15593,17379,10411,15584,23550,48540,36055,27814,18774,316,271,1412,3729,17735,43722,1856,123,928,7722,3129,76,441,547,10301,1982,904,4311
1021,3925,1021.4075457642037,99505,334,219,359,132,127085,75681,2.037746846892116,170,85,16212,15640,17274,10318,15649,23604,48540,36055,27975,18915,315,270,1401,3720,17658,43839,1853,124,921,7646,3099,76,437,550,10354,1991,919,4332
1022,3925,1022.252788042754,99505,336,217,359,132,127124,75702,2.0383498316667503,161,85,16231,15627,17174,10242,15737,23695,48540,36055,28132,19053,315,270,1392,3726,17564,43951,1845,124,917,7578,3070,76,437,550,10407,2000,929,4354
1023,3925,1023.1033013925572,99505,338,214,359,132,127159,75723,2.0389126174564094,152,84,16247,15620,17075,10177,15827,23771,48540,36055,28285,19189,315,270,1375,3724,17458,44081,1843,123,909,7516,3043,76,432,553,10457,2013,940,4377
1024,3925,1024.3877721984147,99504,336,208,359,133,127209,75751,2.039716996301656,156,91,16309,15658,16960,10091,15878,23817,48540,36055,28434,19322,315,268,1360,3720,17361,44209,1839,123,904,7457,3014,76,428,555,10504,2021,952,4398
1025,3925,1025.248847789395,99504,337,203,359,133,127246,75771,2.0402898375944685,156,87,16349,15670,16844,10014,15953,23891,48540,36055,28580,19453,314,268,1352,3716,17264,44325,1837,124,901,7401,2987,76,422,560,10550,2028,956,4423
1026,3925,1026.115648506552,99504,333,207,359,133,127281,75795,2.0408827785817656,146,79,16372,15676,16756,9943,16032,23960,48540,36055,28722,19581,313,268,1334,3709,17177,44434,1836,125,893,7344,2970,76,420,562,10597,2042,967,4437
1027,3925,1027.4249478151569,99504,316,200,359,133,127321,75820,2.0415360186525167,143,86,16452,15750,16654,9859,16074,23970,48540,36055,28860,19707,313,266,1326,3700,17096,44549,1834,125,896,7291,2932,75,416,565,10637,2046,972,4465
1028,3925,1028.3026046104571,99504,321,198,359,133,127357,75836,2.0420586107091174,133,92,16491,15771,16552,9771,16142,24033,48540,36055,28995,19830,313,266,1313,3695,17001,44663,1834,125,889,7241,2911,75,411,568,10678,2056,981,4484
1029,3925,1029.1853218174424,99504,292,188,359,133,127373,75857,2.042430455057083,150,94,16505,15798,16483,9708,16209,24077,48540,36055,29127,19951,312,265,1300,3692,16931,44758,1833,126,886,7172,2878,75,409,570,10733,2065,993,4506
1030,3925,1030.0720225476398,99504,299,177,359,133,127420,75873,2.0430635954333494,142,99,16532,15818,16397,9656,16269,24115,48540,36055,29255,20070,311,265,1288,3691,16833,44875,1829,127,884,7121,2857,74,406,571,10777,2075,1002,4518
1031,3925,1031.400054541074,99504,280,178,359,133,127464,75908,2.0438575333654927,159,93,16602,15890,16296,9577,16302,24127,48540,36055,29380,20186,311,265,1279,3691,16749,44992,1823,126,881,7059,2839,73,403,573,10821,2080,1012,4527
1032,3925,1032.2823216894901,99504,285,170,359,133,127497,75926,2.044370075574851,163,91,16624,15915,16212,9525,16355,24164,48540,36055,29502,20300,311,265,1269,3689,16662,45098,1821,126,880,7005,2811,73,401,574,10864,2088,1022,4545
1033,3925,1033.1633950083435,99504,292,151,359,133,127539,75939,2.044922817173179,155,94,16661,15939,16131,9482,16400,24199,48540,36055,29621,20412,311,264,1260,3687,16579,45207,1820,126,876,6947,2793,73,397,577,10904,2096,1032,4555
1034,3925,1034.0426597375088,99504,314,151,359,133,127576,75957,2.0454755587715066,142,97,16667,15967,16061,9412,16455,24238,48540,36055,29737,20522,311,264,1251,3682,16519,45286,1819,126,874,6888,2770,73,395,579,10954,2103,1035,4575
1035,3925,1035.3597540000362,99503,308,158,359,134,127622,75992,2.046310161502668,138,87,16739,16018,15977,9353,16477,24248,48540,36055,29850,20630,310,263,1241,3672,16459,45378,1818,127,874,6834,2749,73,392,582,10989,2111,1040,4591
1036,3925,1036.2349953171283,99502,309,160,360,134,127661,76013,2.046933729975277,128,82,16767,16043,15910,9292,16524,24287,48540,36055,29960,20735,310,263,1232,3664,16394,45473,1817,127,870,6782,2737,73,391,583,11023,2117,1048,4598
1037,3925,1037.1088854520667,99502,287,149,360,134,127686,76026,2.047315631846596,132,86,16800,16053,15846,9257,16573,24319,48540,36055,30067,20838,310,263,1225,3659,16312,45575,1815,127,866,6736,2715,73,389,585,11057,2124,1055,4616
1038,3925,1038.4166765372265,99502,286,144,360,134,127733,76053,2.048059335490744,140,83,16864,16127,15751,9199,16597,24311,48540,36055,30172,20939,310,263,1217,3658,16251,45660,1811,127,866,6690,2692,73,384,587,11090,2130,1063,4630
1039,3925,1039.2858815627071,99502,282,133,360,134,127763,76072,2.0485517879037607,135,83,16900,16157,15675,9145,16646,24346,48540,36055,30274,21038,309,263,1209,3657,16170,45758,1810,128,865,6646,2672,73,381,589,11121,2137,1076,4638
1040,3925,1040.1533398061456,99502,274,136,360,134,127791,76088,2.048993990070551,135,83,16955,16207,15599,9096,16675,24342,48540,36055,30373,21135,309,263,1203,3654,16107,45839,1807,128,864,6606,2646,72,379,591,11151,2143,1079,4661
1041,3925,1041.018516431998,99502,268,148,360,134,127815,76118,2.049536692729794,135,62,16994,16253,15528,9053,16713,24348,48540,36055,30470,21230,308,263,1194,3654,16043,45910,1804,129,863,6558,2629,72,377,593,11195,2152,1085,4673
1042,3925,1042.3118075567359,99502,261,146,360,134,127855,76145,2.0502100460292256,135,60,17079,16334,15440,8996,16723,24328,48540,36055,30564,21323,307,262,1181,3648,15989,45992,1803,130,856,6514,2618,72,376,594,11228,2160,1093,4679
1043,3925,1043.1703436420762,99502,255,133,360,134,127891,76154,2.0506622982452614,129,68,17117,16366,15376,8945,16761,24352,48540,36055,30656,21414,307,261,1171,3644,15912,46091,1803,130,851,6476,2604,72,372,597,11251,2169,1103,4688
1044,3925,1044.0276511984653,99502,259,133,360,134,127924,76171,2.0511648007075234,124,70,17143,16391,15317,8898,16795,24372,48540,36055,30746,21504,307,260,1166,3641,15854,46163,1803,130,848,6440,2583,72,370,599,11277,2174,1111,4704
1045,3925,1045.3103067860905,99502,243,128,360,134,127958,76196,2.0517577536129927,121,60,17203,16482,15258,8844,16813,24350,48540,36055,30833,21592,307,260,1163,3635,15796,46250,1799,130,847,6402,2567,72,368,599,11301,2174,1120,4712
1046,3925,1046.163216626226,99502,216,124,360,134,127974,76210,2.05205925509035,120,54,17268,16522,15207,8806,16827,24358,48540,36055,30918,21678,305,259,1158,3627,15753,46318,1797,132,845,6359,2550,72,368,599,11331,2179,1125,4725
1047,3925,1047.0138997682125,99502,213,124,360,134,128000,76225,2.0524713071094047,114,52,17309,16564,15143,8757,16859,24367,48540,36055,31001,21762,305,258,1152,3625,15690,46392,1796,132,843,6316,2538,71,368,598,11370,2184,1131,4733
1048,3925,1048.2849539172175,99502,210,117,360,134,128036,76242,2.0530039597194025,112,57,17395,16647,15057,8713,16864,24330,48540,36055,31082,21844,305,258,1145,3628,15632,46465,1792,132,839,6277,2526,71,366,599,11398,2190,1141,4738
1049,3925,1049.1289846721913,99502,201,117,360,134,128060,76254,2.0533657614922314,106,56,17433,16689,15007,8665,16891,24337,48540,36055,31161,21925,305,258,1137,3625,15571,46540,1790,132,836,6248,2512,71,359,603,11424,2195,1145,4751
1050,3925,1050.3915696512133,99502,201,109,360,134,128097,76269,2.053888364052984,101,58,17509,16781,14946,8612,16881,24304,48540,36055,31238,22004,304,258,1133,3624,15511,46614,1788,133,831,6210,2500,70,356,606,11454,2199,1152,4759
1051,3925,1051.2303234759004,99502,185,109,360,134,128112,76281,2.0541597153826054,106,58,17562,16817,14881,8564,16904,24316,48540,36055,31313,22081,304,258,1130,3617,15447,46692,1788,133,831,6188,2488,70,353,607,11473,2201,1154,4768
1052,3925,1052.0667970175327,99502,183,107,360,134,128129,76291,2.054431066712227,99,57,17605,16857,14811,8531,16940,24312,48540,36055,31386,22157,304,257,1123,3619,15398,46752,1786,133,834,6156,2469,70,350,608,11499,2206,1156,4782
1053,3925,1053.3177793505074,99502,177,95,360,134,128163,76307,2.054933569174489,95,52,17707,16950,14726,8491,16933,24276,48540,36055,31457,22231,304,257,1116,3617,15352,46821,1784,133,835,6118,2458,70,346,609,11526,2209,1159,4788
1054,3925,1054.1479259400028,99502,181,93,360,134,128192,76318,2.0553355711442984,82,52,17746,16989,14665,8460,16964,24270,48540,36055,31526,22304,304,257,1109,3612,15313,46875,1783,133,834,6083,2446,70,343,611,11555,2214,1163,4797
1055,3925,1055.3893382761798,99502,174,96,360,134,128223,76335,2.0558179735080704,77,51,17845,17068,14590,8405,16952,24244,48540,36055,31594,22375,302,257,1103,3609,15264,46939,1783,134,833,6053,2434,70,342,612,11578,2216,1169,4804
1056,3925,1056.2132980672047,99502,166,100,360,134,128234,76348,2.056059174689956,81,51,17881,17120,14539,8359,16971,24234,48540,36055,31660,22445,302,257,1099,3603,15220,46996,1783,134,835,6029,2423,69,341,613,11597,2220,1171,4810
1057,3925,1057.035256471418,99502,174,108,360,134,128255,76360,2.0563908263150488,74,51,17922,17173,14484,8313,16984,24219,48540,36055,31724,22513,302,257,1092,3601,15180,47043,1783,134,834,6003,2410,69,341,613,11619,2226,1174,4821
1058,3925,1058.264801659155,99502,179,104,360,134,128279,76375,2.0567827782356134,79,52,18008,17245,14382,8274,16990,24189,48540,36055,31787,22580,302,256,1088,3602,15146,47087,1780,134,834,5976,2391,69,340,613,11641,2230,1178,4835
1059,3925,1059.081462572459,99502,184,101,360,134,128299,76386,2.057094329762216,73,52,18061,17291,14325,8239,16995,24181,48540,36055,31848,22645,301,256,1083,3601,15108,47134,1779,135,833,5947,2382,69,337,616,11665,2234,1180,4842
1060,3925,1060.3011615558237,99502,174,99,360,134,128326,76400,2.0575063817812707,81,50,18130,17392,14272,8188,16981,24135,48540,36055,31907,22709,301,256,1081,3602,15055,47205,1775,134,832,5924,2370,69,335,616,11678,2234,1186,4849
1061,3925,1061.1117907156618,99502,160,98,360,134,128339,76410,2.057737532913911,83,54,18171,17450,14228,8153,16996,24109,48540,36055,31965,22772,301,254,1077,3603,15009,47261,1773,134,829,5902,2354,69,333,618,11693,2238,1191,4863
