,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
973,33,973.2389066790189,99748,657,342,184,64,51135,26746,0.7807775594498135,395,210,30386,32877,10463,5771,7913,10734,45405,36158,4424,2107,6252,3914,14339,3559,11000,2826,1637,559,2322,6171,34311,1372,5848,529,545,1248,157,3159
974,33,974.0526945776976,99748,667,354,184,64,51217,26796,0.7821008942535189,412,221,30356,32836,10477,5778,7902,10745,45405,36158,4483,2138,6238,3908,14313,3565,11020,2842,1635,572,2358,6153,34216,1371,5839,533,555,1257,163,3210
975,33,975.2742167600302,99747,684,365,185,64,51351,26868,0.7841739601191013,402,212,30315,32813,10533,5808,7879,10736,45405,36158,4542,2169,6221,3902,14260,3577,11054,2873,1630,588,2410,6133,34114,1366,5826,537,563,1274,167,3252
976,33,976.0892001639371,99747,679,362,185,64,51413,26911,0.7852266233570935,438,214,30277,32800,10551,5827,7868,10731,45405,36158,4601,2200,6211,3897,14219,3583,11075,2894,1628,598,2444,6123,34034,1362,5811,543,567,1295,172,3291
977,33,977.3132680280555,99747,708,358,185,64,51559,26981,0.7873921020181058,439,213,30244,32789,10580,5860,7842,10714,45405,36158,4660,2231,6191,3885,14177,3597,11112,2923,1624,617,2500,6105,33923,1357,5794,545,574,1308,181,3334
978,33,978.1297324887466,99747,732,348,185,64,51663,27024,0.7888658305512948,423,215,30227,32759,10603,5894,7828,10718,45405,36158,4719,2262,6176,3878,14137,3603,11138,2942,1624,631,2547,6095,33822,1356,5781,549,576,1325,188,3379
979,33,979.35527664753,99747,748,365,185,64,51792,27096,0.7908809287497368,429,229,30181,32720,10655,5906,7800,10714,45405,36158,4778,2294,6164,3870,14097,3610,11170,2973,1623,642,2597,6077,33719,1353,5762,554,585,1337,197,3417
980,33,980.1730811087951,99747,758,368,185,64,51894,27155,0.7924950123813248,435,216,30139,32710,10697,5923,7784,10717,45405,36158,4837,2326,6157,3863,14055,3624,11193,3005,1618,649,2643,6060,33622,1348,5750,559,593,1347,202,3459
981,33,981.4013060115464,99747,778,378,185,64,52042,27228,0.7947106178631939,435,206,30106,32684,10755,5957,7739,10709,45405,36158,4895,2358,6140,3853,14017,3635,11220,3033,1616,663,2718,6043,33496,1342,5736,566,599,1360,210,3500
982,33,982.2208925236293,99746,779,369,185,65,52145,27268,0.7961522266557055,433,225,30076,32648,10796,5968,7729,10723,45405,36158,4953,2390,6129,3847,13975,3641,11248,3060,1613,672,2772,6024,33400,1340,5722,570,609,1373,219,3532
983,33,983.0412303206202,99746,785,369,185,65,52234,27319,0.7975557917109458,463,229,30016,32606,10829,6000,7720,10729,45405,36158,5011,2422,6120,3841,13945,3651,11267,3088,1607,681,2814,6009,33312,1337,5699,579,617,1383,227,3569
984,33,984.273929831807,99746,785,370,185,65,52371,27388,0.7996210374350852,457,237,29973,32580,10890,6025,7708,10721,45405,36158,5069,2454,6099,3831,13907,3662,11296,3135,1603,701,2875,5988,33203,1335,5676,585,622,1387,235,3606
985,33,985.0968099450012,99746,793,384,185,65,52467,27438,0.8010847552784072,451,240,29935,32536,10929,6035,7705,10738,45405,36158,5127,2486,6082,3824,13876,3672,11295,3169,1601,716,2909,5976,33125,1332,5664,590,629,1404,240,3642
986,33,986.3326473813553,99745,784,393,186,65,52609,27509,0.8032282319915786,456,257,29910,32506,10995,6050,7667,10727,45405,36158,5184,2518,6069,3812,13812,3679,11343,3203,1598,729,2978,5960,33009,1329,5645,595,633,1424,248,3679
987,33,987.1570838675256,99745,800,409,186,65,52726,27573,0.8050428592911926,447,251,29857,32469,11042,6070,7666,10734,45405,36158,5241,2550,6062,3806,13774,3680,11368,3233,1597,736,3027,5942,32913,1325,5632,601,640,1436,255,3718
988,33,988.3956917953276,99745,822,414,186,65,52869,27647,0.8072184069376911,474,266,29792,32438,11082,6096,7642,10719,45405,36158,5298,2582,6050,3797,13728,3693,11396,3263,1596,747,3101,5925,32786,1319,5617,608,644,1452,259,3764
989,33,989.2226187829409,99745,813,421,186,65,52966,27707,0.8087924206727154,488,264,29747,32402,11133,6123,7631,10723,45405,36158,5355,2614,6036,3788,13692,3702,11418,3293,1592,760,3151,5906,32688,1318,5602,611,652,1469,267,3800
990,33,990.0507505915396,99744,788,430,187,65,53044,27769,0.8102041225537375,506,264,29714,32356,11180,6147,7623,10736,45405,36158,5411,2646,6027,3778,13654,3717,11436,3328,1588,769,3198,5895,32592,1314,5583,614,657,1481,277,3836
991,33,991.2946554577078,99744,801,438,187,65,53204,27855,0.8126704363169714,490,256,29672,32323,11247,6189,7601,10727,45405,36158,5467,2678,6007,3762,13612,3731,11479,3360,1584,789,3268,5870,32467,1309,5566,624,660,1491,288,3877
992,33,992.1249584574675,99743,803,436,187,66,53301,27900,0.8141022427639032,484,265,29652,32287,11285,6201,7587,10743,45405,36158,5523,2710,5993,3754,13578,3743,11501,3391,1583,798,3309,5852,32383,1307,5548,628,666,1504,291,3914
993,33,993.3715269426422,99742,800,438,188,66,53451,27981,0.8164263800605562,508,267,29595,32267,11355,6233,7552,10727,45405,36158,5579,2742,5975,3743,13528,3754,11546,3427,1580,814,3386,5828,32264,1302,5527,632,677,1520,298,3941
994,33,994.203842345723,99742,817,438,188,66,53557,28035,0.818030518738345,532,259,29542,32252,11382,6253,7537,10730,45405,36158,5634,2774,5962,3731,13498,3771,11557,3453,1576,826,3438,5817,32168,1298,5509,639,684,1533,307,3975
995,33,995.0372172526455,99742,846,439,188,66,53675,28091,0.8197750195504402,531,257,29507,32204,11405,6287,7521,10745,45405,36158,5689,2806,5949,3723,13464,3775,11578,3483,1574,839,3478,5803,32075,1297,5499,642,689,1545,318,4011
996,33,996.2886356420518,99742,838,446,188,66,53846,28162,0.8222012793005955,549,281,29437,32182,11494,6302,7492,10721,45405,36158,5744,2838,5932,3711,13415,3786,11623,3519,1570,855,3564,5780,31938,1294,5484,646,693,1558,327,4047
997,33,997.1242938559957,99742,864,454,188,66,53961,28220,0.8239357542459546,534,279,29402,32149,11529,6327,7481,10723,45405,36158,5799,2870,5917,3704,13366,3795,11648,3549,1567,870,3597,5765,31865,1291,5469,651,698,1580,333,4077
998,33,998.3795399853636,99742,898,469,188,66,54135,28317,0.8266527641314592,521,285,29356,32102,11588,6364,7447,10712,45405,36158,5853,2902,5901,3692,13320,3806,11696,3583,1562,885,3663,5745,31748,1286,5450,655,710,1588,341,4111
999,33,999.2172409865616,99742,902,477,188,66,54238,28369,0.8282067734755669,531,288,29313,32079,11624,6362,7440,10726,45405,36158,5907,2934,5893,3683,13294,3816,11707,3617,1559,893,3703,5727,31660,1285,5432,657,720,1599,353,4144
1000,33,1000.0560797112454,99742,884,466,188,66,54340,28426,0.8298008862866195,539,299,29267,32034,11689,6406,7431,10727,45405,36158,5961,2966,5872,3668,13252,3826,11753,3644,1557,913,3754,5702,31562,1285,5411,664,723,1616,359,4181
1001,33,1001.3164891979125,99742,876,488,188,66,54503,28527,0.8324477151049708,553,296,29206,32004,11763,6444,7412,10700,45405,36158,6014,2998,5853,3652,13210,3833,11799,3684,1554,931,3832,5676,31441,1280,5387,672,733,1627,371,4207
1002,33,1002.1581687511609,99742,904,500,188,66,54631,28595,0.834412784985262,535,302,29166,31967,11804,6464,7401,10699,45405,36158,6067,3030,5835,3642,13183,3845,11820,3711,1550,946,3872,5661,31346,1278,5373,677,738,1637,383,4245
1003,33,1003.0007462473429,99742,905,511,188,66,54746,28656,0.8361773375308296,534,299,29120,31938,11865,6479,7386,10705,45405,36158,6120,3062,5821,3634,13133,3856,11841,3744,1546,959,3922,5650,31246,1276,5364,679,744,1653,386,4288
1004,33,1004.2672564928376,99741,929,531,188,67,54928,28758,0.8390330957179094,526,293,29073,31911,11920,6515,7362,10681,45405,36158,6172,3094,5799,3619,13088,3871,11883,3789,1544,980,3980,5630,31142,1269,5340,687,747,1666,396,4311
1005,33,1005.1124332034057,99740,937,511,188,68,55052,28822,0.8409264086625226,522,279,29022,31892,11976,6571,7353,10677,45405,36158,6224,3126,5782,3607,13058,3884,11914,3820,1538,996,4048,5619,31020,1268,5316,694,746,1675,405,4350
1006,33,1006.3825288969459,99738,911,496,190,68,55198,28908,0.8432693657382342,549,285,28982,31859,12044,6631,7322,10659,45405,36158,6276,3158,5759,3593,13005,3895,11957,3868,1535,1017,4129,5601,30896,1263,5292,695,750,1690,421,4372
1007,33,1007.2304753805797,99737,912,502,191,68,55306,28974,0.8450224089355004,562,279,28902,31826,12107,6663,7324,10660,45405,36158,6327,3190,5752,3582,12959,3909,11986,3898,1531,1023,4178,5585,30805,1258,5276,701,758,1704,432,4400
1008,33,1008.0804016091568,99737,926,507,191,68,55437,29038,0.8469775509590223,557,275,28859,31797,12153,6683,7312,10668,45405,36158,6378,3222,5741,3576,12923,3912,12025,3936,1528,1032,4210,5561,30726,1256,5253,706,765,1713,445,4429
1009,33,1009.3575980327655,99737,931,500,191,68,55613,29131,0.8496746443145473,559,286,28824,31764,12209,6734,7284,10646,45405,36158,6429,3254,5709,3569,12878,3913,12075,3974,1526,1062,4294,5542,30591,1255,5231,710,772,1720,462,4454
1010,33,1010.209846679003,99736,955,505,191,69,55744,29200,0.8516884575278736,553,288,28773,31720,12259,6767,7267,10649,45405,36158,6479,3286,5694,3561,12835,3910,12114,4001,1525,1077,4346,5530,30487,1253,5219,712,774,1734,471,4493
1011,33,1011.0631901349933,99735,969,512,191,70,55870,29268,0.8536421517020103,543,275,28719,31683,12312,6794,7264,10664,45405,36158,6529,3318,5685,3551,12803,3925,12130,4035,1523,1083,4400,5514,30391,1245,5207,716,780,1745,487,4515
1012,33,1012.3460051211632,99732,972,511,192,72,56035,29357,0.85621465527614,580,296,28653,31667,12371,6829,7230,10623,45405,36158,6579,3350,5662,3539,12757,3929,12190,4073,1520,1104,4460,5489,30278,1242,5186,725,786,1749,501,4542
1013,33,1013.2024584217887,99731,962,511,192,73,56147,29420,0.8579779607143215,588,314,28601,31610,12429,6863,7226,10627,45405,36158,6628,3382,5652,3520,12723,3950,12215,4110,1515,1113,4506,5473,30178,1239,5170,727,794,1755,513,4578
1014,33,1014.0604278893296,99731,979,513,192,73,56280,29490,0.8600134361432252,567,311,28556,31586,12476,6884,7228,10631,45405,36158,6677,3414,5635,3513,12680,3953,12248,4133,1512,1129,4571,5459,30082,1236,5151,735,801,1772,529,4592
1015,33,1015.350035105944,99731,950,493,192,73,56440,29589,0.8626104220352749,585,301,28504,31546,12572,6962,7195,10623,45405,36158,6726,3446,5617,3495,12631,3977,12292,4186,1505,1143,4656,5437,29949,1233,5125,743,806,1786,551,4599
1016,33,1016.2112519528645,99730,948,485,192,74,56569,29650,0.8645242153815301,562,317,28468,31510,12646,6998,7182,10614,45405,36158,6774,3478,5603,3479,12586,3991,12336,4215,1501,1153,4711,5418,29848,1232,5113,744,815,1797,561,4627
1017,33,1017.0738974116865,99730,995,497,192,74,56705,29717,0.8665597112202948,551,306,28436,31493,12658,7022,7166,10606,45405,36158,6822,3510,5593,3474,12548,3992,12365,4244,1500,1159,4744,5410,29768,1231,5095,749,817,1813,569,4659
1018,33,1018.3693293172473,99730,1002,502,192,74,56877,29824,0.8693572646144591,572,307,28366,31477,12734,7069,7132,10569,45405,36158,6870,3542,5580,3460,12506,4014,12412,4292,1496,1169,4826,5386,29638,1223,5067,755,819,1815,582,4690
1019,33,1019.2342566690103,99730,995,505,192,74,56986,29889,0.8711019753334002,591,298,28330,31477,12768,7088,7122,10556,45405,36158,6917,3574,5564,3452,12465,4024,12451,4321,1493,1183,4875,5372,29541,1220,5051,759,825,1825,589,4720
1020,33,1020.1003003853102,99730,964,507,192,74,57087,29953,0.872756442394465,617,299,28295,31456,12820,7109,7110,10553,45405,36158,6964,3606,5546,3441,12434,4038,12475,4362,1487,1200,4927,5353,29445,1217,5034,761,834,1828,602,4746
1021,33,1021.4016623866378,99729,943,514,192,75,57255,30053,0.8754524762105306,642,311,28227,31415,12915,7155,7079,10528,45405,36158,7011,3638,5525,3433,12372,4050,12523,4409,1483,1218,5016,5334,29315,1210,5017,763,839,1843,616,4763
1022,33,1022.2707350392222,99728,944,521,193,75,57395,30112,0.8774566821755174,616,334,28186,31372,12990,7179,7069,10517,45405,36158,7057,3670,5507,3426,12334,4056,12553,4448,1481,1235,5063,5320,29221,1205,4999,765,843,1856,621,4795
1023,33,1023.1411015887719,99727,920,528,193,76,57511,30189,0.8794007640859547,622,321,28153,31352,13062,7213,7048,10508,45405,36158,7103,3702,5492,3418,12295,4069,12593,4484,1474,1248,5121,5302,29112,1201,4978,769,846,1866,630,4829
1024,33,1024.012734795077,99727,950,537,193,76,57656,30263,0.8815967591524863,588,317,28131,31331,13095,7240,7041,10497,45405,36158,7149,3734,5483,3405,12250,4079,12630,4517,1471,1256,5156,5290,29032,1199,4960,775,850,1879,646,4849
1025,33,1025.3216005929337,99725,949,540,194,77,57835,30373,0.884512409125094,593,331,28099,31304,13156,7280,7007,10466,45405,36158,7194,3766,5463,3387,12204,4103,12671,4568,1466,1273,5242,5265,28904,1192,4940,779,854,1890,656,4868
1026,33,1026.1947276709536,99724,996,553,194,78,57987,30454,0.8868577273274237,577,313,28051,31265,13198,7320,6982,10469,45405,36158,7239,3797,5448,3380,12170,4110,12692,4605,1464,1286,5302,5251,28809,1190,4921,782,860,1898,661,4895
1027,33,1027.0691081281252,99724,1005,557,194,78,58130,30521,0.8889635393686575,561,324,28022,31221,13249,7351,6967,10467,45405,36158,7283,3828,5435,3371,12132,4113,12742,4637,1462,1298,5350,5234,28710,1187,4900,784,864,1907,672,4926
1028,33,1028.3823235573525,99724,1000,557,194,78,58304,30629,0.8917913441097429,578,334,27978,31190,13310,7404,6938,10435,45405,36158,7327,3859,5413,3353,12078,4134,12804,4688,1458,1315,5414,5217,28597,1183,4874,786,869,1908,688,4945
1029,33,1029.2589102673585,99724,1022,546,194,78,58445,30698,0.8938971561509766,560,333,27944,31170,13346,7446,6932,10425,45405,36158,7371,3890,5393,3343,12045,4144,12827,4722,1457,1334,5474,5204,28489,1176,4859,790,874,1919,702,4972
1030,33,1030.1365380336222,99722,988,543,194,80,58548,30778,0.8957501855157337,597,312,27892,31145,13416,7495,6911,10423,45405,36158,7414,3921,5375,3331,12007,4154,12856,4761,1453,1351,5531,5188,28384,1171,4846,793,882,1929,717,4993
1031,33,1031.015722821171,99722,984,551,194,80,58674,30845,0.8976855658731273,604,313,27847,31118,13464,7513,6905,10423,45405,36158,7457,3952,5363,3320,11972,4164,12894,4796,1448,1361,5577,5174,28292,1167,4826,793,881,1943,727,5024
1032,33,1032.3370920045647,99721,995,557,194,81,58872,30948,0.9007129892399796,617,322,27782,31086,13538,7556,6872,10396,45405,36158,7500,3983,5345,3306,11930,4169,12955,4838,1447,1376,5655,5152,28158,1163,4804,797,889,1945,743,5049
1033,33,1033.2193192773252,99721,1001,554,194,81,59006,31015,0.9027286128297951,584,329,27745,31069,13607,7589,6867,10376,45405,36158,7542,4014,5330,3295,11890,4187,12976,4881,1443,1390,5705,5141,28069,1157,4784,800,892,1957,758,5066
1034,33,1034.1031684294433,99719,1013,560,195,82,59153,31086,0.9049328613403664,567,335,27705,31034,13665,7614,6853,10373,45405,36158,7584,4045,5320,3287,11861,4200,13001,4916,1437,1398,5762,5124,27972,1150,4765,800,898,1971,775,5082
1035,33,1035.4313164590865,99718,1018,580,196,82,59348,31199,0.9080306464229126,579,362,27628,30986,13759,7649,6818,10339,45405,36158,7626,4076,5301,3272,11809,4208,13045,4980,1433,1415,5828,5109,27865,1145,4742,806,899,1973,786,5102
1036,33,1036.318498313289,99718,1012,588,196,82,59488,31290,0.9103471790449066,565,340,27568,30959,13843,7687,6814,10342,45405,36158,7667,4107,5285,3268,11763,4215,13099,5020,1429,1428,5886,5090,27764,1140,4716,811,901,1981,797,5125
1037,33,1037.207665107989,99718,1010,580,196,82,59609,31363,0.9122926653161917,557,358,27538,30908,13902,7741,6795,10329,45405,36158,7708,4138,5266,3260,11722,4216,13144,5049,1429,1444,5942,5072,27665,1136,4703,816,902,1996,808,5148
1038,33,1038.0980092330342,99718,990,589,196,82,59737,31449,0.9144387171824545,570,348,27499,30869,13960,7787,6783,10323,45405,36158,7749,4169,5253,3250,11667,4228,13195,5086,1426,1455,5998,5055,27570,1132,4683,819,910,2008,826,5157
1039,33,1039.4359249954136,99717,1006,600,197,82,59932,31555,0.9174664299968912,569,352,27435,30854,14034,7828,6757,10282,45405,36158,7789,4199,5231,3232,11621,4240,13244,5127,1424,1471,6078,5041,27443,1130,4666,821,913,2012,846,5177
1040,33,1040.3296367464095,99717,1018,591,197,82,60067,31630,0.9195723898633131,582,362,27361,30839,14092,7862,6748,10262,45405,36158,7829,4229,5213,3225,11586,4249,13277,5165,1421,1488,6121,5029,27346,1126,4648,826,916,2016,863,5202
1041,33,1041.2251026006095,99717,1027,588,197,82,60202,31714,0.9217686051525819,576,365,27337,30824,14132,7898,6729,10241,45405,36158,7868,4259,5198,3216,11544,4259,13309,5211,1414,1503,6171,5021,27254,1123,4630,829,917,2024,878,5216
1042,33,1042.1219240489074,99717,1020,590,197,82,60329,31806,0.9239648204418505,576,328,27297,30809,14195,7949,6713,10240,45405,36158,7907,4289,5184,3203,11508,4276,13348,5249,1413,1512,6219,5007,27162,1118,4607,832,922,2032,902,5223
1043,33,1043.0198556170185,99717,1024,593,197,82,60439,31886,0.9258702127019465,616,328,27238,30783,14227,7982,6696,10230,45405,36158,7946,4319,5174,3194,11483,4278,13374,5290,1412,1522,6272,4979,27070,1117,4591,834,930,2039,913,5245
1044,33,1044.3694133804042,99717,1040,611,197,82,60636,32005,0.9290391808818957,600,333,27178,30762,14313,8016,6670,10194,45405,36158,7984,4349,5155,3171,11444,4297,13431,5334,1408,1539,6337,4967,26953,1112,4567,836,926,2044,935,5261
1045,33,1045.2708048781546,99715,1035,586,198,83,60780,32063,0.9310835882264453,577,359,27154,30734,14376,8057,6658,10179,45405,36158,8022,4379,5139,3162,11401,4304,13471,5377,1404,1553,6391,4949,26859,1104,4553,837,931,2051,955,5274
1046,33,1046.173285663657,99715,1025,582,198,83,60906,32134,0.9330592187735045,585,360,27121,30703,14418,8097,6651,10173,45405,36158,8060,4409,5122,3148,11357,4312,13511,5416,1402,1568,6442,4934,26768,1103,4537,842,935,2059,967,5292
1047,33,1047.076986711902,99715,1048,581,198,83,61052,32209,0.9352755352755353,590,358,27073,30678,14454,8136,6635,10162,45405,36158,8097,4439,5108,3144,11321,4311,13553,5449,1398,1582,6493,4915,26677,1101,4518,845,944,2068,982,5306
1048,33,1048.434756222077,99715,1031,584,198,83,61261,32320,0.9384846813418242,576,365,27011,30644,14580,8194,6602,10128,45405,36158,8134,4469,5078,3122,11267,4329,13611,5501,1392,1609,6579,4895,26538,1094,4506,844,946,2076,997,5331
1049,33,1049.341927437096,99714,1035,582,199,83,61393,32390,0.9405198868764667,565,380,26990,30633,14626,8218,6583,10102,45405,36158,8171,4498,5057,3110,11224,4341,13656,5526,1391,1628,6616,4878,26456,1092,4493,845,951,2088,1017,5345
1050,33,1050.249873595113,99714,1034,586,199,83,61521,32478,0.9426860821950779,551,365,26973,30622,14668,8256,6573,10086,45405,36158,8207,4527,5046,3101,11188,4347,13684,5567,1390,1637,6683,4865,26353,1090,4478,847,952,2097,1036,5353
1051,33,1051.158686097999,99712,1037,583,200,84,61644,32551,0.9446706514762516,574,360,26912,30606,14711,8279,6564,10086,45405,36158,8243,4556,5034,3097,11140,4343,13732,5602,1388,1647,6725,4850,26270,1090,4460,850,956,2109,1052,5367
1052,33,1052.069186632486,99712,1007,597,200,84,61777,32629,0.9467867458279846,604,350,26857,30592,14773,8301,6557,10074,45405,36158,8279,4585,5023,3092,11097,4350,13772,5651,1382,1655,6766,4832,26181,1087,4450,848,959,2121,1069,5377
1053,33,1053.4382241547225,99712,1009,606,200,84,61977,32756,0.9500661906290115,613,335,26799,30565,14844,8359,6533,10049,45405,36158,8314,4614,4997,3077,11051,4352,13844,5695,1374,1681,6843,4816,26063,1084,4422,851,959,2128,1092,5383
1054,33,1054.352526009744,99711,1038,599,201,84,62128,32819,0.9522219213527093,605,339,26753,30574,14877,8373,6524,10029,45405,36158,8349,4643,4980,3068,11025,4365,13861,5736,1367,1698,6895,4799,25977,1080,4408,854,961,2135,1107,5395
1055,33,1055.268389705047,99710,1031,601,201,85,62260,32894,0.9543074917260054,598,350,26735,30552,14925,8392,6508,10018,45405,36158,8384,4672,4972,3058,10986,4378,13885,5782,1364,1703,6956,4789,25879,1075,4395,855,961,2143,1122,5407
1056,33,1056.1847673515672,99709,1026,601,202,85,62389,32981,0.9564833665967967,640,343,26675,30527,14966,8439,6489,10003,45405,36158,8418,4701,4963,3049,10955,4382,13920,5830,1361,1710,7014,4773,25785,1072,4372,859,966,2146,1137,5415
1057,33,1057.1025080019308,99709,1036,579,202,85,62535,33049,0.9586296121714188,649,356,26622,30506,15009,8485,6480,9987,45405,36158,8452,4730,4942,3040,10913,4386,13962,5870,1357,1730,7063,4762,25693,1071,4357,859,966,2156,1157,5425
