,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1002,4,1002.1252744440404,99631,385,217,275,92,86776,49252,1.36531802350674,188,107,21379,21888,20525,12181,7247,15514,49104,38810,15310,6757,979,143,1337,3614,20578,15508,3853,184,1503,23571,12945,57,405,155,8564,501,424,5310
1003,4,1003.0057554612958,99631,382,195,275,92,86821,49266,1.3659102086699924,180,124,21390,21866,20439,12119,7333,15603,49104,38810,15464,6875,977,143,1329,3617,20513,15607,3846,186,1509,23452,12881,57,403,157,8659,504,432,5359
1004,4,1004.3256688287349,99631,383,204,275,92,86892,49308,1.3670443938131707,183,123,21429,21865,20316,12041,7413,15674,49104,38810,15617,6994,975,142,1320,3620,20464,15694,3837,188,1527,23322,12797,57,402,158,8760,512,440,5416
1005,4,1005.2043197204707,99631,357,207,275,92,86927,49335,1.367666690086419,192,126,21426,21838,20244,11972,7505,15764,49104,38810,15769,7113,971,142,1314,3621,20389,15799,3832,191,1530,23212,12738,57,400,159,8848,517,451,5460
1006,4,1006.0830777778912,99631,371,202,275,92,86976,49357,1.3683793196896548,180,127,21439,21821,20138,11897,7596,15860,49104,38810,15920,7233,970,142,1313,3619,20329,15888,3828,192,1530,23096,12667,57,400,159,8942,518,463,5518
1007,4,1007.4005754073531,99631,373,202,275,92,87041,49400,1.3694633196495067,179,118,21456,21823,20043,11835,7673,15929,49104,38810,16071,7353,967,142,1308,3620,20269,15992,3821,195,1549,22971,12590,57,398,159,9035,520,471,5567
1008,4,1008.278048937308,99631,374,199,275,92,87080,49421,1.3700655418494243,178,123,21448,21797,19963,11767,7761,16021,49104,38810,16221,7474,967,142,1301,3620,20206,16086,3817,195,1553,22849,12527,57,395,162,9133,526,476,5619
1009,4,1009.1559476559255,99631,376,192,275,92,87129,49449,1.370838393672652,172,124,21431,21773,19888,11707,7857,16111,49104,38810,16370,7595,966,141,1298,3620,20148,16179,3813,196,1557,22709,12473,57,393,164,9245,527,487,5658
1010,4,1010.0345984364378,99631,363,192,275,92,87167,49473,1.3714606899459003,179,119,21438,21747,19807,11649,7937,16200,49104,38810,16518,7717,965,141,1291,3621,20079,16277,3809,197,1566,22589,12401,57,390,167,9341,533,494,5713
1011,4,1011.3524281891002,99631,342,193,275,92,87223,49509,1.3723840973191075,189,108,21479,21751,19693,11593,8021,16262,49104,38810,16665,7839,962,140,1280,3620,20008,16394,3802,200,1573,22464,12336,57,388,169,9433,542,505,5758
1012,4,1012.2297465839393,99631,357,197,275,92,87278,49534,1.373187060252331,170,103,21482,21715,19602,11531,8113,16361,49104,38810,16812,7962,960,139,1271,3618,19957,16478,3801,202,1570,22333,12279,57,385,171,9539,549,516,5806
1013,4,1013.106876276314,99631,348,197,275,92,87314,49560,1.3738093565255793,174,98,21500,21710,19516,11464,8186,16438,49104,38810,16958,8085,959,138,1259,3621,19908,16562,3795,203,1567,22210,12224,56,384,172,9638,557,526,5852
1014,4,1014.4214502843345,99631,335,199,275,92,87364,49597,1.37468257871546,191,106,21519,21703,19412,11394,8267,16505,49104,38810,17103,8208,957,138,1254,3624,19842,16667,3787,205,1583,22099,12137,56,382,174,9716,562,533,5915
1015,4,1015.2967784311543,99631,347,197,275,92,87413,49618,1.3753851712820306,189,113,21501,21684,19320,11327,8367,16586,49104,38810,17247,8332,956,138,1251,3621,19760,16770,3785,206,1575,22002,12078,56,381,174,9800,565,550,5963
1016,4,1016.1727922805336,99631,337,198,275,92,87449,49647,1.3760375786652748,188,103,21498,21670,19243,11269,8458,16667,49104,38810,17390,8456,956,137,1242,3615,19708,16859,3783,206,1584,21889,12012,56,379,176,9890,569,561,6009
1017,4,1017.0491441808446,99631,339,198,275,92,87485,49666,1.376589615681866,187,105,21498,21658,19141,11196,8559,16750,49104,38810,17532,8580,955,137,1239,3618,19661,16931,3778,207,1586,21762,11948,56,375,179,9997,571,567,6064
1018,4,1018.3633456429101,99631,350,196,275,92,87557,49695,1.377603356385061,179,106,21510,21691,19036,11111,8649,16803,49104,38810,17673,8704,953,137,1233,3626,19584,17036,3767,209,1590,21649,11890,56,373,181,10085,577,579,6106
1019,4,1019.2390528597309,99631,336,199,275,92,87589,49719,1.3781654304383173,190,104,21503,21672,18961,11051,8734,16881,49104,38810,17813,8828,952,137,1222,3625,19525,17127,3762,210,1593,21546,11829,56,373,181,10167,584,589,6153
1020,4,1020.1150565899036,99631,340,189,275,92,87633,49743,1.3788479489315575,185,99,21511,21653,18863,11002,8825,16964,49104,38810,17952,8953,952,137,1215,3627,19468,17213,3756,210,1601,21433,11760,56,371,183,10255,591,596,6207
1021,4,1021.4289815436628,99631,349,189,275,92,87695,49779,1.3798315785247564,190,92,21532,21700,18758,10919,8895,17007,49104,38810,18090,9078,951,137,1211,3625,19397,17321,3751,211,1606,21321,11707,55,371,183,10340,593,607,6244
1022,4,1022.3041598198671,99631,342,190,275,92,87727,49803,1.380393652578013,193,87,21531,21671,18667,10871,8991,17088,49104,38810,18227,9203,949,137,1204,3625,19339,17398,3746,213,1613,21209,11647,55,371,183,10440,598,615,6289
1023,4,1023.1791275958244,99631,333,186,275,92,87758,49822,1.3808955044112776,206,84,21530,21661,18577,10813,9078,17163,49104,38810,18363,9328,948,136,1202,3627,19284,17478,3740,214,1616,21093,11581,55,370,183,10537,600,627,6340
1024,4,1024.0543183046452,99630,331,184,276,92,87801,49842,1.381541704305932,204,77,21513,21644,18512,10754,9163,17248,49104,38810,18498,9453,946,136,1194,3627,19227,17563,3737,216,1621,20984,11517,55,366,185,10624,607,637,6388
1025,4,1025.3675683947172,99630,339,173,276,92,87864,49868,1.3824350095352806,194,80,21550,21681,18405,10679,9235,17294,49104,38810,18632,9578,944,136,1192,3626,19154,17671,3732,218,1625,20863,11466,55,362,189,10719,608,653,6417
1026,4,1026.2421441796964,99630,342,175,276,92,87909,49890,1.383107497741644,179,79,21545,21685,18328,10614,9329,17354,49104,38810,18765,9703,943,136,1187,3625,19103,17754,3728,219,1622,20747,11415,55,362,189,10808,613,664,6460
1027,4,1027.1166641834848,99630,337,174,276,92,87946,49907,1.3836495031616982,180,82,21524,21665,18262,10557,9420,17429,49104,38810,18897,9828,943,136,1182,3624,19034,17844,3725,218,1626,20628,11366,55,361,189,10913,617,670,6499
1028,4,1028.4296443098635,99630,337,171,276,92,88007,49933,1.38452273411623,178,88,21543,21710,18172,10476,9493,17462,49104,38810,19028,9953,943,136,1176,3626,18985,17932,3720,218,1636,20501,11298,55,359,191,11008,620,673,6553
1029,4,1029.3044959453284,99630,346,176,276,92,88055,49959,1.3852654822844526,167,85,21535,21696,18094,10422,9581,17528,49104,38810,19158,10078,943,135,1171,3628,18921,18020,3716,218,1634,20406,11227,55,358,192,11084,624,683,6615
1030,4,1030.1796492519175,99630,349,176,276,92,88104,49978,1.3859480076282245,143,86,21539,21691,18018,10361,9674,17593,49104,38810,19287,10203,943,135,1168,3633,18832,18133,3711,217,1634,20308,11168,55,355,193,11162,626,691,6666
1031,4,1031.0549213470551,99630,336,169,276,92,88138,49997,1.3864799759108701,145,94,21549,21675,17930,10299,9763,17670,49104,38810,19415,10328,942,135,1161,3639,18778,18218,3703,218,1636,20196,11117,55,354,194,11246,633,703,6702
1032,4,1032.3670242998367,99630,318,170,276,92,88180,50027,1.3872026498042758,149,88,21582,21707,17848,10238,9826,17704,49104,38810,19542,10453,941,135,1160,3639,18723,18314,3696,219,1637,20080,11059,55,351,197,11329,634,718,6743
1033,4,1033.2406224780862,99630,308,174,276,92,88211,50049,1.3877346180869217,164,86,21569,21704,17769,10179,9913,17764,49104,38810,19668,10578,939,134,1150,3640,18674,18388,3694,220,1641,19982,10995,55,348,200,11406,643,724,6797
1034,4,1034.1146528256977,99629,306,171,276,93,88243,50071,1.388290557970069,171,77,21577,21696,17671,10133,9998,17829,49104,38810,19793,10702,939,134,1146,3635,18605,18485,3693,220,1643,19893,10934,55,348,200,11473,647,734,6845
1035,4,1035.4255554583665,99629,281,165,276,93,88282,50094,1.388912866735589,175,83,21617,21732,17582,10063,10068,17863,49104,38810,19917,10826,938,134,1137,3632,18533,18593,3692,220,1651,19791,10870,55,348,200,11548,653,747,6887
1036,4,1036.298212862328,99629,281,155,276,93,88318,50113,1.3894649148340343,166,85,21630,21726,17498,10023,10148,17917,49104,38810,20040,10950,937,133,1131,3631,18469,18683,3688,220,1658,19700,10809,55,347,201,11621,659,755,6932
1037,4,1037.1704770538702,99629,279,159,276,93,88351,50140,1.3900671491232472,168,81,21629,21726,17418,9977,10229,17963,49104,38810,20162,11074,936,133,1128,3634,18406,18764,3685,220,1658,19596,10754,55,345,202,11711,662,763,6977
1038,4,1038.042637160324,99628,285,155,277,93,88387,50155,1.390593005982254,158,82,21625,21707,17344,9940,10310,18022,49104,38810,20283,11197,936,133,1124,3633,18353,18841,3683,220,1652,19481,10708,55,343,204,11809,665,774,7014
1039,4,1039.350647850796,99628,277,157,277,93,88438,50189,1.3914461797888145,160,75,21649,21754,17254,9882,10382,18038,49104,38810,20403,11320,932,133,1120,3632,18317,18917,3680,224,1664,19372,10637,54,341,206,11888,667,784,7060
1040,4,1040.2221232338661,99628,282,150,277,93,88475,50203,1.3919580840727506,155,76,21638,21742,17181,9837,10466,18101,49104,38810,20522,11443,932,133,1115,3633,18260,18993,3673,224,1673,19272,10582,54,340,207,11975,672,792,7098
1041,4,1041.0940821671193,99628,287,147,277,93,88513,50220,1.3925101377122897,143,79,21633,21740,17100,9781,10559,18159,49104,38810,20640,11566,932,133,1111,3635,18194,19077,3668,224,1673,19188,10532,53,339,208,12046,676,803,7136
1042,4,1042.4021125199497,99628,283,153,277,93,88567,50246,1.3933131248243467,140,82,21666,21769,17029,9721,10604,18181,49104,38810,20757,11688,929,133,1104,3634,18142,19156,3663,227,1675,19084,10484,53,339,208,12132,682,814,7169
1043,4,1043.2728751090542,99628,280,152,277,93,88606,50265,1.3938952904805877,132,88,21660,21778,16954,9664,10696,18224,49104,38810,20873,11810,928,133,1097,3635,18079,19237,3658,228,1678,18983,10429,53,339,208,12219,689,830,7205
1044,4,1044.1440335154211,99628,270,150,277,93,88629,50283,1.394306821375517,140,85,21663,21772,16864,9619,10785,18280,49104,38810,20988,11931,926,132,1092,3636,18027,19313,3656,230,1673,18887,10375,53,337,209,12299,694,840,7249
1045,4,1045.0151168587295,99628,267,141,277,93,88656,50298,1.3947283896093468,139,86,21643,21765,16801,9580,10872,18334,49104,38810,21102,12052,925,132,1088,3638,17969,19400,3652,231,1671,18788,10330,53,335,211,12375,696,848,7286
1046,4,1046.3227584638485,99628,262,142,277,93,88704,50329,1.395521339382503,134,84,21647,21800,16723,9536,10956,18344,49104,38810,21215,12173,922,132,1084,3637,17905,19497,3650,234,1682,18693,10273,53,333,213,12443,699,855,7323
1047,4,1047.1945543352347,99628,250,151,277,93,88734,50360,1.3961336170554464,133,64,21637,21794,16658,9494,11044,18403,49104,38810,21327,12293,920,132,1078,3633,17854,19575,3648,236,1687,18592,10222,53,332,214,12525,704,860,7363
1048,4,1048.0673345037467,99628,243,140,277,93,88763,50377,1.396595334644879,136,64,21651,21781,16582,9468,11110,18453,49104,38810,21438,12413,919,132,1072,3631,17790,19666,3646,237,1690,18498,10170,53,329,215,12600,709,874,7397
1049,4,1049.3754361183044,99628,239,141,277,93,88806,50399,1.3972477616734251,130,59,21691,21856,16494,9397,11168,18453,49104,38810,21548,12532,919,132,1070,3628,17740,19749,3641,237,1683,18400,10120,53,328,215,12679,709,888,7437
1050,4,1050.2463880745997,99628,254,138,277,93,88844,50412,1.3977596659573615,117,59,21686,21858,16420,9350,11245,18501,49104,38810,21657,12651,919,132,1064,3626,17668,19833,3640,236,1681,18316,10078,53,327,215,12757,714,901,7468
1051,4,1051.1171302750465,99628,250,139,277,93,88866,50430,1.3981611595133898,120,51,21704,21873,16338,9296,11310,18547,49104,38810,21765,12769,918,131,1060,3629,17606,19905,3636,237,1681,18218,10039,53,326,215,12849,718,912,7495
1052,4,1052.4224383212236,99628,245,132,277,93,88905,50452,1.3987734371863332,144,52,21713,21934,16249,9241,11371,18547,49104,38810,21872,12887,918,131,1055,3629,17559,19985,3632,236,1686,18125,9986,53,321,220,12917,722,921,7532
1053,4,1053.2920678528783,99628,240,121,277,93,88935,50463,1.3991849680812622,137,61,21738,21927,16166,9196,11441,18601,49104,38810,21978,13004,916,131,1047,3628,17500,20066,3629,238,1688,18051,9933,53,319,222,12977,727,937,7566
1054,4,1054.161163864387,99628,241,115,277,93,88968,50476,1.399646685670695,136,61,21743,21935,16092,9156,11510,18639,49104,38810,22083,13121,914,131,1040,3623,17451,20138,3627,240,1697,17970,9872,53,316,225,13046,732,943,7610
1055,4,1055.0297086601709,99628,236,121,277,93,88997,50491,1.4000883285823262,127,60,21735,21943,16036,9107,11588,18675,49104,38810,22187,13237,913,131,1037,3621,17401,20212,3624,241,1697,17888,9822,52,313,228,13114,734,948,7652
1056,4,1056.3329771585034,99628,233,120,277,93,89039,50511,1.4007106435941703,125,60,21772,21971,15953,9054,11639,18701,49104,38810,22290,13353,912,131,1032,3617,17346,20287,3621,242,1701,17808,9765,52,311,230,13184,737,959,7693
1057,4,1057.2007499927593,99628,236,119,277,93,89070,50524,1.4011522865058015,111,67,21780,21982,15883,8996,11712,18742,49104,38810,22392,13468,912,131,1025,3617,17287,20363,3618,241,1704,17726,9719,52,310,231,13257,740,964,7731
1058,4,1058.0681021855676,99628,234,102,277,93,89099,50531,1.4015136307062273,101,73,21767,22000,15824,8952,11796,18779,49104,38810,22493,13582,910,131,1021,3616,17239,20437,3616,243,1704,17647,9659,52,309,232,13315,743,975,7779
1059,4,1059.369487229839,99628,232,110,277,93,89133,50559,1.4021359457180713,98,66,21798,22033,15730,8888,11864,18809,49104,38810,22593,13696,910,131,1017,3613,17188,20515,3615,243,1707,17560,9619,52,309,232,13382,746,985,7804
1060,4,1060.2364502990104,99627,226,111,278,93,89154,50571,1.4024812550814538,98,65,21802,22071,15662,8837,11933,18822,49104,38810,22692,13809,910,131,1015,3613,17130,20587,3613,243,1704,17477,9575,52,307,234,13455,748,995,7838
1061,4,1061.1031763403355,99627,218,107,278,93,89174,50584,1.4028124905899004,97,71,21812,22082,15586,8799,12008,18847,49104,38810,22790,13922,908,131,1009,3615,17071,20655,3608,245,1704,17405,9528,52,305,236,13523,754,1007,7871
1062,4,1062.4028460977665,99627,213,112,278,93,89204,50607,1.4033444748913446,107,66,21837,22146,15502,8738,12062,18844,49104,38810,22888,14034,905,131,1004,3616,17015,20735,3604,248,1706,17313,9493,52,304,237,13594,759,1012,7899
1063,4,1063.2683176925625,99627,208,112,278,93,89227,50617,1.4036757103997912,107,70,21839,22139,15432,8694,12135,18891,49104,38810,22985,14145,905,131,999,3617,16956,20813,3602,248,1700,17238,9459,52,301,240,13656,762,1021,7927
1064,4,1064.1336850748478,99627,203,113,278,93,89249,50633,1.4040571331064873,106,66,21844,22137,15367,8660,12201,18930,49104,38810,23081,14256,904,131,994,3620,16886,20896,3598,249,1700,17171,9417,52,300,241,13713,766,1028,7961
1065,4,1065.43113313059,99627,208,116,278,93,89279,50654,1.404569042528632,116,70,21883,22189,15267,8588,12247,18943,49104,38810,23176,14366,903,131,988,3624,16837,20962,3594,250,1697,17093,9377,52,297,243,13777,771,1040,7991
1066,4,1066.2950024556683,99627,219,119,278,93,89315,50672,1.405111064269726,104,66,21874,22200,15205,8550,12319,18971,49104,38810,23270,14475,901,131,980,3625,16787,21026,3591,252,1701,17010,9343,52,296,244,13849,778,1045,8016
1067,4,1067.1589003376732,99627,223,124,278,93,89342,50691,1.4055727864936212,111,63,21867,22229,15134,8496,12386,18994,49104,38810,23363,14584,900,131,973,3625,16735,21093,3587,253,1699,16943,9306,52,295,245,13907,785,1053,8045
1068,4,1068.0230281810384,99627,220,113,278,93,89367,50696,1.405873909683118,111,73,21882,22256,15066,8453,12442,19011,49104,38810,23455,14692,898,131,969,3623,16688,21159,3585,255,1698,16865,9262,52,295,245,13971,788,1065,8078
1069,4,1069.3180503370215,99627,209,115,278,93,89399,50717,1.4064058939845625,113,69,21929,22283,14978,8413,12492,19026,49104,38810,23546,14799,895,131,965,3626,16647,21227,3580,258,1703,16783,9212,51,294,245,14034,790,1070,8116
1070,4,1070.180138956206,99627,192,117,278,93,89415,50738,1.4067772792516084,112,64,21930,22307,14922,8382,12565,19036,49104,38810,23636,14905,894,131,961,3624,16600,21296,3578,259,1703,16697,9177,51,292,246,14105,792,1079,8142
1071,4,1071.0420513881184,99627,192,118,278,93,89445,50752,1.4072189265962038,104,60,21941,22328,14853,8342,12631,19058,49104,38810,23725,15011,894,130,956,3625,16558,21361,3575,259,1705,16610,9137,51,291,247,14173,796,1085,8174
1072,4,1072.3344498341023,99627,188,116,278,93,89473,50775,1.4077308360183485,111,54,21973,22361,14771,8311,12678,19064,49104,38810,23813,15116,893,130,954,3626,16519,21422,3570,260,1706,16525,9096,51,289,249,14243,797,1096,8201
1073,4,1073.1950418602835,99627,196,111,278,93,89496,50784,1.408052034087145,103,60,21992,22351,14696,8284,12734,19100,49104,38810,23901,15220,893,130,952,3628,16467,21485,3568,260,1711,16446,9054,51,289,249,14312,799,1103,8230
1074,4,1074.0548913397872,99627,199,109,278,93,89520,50798,1.408433456793841,96,61,22006,22367,14628,8256,12792,19113,49104,38810,23988,15324,893,130,944,3630,16420,21551,3565,260,1705,16362,9023,51,288,250,14383,805,1112,8255
1075,4,1075.3432369554246,99627,196,108,278,93,89552,50817,1.4089453662159857,96,59,22051,22396,14545,8208,12833,19135,49104,38810,24074,15427,892,128,940,3638,16361,21627,3558,261,1708,16281,8989,50,287,251,14450,808,1120,8278
1076,4,1076.200721145297,99627,186,106,278,93,89565,50832,1.4092264145261826,100,52,22067,22410,14482,8178,12886,19160,49104,38810,24159,15529,891,128,938,3639,16312,21696,3557,262,1705,16199,8952,50,287,251,14514,809,1130,8307
1077,4,1077.0577292985183,99627,193,108,278,93,89590,50843,1.4095877623535789,91,53,22079,22416,14415,8143,12943,19186,49104,38810,24243,15630,891,128,934,3637,16273,21748,3555,262,1694,16131,8915,50,286,252,14575,812,1142,8342
1078,4,1078.3422552754926,99627,179,103,278,93,89623,50858,1.4100695594567738,87,64,22125,22473,14348,8101,12982,19165,49104,38810,24326,15731,891,127,932,3644,16224,21825,3546,262,1695,16062,8869,50,286,252,14623,812,1151,8376
1079,4,1079.1974990226336,99627,171,100,278,93,89638,50868,1.410320495448021,100,63,22134,22480,14270,8069,13046,19194,49104,38810,24408,15831,890,127,927,3645,16182,21882,3543,263,1695,15985,8832,50,286,252,14690,816,1156,8406
1080,4,1080.0520564282335,99627,164,97,278,93,89657,50880,1.410631656077168,99,63,22134,22487,14220,8039,13104,19220,49104,38810,24490,15930,889,127,925,3647,16126,21951,3540,264,1686,15912,8807,50,284,254,14753,817,1170,8425
1081,4,1081.3336389149276,99627,170,98,278,93,89695,50898,1.411193752697562,92,61,22172,22548,14149,7986,13138,19213,49104,38810,24571,16028,886,127,924,3648,16072,22024,3539,267,1684,15851,8769,50,281,257,14795,818,1178,8457
1082,4,1082.1868143187253,99627,170,97,278,93,89715,50906,1.411474801007759,91,58,22182,22582,14088,7946,13190,19223,49104,38810,24651,16126,886,127,918,3648,16025,22080,3538,267,1679,15778,8739,50,279,259,14861,824,1191,8478
1083,4,1083.0395180856315,99627,161,103,278,93,89729,50919,1.4117458118783062,96,61,22189,22590,14024,7915,13251,19237,49104,38810,24730,16223,885,127,915,3647,15971,22147,3537,268,1675,15722,8707,50,279,258,14910,826,1197,8506
1084,4,1084.317849760723,99627,163,106,278,93,89760,50942,1.4122878336194005,91,57,22247,22654,13934,7870,13286,19219,49104,38810,24808,16319,883,125,911,3649,15929,22214,3535,270,1673,15651,8677,50,277,259,14962,827,1207,8528
1085,4,1085.1682860207031,99627,165,111,278,93,89776,50957,1.412598994248547,92,50,22244,22669,13871,7834,13349,19242,49104,38810,24886,16414,883,125,909,3650,15885,22271,3533,270,1673,15576,8645,50,276,260,15026,828,1210,8557
1086,4,1086.0187036234213,99627,166,116,278,93,89796,50971,1.4129402671966436,89,43,22260,22687,13810,7802,13396,19258,49104,38810,24963,16508,883,125,907,3649,15836,22333,3533,270,1671,15512,8614,50,275,261,15080,829,1218,8581
