,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
981,2489,981.0507007124794,99620,365,187,267,111,84547,47566,1.3261694438867697,197,115,21977,22990,21369,12891,5824,13705,49108,38803,11951,4459,1103,319,2723,3574,21238,13470,3793,150,1285,24143,15509,86,812,198,5882,728,298,4309
982,2489,982.3360201259925,99620,363,197,267,111,84611,47601,1.3271632202369001,183,112,22014,22983,21280,12805,5892,13791,49108,38803,12115,4559,1099,319,2711,3569,21200,13549,3787,154,1295,24031,15425,86,808,198,5970,738,305,4376
983,2489,983.1916905229999,99620,354,189,267,111,84646,47619,1.3276952419192933,186,129,22010,22937,21208,12748,5974,13885,49108,38803,12279,4660,1098,319,2698,3571,21161,13618,3782,155,1303,23923,15328,86,802,203,6054,750,314,4455
984,2489,984.047665226678,99620,352,191,267,111,84688,47641,1.3283376831961453,187,126,22012,22912,21129,12668,6052,13991,49108,38803,12442,4762,1098,317,2680,3575,21106,13703,3778,155,1309,23812,15249,86,796,208,6141,766,317,4524
985,2489,985.3309719241936,99620,361,205,267,111,84747,47686,1.3293816502710298,192,113,22054,22931,21008,12578,6117,14061,49108,38803,12605,4865,1098,317,2668,3575,21053,13788,3771,155,1319,23707,15165,86,790,214,6226,775,321,4592
986,2489,986.1851996706839,99620,373,214,267,111,84790,47714,1.3300943585625375,195,106,22058,22891,20906,12505,6200,14172,49108,38803,12768,4969,1095,317,2653,3577,20993,13867,3768,158,1330,23593,15094,86,788,216,6327,785,323,4650
987,2489,987.0391407042964,99620,377,219,267,111,84829,47746,1.3308070668540453,199,96,22068,22878,20814,12427,6274,14268,49108,38803,12931,5074,1093,316,2634,3583,20936,13945,3763,160,1330,23492,15019,86,787,217,6411,802,337,4709
988,2489,988.3187311129964,99620,383,219,267,111,84886,47783,1.3317506524794218,203,99,22098,22856,20706,12346,6342,14368,49108,38803,13093,5180,1092,315,2615,3588,20867,14047,3758,161,1345,23397,14937,86,781,220,6483,816,343,4769
989,2489,989.170700839034,99620,393,215,267,111,84933,47805,1.332443284481028,189,105,22109,22813,20619,12284,6422,14471,49108,38803,13255,5287,1092,315,2607,3594,20813,14126,3752,161,1358,23284,14852,86,774,227,6573,822,348,4836
990,2489,990.022406205306,99620,381,219,267,111,84970,47831,1.333075687612929,200,104,22092,22795,20554,12207,6505,14563,49108,38803,13416,5395,1090,315,2586,3598,20770,14198,3746,163,1367,23174,14770,85,768,229,6665,840,355,4901
991,2489,991.3003551586912,99620,376,224,267,111,85031,47872,1.3340995783979122,204,104,22105,22815,20477,12110,6570,14635,49108,38803,13577,5504,1089,314,2574,3595,20721,14290,3742,164,1373,23046,14692,85,765,230,6764,849,372,4955
992,2489,992.1518566640946,99620,379,223,267,111,85080,47898,1.3348524392692231,195,107,22113,22779,20392,12047,6653,14732,49108,38803,13738,5614,1087,313,2557,3600,20669,14368,3735,166,1393,22939,14604,85,763,232,6855,862,375,5017
993,2489,993.0033419513089,99620,379,224,267,111,85127,47925,1.3355952619955833,208,112,22120,22754,20300,11971,6725,14827,49108,38803,13898,5725,1086,313,2551,3597,20606,14461,3733,167,1401,22827,14530,85,757,236,6944,868,384,5074
994,2489,994.2798412737758,99619,387,223,267,112,85212,47962,1.3368333350063744,187,108,22142,22750,20222,11902,6794,14904,49108,38803,14057,5837,1084,312,2531,3591,20568,14550,3727,169,1415,22706,14449,85,753,240,7034,880,393,5132
995,2489,995.1299419298734,99618,371,219,268,112,85239,47986,1.3373587102732438,200,106,22134,22710,20149,11845,6877,15007,49108,38803,14216,5949,1084,312,2521,3592,20487,14659,3722,169,1423,22610,14377,85,749,244,7110,885,402,5187
996,2489,996.4054835643524,99618,372,212,268,112,85303,48021,1.338352506575117,197,109,22167,22731,20046,11768,6949,15067,49108,38803,14374,6062,1082,312,2508,3591,20434,14749,3718,171,1439,22483,14295,85,743,248,7212,894,412,5242
997,2489,997.2547747417894,99618,370,201,268,112,85338,48044,1.3389347306711639,205,108,22153,22684,19962,11719,7041,15175,49108,38803,14532,6176,1082,311,2498,3589,20375,14840,3714,171,1449,22373,14220,85,739,251,7302,900,419,5300
998,2489,998.1046030858558,99618,373,200,268,112,85380,48069,1.3396072998855628,210,100,22148,22671,19872,11663,7128,15253,49108,38803,14689,6291,1082,311,2489,3587,20325,14920,3711,171,1458,22266,14138,85,732,257,7388,908,427,5363
999,2489,999.3795356170513,99617,393,206,268,113,85454,48108,1.340755092002369,205,95,22145,22672,19775,11590,7213,15323,49108,38803,14846,6406,1081,311,2478,3588,20273,15007,3707,172,1470,22148,14050,85,730,258,7479,916,432,5432
1000,2489,1000.229440673419,99617,384,198,268,113,85498,48127,1.3413875141793068,202,111,22149,22640,19699,11525,7297,15412,49108,38803,15002,6522,1080,311,2463,3592,20218,15096,3699,173,1478,22030,13974,85,728,259,7573,928,436,5494
1001,2489,1001.0794501974877,99616,403,214,269,113,85555,48158,1.3422843719884356,185,111,22150,22599,19619,11460,7373,15502,49108,38803,15157,6639,1080,311,2446,3588,20165,15167,3697,173,1481,21930,13892,85,723,262,7664,943,447,5562
1002,2489,1002.3537547518048,99616,374,219,269,113,85608,48189,1.3431276100224863,195,127,22186,22609,19536,11370,7439,15561,49108,38803,15311,6756,1077,310,2432,3583,20121,15256,3693,176,1491,21797,13817,85,718,267,7769,950,457,5617
1003,2489,1003.20239848624,99616,369,228,269,113,85649,48220,1.3438503854802442,197,113,22191,22589,19464,11305,7509,15651,49108,38803,15465,6874,1076,310,2424,3586,20049,15350,3689,177,1499,21687,13743,85,715,270,7863,954,466,5673
1004,2489,1004.0508265505783,99615,368,217,270,113,85696,48242,1.344556542689354,196,117,22187,22556,19381,11252,7597,15744,49108,38803,15618,6993,1073,310,2411,3590,19972,15450,3684,178,1509,21571,13680,85,710,275,7960,965,478,5714
1005,2489,1005.3234391164289,99615,372,215,270,113,85771,48280,1.3456909100035135,196,111,22208,22562,19285,11186,7668,15812,49108,38803,15770,7112,1070,310,2400,3590,19916,15556,3679,181,1520,21443,13609,85,707,277,8048,973,488,5763
1006,2489,1006.1714063831399,99615,352,208,270,113,85815,48301,1.3463434221753752,186,114,22204,22546,19228,11126,7759,15892,49108,38803,15921,7232,1068,309,2386,3596,19849,15659,3671,182,1528,21342,13529,85,700,281,8124,984,498,5824
1007,2489,1007.0194758377708,99615,349,221,270,113,85851,48325,1.3469457411032475,199,111,22196,22516,19149,11060,7836,15978,49108,38803,16072,7352,1067,309,2374,3595,19789,15740,3667,183,1532,21248,13450,85,698,283,8204,994,505,5892
1008,2489,1008.2914116602209,99615,353,217,270,113,85929,48366,1.3481403403101941,175,108,22234,22510,19056,11007,7911,16044,49108,38803,16222,7473,1063,309,2362,3600,19742,15833,3657,187,1547,21133,13367,85,693,288,8281,1005,519,5944
1009,2489,1009.1386929340335,99615,351,214,270,113,85980,48392,1.3489133162676303,174,111,22215,22488,18988,10955,8001,16118,49108,38803,16371,7594,1062,309,2349,3600,19685,15927,3654,186,1551,21018,13304,85,686,295,8366,1017,532,5989
1010,2489,1010.4101225761501,99615,324,196,270,113,86038,48411,1.3496862922250665,171,115,22220,22500,18934,10892,8080,16183,49108,38803,16519,7716,1059,309,2330,3592,19649,16020,3651,188,1561,20894,13220,85,684,297,8453,1028,547,6048
1011,2489,1011.2579534487388,99615,336,202,270,113,86084,48432,1.350358881694524,165,126,22221,22476,18836,10828,8171,16254,49108,38803,16666,7838,1059,309,2322,3592,19576,16111,3647,188,1552,20793,13162,85,682,299,8544,1033,563,6098
1012,2489,1012.1058672730423,99615,325,204,270,113,86119,48451,1.350900968729609,164,121,22210,22459,18779,10760,8251,16342,49108,38803,16813,7961,1058,309,2309,3596,19511,16201,3640,189,1557,20681,13099,85,676,301,8642,1043,569,6149
1013,2489,1013.3779106182402,99615,328,199,270,113,86173,48492,1.3518546403654068,163,117,22248,22469,18671,10702,8319,16399,49108,38803,16959,8084,1058,308,2289,3595,19455,16292,3637,189,1576,20576,13009,85,674,301,8729,1056,583,6203
1014,2489,1014.2250034252467,99615,315,206,270,113,86207,48519,1.352466997942077,169,107,22236,22443,18602,10636,8407,16494,49108,38803,17104,8207,1055,308,2280,3598,19396,16379,3633,192,1585,20461,12942,85,668,306,8819,1065,591,6252
1015,2489,1015.072429469196,99615,314,202,270,113,86244,48541,1.3530592782211515,154,114,22226,22415,18535,10570,8500,16585,49108,38803,17248,8331,1055,308,2263,3601,19338,16467,3628,191,1588,20359,12874,85,663,309,8902,1078,600,6306
1016,2489,1016.3443968292233,99615,316,190,270,113,86300,48575,1.35396275661296,155,118,22223,22433,18451,10499,8584,16646,49108,38803,17391,8455,1053,308,2250,3598,19278,16564,3623,193,1606,20257,12794,85,662,310,8977,1090,611,6356
1017,2489,1017.1924307745169,99615,299,190,270,113,86327,48603,1.354514882296843,150,108,22203,22421,18390,10450,8687,16717,49108,38803,17533,8579,1052,308,2232,3598,19229,16646,3616,194,1611,20136,12736,85,661,311,9076,1106,619,6399
1018,2489,1018.0415053962538,99614,284,178,271,113,86350,48623,1.3549601461641938,156,110,22189,22405,18319,10403,8780,16790,49108,38803,17674,8703,1049,308,2218,3595,19156,16748,3614,197,1609,20046,12677,85,657,314,9146,1118,636,6441
1019,2489,1019.3160527871029,99614,288,176,271,113,86393,48655,1.3557130523821952,162,112,22203,22393,18221,10353,8854,16852,49108,38803,17814,8827,1046,308,2209,3596,19098,16831,3610,199,1622,19943,12599,85,654,317,9230,1125,648,6494
1020,2489,1020.1654411309831,99614,285,178,271,113,86427,48679,1.3562952998574498,162,111,22188,22377,18146,10288,8947,16932,49108,38803,17953,8952,1044,308,2201,3598,19024,16922,3607,201,1629,19838,12534,84,650,321,9322,1131,658,6542
1021,2489,1021.0152874079042,99613,283,171,271,114,86462,48698,1.356851013421943,165,108,22198,22356,18054,10241,9028,17009,49108,38803,18091,9077,1042,308,2194,3598,18948,17019,3605,203,1636,19748,12451,84,649,322,9399,1134,670,6603
1022,2489,1022.2894710066258,99613,290,165,271,114,86516,48727,1.357684238001064,173,106,22227,22343,17940,10200,9098,17071,49108,38803,18228,9202,1039,308,2180,3596,18898,17110,3602,206,1641,19646,12380,84,642,327,9473,1143,680,6658
1023,2489,1023.1376653553104,99613,290,170,271,114,86552,48752,1.3582966078724665,173,97,22236,22322,17840,10139,9189,17157,49108,38803,18364,9327,1038,308,2168,3595,18820,17211,3599,206,1642,19536,12332,84,642,327,9568,1153,691,6693
1024,2489,1024.4093184408405,99613,298,160,271,114,86603,48784,1.3591298324515877,164,97,22259,22320,17738,10108,9269,17200,49108,38803,18499,9452,1037,307,2155,3598,18764,17303,3596,207,1651,19428,12250,84,639,330,9647,1162,705,6750
1025,2489,1025.2563695487934,99613,301,161,271,114,86646,48804,1.3597622800236917,157,94,22275,22319,17646,10046,9349,17265,49108,38803,18633,9577,1036,305,2141,3599,18685,17403,3594,208,1647,19334,12195,84,637,332,9727,1173,716,6797
1026,2489,1026.1032642815594,99613,292,161,271,114,86681,48826,1.3603344944936906,153,93,22280,22308,17563,10000,9440,17323,49108,38803,18766,9702,1035,305,2132,3598,18612,17501,3591,209,1655,19244,12125,84,636,333,9797,1182,726,6848
1027,2489,1027.3729384318754,99612,305,158,272,114,86741,48856,1.3612516564269366,143,90,22302,22309,17467,9953,9510,17375,49108,38803,18898,9827,1032,303,2124,3601,18557,17598,3589,212,1662,19133,12058,84,633,334,9871,1188,735,6898
1028,2489,1028.2185505684542,99612,292,160,272,114,86764,48879,1.3617134481789344,162,78,22288,22310,17388,9893,9597,17444,49108,38803,19029,9952,1032,302,2117,3602,18475,17695,3586,212,1671,19045,12003,84,630,336,9950,1193,746,6933
1029,2489,1029.0647231751716,99612,295,166,272,114,86809,48901,1.36238605790467,154,83,22276,22283,17318,9835,9684,17518,49108,38803,19159,10077,1032,300,2108,3606,18404,17784,3581,212,1676,18955,11934,84,627,338,10028,1201,754,6988
1030,2489,1030.3341779250466,99612,294,172,272,114,86858,48936,1.3632293297996225,163,74,22303,22303,17213,9779,9754,17557,49108,38803,19288,10202,1031,300,2095,3603,18342,17872,3579,212,1680,18859,11875,84,623,342,10109,1212,769,7025
1031,2489,1031.1795716470458,99612,302,160,272,114,86899,48948,1.363761394209533,161,91,22292,22303,17130,9732,9842,17599,49108,38803,19416,10327,1030,297,2085,3608,18280,17950,3575,213,1680,18763,11814,84,621,344,10195,1220,784,7069
1032,2489,1032.0254911557563,99611,297,173,272,115,86932,48973,1.3643573500918573,164,83,22279,22285,17057,9676,9930,17667,49108,38803,19543,10452,1030,296,2076,3610,18219,18031,3572,213,1676,18661,11757,84,615,349,10282,1229,794,7117
1033,2489,1033.2945275144955,99611,297,164,272,115,86980,48997,1.3650801618295167,165,86,22309,22323,16973,9630,9983,17681,49108,38803,19669,10577,1029,296,2062,3608,18167,18118,3570,214,1678,18566,11687,84,613,350,10354,1238,810,7167
1034,2489,1034.139500477156,99611,292,163,272,115,87014,49016,1.3656122315808494,164,94,22282,22308,16914,9583,10075,17736,49108,38803,19794,10701,1029,296,2049,3609,18096,18203,3567,214,1685,18489,11623,83,605,356,10423,1250,820,7214
1035,2489,1035.4082648653712,99611,290,166,272,115,87063,49045,1.3663952776299806,158,84,22305,22338,16836,9531,10138,17765,49108,38803,19918,10825,1026,296,2038,3610,18023,18308,3564,217,1680,18388,11574,83,600,360,10502,1257,832,7253
1036,2489,1036.2534859086068,99610,288,155,272,116,87100,49057,1.3669009135628953,147,85,22293,22325,16776,9493,10223,17825,49108,38803,20041,10949,1024,296,2026,3611,17972,18381,3559,219,1682,18296,11514,83,595,364,10580,1266,845,7297
1037,2489,1037.0993520618256,99610,298,145,272,116,87143,49073,1.3674932235719306,136,91,22280,22295,16699,9460,10314,17892,49108,38803,20163,11073,1023,294,2015,3609,17929,18454,3557,220,1679,18202,11450,83,592,365,10653,1277,860,7348
1038,2489,1038.3691187900808,99609,292,147,273,116,87190,49098,1.3682297784336757,139,93,22303,22324,16620,9407,10372,17912,49108,38803,20284,11196,1020,292,2007,3612,17879,18527,3554,222,1672,18101,11397,83,588,369,10736,1283,884,7383
1039,2489,1039.2148774505004,99609,291,145,273,116,87221,49113,1.3686915840938068,146,94,22288,22318,16540,9356,10461,17970,49108,38803,20404,11319,1020,292,2001,3610,17818,18606,3553,221,1674,18014,11346,83,583,372,10817,1285,897,7417
1040,2489,1040.0610280581736,99609,284,148,273,116,87245,49130,1.3691031934865323,153,84,22289,22326,16462,9298,10538,18027,49108,38803,20523,11442,1019,292,1990,3605,17746,18699,3551,222,1678,17919,11303,83,583,372,10902,1293,902,7450
1041,2489,1041.3301700928969,99609,286,145,273,116,87298,49158,1.3699163730185024,136,78,22312,22351,16376,9254,10616,18055,49108,38803,20641,11565,1015,291,1979,3606,17700,18776,3546,226,1679,17819,11237,83,582,373,10980,1301,916,7500
1042,2489,1042.1756382327917,99608,273,153,274,116,87325,49176,1.3703818970363826,145,81,22314,22347,16292,9202,10701,18100,49108,38803,20758,11687,1013,291,1970,3602,17645,18852,3543,228,1681,17724,11183,83,581,374,11063,1307,924,7544
1043,2489,1043.0213151980774,99608,269,155,274,116,87352,49192,1.3708135892699382,145,91,22317,22353,16208,9136,10786,18148,49108,38803,20874,11809,1011,291,1964,3601,17578,18933,3542,230,1675,17644,11132,83,580,375,11134,1311,938,7586
1044,2489,1044.2892996997384,99608,280,154,274,116,87415,49223,1.371757288571199,119,89,22328,22400,16140,9078,10858,18162,49108,38803,20989,11930,1009,291,1957,3602,17526,19019,3538,231,1682,17551,11076,83,577,376,11203,1316,951,7620
1045,2489,1045.1341798871608,99608,277,161,274,116,87441,49240,1.3721889808047547,122,90,22317,22389,16074,9035,10935,18208,49108,38803,21103,12051,1008,291,1946,3600,17476,19091,3535,232,1683,17466,11015,83,572,379,11275,1325,956,7675
1046,2489,1046.4018707312912,99608,273,158,274,116,87481,49264,1.3728314994779536,116,89,22348,22413,15985,8992,11003,18231,49108,38803,21216,12172,1006,290,1932,3599,17421,19179,3535,234,1684,17385,10958,83,567,382,11332,1337,967,7717
1047,2489,1047.2461759259559,99608,263,146,274,116,87506,49277,1.3732129949401655,129,92,22330,22414,15933,8958,11070,18273,49108,38803,21328,12292,1006,290,1923,3597,17354,19267,3532,234,1683,17303,10901,83,562,386,11402,1344,978,7763
1048,2489,1048.091344682431,99608,255,146,274,116,87532,49301,1.373714962653602,133,86,22328,22411,15856,8921,11153,18319,49108,38803,21439,12412,1006,289,1912,3600,17292,19352,3527,234,1684,17223,10849,83,560,388,11465,1352,995,7797
1049,2489,1049.35918164598,99608,257,137,274,116,87583,49323,1.3744478355152197,118,84,22339,22441,15783,8883,11228,18338,49108,38803,21549,12531,1002,289,1903,3599,17251,19424,3524,238,1690,17125,10784,83,557,390,11540,1359,1010,7840
1050,2489,1050.2040572447575,99608,245,132,274,116,87599,49336,1.374738976789013,126,91,22326,22436,15714,8839,11314,18385,49108,38803,21658,12650,1001,289,1897,3598,17191,19504,3521,239,1686,17053,10729,83,553,393,11600,1364,1019,7888
1051,2489,1051.049636514905,99608,231,144,274,116,87623,49359,1.3752108264396434,134,90,22327,22439,15646,8783,11387,18427,49108,38803,21766,12768,1001,289,1887,3595,17139,19581,3520,239,1682,16970,10689,83,553,393,11666,1371,1027,7923
1052,2489,1052.317670857853,99608,237,143,274,116,87671,49383,1.3759336599469922,122,87,22379,22468,15547,8745,11440,18440,49108,38803,21873,12886,998,288,1877,3593,17091,19659,3516,242,1685,16882,10642,83,550,396,11735,1378,1037,7956
1053,2489,1053.1614515805838,99608,234,145,274,116,87700,49399,1.3763854308890853,115,83,22411,22463,15467,8707,11498,18485,49108,38803,21979,13003,998,285,1872,3598,17035,19728,3512,242,1682,16812,10589,83,548,398,11798,1381,1052,7995
1054,2489,1054.0045220515015,99608,230,148,274,116,87726,49421,1.3768673198939845,117,74,22387,22447,15409,8680,11582,18534,49108,38803,22084,13120,998,285,1859,3595,16979,19806,3512,242,1683,16728,10540,83,543,403,11867,1391,1061,8033
1055,2489,1055.2691072652228,99608,237,152,274,116,87770,49454,1.3776403501726768,113,61,22405,22487,15337,8650,11633,18533,49108,38803,22188,13236,997,285,1854,3594,16944,19872,3508,242,1684,16648,10481,83,542,403,11923,1396,1076,8076
1056,2489,1056.111767873123,99608,231,141,274,116,87804,49469,1.3781322785318448,107,65,22385,22499,15293,8623,11709,18555,49108,38803,22291,13352,995,285,1844,3591,16881,19962,3507,244,1685,16573,10438,83,540,404,11978,1404,1088,8106
1057,2489,1057.3767518680722,99608,212,133,274,116,87832,49489,1.378614167536744,125,70,22412,22545,15211,8587,11765,18548,49108,38803,22393,13467,993,285,1828,3594,16843,20027,3502,246,1687,16486,10383,83,540,404,12048,1414,1105,8140
1058,2489,1058.219548141894,99608,216,137,274,116,87867,49510,1.3791763713757932,113,65,22412,22569,15151,8537,11833,18575,49108,38803,22494,13581,990,285,1822,3589,16795,20097,3502,249,1684,16404,10343,83,536,407,12118,1418,1116,8170
1059,2489,1059.0624355643859,99608,216,136,274,116,87881,49529,1.3795076700666613,126,57,22404,22559,15075,8508,11904,18623,49108,38803,22594,13695,990,284,1810,3591,16741,20170,3500,249,1682,16336,10297,83,533,410,12171,1428,1124,8209
1060,2489,1060.3269211018537,99608,216,138,274,116,87915,49551,1.3800698739057105,135,65,22425,22589,15000,8459,11949,18632,49108,38803,22693,13808,990,284,1802,3588,16700,20240,3499,249,1684,16242,10253,83,532,411,12244,1432,1132,8243
1061,2489,1061.1691787413263,99608,219,133,274,116,87946,49569,1.3805618022648782,125,62,22431,22600,14934,8422,12016,18666,49108,38803,22791,13921,986,284,1792,3587,16643,20319,3499,253,1685,16175,10206,83,530,412,12293,1441,1139,8281
1062,2489,1062.0114019594473,99608,204,132,274,116,87966,49588,1.380953337081359,134,58,22420,22609,14876,8382,12091,18702,49108,38803,22889,14033,986,284,1784,3595,16591,20388,3491,253,1680,16093,10162,83,528,414,12362,1446,1156,8312
