,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
976,3835,976.0980544627436,99801,372,211,154,41,42986,22729,0.6584603360687769,235,140,34040,34742,6081,3351,9116,11513,45418,36165,4604,2201,7461,4988,18017,2670,8029,1766,659,285,1176,2369,38044,1630,6588,597,213,1576,76,3657
977,3835,977.1949571313521,99800,387,213,155,41,43054,22760,0.6594589178356713,241,133,34015,34728,6106,3360,9094,11523,45418,36165,4663,2232,7451,4982,17991,2679,8033,1782,658,295,1205,2360,37964,1626,6578,602,219,1593,81,3701
978,3835,978.2922479543097,99800,380,231,155,41,43115,22799,0.6604609218436873,259,127,33986,34710,6147,3366,9071,11523,45418,36165,4722,2263,7440,4978,17943,2682,8051,1797,657,306,1234,2358,37892,1624,6563,608,220,1623,83,3741
979,3835,979.0242409723029,99800,384,228,155,41,43160,22819,0.6611122244488978,275,124,33948,34673,6169,3382,9067,11550,45418,36165,4781,2295,7429,4975,17916,2684,8064,1803,656,317,1257,2352,37810,1624,6551,616,222,1641,87,3796
980,3835,980.1231895390096,99800,407,226,155,41,43240,22852,0.662244488977956,259,136,33945,34656,6180,3402,9052,11537,45418,36165,4840,2327,7419,4971,17881,2685,8078,1814,656,327,1297,2349,37715,1623,6537,627,224,1659,92,3846
981,3835,981.222327328712,99799,412,232,156,41,43310,22886,0.6632932193709355,270,148,33931,34628,6215,3408,9014,11541,45418,36165,4898,2359,7412,4964,17848,2691,8089,1828,655,334,1338,2346,37619,1622,6522,633,226,1680,94,3898
982,3835,982.3215964007964,99799,414,230,156,41,43378,22922,0.664335313981102,264,158,33925,34602,6251,3432,8988,11535,45418,36165,4956,2391,7402,4956,17798,2698,8112,1842,655,344,1375,2341,37534,1620,6508,641,228,1705,97,3943
983,3835,983.0546112519428,99799,429,226,156,41,43434,22950,0.6651770057816211,267,164,33903,34580,6266,3443,8977,11544,45418,36165,5014,2423,7396,4952,17761,2703,8123,1856,655,350,1395,2338,37457,1619,6501,646,229,1724,104,3990
984,3835,984.1545690077661,99799,440,240,156,41,43504,22994,0.6663193017966111,286,158,33864,34567,6290,3456,8962,11536,45418,36165,5072,2455,7393,4947,17723,2708,8142,1872,655,353,1426,2329,37380,1616,6483,652,234,1746,109,4031
985,3835,985.2552922364371,99798,452,259,157,41,43589,23039,0.6676286097917794,275,155,33853,34543,6326,3469,8935,11531,45418,36165,5130,2487,7383,4942,17686,2716,8155,1885,654,361,1463,2324,37292,1613,6470,659,237,1769,115,4074
986,3835,986.3563899097003,99798,454,264,157,41,43656,23089,0.6688009779755105,314,152,33811,34519,6350,3498,8912,11524,45418,36165,5187,2519,7373,4934,17646,2728,8171,1904,652,371,1507,2318,37207,1609,6453,666,241,1788,118,4112
987,3835,987.0908418415662,99798,451,261,157,41,43702,23114,0.6695124150784585,322,159,33784,34490,6379,3516,8905,11531,45418,36165,5244,2551,7366,4932,17606,2731,8183,1918,652,378,1540,2314,37131,1607,6436,677,243,1812,119,4153
988,3835,988.1934624162735,99798,477,269,157,41,43791,23165,0.6709152488025812,314,152,33755,34471,6404,3546,8891,11519,45418,36165,5301,2583,7353,4927,17563,2738,8206,1931,651,391,1576,2305,37043,1603,6424,681,250,1832,120,4204
989,3835,989.2969036861741,99798,464,264,157,41,43854,23207,0.6719673740956733,332,147,33725,34455,6439,3572,8881,11519,45418,36165,5358,2615,7338,4917,17523,2751,8224,1945,650,406,1623,2302,36945,1599,6410,689,251,1850,128,4247
990,3835,990.0330629717406,99798,493,272,157,41,43923,23240,0.6729894386661055,323,143,33705,34423,6450,3586,8870,11533,45418,36165,5414,2647,7335,4911,17482,2757,8232,1960,650,409,1650,2298,36875,1598,6401,695,254,1875,129,4287
991,3835,991.1378354772648,99798,506,249,157,41,44021,23274,0.6743121104631356,328,163,33655,34403,6501,3616,8851,11526,45418,36165,5470,2679,7319,4905,17437,2762,8261,1976,649,425,1697,2292,36778,1592,6384,705,256,1895,139,4326
992,3835,992.2439022650964,99798,517,252,157,41,44101,23323,0.6756047215375057,336,164,33613,34370,6538,3642,8837,11529,45418,36165,5526,2711,7307,4895,17389,2767,8280,1997,649,437,1737,2287,36698,1592,6370,711,259,1918,144,4361
993,3835,993.3511761747047,99798,515,261,157,41,44184,23366,0.6768672718892162,358,189,33565,34334,6580,3654,8823,11519,45418,36165,5582,2743,7299,4883,17350,2784,8284,2017,647,445,1787,2284,36607,1587,6360,716,260,1943,151,4394
994,3835,994.0899783802266,99798,511,257,157,41,44237,23391,0.6776488506783703,367,203,33534,34295,6611,3673,8818,11529,45418,36165,5637,2775,7291,4878,17317,2791,8293,2034,646,453,1815,2283,36528,1585,6343,724,260,1961,158,4438
995,3835,995.1993422031146,99798,536,267,157,41,44340,23447,0.6792420689793383,355,201,33504,34271,6652,3689,8794,11529,45418,36165,5692,2807,7277,4869,17270,2801,8316,2053,646,467,1853,2276,36442,1582,6329,726,262,1986,165,4478
996,3835,996.3095156659527,99797,553,268,158,41,44435,23497,0.6807018247041494,354,210,33470,34239,6690,3722,8773,11518,45418,36165,5747,2839,7265,4858,17226,2809,8341,2074,646,479,1889,2272,36359,1580,6311,737,263,2001,174,4513
997,3835,997.050145216962,99796,560,289,159,41,44498,23543,0.6818008737825163,354,202,33433,34212,6718,3731,8774,11523,45418,36165,5802,2871,7254,4852,17191,2815,8345,2093,646,489,1921,2268,36282,1579,6302,741,267,2019,175,4557
998,3835,998.1621008359971,99796,584,294,159,41,44618,23599,0.6835644715219047,341,217,33405,34161,6767,3761,8742,11524,45418,36165,5856,2903,7243,4844,17141,2822,8370,2121,646,499,1974,2261,36191,1576,6279,751,268,2040,180,4590
999,3835,999.2749509483906,99796,588,304,159,41,44709,23662,0.6851076195438695,359,228,33361,34092,6817,3798,8714,11535,45418,36165,5910,2935,7227,4833,17102,2831,8388,2145,646,515,2031,2255,36090,1575,6260,757,269,2059,185,4628
1000,3835,1000.0173332418093,99796,599,309,159,41,44781,23704,0.6862499498977915,370,223,33316,34059,6844,3822,8710,11544,45418,36165,5964,2967,7218,4827,17066,2834,8401,2160,646,524,2073,2254,35998,1574,6245,763,270,2081,189,4673
1001,3835,1001.1323154798521,99796,596,321,159,41,44888,23765,0.6879333841035713,377,222,33268,34033,6907,3851,8691,11530,45418,36165,6017,2999,7199,4817,17003,2844,8450,2173,646,543,2124,2250,35902,1572,6220,771,272,2103,197,4710
1002,3835,1002.248891249574,99796,624,330,159,41,45010,23822,0.6897270431680629,372,211,33222,34019,6953,3874,8668,11523,45418,36165,6070,3031,7185,4801,16968,2867,8466,2198,643,557,2165,2247,35808,1565,6207,773,273,2116,205,4752
1003,3835,1003.3665234363586,99796,636,337,159,41,45130,23871,0.6914204978155437,368,237,33173,33967,7022,3900,8640,11516,45418,36165,6123,3063,7168,4792,16920,2868,8501,2215,643,574,2216,2242,35707,1564,6191,780,276,2135,214,4790
1004,3835,1004.112355105999,99796,653,341,159,41,45210,23909,0.6926029099362699,386,235,33107,33944,7057,3919,8636,11518,45418,36165,6175,3095,7159,4786,16886,2874,8516,2228,642,582,2251,2240,35621,1563,6178,788,277,2153,219,4833
1005,3835,1005.2330209131002,99796,669,336,159,41,45326,23964,0.694316405467153,397,245,33037,33912,7120,3956,8616,11508,45418,36165,6227,3127,7150,4774,16834,2888,8550,2252,640,590,2298,2235,35527,1558,6158,791,280,2176,228,4867
1006,3835,1006.3558778152799,99796,679,347,159,41,45433,24031,0.6960599623231392,406,234,32994,33900,7176,3984,8584,11492,45418,36165,6279,3159,7134,4768,16792,2893,8588,2264,640,605,2358,2230,35415,1555,6137,795,282,2194,238,4908
1007,3835,1007.1051089992483,99796,691,369,159,41,45518,24076,0.6973626197442784,400,221,32962,33874,7209,3989,8577,11504,45418,36165,6331,3191,7122,4759,16756,2901,8600,2281,640,616,2392,2228,35334,1554,6123,802,284,2212,239,4953
1008,3835,1008.2302144134154,99796,685,362,159,41,45632,24145,0.6991963605755742,435,221,32875,33840,7288,4040,8556,11494,45418,36165,6382,3223,7108,4744,16697,2921,8642,2305,637,630,2463,2225,35212,1548,6105,808,285,2225,246,4995
1009,3835,1009.3577300166146,99795,673,364,159,42,45741,24202,0.7008667768926299,444,249,32818,33802,7366,4081,8538,11460,45418,36165,6433,3255,7092,4732,16649,2939,8670,2327,635,644,2527,2217,35099,1543,6094,811,288,2243,255,5030
1010,3835,1010.1105281632455,99795,686,368,159,42,45812,24246,0.7020191392354327,460,256,32778,33768,7394,4107,8521,11457,45418,36165,6483,3287,7081,4723,16607,2945,8689,2342,634,655,2550,2213,35034,1543,6079,818,291,2267,264,5060
1011,3835,1011.2410228251398,99795,730,388,159,42,45960,24327,0.7043138433789268,451,242,32727,33728,7454,4147,8477,11451,45418,36165,6533,3319,7072,4712,16570,2955,8714,2371,631,664,2612,2209,34925,1540,6055,823,294,2281,269,5098
1012,3835,1012.3727728584121,99794,747,400,160,42,46085,24395,0.7062548850632303,452,242,32675,33692,7510,4181,8454,11441,45418,36165,6583,3351,7062,4698,16521,2967,8750,2390,631,672,2673,2204,34820,1534,6038,832,297,2297,274,5134
1013,3835,1013.1280081113177,99793,762,399,161,42,46174,24435,0.7075546381008688,457,247,32635,33665,7545,4206,8438,11439,45418,36165,6632,3383,7051,4693,16485,2971,8765,2412,629,682,2714,2199,34734,1532,6025,836,300,2313,280,5172
1014,3835,1014.2622209992868,99792,776,418,162,42,46314,24505,0.7096661054994389,466,258,32565,33632,7613,4227,8416,11421,45418,36165,6681,3415,7029,4679,16429,2985,8804,2435,628,702,2766,2194,34638,1530,6006,838,301,2333,288,5207
1015,3835,1015.0193693505014,99792,779,410,162,42,46397,24544,0.7108886483886484,473,269,32511,33605,7661,4254,8412,11418,45418,36165,6730,3447,7019,4664,16391,2999,8822,2459,627,711,2810,2184,34551,1530,5995,841,305,2347,291,5246
1016,3835,1016.1572093327549,99792,798,432,162,42,46531,24628,0.7130731922398589,503,268,32440,33576,7708,4290,8387,11390,45418,36165,6778,3479,7010,4647,16344,3019,8864,2477,625,720,2869,2178,34441,1527,5976,848,308,2358,305,5276
1017,3835,1017.296923287945,99791,831,439,163,42,46693,24708,0.7155054062991653,510,283,32355,33534,7780,4329,8359,11371,45418,36165,6826,3511,6995,4632,16291,3039,8892,2504,623,732,2941,2173,34330,1522,5953,861,310,2378,314,5301
1018,3835,1018.057995805057,99791,845,460,163,42,46797,24770,0.7171688829653977,513,272,32299,33510,7837,4349,8341,11365,45418,36165,6874,3543,6979,4627,16257,3043,8919,2520,623,744,2985,2170,34224,1522,5941,864,312,2387,320,5354
1019,3835,1019.2016343925233,99791,855,473,163,42,46944,24861,0.719553867583249,521,266,32221,33479,7920,4396,8318,11342,45418,36165,6921,3575,6959,4614,16198,3061,8962,2548,621,760,3052,2166,34110,1517,5919,871,313,2402,329,5389
1020,3835,1020.3478741180949,99791,879,469,163,42,47098,24934,0.721828621819603,527,272,32157,33452,7995,4450,8277,11313,45418,36165,6968,3607,6943,4597,16141,3071,9011,2573,620,776,3120,2161,34000,1514,5896,880,313,2418,340,5417
1021,3835,1021.1129963399997,99790,901,468,163,43,47211,24992,0.7235494538530914,535,284,32083,33401,8052,4490,8264,11312,45418,36165,7015,3639,6926,4585,16091,3084,9039,2591,619,792,3172,2157,33908,1509,5881,884,315,2442,347,5448
1022,3835,1022.2631363197496,99790,904,470,163,43,47354,25065,0.7257139993987374,551,305,32010,33356,8125,4536,8245,11288,45418,36165,7061,3671,6907,4567,16036,3103,9078,2623,617,810,3243,2150,33793,1504,5863,887,315,2458,349,5487
1023,3835,1023.0312850256034,99788,910,477,164,44,47460,25125,0.7273920711909247,558,321,31951,33307,8184,4567,8231,11282,45418,36165,7107,3703,6892,4553,15990,3120,9105,2643,615,825,3290,2142,33706,1498,5846,894,320,2476,354,5519
1024,3835,1024.1856304035095,99786,915,507,166,44,47620,25218,0.7299420760427314,561,322,31874,33268,8287,4604,8195,11253,45418,36165,7153,3735,6871,4539,15920,3138,9161,2667,614,842,3348,2136,33603,1492,5827,897,324,2496,364,5547
1025,3835,1025.3424452436473,99784,914,507,168,44,47798,25303,0.7325923995830995,567,317,31769,33236,8417,4662,8163,11232,45418,36165,7198,3767,6847,4526,15852,3145,9230,2698,611,866,3427,2131,33475,1489,5798,903,326,2505,379,5576
1026,3835,1026.1155460108132,99784,926,501,168,44,47904,25354,0.7341657981239478,588,313,31706,33200,8465,4705,8145,11235,45418,36165,7243,3799,6836,4516,15814,3153,9260,2719,609,876,3475,2128,33375,1487,5780,909,328,2518,387,5614
1027,3835,1027.2781017942423,99784,957,518,168,44,48096,25455,0.7371021406237473,595,303,31600,33160,8557,4759,8121,11214,45418,36165,7287,3830,6814,4497,15752,3166,9320,2746,606,898,3549,2119,33256,1485,5757,912,332,2531,405,5639
1028,3835,1028.0548811271817,99784,1003,530,168,44,48225,25527,0.7391164916219033,608,292,31519,33121,8588,4799,8112,11212,45418,36165,7331,3861,6796,4488,15706,3173,9349,2760,605,915,3600,2114,33166,1483,5745,917,335,2551,414,5667
1029,3835,1029.2229151091951,99783,966,517,169,44,48388,25608,0.7415692051752303,639,324,31418,33054,8720,4862,8086,11197,45418,36165,7375,3892,6764,4465,15640,3198,9394,2799,604,946,3701,2106,33023,1473,5723,921,336,2570,421,5699
1030,3835,1030.0035041651377,99783,1007,522,169,44,48529,25678,0.7436837938326167,614,321,31360,33016,8777,4903,8071,11192,45418,36165,7418,3923,6750,4458,15600,3203,9414,2825,603,960,3764,2102,32922,1468,5707,930,337,2587,430,5723
1031,3835,1031.1770758632445,99782,1037,522,170,44,48717,25768,0.7464773205588182,602,335,31268,32963,8867,4965,8054,11169,45418,36165,7461,3954,6732,4441,15533,3223,9475,2852,600,976,3843,2097,32799,1459,5684,935,338,2603,441,5751
1032,3835,1032.3537833571997,99782,1070,531,170,44,48904,25859,0.7492633941993546,611,352,31173,32918,8956,5018,8018,11135,45418,36165,7504,3985,6712,4427,15475,3236,9530,2879,600,995,3925,2091,32674,1450,5662,940,340,2613,456,5777
1033,3835,1033.1398485467844,99782,1075,529,170,44,49021,25922,0.7510673267723638,624,367,31113,32881,9019,5066,7997,11111,45418,36165,7546,4016,6700,4408,15431,3254,9565,2901,600,1007,3982,2082,32577,1446,5644,946,341,2629,470,5799
1034,3835,1034.3214525007554,99782,1068,568,170,44,49217,26045,0.7542642961656411,658,354,30992,32832,9158,5115,7952,11085,45418,36165,7588,4047,6673,4393,15378,3264,9621,2935,599,1033,4084,2074,32431,1436,5619,951,341,2641,483,5826
1035,3835,1035.1112296690194,99782,1085,592,170,44,49355,26126,0.7564590807961356,677,343,30903,32792,9227,5148,7936,11079,45418,36165,7630,4078,6652,4378,15327,3285,9658,2955,598,1051,4134,2069,32334,1430,5607,953,342,2655,493,5861
1036,3835,1036.2996062556872,99781,1089,600,170,45,49553,26225,0.7594431805654384,668,379,30827,32729,9350,5204,7894,11041,45418,36165,7671,4109,6622,4357,15275,3312,9706,2994,594,1079,4212,2063,32212,1418,5584,955,346,2664,512,5876
1037,3835,1037.093394155629,99779,1111,596,172,45,49691,26288,0.7614728550095712,661,412,30765,32673,9408,5239,7881,11033,45418,36165,7712,4140,6607,4347,15233,3325,9731,3021,594,1089,4269,2061,32111,1414,5565,962,348,2679,524,5899
1038,3835,1038.2864492491512,99779,1128,632,172,45,49884,26411,0.7646398540775113,675,415,30661,32615,9508,5281,7854,11010,45418,36165,7753,4171,6578,4331,15165,3333,9801,3053,592,1116,4336,2053,31999,1408,5550,963,351,2693,536,5921
1039,3835,1039.0835619405027,99779,1129,659,172,45,50021,26498,0.766884815442127,698,412,30562,32574,9596,5311,7841,10997,45418,36165,7793,4201,6560,4316,15111,3349,9846,3076,590,1132,4400,2046,31893,1406,5532,970,354,2705,541,5952
1040,3835,1040.283306750982,99779,1179,673,172,45,50258,26613,0.7704126118722376,713,441,30431,32504,9700,5372,7803,10963,45418,36165,7833,4231,6537,4305,15048,3353,9933,3096,589,1155,4491,2040,31749,1400,5502,982,355,2711,564,5969
1041,3835,1041.085402374673,99779,1158,674,172,45,50385,26702,0.77257739604526,747,439,30353,32453,9781,5433,7787,10954,45418,36165,7873,4261,6522,4290,15000,3368,9971,3138,587,1167,4567,2032,31631,1394,5485,982,359,2720,571,5995
1042,3835,1042.2922236249262,99779,1185,695,172,45,50601,26836,0.7760851481774722,751,434,30258,32390,9892,5508,7740,10926,45418,36165,7912,4291,6494,4271,14936,3387,10031,3173,587,1192,4662,2025,31485,1387,5465,983,360,2733,590,6018
1043,3835,1043.0984616539781,99779,1188,708,172,45,50755,26926,0.7785305525210716,738,434,30180,32328,9990,5562,7730,10921,45418,36165,7951,4321,6470,4256,14892,3396,10074,3204,587,1213,4733,2018,31372,1384,5443,986,362,2747,604,6038
1044,3835,1044.3115487961759,99776,1203,729,174,46,50977,27058,0.782101908274535,732,428,30086,32284,10109,5634,7694,10877,45418,36165,7989,4351,6441,4244,14818,3404,10153,3235,585,1240,4834,2014,31213,1380,5424,986,362,2757,626,6060
1045,3835,1045.1222626391873,99776,1243,768,174,46,51139,27152,0.7846676555484284,743,428,29995,32235,10165,5664,7678,10857,45418,36165,8027,4381,6421,4233,14782,3411,10179,3268,585,1259,4879,2004,31129,1375,5408,989,367,2769,635,6083
1046,3835,1046.341701470908,99775,1244,766,175,46,51369,27292,0.7883838636933099,771,432,29863,32165,10308,5781,7637,10808,45418,36165,8065,4411,6385,4214,14702,3434,10250,3316,584,1290,4992,1997,30967,1369,5381,991,370,2782,654,6097
1047,3835,1047.157365358326,99774,1243,762,176,46,51521,27379,0.7907871790245956,785,441,29807,32104,10380,5842,7607,10803,45418,36165,8102,4441,6356,4204,14652,3443,10293,3349,581,1315,5064,1992,30850,1365,5366,994,373,2790,670,6117
1048,3835,1048.3837381314904,99773,1275,723,177,46,51763,27486,0.7942930452126327,775,473,29697,32050,10494,5943,7580,10763,45418,36165,8139,4471,6328,4180,14580,3459,10376,3394,577,1340,5167,1984,30700,1361,5338,995,373,2795,697,6129
1049,3835,1049.2037661695765,99773,1293,735,177,46,51924,27589,0.7969390516472392,751,467,29641,31980,10572,5999,7564,10771,45418,36165,8176,4500,6305,4160,14512,3482,10427,3421,577,1361,5238,1979,30598,1353,5319,998,373,2816,710,6144
1050,3835,1050.02533196371,99771,1321,734,179,46,52088,27677,0.7994808110573213,751,463,29564,31937,10638,6058,7545,10760,45418,36165,8212,4529,6287,4149,14461,3494,10478,3454,574,1378,5291,1972,30499,1347,5301,999,375,2825,726,6161
1051,3835,1051.2613191323996,99770,1353,746,180,46,52329,27814,0.8032775383381778,765,462,29432,31866,10756,6139,7512,10739,45418,36165,8248,4558,6248,4124,14398,3516,10545,3491,571,1413,5390,1963,30359,1343,5273,1002,373,2838,747,6176
1052,3835,1052.087979434885,99770,1350,732,180,46,52490,27912,0.805873509070863,783,472,29348,31802,10837,6227,7500,10719,45418,36165,8284,4587,6223,4117,14348,3519,10592,3529,570,1436,5480,1955,30220,1337,5255,1003,376,2848,766,6196
1053,3835,1053.3322200360453,99769,1359,730,181,46,52721,28044,0.8095199911796249,837,482,29196,31738,10959,6320,7466,10682,45418,36165,8319,4616,6187,4096,14280,3537,10680,3562,564,1468,5578,1947,30069,1332,5231,1008,377,2856,789,6208
1054,3835,1054.1647131212715,99769,1378,754,181,46,52898,28147,0.8123264741552988,835,478,29095,31688,11056,6368,7453,10664,45418,36165,8354,4645,6159,4084,14242,3548,10718,3596,564,1495,5645,1942,29960,1328,5201,1015,378,2864,808,6222
1055,3835,1055.418114985588,99769,1401,789,181,46,53141,28302,0.8163156892421494,880,469,28962,31639,11163,6440,7411,10615,45418,36165,8389,4674,6130,4071,14175,3566,10783,3642,561,1519,5751,1932,29815,1319,5174,1019,381,2871,831,6229
1056,3835,1056.2563760318972,99768,1387,800,182,46,53306,28409,0.8190501964557774,895,473,28889,31579,11265,6498,7380,10602,45418,36165,8423,4703,6104,4052,14113,3585,10844,3683,559,1541,5802,1924,29721,1313,5150,1019,383,2884,853,6238
1057,3835,1057.096636831664,99766,1418,787,184,46,53490,28516,0.821983441252531,942,475,28764,31507,11340,6595,7350,10588,45418,36165,8457,4732,6079,4036,14061,3601,10904,3717,558,1560,5877,1918,29599,1306,5130,1025,384,2887,868,6256
1058,3835,1058.3618695273155,99766,1446,770,184,46,53780,28662,0.8263536675821422,905,477,28650,31451,11501,6713,7312,10541,45418,36165,8491,4760,6045,4011,13973,3624,10996,3777,554,1589,6004,1910,29421,1303,5103,1025,385,2887,885,6274
1059,3835,1059.2085767121873,99765,1439,781,185,46,53968,28760,0.8292286874154262,881,487,28591,31394,11618,6765,7284,10525,45418,36165,8524,4788,6015,3996,13919,3639,11029,3821,553,1615,6090,1906,29296,1297,5086,1026,387,2899,903,6288
1060,3835,1060.0573668430582,99762,1486,775,187,47,54178,28848,0.8322407329444077,855,524,28498,31343,11716,6820,7256,10489,45418,36165,8557,4816,5996,3979,13866,3655,11073,3855,550,1632,6181,1900,29164,1293,5072,1026,390,2911,914,6305
1061,3835,1061.3346140604876,99761,1471,796,188,47,54433,29007,0.8363989935946913,863,511,28382,31281,11880,6911,7214,10452,45418,36165,8590,4844,5960,3959,13789,3675,11153,3910,546,1664,6312,1887,28987,1286,5048,1026,392,2916,934,6317
1062,3835,1062.18912549865,99759,1472,800,188,49,54619,29121,0.8394230094527813,877,488,28272,31251,11986,6982,7203,10428,45418,36165,8623,4872,5936,3938,13732,3689,11207,3956,545,1685,6392,1883,28856,1282,5036,1024,392,2921,950,6335
