,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
991,3720,991.0185132797683,99770,499,294,167,59,56342,29365,0.8590458053523103,303,164,30122,34323,14092,8958,4815,6200,45429,36194,0,0,5535,3393,14750,3924,13605,2672,3587,458,2213,15528,34054,4,47,0,0,0,0,0
992,3720,992.2546113892769,99770,498,290,167,59,56428,29414,0.8603989175102736,300,171,30142,34344,14104,8962,4787,6172,45429,36194,0,0,5519,3388,14723,3933,13648,2681,3579,474,2257,15509,34008,4,47,0,0,0,0,0
993,3720,993.0782490892891,99770,496,282,167,59,56492,29448,0.8613811767064248,302,165,30159,34359,14104,8976,4770,6157,45429,36194,0,0,5509,3379,14707,3942,13673,2693,3576,483,2289,15496,33972,4,47,0,0,0,0,0
994,3720,994.3129872928292,99769,509,265,167,60,56583,29487,0.862692820415159,310,185,30169,34386,14092,8982,4751,6120,45429,36194,0,0,5504,3374,14674,3948,13720,2699,3570,487,2345,15482,33915,4,47,0,0,0,0,0
995,3720,995.1356386218223,99769,507,261,167,60,56655,29522,0.8637652978380058,316,177,30186,34401,14099,8994,4723,6105,45429,36194,0,0,5496,3368,14655,3951,13747,2715,3568,495,2379,15465,33879,4,47,0,0,0,0,0
996,3720,996.3689466939304,99769,519,277,167,60,56757,29578,0.8653489560885645,310,175,30203,34433,14111,8983,4688,6070,45429,36194,0,0,5489,3362,14636,3954,13775,2735,3566,500,2423,15444,33834,4,47,0,0,0,0,0
997,3720,997.1906022576071,99768,525,274,168,60,56816,29615,0.8663198620800256,320,172,30214,34461,14095,8988,4676,6043,45429,36194,0,0,5480,3359,14622,3956,13801,2744,3563,509,2453,15429,33801,4,47,0,0,0,0,0
998,3720,998.0118714181579,99767,523,270,168,61,56885,29652,0.8673910210791144,318,185,30222,34469,14110,8996,4657,6017,45429,36194,0,0,5471,3350,14609,3969,13826,2753,3556,518,2491,15413,33760,4,47,0,0,0,0,0
999,3720,999.2430493901398,99767,537,275,168,61,56983,29700,0.8688544308238195,305,202,30257,34471,14108,8995,4623,5994,45429,36194,0,0,5460,3343,14585,3977,13860,2765,3552,529,2532,15398,33715,4,47,0,0,0,0,0
1000,3720,1000.0631580816394,99767,543,273,168,61,57040,29735,0.869776579430072,318,203,30266,34486,14100,9003,4603,5972,45429,36194,0,0,5453,3339,14572,3979,13887,2772,3552,535,2566,15380,33681,4,47,0,0,0,0,0
1001,3720,1001.2924980853986,99767,558,290,168,61,57149,29804,0.8715607365160825,324,190,30255,34492,14109,9021,4584,5944,45429,36194,0,0,5443,3333,14548,3983,13936,2784,3547,545,2609,15355,33633,4,47,0,0,0,0,0
1002,3720,1002.1120241538473,99767,554,286,168,61,57207,29835,0.8724528150590877,327,200,30264,34488,14121,9032,4564,5931,45429,36194,0,0,5436,3328,14535,3988,13954,2796,3543,552,2646,15343,33595,4,47,0,0,0,0,0
1003,3720,1003.3411295324078,99766,547,273,168,62,57322,29883,0.8740953831966802,293,200,30285,34518,14176,9045,4529,5900,45429,36194,0,0,5424,3318,14503,4004,14003,2813,3533,563,2704,15318,33532,4,47,0,0,0,0,0
1004,3720,1004.1604361021605,99766,541,286,168,62,57380,29934,0.875187939779083,302,189,30281,34521,14191,9057,4515,5883,45429,36194,0,0,5418,3311,14486,4009,14034,2820,3530,569,2741,15304,33493,4,47,0,0,0,0,0
1005,3720,1005.3891396797873,99765,519,297,169,62,57461,29987,0.8765398686914249,325,193,30303,34531,14190,9058,4492,5857,45429,36194,0,0,5402,3304,14463,4011,14083,2828,3523,583,2786,15284,33447,4,47,0,0,0,0,0
1006,3720,1006.2079028619327,99765,525,295,169,62,57530,30020,0.8775622713376434,318,192,30305,34543,14209,9072,4472,5834,45429,36194,0,0,5391,3298,14448,4016,14103,2837,3519,593,2817,15280,33412,4,47,0,0,0,0,0
1007,3720,1007.0265909602689,99765,518,305,169,62,57602,30065,0.8787350273141883,323,189,30296,34557,14244,9078,4448,5807,45429,36194,0,0,5378,3289,14432,4021,14133,2850,3516,605,2844,15263,33383,4,47,0,0,0,0,0
1008,3720,1008.2545784278402,99765,533,302,169,62,57700,30130,0.880368866837067,321,177,30323,34570,14240,9113,4412,5774,45429,36194,0,0,5366,3282,14408,4033,14177,2861,3507,616,2897,15240,33327,4,47,0,0,0,0,0
1009,3720,1009.0727098377489,99765,530,308,169,62,57768,30165,0.8814012930386408,312,176,30319,34584,14272,9114,4396,5754,45429,36194,0,0,5360,3274,14398,4036,14195,2875,3507,621,2935,15224,33289,4,47,0,0,0,0,0
1010,3720,1010.2998357243272,99765,534,312,169,62,57861,30221,0.8828948027865484,315,174,30325,34607,14289,9123,4366,5720,45429,36194,0,0,5347,3271,14371,4038,14237,2887,3503,633,2980,15206,33241,4,47,0,0,0,0,0
1011,3720,1011.117729911367,99764,546,316,170,62,57934,30260,0.884026302072892,319,164,30310,34625,14303,9132,4350,5699,45429,36194,0,0,5343,3267,14354,4039,14266,2897,3500,637,3011,15193,33206,4,47,0,0,0,0,0
1012,3720,1012.3448505124258,99763,554,294,171,62,58031,30296,0.8853683229253331,323,202,30317,34628,14304,9145,4329,5667,45429,36194,0,0,5331,3264,14333,4044,14296,2913,3491,646,3062,15179,33153,4,47,0,0,0,0,0
1013,3720,1013.1627787006732,99763,551,307,171,62,58094,30335,0.8863907460681816,321,209,30327,34634,14312,9139,4316,5647,45429,36194,0,0,5323,3257,14314,4053,14322,2918,3487,653,3093,15171,33121,4,47,0,0,0,0,0
1014,3720,1014.3889772214786,99763,559,323,171,62,58194,30404,0.8880847608832934,336,194,30326,34662,14315,9140,4291,5617,45429,36194,0,0,5313,3247,14294,4066,14348,2938,3482,662,3140,15152,33071,4,46,0,0,0,0,0
1015,3720,1015.2062846683572,99763,582,335,171,62,58277,30451,0.8893878492026102,326,197,30320,34669,14320,9138,4279,5597,45429,36194,0,0,5306,3238,14282,4074,14375,2949,3481,669,3161,15134,33044,4,46,0,0,0,0,0
1016,3720,1016.0235508349367,99763,583,333,171,62,58338,30490,0.8903902248328539,344,205,30337,34677,14311,9137,4252,5584,45429,36194,0,0,5299,3233,14273,4076,14391,2959,3477,675,3206,15125,32999,4,46,0,0,0,0,0
1017,3720,1017.2483747389085,99763,590,327,171,62,58445,30547,0.8920341208664535,332,194,30371,34707,14314,9152,4220,5556,45429,36194,0,0,5283,3223,14258,4083,14429,2973,3474,689,3269,15099,32933,4,46,0,0,0,0,0
1018,3720,1018.0643411834382,99762,578,333,171,63,58514,30592,0.8931857821615444,316,193,30389,34708,14348,9161,4196,5540,45429,36194,0,0,5276,3216,14243,4090,14464,2983,3471,693,3311,15077,32888,4,46,0,0,0,0,0
1019,3720,1019.2876777601629,99762,590,329,171,63,58619,30656,0.8948798139572182,309,184,30406,34729,14352,9186,4170,5507,45429,36194,0,0,5267,3210,14215,4095,14515,2995,3468,700,3374,15051,32823,4,45,0,0,0,0,0
1020,3720,1020.1029281114671,99762,575,320,171,63,58672,30687,0.8957218179266655,332,192,30403,34732,14361,9197,4156,5494,45429,36194,0,0,5264,3205,14196,4097,14550,3002,3463,703,3411,15039,32783,4,45,0,0,0,0,0
1021,3720,1021.325728488245,99761,576,319,172,63,58778,30744,0.8973647016369122,334,193,30402,34744,14381,9219,4133,5460,45429,36194,0,0,5253,3203,14168,4098,14597,3020,3456,713,3460,15017,32727,4,45,0,0,0,0,0
1022,3720,1022.1408816931704,99761,567,325,172,63,58845,30784,0.8984372650635017,327,198,30406,34756,14407,9221,4119,5435,45429,36194,0,0,5242,3197,14153,4101,14621,3035,3453,724,3490,15004,32692,4,45,0,0,0,0,0
1023,3720,1023.3634794023747,99761,566,327,172,63,58951,30843,0.9000912180110464,324,199,30414,34773,14424,9232,4098,5404,45429,36194,0,0,5235,3189,14129,4097,14682,3048,3449,730,3541,14975,32637,4,45,0,0,0,0,0
1024,3720,1024.1784177407346,99761,563,335,172,63,59010,30885,0.9011036376940889,328,202,30425,34773,14425,9241,4085,5384,45429,36194,0,0,5231,3182,14113,4108,14704,3058,3444,732,3575,14964,32601,4,45,0,0,0,0,0
1025,3720,1025.4003158061805,99761,563,344,172,63,59121,30947,0.9028377822996962,314,199,30432,34787,14460,9243,4057,5362,45429,36194,0,0,5225,3175,14084,4114,14753,3078,3435,735,3620,14940,32553,4,45,0,0,0,0,0
1026,3720,1026.2146962337274,99761,560,360,172,63,59186,31003,0.9040506811278957,338,186,30419,34805,14474,9244,4035,5340,45429,36194,0,0,5216,3170,14068,4120,14776,3089,3431,743,3661,14928,32510,4,45,0,0,0,0,0
1027,3720,1027.0292868109389,99761,556,346,172,63,59249,31039,0.9050430528964224,356,185,30418,34815,14482,9272,4014,5317,45429,36194,0,0,5207,3165,14053,4128,14801,3102,3428,750,3703,14909,32466,4,45,0,0,0,0,0
1028,3720,1028.251072286349,99760,575,344,172,64,59359,31109,0.9068564554931836,359,196,30439,34821,14470,9291,3983,5282,45429,36194,0,0,5194,3157,14020,4135,14845,3118,3424,762,3759,14889,32408,4,45,0,0,0,0,0
1029,3720,1029.0651204771532,99760,597,356,172,64,59434,31153,0.9080493183640738,354,198,30446,34818,14462,9293,3967,5269,45429,36194,0,0,5189,3157,14006,4133,14870,3124,3421,767,3796,14880,32368,4,45,0,0,0,0,0
1030,3720,1030.2851050422305,99760,595,349,172,64,59542,31219,0.9097935044105854,358,195,30438,34842,14494,9304,3941,5244,45429,36194,0,0,5177,3145,13986,4144,14912,3141,3414,779,3864,14855,32294,4,45,0,0,0,0,0
1031,3720,1031.0985977072244,99760,619,347,172,64,59628,31251,0.910976343223737,352,202,30430,34850,14502,9304,3923,5231,45429,36194,0,0,5173,3142,13971,4145,14933,3155,3411,782,3897,14842,32260,4,45,0,0,0,0,0
1032,3720,1032.3192148578235,99759,583,348,172,65,59725,31316,0.9126093886265901,368,198,30415,34867,14559,9320,3901,5200,45429,36194,0,0,5157,3132,13937,4154,14978,3179,3405,798,3959,14817,32194,4,45,0,0,0,0,0
1033,3720,1033.1333311775556,99759,587,352,172,65,59811,31359,0.9139025050371395,354,188,30431,34880,14574,9332,3880,5181,45429,36194,0,0,5144,3127,13917,4164,14996,3192,3397,810,4005,14812,32146,4,45,0,0,0,0,0
1034,3720,1034.354252487064,99758,596,351,173,65,59922,31410,0.9155355961426652,343,195,30420,34902,14602,9333,3864,5152,45429,36194,0,0,5133,3116,13898,4177,15039,3203,3389,821,4052,14791,32090,4,45,0,0,0,0,0
1035,3720,1035.168347236384,99758,600,337,173,65,59998,31452,0.9167184586699814,336,191,30414,34915,14626,9353,3849,5137,45429,36194,0,0,5120,3111,13887,4173,15059,3225,3387,834,4089,14776,32048,4,45,0,0,0,0,0
1036,3720,1036.3899102967544,99758,618,340,173,65,60110,31507,0.9183925098738949,325,204,30406,34912,14649,9363,3827,5114,45429,36194,0,0,5111,3103,13867,4180,15073,3253,3383,843,4139,14762,31995,4,45,0,0,0,0,0
1037,3720,1037.2044127077233,99758,622,340,173,65,60189,31540,0.9195152268489745,328,222,30398,34900,14667,9370,3810,5101,45429,36194,0,0,5107,3100,13846,4183,15101,3267,3380,847,4173,14749,31957,3,45,0,0,0,0,0
1038,3720,1038.019041089464,99757,599,340,174,65,60245,31570,0.9203865392904759,358,238,30394,34901,14678,9370,3795,5084,45429,36194,0,0,5098,3094,13831,4188,15125,3278,3374,856,4206,14743,31916,3,45,0,0,0,0,0
1039,3720,1039.240819320999,99757,586,339,174,65,60341,31632,0.9219703880429444,358,235,30398,34907,14711,9386,3771,5066,45429,36194,0,0,5091,3085,13804,4195,15178,3287,3367,860,4273,14725,31844,3,45,0,0,0,0,0
1040,3720,1040.0554130240266,99757,571,342,174,65,60406,31682,0.9231231893501208,363,229,30390,34913,14737,9403,3763,5046,45429,36194,0,0,5083,3076,13786,4207,15209,3298,3360,867,4317,14711,31796,3,44,0,0,0,0,0
1041,3720,1041.2776767851933,99757,582,345,174,65,60516,31748,0.9248874765680604,351,226,30396,34925,14753,9428,3742,5009,45429,36194,0,0,5074,3060,13768,4221,15240,3323,3355,876,4360,14686,31747,3,44,0,0,0,0,0
1042,3720,1042.092570441968,99757,589,342,174,65,60596,31787,0.9260803753120082,342,227,30381,34935,14784,9440,3728,4989,45429,36194,0,0,5069,3052,13746,4227,15275,3339,3350,881,4386,14667,31718,3,44,0,0,0,0,0
1043,3720,1043.3150821330012,99757,615,355,174,65,60707,31865,0.9279749791994547,358,212,30384,34944,14769,9457,3698,4965,45429,36194,0,0,5061,3048,13727,4236,15298,3359,3340,888,4446,14651,31656,3,44,0,0,0,0,0
1044,3720,1044.1296774723032,99756,624,351,174,66,60780,31905,0.9291170455912426,343,200,30400,34962,14769,9471,3688,4948,45429,36194,0,0,5052,3041,13716,4245,15322,3369,3336,896,4481,14634,31617,3,44,0,0,0,0,0
1045,3720,1045.3512402518468,99755,628,360,175,66,60899,31972,0.9309909277730439,339,212,30404,34955,14795,9479,3657,4926,45429,36194,0,0,5044,3035,13692,4254,15359,3392,3330,903,4539,14608,31552,3,44,0,0,0,0,0
1046,3720,1046.1654208573093,99754,608,351,176,66,60971,32016,0.9321631212783448,345,221,30382,34957,14844,9498,3643,4905,45429,36194,0,0,5034,3026,13666,4260,15403,3407,3326,912,4580,14586,31507,3,44,0,0,0,0,0
1047,3720,1047.3875116373615,99754,613,353,176,66,61087,32076,0.9339274615554264,330,221,30396,34976,14864,9505,3619,4877,45429,36194,0,0,5023,3021,13640,4264,15446,3426,3321,922,4635,14563,31446,3,44,0,0,0,0,0
1048,3720,1048.2022051456938,99754,610,354,176,66,61151,32126,0.9350702728712633,346,210,30380,34989,14877,9522,3609,4857,45429,36194,0,0,5015,3020,13629,4259,15482,3438,3318,929,4674,14540,31403,3,44,0,0,0,0,0
1049,3720,1049.0172273644039,99754,609,352,176,66,61209,32168,0.936072738937787,361,216,30378,35000,14880,9523,3594,4841,45429,36194,0,0,5004,3017,13615,4261,15507,3449,3316,939,4708,14526,31365,3,44,0,0,0,0,0
1050,3720,1050.2395956674563,99754,600,349,176,66,61325,32232,0.9378771778575296,347,203,30384,35024,14920,9552,3571,4804,45429,36194,0,0,4991,3013,13593,4259,15548,3475,3309,951,4770,14501,31297,3,44,0,0,0,0,0
1051,3720,1051.0545410237246,99753,603,333,177,66,61393,32266,0.9389091054905617,348,213,30388,35045,14926,9560,3556,4781,45429,36194,0,0,4986,3007,13571,4261,15580,3486,3307,956,4812,14487,31253,3,44,0,0,0,0,0
1052,3720,1052.2769169793576,99752,638,324,178,66,61519,32320,0.9407229930226962,330,225,30378,35060,14938,9577,3536,4746,45429,36194,0,0,4975,3003,13548,4259,15621,3504,3305,966,4862,14464,31198,3,44,0,0,0,0,0
1053,3720,1053.0918974890503,99752,629,333,178,66,61583,32364,0.9418056780816425,339,230,30368,35070,14960,9578,3524,4721,45429,36194,0,0,4969,2999,13534,4267,15656,3513,3297,971,4895,14441,31163,3,44,0,0,0,0,0
1054,3720,1054.3145467822362,99751,618,325,178,67,61682,32419,0.9433589638199116,351,246,30364,35073,14985,9594,3502,4693,45429,36194,0,0,4959,2990,13503,4274,15712,3528,3290,980,4948,14416,31104,3,44,0,0,0,0,0
1055,3720,1055.1297799115798,99751,619,330,178,67,61752,32463,0.9445018095056691,353,245,30368,35078,14996,9602,3484,4676,45429,36194,0,0,4946,2988,13491,4278,15744,3535,3286,992,4986,14396,31062,3,44,0,0,0,0,0
1056,3720,1056.3525021597932,99751,647,342,178,67,61881,32536,0.9465268518611343,336,235,30362,35089,15012,9608,3463,4657,45429,36194,0,0,4936,2979,13466,4292,15798,3546,3276,1002,5032,14368,31009,3,44,0,0,0,0,0
1057,3720,1057.167567119962,99751,641,360,178,67,61951,32593,0.9478000220549168,332,219,30374,35094,15020,9619,3453,4639,45429,36194,0,0,4929,2968,13452,4299,15830,3559,3271,1008,5061,14351,30976,3,44,0,0,0,0,0
1058,3720,1058.3899593259553,99751,642,376,178,67,62056,32663,0.9495543904321762,362,217,30353,35095,15036,9631,3427,4612,45429,36194,0,0,4923,2955,13422,4313,15876,3580,3265,1012,5099,14323,30936,3,44,0,0,0,0,0
1059,3720,1059.205026863236,99751,626,385,178,67,62127,32707,0.9507072610800894,385,220,30336,35108,15063,9628,3410,4590,45429,36194,0,0,4913,2949,13398,4323,15913,3595,3257,1022,5124,14303,30907,3,44,0,0,0,0,0
1060,3720,1060.02039188922,99750,648,380,179,67,62222,32739,0.9519899749373434,377,243,30337,35104,15071,9634,3386,4570,45429,36194,0,0,4907,2945,13382,4324,15941,3607,3255,1026,5163,14289,30864,3,44,0,0,0,0,0
1061,3720,1061.2431394525884,99750,659,364,179,67,62338,32795,0.9537142857142857,390,241,30315,35120,15094,9664,3361,4542,45429,36194,0,0,4896,2939,13353,4328,15985,3624,3249,1036,5230,14272,30791,3,44,0,0,0,0,0
1062,3720,1062.0587455791645,99750,649,368,179,67,62409,32842,0.9548972431077695,405,239,30302,35126,15119,9672,3344,4526,45429,36194,0,0,4886,2935,13338,4334,16015,3637,3243,1046,5272,14254,30744,2,44,0,0,0,0,0
1063,3720,1063.2823962774364,99750,669,383,179,67,62535,32922,0.9569624060150376,396,241,30314,35119,15116,9685,3324,4503,45429,36194,0,0,4874,2928,13310,4338,16071,3650,3235,1056,5325,14230,30687,2,44,0,0,0,0,0
1064,3720,1064.097884193015,99750,660,379,179,67,62605,32966,0.9581052631578947,422,249,30286,35111,15144,9706,3307,4486,45429,36194,0,0,4860,2922,13293,4340,16110,3664,3234,1068,5354,14209,30650,2,44,0,0,0,0,0
1065,3720,1065.3216992174898,99750,658,392,179,67,62735,33050,0.960250626566416,397,241,30294,35102,15180,9732,3290,4464,45429,36194,0,0,4845,2916,13260,4346,16163,3688,3225,1079,5414,14185,30584,2,43,0,0,0,0,0
1066,3720,1066.1377577163678,99749,640,398,180,67,62806,33094,0.9614131469989674,420,247,30271,35105,15215,9734,3272,4447,45429,36194,0,0,4835,2907,13242,4351,16194,3704,3219,1088,5442,14172,30550,2,43,0,0,0,0,0
1067,3720,1067.3623208928461,99748,652,398,181,67,62921,33170,0.9633376107791635,432,240,30275,35098,15221,9768,3237,4427,45429,36194,0,0,4824,2902,13210,4358,16250,3728,3211,1098,5483,14139,30500,2,43,0,0,0,0,0
1068,3720,1068.178566848642,99747,657,409,182,67,63003,33216,0.9646305152034648,428,231,30279,35106,15234,9773,3218,4412,45429,36194,0,0,4818,2898,13200,4361,16271,3747,3207,1104,5515,14117,30464,2,43,0,0,0,0,0
1069,3720,1069.4028331533084,99747,702,398,182,67,63146,33289,0.9667959938644771,417,221,30266,35121,15240,9804,3191,4387,45429,36194,0,0,4812,2890,13176,4370,16313,3766,3203,1108,5585,14091,30388,2,43,0,0,0,0,0
1070,3720,1070.2190202618829,99747,697,390,182,67,63223,33332,0.9679990375650396,427,218,30255,35124,15268,9825,3169,4374,45429,36194,0,0,4803,2885,13159,4369,16350,3780,3200,1117,5625,14076,30338,2,43,0,0,0,0,0
1071,3720,1071.035480886548,99747,700,397,182,67,63304,33386,0.9693524617281722,422,211,30256,35135,15284,9832,3154,4356,45429,36194,0,0,4798,2877,13144,4377,16371,3798,3195,1121,5669,14062,30290,2,43,0,0,0,0,0
1072,3720,1072.2604156706213,99747,709,378,182,67,63435,33446,0.9712673062849008,419,218,30237,35153,15318,9846,3133,4336,45429,36194,0,0,4782,2872,13113,4382,16411,3830,3191,1133,5726,14037,30225,2,43,0,0,0,0,0
1073,3720,1073.077411563924,99747,722,370,182,67,63527,33483,0.9725605782630053,398,234,30243,35145,15341,9861,3112,4321,45429,36194,0,0,4771,2866,13093,4377,16450,3844,3189,1144,5761,14018,30189,2,43,0,0,0,0,0
1074,3720,1074.3028687741928,99745,722,368,182,69,63645,33555,0.9744849365883002,411,245,30234,35143,15365,9874,3084,4299,45429,36194,0,0,4756,2857,13070,4382,16483,3877,3184,1157,5809,13993,30132,2,43,0,0,0,0,0
1075,3720,1075.1198693032193,99744,715,367,182,70,63720,33599,0.9756877606673083,421,246,30222,35134,15387,9894,3071,4287,45429,36194,0,0,4752,2851,13054,4396,16507,3893,3179,1157,5853,13973,30084,2,43,0,0,0,0,0
1076,3720,1076.345736898265,99742,717,365,184,70,63847,33676,0.9777526017124181,427,249,30219,35128,15415,9921,3036,4265,45429,36194,0,0,4739,2848,13019,4398,16573,3912,3171,1167,5917,13943,30011,2,42,0,0,0,0,0
1077,3720,1077.1632337352883,99741,716,374,185,70,63927,33725,0.9790557544039061,437,248,30223,35135,15422,9920,3015,4251,45429,36194,0,0,4734,2842,13005,4404,16602,3929,3166,1172,5949,13922,29972,2,42,0,0,0,0,0
1078,3720,1078.3887302430053,99741,706,372,185,70,64071,33790,0.9811511815602411,410,251,30218,35143,15478,9927,3001,4235,45429,36194,0,0,4718,2837,12964,4407,16675,3949,3158,1186,6017,13888,29898,2,42,0,0,0,0,0
1079,3720,1079.2061335870037,99738,696,381,186,72,64152,33844,0.9825342397080351,399,242,30223,35155,15500,9931,2994,4217,45429,36194,0,0,4709,2829,12943,4410,16702,3967,3155,1195,6055,13878,29851,2,42,0,0,0,0,0
1080,3720,1080.023564329772,99738,706,398,186,72,64232,33899,0.9838877859993183,405,244,30212,35151,15515,9934,2974,4199,45429,36194,0,0,4704,2821,12924,4421,16738,3974,3149,1200,6086,13859,29818,2,42,0,0,0,0,0
1081,3720,1081.250041471099,99738,688,416,186,72,64344,33973,0.9857526720006416,426,239,30182,35152,15563,9948,2953,4171,45429,36194,0,0,4688,2811,12900,4422,16782,3999,3146,1215,6135,13836,29760,2,42,0,0,0,0,0
1082,3720,1082.0681920177353,99738,688,403,186,72,64424,34020,0.9870260081413302,438,244,30173,35142,15580,9982,2933,4155,45429,36194,0,0,4681,2809,12884,4425,16809,4014,3140,1221,6196,13821,29694,2,42,0,0,0,0,0
1083,3720,1083.2958081929676,99736,692,399,186,74,64559,34094,0.9891413331194353,444,244,30159,35141,15610,10010,2907,4130,45429,36194,0,0,4666,2803,12859,4429,16840,4046,3130,1234,6267,13804,29614,2,42,0,0,0,0,0
1084,3720,1084.1144603977796,99736,701,406,186,74,64647,34146,0.9905450389027032,442,235,30159,35139,15618,10026,2892,4118,45429,36194,0,0,4662,2797,12839,4432,16875,4060,3125,1236,6305,13790,29571,2,42,0,0,0,0,0
1085,3720,1085.342630222164,99736,717,414,186,74,64782,34221,0.9926505975776049,426,239,30143,35126,15656,10042,2870,4103,45429,36194,0,0,4654,2788,12815,4439,16921,4082,3119,1244,6366,13764,29500,2,42,0,0,0,0,0
1086,3720,1086.161564442991,99736,708,421,186,74,64864,34279,0.9940543033608727,428,236,30144,35129,15673,10053,2859,4085,45429,36194,0,0,4646,2785,12786,4448,16955,4102,3111,1251,6411,13744,29453,2,42,0,0,0,0,0
1087,3720,1087.390134836879,99735,708,421,186,75,64981,34357,0.9960194515465984,417,245,30140,35140,15703,10060,2844,4057,45429,36194,0,0,4633,2775,12767,4458,17010,4119,3104,1263,6465,13711,29386,2,42,0,0,0,0,0
1088,3720,1088.209392040286,99735,724,403,186,75,65071,34396,0.9973128791296937,400,268,30133,35117,15728,10093,2827,4042,45429,36194,0,0,4621,2768,12751,4462,17039,4133,3100,1275,6509,13695,29338,2,42,0,0,0,0,0
1089,3720,1089.0287927179234,99734,725,412,187,75,65151,34448,0.9986463994224638,416,265,30115,35115,15739,10104,2816,4027,45429,36194,0,0,4615,2764,12732,4461,17078,4146,3097,1281,6545,13675,29296,2,42,0,0,0,0,0
