,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
987,4287,987.1173251164722,99550,643,510,310,136,124653,74619,2.0017277749874434,359,267,15863,16325,21514,14292,11309,18468,48543,36063,20028,12760,307,317,2319,3800,22445,37648,1947,113,1035,11386,4502,52,446,311,7493,1656,577,3196
988,4287,988.1277071129547,99550,639,510,310,136,124753,74688,2.003425414364641,350,250,15838,16280,21386,14125,11475,18697,48543,36063,20337,12976,307,315,2292,3795,22287,37880,1942,112,1031,11226,4453,52,440,314,7606,1673,592,3233
989,4287,989.1442406385473,99550,635,504,310,136,124856,74760,2.0051833249623305,332,227,15830,16219,21250,13996,11641,18916,48543,36063,20642,13191,305,313,2265,3794,22094,38135,1935,114,1029,11099,4395,51,435,319,7693,1690,610,3274
990,4287,990.1676747558088,99549,630,496,310,137,124942,74831,2.0067805804176837,327,227,15827,16147,21103,13877,11801,19114,48543,36063,20943,13404,304,312,2234,3793,21896,38390,1931,115,1029,10976,4344,50,432,321,7777,1713,633,3299
991,4287,991.198393903476,99549,629,482,310,137,125028,74895,2.008287376066058,333,234,15814,16057,20959,13762,11953,19326,48543,36063,21239,13616,304,309,2207,3787,21738,38613,1926,115,1027,10844,4293,50,427,323,7868,1733,653,3332
992,4287,992.2360352744354,99549,633,481,310,137,125130,74959,2.009954896583592,310,229,15788,16011,20854,13611,12103,19529,48543,36063,21531,13826,304,306,2185,3783,21569,38837,1922,115,1024,10689,4235,50,422,327,7988,1747,675,3371
993,4287,993.279725816065,99549,624,477,310,137,125209,75026,2.0114215110146763,346,226,15783,15972,20694,13482,12241,19704,48543,36063,21819,14034,303,306,2166,3773,21404,39056,1918,116,1019,10555,4183,50,415,333,8092,1757,698,3405
994,4287,994.3306860564471,99549,627,459,310,137,125302,75088,2.012978533184663,342,233,15765,15928,20578,13351,12376,19890,48543,36063,22102,14240,303,303,2141,3756,21261,39276,1912,116,1019,10418,4125,50,410,337,8192,1773,713,3444
995,4287,995.0350767749395,99549,639,447,310,137,125377,75134,2.0141940150076847,318,238,15730,15852,20459,13248,12542,20076,48543,36063,22380,14444,300,303,2114,3754,21097,39479,1907,119,1017,10303,4066,50,406,338,8283,1797,730,3486
996,4287,996.0989075600205,99548,626,455,310,138,125456,75210,2.015771286213686,324,224,15726,15813,20341,13131,12671,20237,48543,36063,22654,14646,298,303,2089,3743,20920,39717,1904,121,1016,10175,4014,50,400,342,8375,1815,741,3525
997,4287,997.168883659441,99546,612,442,312,138,125543,75269,2.0172784441363794,322,214,15744,15768,20217,13031,12791,20405,48543,36063,22923,14846,294,301,2062,3740,20798,39909,1899,125,1009,10037,3947,50,393,347,8465,1831,761,3578
998,4287,998.2457582269027,99546,611,432,312,138,125631,75326,2.018735057159504,329,222,15744,15728,20084,12908,12918,20570,48543,36063,23187,15044,294,300,2033,3735,20658,40117,1893,125,995,9918,3913,50,389,350,8543,1848,782,3603
999,4287,999.3296997364931,99546,607,415,312,138,125711,75385,2.0201313965402927,342,223,15729,15683,19958,12797,13050,20742,48543,36063,23446,15240,292,297,1998,3731,20515,40319,1888,127,1002,9795,3852,50,382,354,8635,1873,796,3640
1000,4287,1000.0560986292884,99546,596,401,312,138,125771,75424,2.0211259116388405,335,222,15715,15615,19862,12696,13178,20926,48543,36063,23701,15433,291,296,1965,3737,20354,40524,1880,128,1001,9690,3805,50,379,357,8711,1896,810,3672
1001,4287,1001.1525267666401,99544,567,390,312,140,125843,75489,2.022542795145865,342,217,15712,15581,19770,12585,13295,21085,48543,36063,23951,15624,290,295,1942,3732,20208,40738,1871,129,995,9571,3759,50,377,359,8794,1908,828,3698
1002,4287,1002.254824138663,99544,567,379,312,140,125925,75544,2.023919070963594,334,209,15711,15561,19665,12480,13409,21229,48543,36063,24196,15813,290,294,1918,3725,20070,40935,1869,128,993,9449,3713,50,371,361,8884,1924,843,3727
1003,4287,1003.3633958729573,99544,568,356,312,140,126019,75594,2.0253656674435425,324,217,15748,15545,19523,12394,13523,21346,48543,36063,24436,15999,290,293,1901,3710,19929,41136,1866,128,992,9345,3667,50,365,366,8957,1934,859,3756
1004,4287,1004.106910224323,99544,548,356,312,140,126070,75628,2.026219561199068,324,217,15724,15494,19428,12296,13662,21495,48543,36063,24671,16183,289,293,1879,3704,19762,41332,1861,129,996,9251,3626,50,362,369,9037,1952,868,3784
1005,4287,1005.2293102081599,99544,560,370,312,140,126156,75698,2.027786707385679,315,210,15726,15444,19305,12202,13780,21632,48543,36063,24902,16364,289,292,1855,3704,19634,41514,1857,129,994,9142,3579,49,355,375,9114,1966,877,3819
1006,4287,1006.3586404879585,99544,553,371,312,140,126253,75761,2.029394036807844,300,198,15755,15451,19197,12091,13881,21747,48543,36063,25128,16543,289,289,1835,3704,19486,41720,1851,129,994,9050,3529,49,352,378,9166,1979,891,3853
1007,4287,1007.1153311493667,99544,535,353,312,140,126302,75796,2.0302378847544804,303,197,15749,15406,19095,12007,14004,21895,48543,36063,25349,16719,289,289,1813,3696,19378,41876,1849,129,983,8946,3490,49,347,382,9241,1994,915,3878
1008,4287,1008.2580419755478,99543,545,347,312,141,126398,75847,2.031735029082909,295,193,15784,15407,18955,11913,14107,21997,48543,36063,25566,16893,289,288,1796,3692,19235,42069,1844,129,982,8846,3451,48,345,382,9315,2000,924,3908
1009,4287,1009.0245450119127,99543,533,348,312,141,126460,75883,2.0327195282440753,279,189,15788,15386,18856,11813,14230,22121,48543,36063,25778,17064,289,286,1778,3685,19114,42230,1843,128,981,8762,3403,48,337,388,9376,2016,940,3939
1010,4287,1010.1816853164823,99543,527,337,312,141,126541,75935,2.034055634248516,275,204,15800,15381,18756,11716,14328,22219,48543,36063,25985,17233,288,284,1757,3677,19000,42400,1841,129,980,8664,3354,48,334,388,9442,2030,960,3967
1011,4287,1011.3456569598892,99543,533,337,312,141,126632,75996,2.035582612539305,275,186,15819,15398,18638,11626,14421,22310,48543,36063,26188,17399,287,283,1733,3672,18881,42571,1836,130,980,8553,3326,48,331,390,9523,2045,975,3979
1012,4287,1012.1254379710388,99543,526,337,312,141,126679,76026,2.036356147594507,272,183,15804,15385,18547,11522,14537,22430,48543,36063,26386,17563,287,282,1722,3673,18760,42724,1834,130,970,8471,3287,48,330,391,9577,2055,992,4010
1013,4287,1013.3030537727683,99543,527,322,312,141,126749,76085,2.037652069959716,272,171,15854,15406,18422,11438,14611,22520,48543,36063,26580,17724,287,282,1700,3664,18669,42880,1832,130,968,8363,3245,48,328,392,9647,2064,1007,4037
1014,4287,1014.0921633105254,99543,535,318,312,141,126806,76123,2.038606431391459,280,168,15825,15372,18320,11358,14726,22641,48543,36063,26769,17882,287,282,1677,3665,18568,43021,1826,130,965,8276,3211,48,326,393,9706,2083,1027,4052
1015,4287,1015.2838087139124,99543,518,320,312,141,126881,76180,2.0399324914860912,289,164,15850,15388,18220,11264,14809,22721,48543,36063,26954,18038,286,281,1658,3668,18438,43195,1815,131,966,8196,3177,48,323,395,9764,2092,1037,4073
1016,4287,1016.081655734333,99542,493,311,312,142,126935,76213,2.040826987603223,268,165,15873,15365,18143,11202,14909,22813,48543,36063,27135,18191,285,279,1637,3665,18337,43343,1812,132,968,8100,3142,48,322,396,9830,2105,1043,4098
1017,4287,1017.2857735658355,99542,478,307,312,142,127015,76263,2.042132968998011,257,179,15891,15377,18064,11124,14996,22869,48543,36063,27312,18342,285,277,1622,3657,18230,43502,1808,131,973,8026,3108,48,320,397,9876,2114,1056,4112
1018,4287,1018.0917011007663,99542,477,300,312,142,127066,76295,2.0429667878885294,253,184,15881,15348,17977,11055,15098,22969,48543,36063,27485,18490,285,277,1609,3650,18135,43634,1804,130,966,7935,3083,48,314,401,9950,2124,1067,4130
1019,4287,1019.3079187349548,99542,484,299,312,142,127148,76350,2.0443430913584217,248,167,15911,15390,17884,10974,15159,23026,48543,36063,27653,18636,284,277,1594,3647,18044,43776,1797,131,966,7851,3051,48,309,401,10004,2136,1080,4146
1020,4287,1020.1221415933408,99542,469,291,312,142,127194,76383,2.0451367262060236,260,162,15922,15387,17780,10904,15255,23112,48543,36063,27817,18779,284,277,1576,3647,17945,43908,1792,131,960,7768,3023,48,306,404,10068,2148,1091,4166
1021,4287,1021.3518225366297,99542,460,297,312,142,127265,76435,2.0463723855257077,255,148,15970,15432,17683,10814,15318,23165,48543,36063,27978,18920,284,277,1560,3644,17835,44062,1788,131,958,7709,2992,47,301,406,10104,2158,1103,4183
1022,4287,1022.1754106788693,99541,447,294,313,142,127304,76475,2.047186586431722,257,144,15977,15407,17605,10764,15399,23247,48543,36063,28135,19058,284,276,1546,3639,17746,44186,1786,131,960,7644,2961,47,298,408,10152,2165,1113,4199
1023,4287,1023.0030726249307,99541,453,281,313,142,127358,76502,2.048000321475573,257,151,15995,15412,17506,10699,15474,23313,48543,36063,28288,19194,283,276,1537,3638,17647,44314,1784,132,961,7571,2930,47,292,413,10204,2171,1127,4214
1024,4287,1024.2520044026678,99540,461,275,314,142,127445,76555,2.049427365883062,254,146,16025,15466,17417,10645,15527,23324,48543,36063,28437,19327,283,275,1528,3627,17569,44451,1780,131,969,7497,2891,47,291,413,10245,2174,1134,4235
1025,4287,1025.0886773418574,99539,453,266,315,142,127503,76576,2.0502416138398014,244,157,16030,15483,17358,10573,15598,23377,48543,36063,28583,19458,283,274,1513,3622,17472,44584,1776,131,967,7435,2865,47,288,415,10286,2184,1144,4253
1026,4287,1026.3497014385407,99539,448,256,315,142,127579,76620,2.0514471714604325,250,158,16076,15535,17252,10502,15657,23405,48543,36063,28725,19586,283,273,1497,3612,17402,44712,1770,131,964,7353,2841,47,286,415,10335,2196,1154,4268
1027,4287,1027.1942874040558,99538,427,257,315,143,127627,76650,2.0522514014748134,251,161,16094,15555,17176,10428,15735,23454,48543,36063,28863,19712,281,273,1484,3605,17305,44842,1767,133,958,7299,2819,47,284,415,10372,2205,1165,4284
1028,4287,1028.043249849875,99538,440,258,315,143,127690,76683,2.0532158572605437,241,168,16097,15559,17103,10375,15802,23495,48543,36063,28998,19835,281,273,1475,3596,17220,44960,1766,132,955,7242,2785,47,283,416,10414,2209,1177,4307
1029,4287,1029.3228361754993,99538,445,274,315,143,127759,76735,2.054431473407141,249,153,16164,15653,16994,10289,15831,23486,48543,36063,29130,19956,280,273,1462,3592,17127,45091,1764,133,957,7179,2758,46,282,417,10451,2218,1185,4323
1030,4287,1030.1800011983285,99537,450,263,316,143,127814,76767,2.055326160121362,239,150,16173,15678,16924,10236,15896,23528,48543,36063,29258,20075,277,272,1449,3587,17048,45207,1762,135,955,7125,2732,45,282,416,10484,2225,1197,4339
1031,4287,1031.0414026073875,99537,457,259,316,143,127875,76795,2.056220299988949,232,150,16199,15699,16852,10188,15942,23559,48543,36063,29383,20191,277,270,1440,3591,16971,45315,1755,135,954,7078,2699,45,279,418,10511,2231,1204,4364
1032,4287,1032.3403588312262,99537,441,245,316,143,127944,76842,2.057385695771422,249,150,16287,15737,16755,10150,15950,23573,48543,36063,29505,20305,276,269,1424,3587,16888,45460,1750,136,953,7017,2680,45,275,420,10534,2238,1213,4372
1033,4287,1033.2103355220413,99536,440,243,317,143,127998,76867,2.058200048223758,247,163,16297,15757,16682,10077,16015,23615,48543,36063,29624,20417,275,269,1415,3579,16819,45558,1749,137,954,6961,2658,45,271,422,10576,2243,1222,4383
1034,4287,1034.0841670682646,99535,435,249,318,143,128045,76896,2.058984276887527,244,165,16339,15800,16597,10003,16065,23638,48543,36063,29740,20527,275,269,1407,3572,16755,45653,1747,137,949,6907,2639,45,268,424,10618,2246,1231,4393
1035,4287,1035.4025726492905,99534,418,249,318,144,128113,76941,2.060140253581691,265,155,16405,15870,16517,9945,16075,23635,48543,36063,29853,20635,275,269,1399,3566,16667,45785,1738,137,950,6847,2619,45,267,424,10653,2252,1244,4397
1036,4287,1036.2853143811806,99534,421,247,318,144,128170,76969,2.060994233126369,256,151,16438,15917,16451,9890,16114,23649,48543,36063,29963,20740,275,268,1390,3569,16570,45902,1735,137,950,6803,2590,45,265,424,10686,2256,1256,4413
1037,4287,1037.1715460595083,99534,431,246,318,144,128219,77001,2.0618080253983564,257,144,16473,15945,16367,9849,16152,23670,48543,36063,30070,20843,275,268,1382,3564,16493,46004,1734,137,947,6754,2572,45,264,425,10721,2260,1267,4422
1038,4287,1038.0580677099256,99534,444,243,318,144,128278,77027,2.0626620049430344,232,149,16508,15968,16300,9807,16196,23687,48543,36063,30175,20944,275,268,1376,3560,16422,46100,1733,137,941,6714,2553,45,263,425,10743,2265,1278,4436
1039,4287,1039.3847493522064,99534,423,240,318,144,128357,77072,2.0639078103964477,227,152,16576,16047,16251,9747,16203,23668,48543,36063,30277,21043,275,268,1365,3556,16345,46233,1727,136,941,6665,2531,45,262,425,10757,2271,1284,4448
1040,4287,1040.2661784197517,99534,422,244,318,144,128413,77102,2.064771836759298,220,148,16619,16087,16177,9706,16242,23669,48543,36063,30376,21140,275,268,1360,3548,16274,46339,1724,136,941,6622,2507,45,261,426,10778,2276,1289,4465
1041,4287,1041.1456072580206,99534,423,253,318,144,128464,77136,2.0656258163039767,222,141,16645,16129,16109,9658,16281,23673,48543,36063,30473,21235,275,267,1355,3545,16207,46433,1723,135,937,6575,2487,45,260,426,10808,2280,1295,4481
1042,4287,1042.0235331609376,99534,440,251,318,144,128529,77170,2.066620451303072,210,138,16693,16176,16030,9606,16307,23683,48543,36063,30567,21328,275,267,1344,3540,16154,46521,1720,135,933,6520,2471,45,257,428,10842,2288,1307,4487
1043,4287,1043.3356977892818,99534,430,250,318,144,128608,77221,2.0679265376655214,192,122,16784,16243,15984,9573,16290,23666,48543,36063,30659,21419,274,264,1333,3541,16073,46641,1716,136,940,6484,2435,45,255,430,10851,2296,1319,4501
1044,4287,1044.2069942897388,99534,401,248,318,144,128643,77247,2.068539393574055,207,132,16810,16288,15945,9530,16317,23656,48543,36063,30749,21509,274,264,1322,3537,16004,46740,1714,136,933,6447,2422,45,252,431,10872,2304,1334,4503
1045,4287,1045.0764545906577,99533,390,241,319,144,128687,77275,2.069283554198105,203,145,16858,16316,15885,9494,16343,23658,48543,36063,30836,21597,273,264,1318,3530,15943,46838,1712,137,928,6402,2406,45,250,431,10897,2303,1341,4515
1046,4287,1046.376758537532,99533,351,222,319,144,128731,77310,2.0700772608079734,212,146,16924,16373,15849,9479,16343,23634,48543,36063,30921,21683,271,264,1311,3526,15886,46936,1707,139,929,6351,2389,45,250,430,10926,2305,1353,4515
1047,4287,1047.240843163275,99533,365,230,319,144,128778,77342,2.070870967417841,201,134,16968,16411,15781,9438,16364,23641,48543,36063,31004,21767,271,261,1303,3522,15826,47019,1707,139,926,6305,2377,45,250,429,10960,2312,1358,4523
1048,4287,1048.1031072144813,99533,374,229,319,144,128829,77374,2.0717048617041582,184,133,17039,16445,15719,9405,16363,23642,48543,36063,31085,21849,271,259,1297,3519,15770,47108,1706,139,927,6264,2364,45,248,429,10980,2316,1363,4528
1049,4287,1049.3905150165378,99533,367,238,319,144,128891,77417,2.072759788210945,185,120,17114,16494,15653,9377,16360,23625,48543,36063,31164,21930,271,258,1293,3523,15712,47209,1701,137,929,6216,2351,45,246,428,10998,2318,1367,4531
1050,4287,1050.2456582782488,99533,367,223,319,144,128934,77444,2.073463072548803,185,124,17140,16538,15608,9348,16379,23621,48543,36063,31241,22009,271,258,1280,3519,15668,47287,1700,137,919,6181,2336,44,246,428,11013,2326,1380,4540
1051,4287,1051.0992891753733,99533,364,228,319,144,128979,77473,2.07420654456311,185,113,17158,16593,15561,9307,16411,23613,48543,36063,31316,22086,270,258,1274,3516,15612,47369,1694,138,915,6150,2325,44,246,428,11032,2327,1387,4548
1052,4287,1052.3775171020934,99533,354,230,319,144,129035,77509,2.075130861121437,191,117,17248,16681,15493,9255,16393,23571,48543,36063,31389,22162,270,258,1265,3516,15541,47475,1689,137,913,6116,2309,44,245,428,11045,2329,1401,4552
1053,4287,1053.2264214250679,99533,346,232,319,144,129072,77535,2.0757638170255093,196,120,17300,16721,15430,9214,16407,23567,48543,36063,31460,22236,270,258,1261,3512,15486,47559,1688,137,911,6090,2295,44,245,427,11054,2329,1407,4560
1054,4287,1054.0724567442787,99533,340,230,319,144,129110,77563,2.076426913686918,198,106,17322,16758,15394,9185,16425,23575,48543,36063,31529,22309,270,258,1253,3507,15441,47628,1687,137,912,6053,2283,44,244,428,11080,2334,1408,4566
1055,4287,1055.3389251558037,99533,340,229,319,144,129176,77597,2.0774316055981434,174,112,17386,16842,15351,9154,16428,23517,48543,36063,31597,22380,270,256,1242,3501,15389,47720,1684,136,912,6025,2271,44,240,431,11088,2339,1413,4572
1056,4287,1056.1810003905548,99533,337,225,319,144,129211,77620,2.078014326906654,187,118,17416,16891,15288,9110,16451,23510,48543,36063,31663,22450,270,256,1237,3499,15344,47792,1682,136,909,5988,2262,44,240,431,11105,2341,1418,4579
1057,4287,1057.0215974190942,99533,338,228,319,144,129251,77646,2.0786774235680627,177,120,17463,16942,15238,9084,16463,23480,48543,36063,31727,22518,270,256,1229,3500,15299,47859,1677,136,902,5960,2253,43,239,432,11120,2346,1428,4584
1058,4287,1058.2787007261463,99533,334,212,319,144,129315,77678,2.079641927802839,174,119,17521,17041,15190,9066,16460,23416,48543,36063,31790,22585,270,255,1222,3494,15268,47940,1672,135,901,5924,2236,43,236,432,11131,2348,1436,4590
1059,4287,1059.1144726293323,99533,320,222,319,144,129353,77705,2.080294977545136,165,111,17563,17095,15151,9035,16480,23391,48543,36063,31851,22650,269,255,1213,3491,15218,48016,1668,136,900,5904,2224,43,233,434,11140,2354,1437,4598
1060,4287,1060.364833455068,99533,307,213,319,144,129397,77733,2.081018355721218,161,113,17639,17178,15109,9009,16463,23341,48543,36063,31910,22714,268,255,1209,3487,15174,48097,1667,137,900,5867,2213,43,232,435,11156,2352,1437,4604
1061,4287,1061.1953909654792,99533,307,209,319,144,129432,77752,2.08156088935328,149,106,17683,17221,15063,8987,16477,23331,48543,36063,31968,22777,267,252,1203,3490,15124,48166,1665,138,903,5836,2204,43,231,436,11173,2356,1441,4605
1062,4287,1062.024283075508,99533,311,203,319,144,129469,77775,2.082163704500015,142,106,17737,17270,15005,8963,16484,23312,48543,36063,32024,22838,267,252,1202,3489,15072,48243,1662,138,902,5812,2195,43,228,438,11180,2356,1447,4607
1063,4287,1063.2626365967783,99533,307,192,319,144,129512,77806,2.082907176514322,148,110,17827,17357,14945,8936,16452,23259,48543,36063,32079,22898,265,251,1195,3487,15043,48308,1660,139,900,5775,2190,43,227,439,11196,2356,1458,4601
1064,4287,1064.0849901107135,99533,308,194,319,144,129543,77826,2.0834195693890467,149,112,17859,17376,14893,8916,16470,23256,48543,36063,32133,22957,265,250,1189,3484,15008,48362,1658,139,896,5746,2182,43,225,441,11217,2358,1468,4602
1065,4287,1065.315168202445,99532,299,200,319,145,129586,77865,2.084264357191657,150,100,17928,17453,14847,8894,16455,23206,48543,36063,32185,23014,264,250,1185,3475,14979,48429,1657,139,896,5718,2172,43,224,441,11227,2356,1471,4606
1066,4287,1066.1328268220034,99532,302,203,319,145,129618,77890,2.0848370373347267,141,92,17963,17513,14801,8861,16472,23184,48543,36063,32236,23070,264,248,1182,3473,14941,48485,1657,139,895,5694,2161,43,224,441,11240,2357,1474,4614
1067,4287,1067.3559576736434,99532,301,204,319,145,129663,77925,2.0856407989390346,149,89,18041,17604,14735,8823,16453,23133,48543,36063,32286,23125,264,248,1175,3469,14906,48547,1654,139,894,5661,2155,43,224,441,11255,2362,1483,4612
1068,4287,1068.1686645269297,99532,298,197,319,145,129693,77942,2.086113008881566,155,95,18092,17647,14693,8800,16441,23114,48543,36063,32335,23179,264,247,1172,3463,14878,48595,1654,139,895,5642,2139,43,224,441,11263,2364,1486,4623
