,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1001,3109,1001.2289068733915,99509,599,328,337,150,125880,75101,2.0197268588770867,268,184,15132,15115,20340,13026,13322,21195,48539,36065,23948,15625,346,274,1829,3769,20334,40359,1845,143,1185,9367,3598,51,336,364,9141,1833,1002,3733
1002,3109,1002.300734018799,99509,579,322,337,150,125956,75146,2.020942829291823,270,196,15137,15090,20230,12905,13445,21335,48539,36065,24193,15814,345,273,1806,3771,20195,40549,1837,144,1182,9251,3551,51,330,369,9225,1850,1015,3765
1003,3109,1003.0187403359433,99509,560,328,337,150,125995,75181,2.0216864806198434,276,181,15116,15069,20118,12763,13591,21507,48539,36065,24433,16000,344,273,1781,3767,20060,40713,1835,145,1176,9141,3523,50,324,375,9317,1871,1030,3784
1004,3109,1004.1026103606497,99509,536,332,337,150,126070,75235,2.022982845772744,280,167,15118,15063,20015,12646,13712,21640,48539,36065,24668,16184,344,272,1761,3769,19928,40891,1825,144,1171,9017,3481,50,322,375,9416,1885,1045,3813
1005,3109,1005.192981502907,99509,535,348,337,150,126150,75297,2.024409852375162,258,148,15136,15036,19897,12531,13835,21785,48539,36065,24899,16366,343,271,1748,3764,19810,41057,1823,145,1160,8898,3443,50,316,379,9501,1895,1065,3841
1006,3109,1006.2901140970449,99508,532,342,338,150,126210,75338,2.0254451903364554,278,161,15190,15018,19714,12410,13946,21917,48539,36065,25125,16545,341,271,1733,3755,19654,41242,1819,147,1161,8798,3412,50,309,384,9588,1908,1074,3862
1007,3109,1007.0266037672035,99508,523,340,338,150,126263,75365,2.0262491457973226,264,174,15201,14981,19593,12296,14079,22057,48539,36065,25346,16721,341,271,1715,3747,19501,41419,1818,147,1160,8701,3380,50,307,385,9672,1925,1085,3884
1008,3109,1008.1404129077695,99508,523,339,338,150,126334,75414,2.027455078988624,252,156,15216,14984,19474,12197,14195,22172,48539,36065,25563,16895,341,270,1701,3745,19355,41598,1811,147,1155,8606,3350,50,304,388,9749,1936,1103,3899
1009,3109,1009.2615521273212,99507,516,336,339,150,126398,75464,2.0286211020330227,265,143,15243,15018,19337,12100,14298,22251,48539,36065,25775,17066,340,269,1683,3740,19219,41772,1807,147,1161,8508,3311,50,301,391,9827,1948,1116,3917
1010,3109,1010.0133322439176,99506,516,337,340,150,126452,75495,2.029495708801479,258,139,15264,14989,19209,11995,14411,22388,48539,36065,25982,17235,340,268,1669,3734,19095,41924,1804,147,1160,8417,3272,50,298,392,9905,1959,1123,3949
1011,3109,1011.1496483894646,99506,499,326,340,150,126522,75536,2.0306112194239545,254,150,15291,14978,19112,11917,14502,22477,48539,36065,26185,17401,337,268,1648,3728,18966,42100,1801,149,1158,8325,3228,50,294,395,9968,1977,1143,3971
1012,3109,1012.2925219413326,99506,497,306,340,150,126592,75576,2.031716680401182,261,144,15302,15017,18998,11808,14600,22573,48539,36065,26383,17565,336,265,1627,3722,18863,42254,1798,150,1157,8216,3196,50,292,395,10048,1994,1156,3987
1013,3109,1013.0582212596083,99506,478,293,340,150,126634,75597,2.0323498080517757,262,151,15301,15000,18906,11716,14711,22688,48539,36065,26577,17726,335,265,1610,3722,18742,42402,1791,151,1148,8122,3159,50,287,397,10127,2011,1170,4017
1014,3109,1014.2139827539748,99506,463,287,340,150,126706,75637,2.033475368319498,267,148,15324,15029,18810,11617,14794,22767,48539,36065,26766,17884,334,263,1596,3718,18635,42552,1787,152,1141,8028,3135,50,283,399,10199,2019,1187,4028
1015,3109,1015.375683989975,99506,471,291,340,150,126782,75669,2.034560730006231,262,151,15343,15047,18698,11504,14884,22855,48539,36065,26951,18040,333,260,1587,3716,18504,42712,1784,151,1131,7959,3103,50,282,400,10252,2026,1203,4053
1016,3109,1016.1539597676247,99506,475,284,340,150,126833,75697,2.0353546519807852,247,157,15355,15037,18591,11416,14990,22954,48539,36065,27132,18193,333,260,1571,3711,18382,42867,1781,151,1128,7874,3078,50,279,401,10321,2038,1213,4068
1017,3109,1017.3292972305549,99506,482,284,340,150,126921,75741,2.036681205153458,211,163,15399,15041,18490,11328,15076,23032,48539,36065,27309,18344,333,260,1552,3701,18257,43025,1779,151,1123,7808,3046,50,276,404,10372,2052,1228,4089
1018,3109,1018.1168583098552,99506,470,291,340,150,126964,75772,2.0374248789017746,215,159,15391,15022,18415,11251,15167,23125,48539,36065,27482,18492,332,260,1543,3700,18160,43155,1771,152,1119,7743,3014,50,271,407,10420,2059,1236,4114
1019,3109,1019.3044699887804,99506,442,278,340,150,127031,75806,2.0384398930717746,216,158,15449,15069,18316,11151,15235,23192,48539,36065,27650,18638,331,258,1529,3692,18059,43310,1767,152,1111,7666,2982,50,268,406,10472,2068,1251,4134
1020,3109,1020.0998008971723,99506,456,295,340,150,127087,75846,2.0394046590155366,196,141,15458,15072,18222,11063,15326,23277,48539,36065,27814,18781,331,257,1518,3693,17956,43437,1763,152,1105,7598,2950,50,261,410,10529,2073,1260,4163
1021,3109,1021.3002771041629,99506,426,273,340,150,127133,75878,2.0401885313448433,219,152,15516,15117,18111,10989,15386,23317,48539,36065,27975,18922,330,256,1501,3685,17866,43571,1762,151,1104,7528,2917,50,259,411,10576,2085,1269,4185
1022,3109,1022.1047559066391,99506,432,281,340,150,127173,75915,2.0409623540289026,216,141,15509,15115,18022,10927,15479,23384,48539,36065,28132,19060,326,255,1483,3684,17775,43681,1761,155,1098,7457,2890,50,258,411,10635,2101,1280,4206
1023,3109,1023.3188629813864,99506,438,269,340,150,127248,75955,2.042118063232368,209,145,15566,15178,17906,10834,15539,23422,48539,36065,28285,19196,325,252,1468,3686,17684,43810,1755,156,1091,7376,2860,50,257,410,10692,2112,1296,4226
1024,3109,1024.1324962157641,99506,428,264,340,150,127290,75982,2.042811488754447,205,140,15591,15193,17814,10755,15620,23496,48539,36065,28434,19329,325,252,1454,3683,17587,43935,1749,156,1083,7319,2836,50,254,412,10738,2121,1310,4242
1025,3109,1025.3610852862244,99506,423,276,340,150,127355,76033,2.0439772476031597,197,137,15648,15225,17717,10682,15673,23528,48539,36065,28580,19460,325,252,1436,3677,17483,44073,1745,156,1080,7254,2823,50,251,414,10790,2131,1320,4246
1026,3109,1026.183998479369,99506,422,284,340,150,127393,76066,2.0446907724157337,204,140,15657,15219,17619,10603,15756,23602,48539,36065,28722,19588,325,252,1423,3676,17375,44196,1745,156,1082,7190,2803,50,250,414,10846,2140,1326,4257
1027,3109,1027.0112460691116,99506,425,273,340,150,127438,76092,2.0454042972283077,207,141,15678,15244,17524,10543,15824,23647,48539,36065,28860,19714,321,252,1412,3677,17274,44321,1741,160,1081,7125,2779,50,248,415,10897,2148,1334,4271
1028,3109,1028.2598695522333,99506,405,267,340,150,127499,76138,2.0464796092697926,222,135,15726,15291,17443,10479,15862,23676,48539,36065,28995,19837,320,251,1400,3677,17188,44447,1737,159,1076,7046,2753,50,248,415,10951,2156,1349,4283
1029,3109,1029.0955670745432,99505,395,259,341,150,127539,76163,2.0471534093764134,223,133,15741,15316,17369,10405,15929,23735,48539,36065,29127,19958,320,251,1384,3673,17096,44562,1737,158,1075,6978,2731,50,244,418,11004,2170,1359,4295
1030,3109,1030.3561741706544,99504,407,260,342,150,127623,76203,2.048420164013507,221,123,15776,15417,17288,10311,15964,23737,48539,36065,29255,20077,319,249,1369,3668,17007,44682,1735,159,1073,6926,2711,50,242,419,11043,2180,1363,4309
1031,3109,1031.1999574315373,99504,397,261,342,150,127669,76227,2.0491236533204695,211,122,15804,15429,17218,10248,16026,23788,48539,36065,29380,20193,318,249,1355,3663,16934,44783,1731,160,1069,6872,2695,50,239,420,11084,2192,1369,4321
1032,3109,1032.0471192677267,99504,391,263,342,150,127713,76258,2.0498773918636437,224,124,15829,15446,17135,10181,16077,23834,48539,36065,29502,20307,318,249,1344,3656,16863,44883,1727,159,1065,6812,2674,50,238,420,11130,2203,1379,4334
1033,3109,1033.3249359888132,99504,385,246,342,150,127782,76295,2.0509426756713296,212,124,15896,15514,17052,10129,16111,23835,48539,36065,29621,20419,316,245,1333,3662,16786,45002,1720,161,1063,6751,2651,49,234,422,11165,2209,1395,4340
1034,3109,1034.1807888584974,99503,391,234,343,150,127837,76315,2.0517170336572765,213,136,15931,15549,16953,10067,16167,23862,48539,36065,29737,20529,316,244,1319,3657,16718,45100,1720,161,1054,6699,2628,49,233,422,11202,2219,1406,4356
1035,3109,1035.0409580705068,99503,380,233,343,150,127876,76342,2.052380330241299,221,129,15947,15585,16882,10006,16225,23895,48539,36065,29850,20637,313,244,1306,3650,16652,45193,1719,164,1048,6649,2612,49,230,422,11240,2229,1415,4368
1036,3109,1036.3389190455716,99503,377,232,343,150,127940,76383,2.0534355748067896,215,121,16024,15675,16800,9940,16239,23880,48539,36065,29960,20742,311,243,1293,3646,16597,45292,1717,166,1043,6592,2588,48,228,422,11272,2235,1426,4384
1037,3109,1037.2078131072897,99503,374,232,343,150,127980,76407,2.0540787714943267,220,114,16075,15694,16710,9899,16276,23909,48539,36065,30067,20845,311,243,1283,3641,16530,45380,1714,166,1042,6540,2574,47,226,424,11315,2243,1435,4389
1038,3109,1038.08090282968,99503,371,233,343,150,128025,76431,2.0547722179230776,218,106,16094,15737,16644,9839,16328,23933,48539,36065,30172,20946,311,242,1269,3639,16453,45473,1711,165,1040,6497,2555,47,221,427,11354,2255,1442,4402
1039,3109,1039.3978409165934,99503,367,216,343,150,128089,76460,2.055706863109655,228,118,16149,15829,16573,9773,16338,23912,48539,36065,30274,21045,311,242,1260,3633,16386,45572,1706,164,1041,6450,2539,47,218,429,11389,2261,1456,4399
1040,3109,1040.2786919714727,99503,353,222,343,150,128131,76490,2.056430459383134,225,112,16205,15860,16501,9727,16371,23927,48539,36065,30373,21142,311,241,1254,3628,16303,45677,1705,164,1037,6409,2525,47,218,429,11419,2264,1461,4411
1041,3109,1041.163379573429,99503,350,210,343,150,128171,76509,2.0570234063294572,223,118,16250,15899,16418,9678,16414,23943,48539,36065,30470,21237,311,240,1247,3628,16222,45775,1704,164,1035,6369,2512,46,216,429,11448,2271,1469,4417
1042,3109,1042.0526327089513,99503,350,217,343,150,128215,76538,2.0577570525511795,210,120,16300,15909,16338,9645,16457,23957,48539,36065,30564,21330,311,240,1240,3623,16160,45859,1703,163,1030,6329,2494,46,216,429,11477,2277,1474,4432
1043,3109,1043.3880326390447,99503,352,206,343,150,128285,76577,2.058852496909641,191,116,16369,15993,16273,9603,16470,23930,48539,36065,30656,21421,310,240,1226,3613,16092,45965,1702,164,1030,6287,2479,46,216,429,11501,2283,1484,4436
1044,3109,1044.2780540054032,99503,341,199,343,150,128330,76599,2.0595258434419064,185,119,16393,16052,16212,9552,16524,23926,48539,36065,30746,21511,309,240,1218,3608,16037,46048,1700,165,1029,6236,2460,46,216,428,11534,2290,1494,4445
1045,3109,1045.1657614162239,99502,338,199,344,150,128370,76618,2.060139494683524,189,117,16419,16083,16147,9504,16561,23945,48539,36065,30833,21599,309,239,1208,3605,15972,46136,1699,165,1020,6204,2441,46,215,425,11557,2297,1502,4462
1046,3109,1046.0511367681415,99502,333,193,344,150,128408,76640,2.0607424976382385,192,122,16475,16138,16072,9460,16582,23935,48539,36065,30918,21685,309,239,1202,3606,15910,46216,1695,165,1020,6164,2423,45,213,427,11587,2300,1507,4474
1047,3109,1047.3773583634631,99502,333,195,344,150,128473,76682,2.0618178529074793,163,111,16564,16223,16009,9410,16585,23909,48539,36065,31001,21769,308,238,1189,3595,15873,46298,1694,166,1018,6119,2408,45,212,426,11610,2305,1518,4480
1048,3109,1048.2607793913066,99502,331,186,344,150,128519,76706,2.062521356354646,145,107,16627,16286,15943,9353,16608,23916,48539,36065,31082,21851,307,237,1179,3593,15816,46385,1688,167,1015,6081,2400,45,212,426,11635,2309,1526,4481
1049,3109,1049.1422760172463,99502,318,190,344,150,128553,76733,2.063134409358606,145,102,16681,16331,15884,9312,16626,23913,48539,36065,31161,21932,307,236,1173,3591,15749,46477,1686,166,1016,6047,2382,45,212,426,11658,2310,1533,4488
1050,3109,1050.0207818715976,99502,315,188,344,150,128595,76750,2.0637273622640753,150,106,16727,16361,15818,9268,16644,23925,48539,36065,31238,22011,307,236,1165,3588,15700,46546,1685,166,1013,6019,2366,45,211,427,11677,2312,1540,4499
1051,3109,1051.3336069654642,99502,293,176,344,150,128637,76778,2.064430865711242,160,102,16815,16453,15765,9236,16621,23881,48539,36065,31313,22088,305,234,1156,3581,15646,46635,1683,168,1011,5989,2354,45,211,426,11691,2315,1554,4498
1052,3109,1052.2052710544885,99502,294,175,344,150,128671,76796,2.0649534682719946,151,101,16851,16497,15710,9195,16648,23880,48539,36065,31386,22164,305,234,1149,3579,15585,46709,1683,167,1008,5958,2343,45,211,426,11714,2320,1563,4503
1053,3109,1053.075137996732,99502,297,174,344,150,128704,76815,2.065476070832747,142,103,16896,16552,15653,9147,16666,23872,48539,36065,31457,22238,305,232,1144,3581,15533,46776,1681,167,1008,5922,2333,45,210,427,11740,2323,1565,4510
1054,3109,1054.3750445886408,99502,290,182,344,150,128758,76853,2.066400675363309,141,101,16985,16640,15585,9101,16653,23824,48539,36065,31526,22311,303,232,1139,3575,15477,46862,1677,169,1008,5888,2319,45,209,427,11759,2326,1573,4514
1055,3109,1055.2381105685565,99502,269,169,344,150,128777,76865,2.0667122268899116,148,110,17029,16693,15529,9065,16679,23811,48539,36065,31594,22382,302,232,1136,3570,15428,46935,1676,170,1006,5860,2308,45,206,428,11773,2329,1577,4521
1056,3109,1056.098923906579,99502,256,182,344,150,128802,76889,2.0672046793029284,157,105,17082,16734,15472,9022,16687,23805,48539,36065,31660,22452,302,231,1131,3569,15377,47006,1673,170,1006,5838,2293,45,206,428,11786,2329,1578,4534
1057,3109,1057.3856477017737,99502,264,181,344,150,128868,76929,2.068269984522924,138,98,17148,16809,15431,8997,16673,23763,48539,36065,31724,22520,302,230,1130,3572,15323,47084,1668,170,1006,5807,2278,45,205,428,11803,2328,1589,4534
1058,3109,1058.2408746084238,99502,273,184,344,150,128905,76953,2.068883037526884,129,89,17196,16859,15369,8962,16687,23754,48539,36065,31787,22587,302,230,1126,3572,15289,47136,1666,170,1003,5779,2263,45,204,429,11819,2331,1594,4544
1059,3109,1059.093604549455,99502,270,180,344,150,128934,76975,2.069395590038391,122,85,17244,16917,15314,8930,16704,23736,48539,36065,31848,22652,300,230,1125,3568,15239,47205,1665,172,1000,5751,2255,45,202,428,11838,2331,1601,4547
1060,3109,1060.3680559917666,99502,261,185,344,150,128974,77008,2.0701292436332936,121,77,17327,17013,15247,8880,16698,23693,48539,36065,31907,22716,297,229,1121,3571,15194,47266,1660,175,999,5722,2244,45,201,429,11861,2330,1610,4548
1061,3109,1061.2144815016654,99502,265,187,344,150,129006,77025,2.0706216960463104,119,69,17387,17068,15183,8850,16700,23674,48539,36065,31965,22779,297,228,1113,3570,15161,47315,1658,175,997,5685,2236,45,201,429,11889,2336,1615,4552
1062,3109,1062.0585494907239,99502,271,173,344,150,129035,77037,2.0710337480653656,111,69,17449,17111,15113,8826,16710,23669,48539,36065,32021,22840,296,228,1108,3566,15126,47368,1658,176,994,5663,2224,45,201,429,11903,2339,1618,4560
1063,3109,1063.3189245803167,99502,253,161,344,150,129074,77050,2.071556350626118,124,83,17532,17217,15057,8779,16688,23608,48539,36065,32076,22900,295,227,1105,3565,15087,47430,1653,177,991,5640,2215,45,199,431,11915,2340,1629,4558
1064,3109,1064.1560288169644,99502,258,154,344,150,129098,77063,2.071928202448192,130,82,17585,17273,14998,8748,16683,23591,48539,36065,32130,22959,295,227,1099,3563,15055,47479,1653,177,987,5612,2205,45,198,432,11932,2344,1633,4566
1065,3109,1065.4066801351973,99502,262,147,344,150,129146,77085,2.072631705895359,125,86,17662,17365,14946,8709,16659,23541,48539,36065,32182,23016,295,227,1092,3562,15006,47549,1650,177,986,5586,2194,45,198,432,11946,2347,1637,4573
1066,3109,1066.237391840016,99502,238,146,344,150,129166,77106,2.0730437579144136,131,83,17699,17426,14918,8687,16668,23506,48539,36065,32233,23072,294,227,1089,3561,14956,47610,1648,178,988,5567,2183,44,196,433,11959,2350,1641,4578
1067,3109,1067.0664199953649,99502,234,151,344,150,129191,77127,2.073506060179695,126,79,17743,17469,14869,8652,16682,23497,48539,36065,32283,23127,293,227,1087,3558,14916,47666,1646,179,987,5542,2177,44,196,433,11974,2351,1642,4584
1068,3109,1068.3061106149094,99502,221,160,344,150,129220,77159,2.0741191131836545,130,74,17836,17550,14813,8628,16654,23436,48539,36065,32331,23181,293,227,1084,3556,14876,47724,1642,179,987,5515,2168,44,196,433,11992,2354,1643,4589
1069,3109,1069.1290044870423,99502,224,146,344,150,129252,77173,2.0745814154489355,121,71,17901,17598,14770,8622,16638,23411,48539,36065,32378,23234,292,226,1081,3557,14833,47787,1639,180,988,5493,2160,44,195,431,12002,2355,1645,4594
1070,3109,1070.3582994244225,99502,211,138,344,150,129287,77198,2.07518441840365,115,64,18015,17691,14708,8603,16605,23352,48539,36065,32424,23286,292,225,1078,3552,14803,47845,1639,180,993,5461,2145,44,195,431,12015,2355,1650,4599
1071,3109,1071.173827273202,99502,220,135,344,150,129316,77211,2.0756065204719505,104,60,18068,17742,14651,8582,16611,23329,48539,36065,32469,23337,292,224,1074,3559,14774,47888,1633,180,990,5441,2139,44,194,432,12025,2356,1653,4604
1072,3109,1072.3923179465403,99502,210,125,344,150,129350,77229,2.076129123032703,87,61,18148,17847,14615,8554,16594,23261,48539,36065,32513,23386,292,224,1069,3551,14750,47938,1632,180,988,5413,2132,44,194,432,12041,2357,1662,4603
1073,3109,1073.2016504095764,99502,206,122,344,150,129370,77240,2.076440674559305,82,54,18200,17910,14573,8519,16593,23243,48539,36065,32556,23434,291,223,1063,3551,14723,47978,1631,181,986,5391,2129,44,194,432,12055,2360,1664,4606
1074,3109,1074.0091409356007,99502,199,118,344,150,129386,77248,2.0766818757411913,85,54,18258,17967,14537,8488,16575,23221,48539,36065,32598,23481,291,223,1057,3550,14683,48028,1630,181,985,5372,2120,44,194,432,12069,2364,1668,4611
1075,3109,1075.2156093500305,99502,194,110,344,150,129418,77262,2.0771441780064723,85,53,18351,18077,14485,8447,16539,23161,48539,36065,32639,23527,290,223,1053,3549,14646,48081,1628,182,980,5359,2110,44,192,434,12073,2365,1676,4617
1076,3109,1076.0165176970627,99502,193,106,344,150,129438,77274,2.07746577958232,84,57,18403,18154,14439,8408,16535,23123,48539,36065,32679,23572,290,223,1052,3548,14620,48117,1627,182,978,5338,2102,44,192,434,12088,2366,1684,4617
1077,3109,1077.2136239875297,99502,184,114,344,150,129464,77296,2.0779481819460917,88,55,18493,18256,14382,8370,16507,23053,48539,36065,32718,23617,290,223,1048,3543,14580,48170,1627,182,979,5326,2096,44,191,435,12094,2368,1687,4619
1078,3109,1078.0083754017378,99502,179,106,344,150,129479,77308,2.078219533275713,96,53,18550,18312,14329,8350,16500,23027,48539,36065,32756,23661,290,223,1046,3542,14550,48209,1626,182,977,5308,2089,44,189,437,12106,2370,1696,4618
1079,3109,1079.196378713374,99502,172,100,344,150,129502,77320,2.0785712849992963,95,55,18645,18413,14275,8301,16467,22979,48539,36065,32793,23704,290,223,1042,3539,14529,48247,1624,182,977,5286,2083,44,189,436,12120,2373,1698,4620
1080,3109,1080.3783365893382,99502,168,98,344,150,129530,77329,2.0789431368213704,94,61,18727,18504,14213,8272,16452,22913,48539,36065,32829,23746,289,222,1040,3539,14514,48276,1620,183,975,5266,2079,44,189,436,12134,2373,1701,4622
1081,3109,1081.1634347698073,99502,169,99,344,150,129548,77335,2.079184338003256,94,62,18786,18573,14159,8237,16446,22877,48539,36065,32864,23787,289,222,1038,3538,14485,48311,1619,183,973,5253,2074,44,189,436,12143,2375,1703,4627
