,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
992,3610,992.2599490851611,99511,764,554,328,157,125978,75573,2.0254142758087044,483,317,20498,24756,27507,22551,418,1663,48541,36064,0,0,327,358,4086,3750,33333,27386,1924,109,1538,18647,7564,35,454,0,0,0,0,0
993,3610,993.0483268412825,99511,762,545,328,157,126068,75641,2.0270020399754802,482,314,20533,24773,27478,22554,415,1655,48541,36064,0,0,327,358,4079,3744,33337,27442,1923,109,1555,18605,7546,35,451,0,0,0,0,0
994,3610,994.1009167115707,99511,785,570,328,157,126201,75740,2.029333440524163,479,312,20555,24798,27437,22515,414,1646,48541,36064,0,0,326,357,4065,3735,33342,27503,1920,110,1566,18570,7531,35,451,0,0,0,0,0
995,3610,995.1547099250215,99509,801,568,328,159,126334,75819,2.031504688018169,466,322,20599,24832,27392,22481,412,1636,48541,36064,0,0,322,357,4054,3721,33347,27569,1920,114,1578,18529,7515,35,448,0,0,0,0,0
996,3610,996.210214634948,99509,818,565,328,159,126464,75910,2.0337255926599602,460,323,20629,24865,27355,22459,408,1627,48541,36064,0,0,318,357,4047,3718,33339,27641,1915,117,1600,18487,7489,35,446,0,0,0,0,0
997,3610,997.0026158125687,99509,814,562,328,159,126547,75972,2.03518274728919,455,324,20669,24890,27329,22443,403,1620,48541,36064,0,0,317,356,4035,3705,33354,27690,1911,118,1619,18453,7470,35,446,0,0,0,0,0
998,3610,998.0603983167701,99509,801,568,328,159,126655,76054,2.037092122320594,449,330,20725,24939,27294,22393,401,1609,48541,36064,0,0,314,356,4022,3703,33366,27749,1902,121,1634,18411,7451,34,446,0,0,0,0,0
999,3610,999.1195564581966,99509,808,547,328,159,126769,76117,2.038870855902481,439,357,20762,24984,27261,22354,400,1597,48541,36064,0,0,313,356,4016,3696,33360,27819,1898,122,1655,18368,7427,34,445,0,0,0,0,0
1000,3610,1000.1801433914516,99509,802,571,328,159,126887,76220,2.041091760544272,437,347,20793,25007,27240,22326,398,1588,48541,36064,0,0,312,355,4011,3693,33360,27890,1894,123,1673,18318,7406,34,440,0,0,0,0,0
1001,3610,1001.2414102087585,99509,787,549,328,159,126992,76301,2.0429609382065945,465,343,20804,25043,27220,22320,394,1584,48541,36064,0,0,312,352,3998,3696,33366,27960,1884,123,1695,18271,7381,34,437,0,0,0,0,0
1002,3610,1002.0380649360083,99509,807,548,328,159,127092,76367,2.0446291290235052,446,346,20832,25066,27192,22302,393,1577,48541,36064,0,0,312,351,3990,3697,33367,28008,1878,123,1713,18240,7361,34,435,0,0,0,0,0
1003,3610,1003.1015237540669,99509,813,538,328,159,127217,76446,2.046679194846697,421,348,20879,25091,27166,22294,391,1568,48541,36064,0,0,311,349,3978,3699,33353,28086,1871,124,1736,18196,7338,33,435,0,0,0,0,0
1004,3610,1004.1661944568174,99509,810,565,328,159,127325,76548,2.0487895567235124,441,337,20903,25106,27128,22269,388,1562,48541,36064,0,0,310,347,3966,3697,33346,28150,1867,125,1749,18164,7320,33,435,0,0,0,0,0
1005,3610,1005.2319811964295,99509,801,580,328,159,127457,76643,2.051070757418927,433,335,20949,25135,27100,22235,387,1554,48541,36064,0,0,310,346,3953,3701,33322,28235,1858,125,1769,18126,7298,33,433,0,0,0,0,0
1006,3610,1006.0322397791766,99509,786,572,328,159,127527,76708,2.052427418625451,451,334,20969,25148,27078,22241,386,1544,48541,36064,0,0,310,346,3938,3698,33324,28287,1854,125,1796,18095,7270,33,433,0,0,0,0,0
1007,3610,1007.1001368444065,99506,787,558,330,160,127648,76783,2.0544590275963257,440,342,21002,25173,27055,22226,384,1539,48541,36064,0,0,309,346,3928,3698,33311,28364,1849,126,1814,18047,7248,33,433,0,0,0,0,0
1008,3610,1008.1690296737336,99506,782,542,330,160,127765,76856,2.0563684601933554,438,357,21033,25201,27032,22204,383,1534,48541,36064,0,0,309,343,3917,3702,33311,28434,1839,126,1837,18005,7218,32,433,0,0,0,0,0
1009,3610,1009.2389709025072,99504,787,555,332,160,127895,76935,2.058510210644798,411,365,21079,25239,27009,22156,380,1523,48541,36064,0,0,306,340,3904,3701,33301,28501,1834,128,1848,17973,7203,32,433,0,0,0,0,0
1010,3610,1010.0420447721049,99502,771,560,334,160,127977,77008,2.060109344535788,410,358,21103,25263,27003,22139,377,1518,48541,36064,0,0,305,340,3900,3691,33308,28552,1829,129,1870,17937,7178,32,431,0,0,0,0,0
1011,3610,1011.1135819024921,99501,779,575,335,160,128105,77111,2.062451633651923,408,331,21136,25289,26965,22131,375,1512,48541,36064,0,0,304,339,3891,3689,33289,28634,1822,130,1883,17898,7160,32,430,0,0,0,0,0
1012,3610,1012.1864757944732,99500,741,586,336,160,128215,77206,2.064532663316583,424,331,21177,25314,26949,22101,371,1506,48541,36064,0,0,303,339,3880,3680,33301,28699,1815,131,1902,17855,7134,32,429,0,0,0,0,0
1013,3610,1013.2603845744568,99499,759,571,336,161,128334,77286,2.066553432697816,424,352,21213,25338,26898,22083,368,1493,48541,36064,0,0,301,338,3872,3667,33301,28768,1812,132,1923,17815,7110,32,428,0,0,0,0,0
1014,3610,1014.0669057851275,99499,751,597,336,161,128422,77363,2.068211740821516,447,342,21232,25351,26868,22057,364,1490,48541,36064,0,0,300,336,3870,3664,33292,28817,1808,132,1940,17790,7091,32,427,0,0,0,0,0
1015,3610,1015.1434866780481,99499,759,594,336,161,128539,77453,2.0702921637403393,457,350,21264,25382,26820,22029,362,1482,48541,36064,0,0,299,334,3862,3656,33286,28888,1806,133,1958,17750,7069,32,426,0,0,0,0,0
1016,3610,1016.2211784491644,99498,765,606,337,161,128668,77557,2.0726547267281754,445,343,21276,25412,26814,22006,361,1470,48541,36064,0,0,298,332,3853,3654,33267,28969,1798,133,1973,17714,7051,32,424,0,0,0,0,0
1017,3610,1017.0298284717345,99498,779,599,337,161,128765,77632,2.0743834046915515,435,329,21302,25450,26788,21997,357,1462,48541,36064,0,0,295,330,3846,3655,33258,29031,1793,135,1986,17679,7035,31,424,0,0,0,0,0
1018,3610,1018.1091696565527,99498,762,611,337,161,128889,77726,2.076574403505598,428,319,21335,25492,26782,21964,354,1451,48541,36064,0,0,294,329,3835,3651,33250,29114,1790,135,1997,17630,7018,31,424,0,0,0,0,0
1019,3610,1019.1891645509562,99498,753,589,337,161,129005,77818,2.07866489778689,431,320,21378,25505,26748,21977,351,1446,48541,36064,0,0,292,328,3823,3644,33253,29196,1784,137,2016,17578,6993,31,423,0,0,0,0,0
1020,3610,1020.0001168344792,99498,749,589,337,161,129077,77892,2.0801322639651048,453,329,21380,25505,26729,21974,350,1440,48541,36064,0,0,290,328,3815,3641,33248,29249,1779,138,2034,17549,6975,31,421,0,0,0,0,0
1021,3610,1021.0825585452847,99497,752,610,338,161,129199,77982,2.0822838879564207,464,352,21431,25524,26665,21918,348,1433,48541,36064,0,0,288,325,3806,3639,33238,29314,1776,140,2050,17514,6956,31,420,0,0,0,0,0
1022,3610,1022.1667598528396,99497,756,586,338,161,129334,78075,2.0845754143341004,463,357,21465,25534,26630,21935,346,1425,48541,36064,0,0,287,324,3788,3635,33227,29406,1767,141,2061,17475,6937,31,418,0,0,0,0,0
1023,3610,1023.2525109290051,99497,757,578,338,161,129464,78156,2.086696081288883,454,370,21501,25539,26604,21934,344,1416,48541,36064,0,0,287,320,3779,3633,33222,29478,1762,141,2081,17434,6911,31,418,0,0,0,0,0
1024,3610,1024.067720327685,99497,765,577,338,161,129561,78237,2.0884850799521595,444,358,21522,25571,26587,21925,342,1406,48541,36064,0,0,284,319,3772,3630,33224,29535,1759,144,2093,17395,6895,31,416,0,0,0,0,0
1025,3610,1025.1552359937211,99496,754,601,339,161,129670,78335,2.090586556243467,457,343,21527,25609,26580,21888,341,1396,48541,36064,0,0,284,318,3763,3622,33215,29605,1753,144,2107,17363,6876,31,415,0,0,0,0,0
1026,3610,1026.2435530560563,99495,743,573,339,162,129774,78418,2.092487059651239,459,329,21587,25666,26531,21882,339,1386,48541,36064,0,0,283,314,3756,3614,33221,29678,1749,145,2130,17310,6850,31,414,0,0,0,0,0
1027,3610,1027.0610666536502,99494,719,580,340,162,129840,78482,2.093814702394114,464,320,21635,25679,26503,21871,337,1386,48541,36064,0,0,282,314,3749,3602,33232,29725,1744,146,2141,17277,6837,31,414,0,0,0,0,0
1028,3610,1028.1527411799623,99492,730,593,342,162,129966,78583,2.0961383829855667,462,318,21677,25698,26451,21847,336,1380,48541,36064,0,0,279,313,3744,3595,33229,29789,1740,149,2160,17234,6815,31,414,0,0,0,0,0
1029,3610,1029.2463524693271,99492,733,583,342,162,130087,78665,2.0981787480400436,453,329,21705,25727,26437,21826,328,1371,48541,36064,0,0,278,312,3729,3601,33235,29850,1729,150,2179,17197,6790,31,411,0,0,0,0,0
1030,3610,1030.0670788252205,99491,741,592,343,162,130182,78733,2.099838176317456,463,333,21720,25738,26405,21806,326,1367,48541,36064,0,0,278,309,3718,3606,33241,29892,1722,148,2194,17170,6774,30,409,0,0,0,0,0
1031,3610,1031.1623745625354,99491,749,601,343,162,130307,78834,2.1021097385693177,461,327,21748,25780,26373,21769,324,1359,48541,36064,0,0,277,309,3706,3595,33245,29962,1717,148,2206,17129,6758,30,409,0,0,0,0,0
1032,3610,1032.2588667637515,99490,751,588,344,162,130423,78916,2.104121017187657,463,338,21793,25821,26326,21737,321,1352,48541,36064,0,0,277,307,3694,3599,33226,30043,1708,148,2220,17090,6741,29,408,0,0,0,0,0
1033,3610,1033.0823793016898,99490,759,578,344,162,130519,78969,2.10561865514122,444,338,21828,25847,26305,21727,318,1346,48541,36064,0,0,277,306,3688,3599,33224,30096,1703,148,2229,17054,6730,29,407,0,0,0,0,0
1034,3610,1034.181910060245,99490,769,575,344,162,130629,79064,2.1076791637350487,465,327,21827,25871,26278,21728,315,1335,48541,36064,0,0,275,304,3677,3595,33243,30151,1695,150,2240,17011,6713,29,407,0,0,0,0,0
1035,3610,1035.0071820743146,99489,761,603,345,162,130712,79148,2.109378926313462,479,306,21848,25881,26253,21719,312,1327,48541,36064,0,0,274,303,3670,3589,33234,30202,1692,151,2250,16986,6702,29,407,0,0,0,0,0
1036,3610,1036.1083743263462,99489,770,603,345,162,130845,79239,2.1116304315049903,468,295,21866,25928,26239,21692,310,1318,48541,36064,0,0,272,302,3659,3583,33232,30277,1686,153,2267,16945,6679,29,405,0,0,0,0,0
1037,3610,1037.210248320451,99488,766,595,345,163,130976,79326,2.113842875522676,455,317,21903,25931,26219,21684,310,1308,48541,36064,0,0,272,299,3652,3580,33233,30349,1679,153,2291,16897,6651,29,403,0,0,0,0,0
1038,3610,1038.0371948080988,99488,769,595,345,163,131063,79394,2.1154008523641044,450,323,21945,25943,26181,21673,308,1301,48541,36064,0,0,272,299,3638,3567,33242,30399,1677,153,2304,16872,6634,29,402,0,0,0,0,0
1039,3610,1039.1412730352954,99488,779,588,345,163,131179,79483,2.1174614023801865,459,336,21959,25961,26150,21652,306,1298,48541,36064,0,0,272,297,3626,3564,33251,30463,1670,153,2321,16826,6614,29,402,0,0,0,0,0
1040,3610,1040.2465078643474,99488,777,609,345,163,131304,79587,2.119763187520103,454,314,21990,26001,26130,21626,302,1285,48541,36064,0,0,269,295,3616,3556,33247,30536,1663,155,2334,16787,6599,29,402,0,0,0,0,0
1041,3610,1041.0760869800386,99488,767,590,345,163,131394,79647,2.1212709070440656,466,322,21999,26021,26119,21622,302,1280,48541,36064,0,0,269,294,3608,3553,33238,30605,1659,155,2343,16748,6586,29,401,0,0,0,0,0
1042,3610,1042.1830778518033,99488,783,569,345,163,131515,79722,2.12324099388871,462,347,22030,26037,26076,21610,302,1272,48541,36064,0,0,266,292,3598,3550,33235,30673,1656,157,2364,16708,6562,29,398,0,0,0,0,0
1043,3610,1043.014266267146,99488,784,566,345,163,131608,79800,2.1249597941460276,460,339,22047,26048,26061,21620,301,1262,48541,36064,0,0,265,291,3592,3550,33215,30743,1649,158,2379,16674,6545,29,398,0,0,0,0,0
1044,3610,1044.12304901268,99488,764,578,345,163,131729,79891,2.1270907044065614,437,339,22083,26077,26073,21589,296,1252,48541,36064,0,0,265,288,3583,3547,33228,30811,1641,158,2397,16622,6521,29,398,0,0,0,0,0
1045,3610,1045.2320536703858,99488,759,588,345,163,131847,79997,2.1293422322290128,442,330,22105,26115,26057,21561,290,1241,48541,36064,0,0,262,288,3569,3543,33231,30883,1636,160,2410,16577,6505,29,395,0,0,0,0,0
1046,3610,1046.0644552611686,99488,775,574,345,163,131939,80062,2.1309203119974267,452,339,22121,26150,26017,21539,288,1233,48541,36064,0,0,261,286,3559,3539,33238,30925,1635,161,2433,16551,6476,29,395,0,0,0,0,0
1047,3610,1047.1757590010334,99488,795,597,345,163,132071,80170,2.133332663235767,449,316,22146,26173,25981,21522,282,1227,48541,36064,0,0,259,285,3550,3530,33241,30990,1628,163,2451,16517,6452,29,393,0,0,0,0,0
1048,3610,1048.0100420673762,99487,804,595,345,164,132172,80244,2.1351131303587403,430,306,22163,26190,25974,21517,282,1226,48541,36064,0,0,258,284,3541,3522,33247,31046,1624,164,2461,16480,6440,29,391,0,0,0,0,0
1049,3610,1049.1229516497026,99487,806,601,345,164,132291,80324,2.137113391699418,442,313,22176,26212,25949,21492,280,1216,48541,36064,0,0,256,283,3534,3518,33249,31107,1620,166,2475,16440,6422,29,388,0,0,0,0,0
1050,3610,1050.2368722284282,99487,799,581,345,164,132409,80403,2.1390935499110437,456,318,22204,26239,25919,21489,275,1207,48541,36064,0,0,254,283,3516,3512,33256,31178,1615,167,2492,16396,6402,29,387,0,0,0,0,0
1051,3610,1051.073104884857,99487,801,590,345,164,132501,80479,2.140782212751415,459,310,22216,26254,25902,21478,275,1202,48541,36064,0,0,253,282,3505,3512,33252,31232,1607,168,2503,16369,6388,29,387,0,0,0,0,0
1052,3610,1052.1887890950497,99487,817,591,345,164,132641,80586,2.143264949189341,450,289,22238,26297,25875,21459,273,1198,48541,36064,0,0,253,281,3491,3504,33272,31304,1603,168,2523,16313,6361,29,385,0,0,0,0,0
1053,3610,1053.026366630065,99486,806,601,346,164,132741,80667,2.145105844038357,467,289,22237,26312,25871,21441,271,1191,48541,36064,0,0,252,281,3483,3497,33270,31363,1599,167,2535,16282,6343,29,385,0,0,0,0,0
1054,3610,1054.1435423168257,99485,824,600,346,165,132869,80750,2.147248328893803,458,312,22270,26328,25829,21410,271,1183,48541,36064,0,0,251,279,3475,3493,33262,31432,1593,167,2556,16245,6319,29,384,0,0,0,0,0
1055,3610,1055.2619287534249,99485,810,590,346,165,132994,80826,2.149268733979997,447,338,22315,26340,25810,21393,270,1172,48541,36064,0,0,250,277,3462,3492,33261,31502,1586,166,2572,16205,6300,29,383,0,0,0,0,0
1056,3610,1056.1014273913058,99485,817,600,346,165,133097,80907,2.151118259034025,434,334,22330,26349,25803,21380,268,1170,48541,36064,0,0,250,277,3453,3484,33272,31557,1583,166,2579,16165,6288,29,382,0,0,0,0,0
1057,3610,1057.2212501034132,99485,822,587,346,165,133230,80998,2.153369854751973,434,325,22337,26373,25794,21387,265,1161,48541,36064,0,0,249,277,3444,3475,33243,31649,1579,167,2606,16128,6258,29,381,0,0,0,0,0
1058,3610,1058.0613370173025,99485,827,569,346,165,133326,81052,2.1548776197416695,432,351,22360,26373,25771,21386,262,1154,48541,36064,0,0,249,276,3436,3482,33258,31695,1569,167,2617,16087,6242,28,379,0,0,0,0,0
1059,3610,1059.1822694697662,99484,789,559,347,165,133428,81140,2.1568091351373084,459,360,22371,26398,25771,21367,261,1149,48541,36064,0,0,249,275,3425,3481,33255,31773,1559,167,2631,16041,6221,28,379,0,0,0,0,0
1060,3610,1060.023345857989,99484,810,571,347,165,133530,81208,2.1585179526355995,456,367,22401,26416,25726,21336,258,1143,48541,36064,0,0,247,273,3421,3478,33253,31822,1554,169,2637,16012,6211,28,379,0,0,0,0,0
1061,3610,1061.1461235492386,99484,818,587,347,165,133665,81322,2.1610208676772142,451,348,22418,26434,25708,21328,256,1136,48541,36064,0,0,247,272,3406,3472,33250,31902,1551,168,2651,15973,6188,27,377,0,0,0,0,0
1062,3610,1062.2697323092548,99483,777,585,348,165,133780,81420,2.163183659519717,473,337,22445,26460,25701,21323,254,1128,48541,36064,0,0,245,271,3394,3463,33242,31991,1546,170,2673,15926,6161,27,374,0,0,0,0,0
1063,3610,1063.1130702050755,99483,784,575,348,165,133886,81493,2.1649829619130907,451,316,22475,26495,25687,21325,253,1122,48541,36064,0,0,245,269,3380,3456,33241,32057,1541,169,2689,15892,6144,27,373,0,0,0,0,0
1064,3610,1064.2384890431613,99483,789,585,348,165,134023,81587,2.1673049666777238,454,313,22499,26531,25658,21288,250,1116,48541,36064,0,0,245,268,3371,3448,33247,32128,1536,169,2697,15850,6125,27,372,0,0,0,0,0
1065,3610,1065.0833691357345,99483,784,561,348,165,134122,81644,2.168873073791502,459,317,22522,26553,25637,21293,248,1109,48541,36064,0,0,245,268,3360,3443,33250,32189,1531,168,2710,15812,6109,27,371,0,0,0,0,0
1066,3610,1066.211319519143,99483,799,569,348,165,134248,81743,2.171134766744067,456,302,22554,26582,25595,21278,246,1102,48541,36064,0,0,244,265,3350,3442,33242,32256,1526,169,2725,15778,6090,27,369,0,0,0,0,0
1067,3610,1067.0582525294926,99483,805,560,348,165,134344,81806,2.1727330297638794,453,308,22582,26605,25564,21265,246,1095,48541,36064,0,0,243,264,3347,3438,33234,32315,1522,170,2734,15745,6075,27,369,0,0,0,0,0
1068,3610,1068.1890974930488,99483,818,537,348,165,134470,81887,2.1748137872802387,475,318,22603,26653,25510,21235,244,1090,48541,36064,0,0,242,263,3337,3432,33221,32389,1518,171,2753,15713,6048,27,369,0,0,0,0,0
1069,3610,1069.0386396106414,99482,797,539,349,165,134563,81952,2.1764238756760017,475,328,22639,26663,25494,21217,244,1086,48541,36064,0,0,242,262,3330,3423,33211,32449,1516,171,2765,15687,6031,27,368,0,0,0,0,0
1070,3610,1070.1722158268892,99482,788,541,349,165,134688,82041,2.178575018596329,486,325,22658,26709,25476,21175,241,1083,48541,36064,0,0,241,260,3325,3420,33186,32536,1511,171,2777,15643,6017,27,368,0,0,0,0,0
1071,3610,1071.0229451572686,99482,793,542,349,165,134785,82111,2.180253714239762,477,333,22678,26731,25463,21150,238,1077,48541,36064,0,0,241,258,3323,3416,33177,32590,1508,171,2786,15614,6004,27,367,0,0,0,0,0
1072,3610,1072.158297416733,99482,801,525,349,165,134924,82200,2.1825455861361855,447,318,22733,26771,25432,21151,236,1068,48541,36064,0,0,240,257,3312,3412,33162,32676,1502,172,2806,15570,5979,27,367,0,0,0,0,0
1073,3610,1073.0110545478922,99482,801,523,349,165,135014,82263,2.1840835528035223,462,320,22753,26803,25400,21122,233,1065,48541,36064,0,0,240,256,3304,3402,33162,32726,1497,172,2816,15548,5965,27,367,0,0,0,0,0
1074,3610,1074.1491544966245,99482,824,531,349,165,135145,82339,2.1861643312358017,466,336,22769,26815,25359,21090,231,1061,48541,36064,0,0,239,255,3301,3395,33158,32782,1494,173,2829,15514,5952,27,363,0,0,0,0,0
1075,3610,1075.003706890306,99482,841,531,349,165,135252,82410,2.187953599646167,448,323,22798,26835,25332,21089,230,1055,48541,36064,0,0,239,254,3296,3392,33165,32830,1488,173,2844,15478,5934,27,362,0,0,0,0,0
1076,3610,1076.144493996184,99480,847,535,351,165,135389,82502,2.1902995577000404,459,298,22808,26890,25303,21062,230,1048,48541,36064,0,0,238,254,3284,3387,33156,32911,1481,174,2850,15436,5920,27,362,0,0,0,0,0
1077,3610,1077.000840307963,99480,830,540,351,165,135487,82568,2.1919481302774426,457,302,22844,26914,25290,21033,226,1044,48541,36064,0,0,238,254,3277,3383,33157,32967,1477,173,2858,15398,5910,27,361,0,0,0,0,0
1078,3610,1078.1431176336214,99479,806,528,352,165,135625,82653,2.1942118437057068,448,328,22857,26924,25312,21011,223,1042,48541,36064,0,0,235,252,3272,3363,33141,33062,1475,176,2870,15357,5891,26,359,0,0,0,0,0
1079,3610,1079.2849570619658,99477,798,532,352,167,135753,82732,2.196336841681997,452,325,22885,26933,25292,21006,219,1035,48541,36064,0,0,233,251,3259,3358,33137,33134,1469,177,2891,15319,5865,25,359,0,0,0,0,0
1080,3610,1080.1420698936397,99476,798,552,353,167,135834,82808,2.197937190880212,455,309,22917,26963,25258,20978,217,1029,48541,36064,0,0,232,250,3254,3353,33137,33176,1466,178,2898,15294,5854,25,359,0,0,0,0,0
1081,3610,1081.000252051413,99476,806,529,353,167,135942,82862,2.199565724395834,452,320,22931,26975,25239,20979,217,1028,48541,36064,0,0,231,248,3250,3360,33106,33245,1457,179,2906,15273,5837,25,359,0,0,0,0,0
1082,3610,1082.1454149220704,99476,797,544,353,167,136064,82957,2.2017471550926855,435,302,22987,27023,25213,20938,213,1024,48541,36064,0,0,231,246,3238,3348,33109,33313,1453,179,2920,15238,5817,25,359,0,0,0,0,0
1083,3610,1083.0052963623812,99475,782,545,354,167,136154,83019,2.203297310882131,446,327,23014,27032,25190,20912,212,1015,48541,36064,0,0,230,244,3228,3339,33110,33367,1448,180,2931,15213,5802,25,358,0,0,0,0,0
1084,3610,1084.152867380881,99475,777,540,354,167,136280,83109,2.2054687107313393,440,330,23033,27060,25184,20890,210,1011,48541,36064,0,0,226,243,3222,3338,33083,33453,1441,183,2942,15175,5788,25,356,0,0,0,0,0
1085,3610,1085.0138774654517,99474,769,548,354,168,136372,83168,2.207008866638519,430,340,23053,27084,25184,20850,208,1008,48541,36064,0,0,225,243,3219,3331,33079,33499,1434,184,2946,15155,5778,25,356,0,0,0,0,0
1086,3610,1086.1622005009779,99473,782,557,355,168,136490,83265,2.209192444180833,430,338,23075,27107,25149,20827,207,1001,48541,36064,0,0,225,241,3213,3324,33073,33566,1428,183,2957,15125,5759,25,354,0,0,0,0,0
