,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
978,2180,978.3732335670072,99811,716,346,132,53,46641,24151,0.7092605023494405,485,259,31657,33311,8445,4660,8563,11369,45414,36170,4722,2264,6937,4312,15465,3072,9255,2140,914,660,2600,3368,36427,1686,6737,640,317,1407,185,3689
979,2180,979.1532501317696,99811,724,370,132,53,46734,24204,0.710723266974582,498,262,31612,33260,8488,4665,8544,11388,45414,36170,4781,2296,6925,4309,15438,3073,9266,2165,913,671,2640,3355,36337,1683,6723,644,323,1422,193,3731
980,2180,980.3248761964632,99811,732,381,132,53,46874,24273,0.7128172245544079,499,268,31551,33240,8575,4683,8509,11373,45414,36170,4840,2328,6905,4295,15379,3089,9303,2188,912,691,2697,3348,36237,1675,6700,657,325,1446,204,3760
981,2180,981.106900640634,99811,749,385,132,53,46967,24319,0.7142098566290289,506,281,31505,33209,8615,4698,8491,11372,45414,36170,4898,2360,6892,4288,15348,3098,9325,2204,911,703,2737,3344,36138,1669,6683,660,327,1462,210,3812
982,2180,982.2816836628879,99811,800,396,132,53,47134,24398,0.7166745148330345,484,283,31455,33177,8668,4742,8459,11347,45414,36170,4956,2392,6875,4280,15307,3109,9351,2234,910,719,2807,3339,36015,1663,6658,666,328,1478,216,3856
983,2180,983.0656648118261,99809,797,399,134,53,47222,24443,0.7180214209139456,489,292,31407,33152,8727,4761,8444,11341,45414,36170,5014,2424,6858,4273,15260,3110,9388,2250,909,736,2842,3336,35921,1661,6642,671,329,1495,221,3907
984,2180,984.2432765306673,99808,820,428,135,53,47371,24541,0.7205033664636101,511,294,31350,33112,8770,4794,8412,11317,45414,36170,5072,2456,6840,4259,15222,3121,9431,2278,909,754,2893,3326,35804,1657,6619,672,330,1508,234,3951
985,2180,985.0292010620365,99808,842,444,135,53,47474,24608,0.7222066367425457,506,289,31302,33062,8813,4825,8400,11325,45414,36170,5130,2488,6829,4254,15179,3130,9450,2300,909,765,2942,3319,35702,1653,6603,677,335,1528,239,3994
986,2180,986.2099338088251,99808,860,448,135,53,47636,24693,0.7246813882654697,492,303,31230,33011,8915,4866,8366,11317,45414,36170,5187,2520,6803,4245,15122,3142,9508,2323,907,789,3016,3307,35577,1646,6576,679,336,1549,248,4035
987,2180,987.3930805607143,99807,855,441,136,53,47779,24774,0.7269329806526597,527,304,31173,32980,8988,4924,8319,11296,45414,36170,5244,2552,6780,4234,15066,3159,9561,2350,902,808,3102,3299,35435,1642,6550,683,340,1563,252,4081
988,2180,988.1829100820477,99807,867,442,136,53,47889,24828,0.7285761519733085,540,322,31109,32942,9041,4951,8305,11288,45414,36170,5301,2584,6769,4224,15025,3167,9589,2368,901,817,3156,3292,35326,1640,6533,691,343,1579,264,4123
989,2180,989.3698646856069,99804,885,463,138,54,48046,24926,0.7311530599975953,569,307,31037,32891,9113,5000,8256,11283,45414,36170,5358,2616,6749,4212,14978,3183,9623,2392,899,834,3236,3284,35197,1633,6512,702,345,1595,278,4152
990,2180,990.1623089787358,99802,913,469,139,55,48158,24985,0.7328811045870824,569,319,30977,32837,9156,5033,8244,11285,45414,36170,5414,2648,6736,4208,14939,3190,9655,2410,897,847,3281,3273,35099,1628,6492,711,351,1606,283,4196
991,2180,991.3531743219356,99802,955,485,139,55,48360,25083,0.7358870563716158,565,297,30890,32806,9252,5083,8197,11272,45414,36170,5470,2680,6713,4193,14891,3206,9699,2442,893,869,3350,3261,34978,1622,6465,716,356,1625,303,4220
992,2180,992.1486599423182,99802,970,487,139,55,48462,25141,0.7374902306567003,583,316,30824,32756,9294,5114,8188,11270,45414,36170,5526,2712,6697,4180,14858,3221,9717,2464,892,884,3402,3254,34879,1619,6442,726,360,1639,310,4258
993,2180,993.344280949712,99801,992,505,140,55,48634,25234,0.7401529042795162,618,312,30728,32733,9371,5157,8149,11236,45414,36170,5582,2744,6671,4167,14806,3233,9749,2494,890,910,3486,3245,34747,1616,6424,727,366,1657,324,4289
994,2180,994.142927103871,99800,995,514,141,55,48738,25298,0.7418436873747495,634,303,30670,32708,9421,5183,8137,11235,45414,36170,5637,2776,6658,4155,14775,3244,9766,2525,888,922,3535,3232,34648,1615,6408,732,371,1667,334,4325
995,2180,995.3436340908224,99799,1013,482,142,55,48918,25372,0.7443962364352348,658,320,30582,32672,9509,5248,8094,11221,45414,36170,5692,2808,6635,4130,14716,3270,9822,2552,886,940,3629,3221,34504,1611,6384,739,373,1685,346,4356
996,2180,996.1457010826629,99799,1049,503,142,55,49060,25438,0.7464804256555677,648,325,30514,32628,9561,5266,8084,11221,45414,36170,5747,2840,6627,4123,14672,3279,9852,2574,886,946,3683,3212,34404,1608,6360,750,376,1701,358,4388
997,2180,997.3514370932963,99798,1056,523,143,55,49257,25539,0.749473937353454,639,310,30428,32589,9686,5312,8046,11209,45414,36170,5802,2872,6608,4105,14606,3293,9916,2610,886,964,3768,3198,34268,1602,6330,763,380,1713,367,4421
998,2180,998.1569214784168,99797,1060,530,144,55,49380,25600,0.751325190135976,660,327,30349,32539,9760,5343,8025,11204,45414,36170,5856,2904,6589,4097,14566,3302,9949,2641,885,981,3813,3188,34171,1597,6306,770,382,1724,377,4459
999,2180,999.3684719533527,99796,1044,566,145,55,49570,25713,0.7543689125816666,664,319,30266,32476,9895,5381,7984,11201,45414,36170,5910,2936,6560,4074,14513,3317,9991,2690,884,1008,3905,3176,34036,1590,6282,771,384,1736,391,4488
1000,2180,1000.1780253548162,99796,1049,574,145,55,49704,25778,0.7563629804801796,662,327,30198,32450,9974,5416,7970,11176,45414,36170,5964,2968,6544,4062,14466,3337,10018,2717,883,1022,3973,3168,33916,1583,6268,774,386,1749,404,4526
1001,2180,1001.395517535134,99796,1061,569,145,55,49888,25885,0.759278929015191,682,341,30084,32396,10092,5489,7934,11148,45414,36170,6017,3000,6523,4046,14399,3348,10073,2758,883,1042,4074,3157,33767,1578,6241,777,392,1765,416,4557
1002,2180,1002.2094348124288,99796,1097,589,145,55,50049,25953,0.761573610164736,674,350,30009,32360,10160,5510,7913,11134,45414,36170,6070,3032,6491,4035,14370,3359,10085,2785,881,1073,4129,3147,33661,1575,6229,781,398,1776,430,4591
1003,2180,1003.0251881163568,99795,1117,588,145,56,50186,26024,0.7636655143043238,679,360,29937,32311,10210,5554,7910,11129,45414,36170,6123,3064,6478,4025,14311,3372,10144,2805,879,1084,4179,3141,33556,1570,6203,790,400,1789,440,4629
1004,2180,1004.2518402607873,99794,1134,595,146,56,50399,26130,0.7668697516884783,703,375,29844,32260,10304,5616,7867,11096,45414,36170,6175,3096,6448,4005,14254,3390,10200,2843,876,1113,4276,3129,33410,1563,6175,793,403,1805,453,4658
1005,2180,1005.0712852023156,99794,1130,617,146,56,50545,26227,0.7693047678217128,720,357,29752,32207,10395,5659,7855,11102,45414,36170,6227,3128,6432,3987,14207,3417,10235,2877,871,1129,4345,3119,33286,1553,6154,799,404,1818,465,4696
1006,2180,1006.3042673061565,99794,1179,605,146,56,50790,26340,0.7728921578451611,722,357,29639,32149,10499,5750,7813,11081,45414,36170,6279,3160,6407,3968,14144,3424,10311,2925,869,1154,4443,3103,33135,1549,6122,801,410,1824,477,4728
1007,2180,1007.1286575485556,99793,1180,599,147,56,50936,26408,0.7750443417875001,712,370,29568,32102,10591,5806,7800,11065,45414,36170,6330,3192,6377,3963,14100,3427,10340,2964,869,1183,4509,3093,33020,1542,6099,807,413,1836,491,4760
1008,2180,1008.3691413402804,99792,1195,598,147,57,51170,26515,0.7784692159692159,713,400,29449,32052,10727,5873,7767,11018,45414,36170,6381,3224,6342,3946,14025,3442,10419,2997,869,1215,4614,3079,32860,1533,6073,810,416,1852,505,4795
1009,2180,1009.1986778405861,99791,1189,594,148,57,51335,26595,0.7809321481897165,696,414,29366,31990,10844,5933,7755,11010,45414,36170,6432,3256,6319,3928,13961,3460,10478,3031,868,1235,4690,3071,32732,1530,6045,814,419,1863,519,4828
1010,2180,1010.0304477386339,99790,1193,611,148,58,51480,26693,0.7833750876841367,709,405,29290,31936,10918,5984,7740,11004,45414,36170,6482,3288,6301,3908,13906,3476,10528,3058,865,1253,4760,3067,32615,1525,6021,819,422,1876,529,4861
1011,2180,1011.2820394035438,99790,1209,634,148,58,51697,26826,0.7868824531516184,694,400,29209,31861,11033,6061,7705,10984,45414,36170,6532,3320,6266,3886,13848,3509,10592,3092,860,1284,4849,3055,32481,1514,5985,828,424,1890,547,4880
1012,2180,1012.1184366639023,99790,1183,632,148,58,51817,26909,0.7889167251227578,732,403,29155,31823,11096,6107,7684,10975,45414,36170,6582,3352,6242,3872,13791,3524,10638,3124,859,1306,4913,3043,32370,1510,5963,836,429,1908,557,4905
1013,2180,1013.3754747871219,99790,1205,641,148,58,52056,27037,0.7925944483415172,722,393,29071,31780,11210,6169,7642,10957,45414,36170,6631,3384,6209,3864,13722,3531,10711,3170,855,1336,5013,3033,32214,1502,5936,840,431,1915,578,4930
1014,2180,1014.2154114857102,99789,1203,638,148,59,52201,27110,0.7947870005712052,718,411,28994,31738,11300,6213,7635,10939,45414,36170,6680,3416,6190,3847,13670,3542,10767,3195,852,1355,5072,3023,32097,1501,5918,842,439,1923,596,4960
1015,2180,1015.0574116384523,99788,1197,655,149,59,52348,27209,0.7972601916062052,746,388,28904,31702,11388,6259,7614,10935,45414,36170,6729,3448,6169,3829,13620,3558,10801,3237,850,1372,5143,3011,31982,1498,5895,853,442,1933,605,4990
1016,2180,1016.3249404860529,99787,1213,680,150,59,52586,27320,0.8007656307935903,748,411,28792,31651,11512,6298,7583,10899,45414,36170,6777,3480,6139,3810,13568,3576,10864,3272,844,1399,5233,2997,31840,1491,5867,861,446,1940,628,5012
1017,2180,1017.1724433479458,99787,1236,663,150,59,52755,27398,0.8032409031236534,739,413,28708,31596,11598,6364,7567,10903,45414,36170,6825,3512,6120,3797,13524,3591,10920,3301,840,1416,5294,2987,31716,1486,5842,868,449,1950,643,5043
1018,2180,1018.0222542378474,99786,1256,652,151,59,52914,27484,0.8057042070029864,755,399,28619,31562,11659,6421,7558,10905,45414,36170,6873,3544,6107,3786,13475,3603,10962,3341,838,1427,5359,2977,31596,1478,5819,878,448,1958,658,5076
1019,2180,1019.3011789261246,99784,1258,689,153,59,53134,27621,0.8092980838611401,781,407,28521,31511,11768,6467,7517,10865,45414,36170,6920,3576,6090,3765,13403,3620,11025,3397,836,1444,5440,2964,31461,1472,5791,882,449,1973,675,5097
1020,2180,1020.155804946833,99783,1288,698,154,59,53310,27714,0.8120020444364271,785,402,28423,31466,11846,6518,7502,10855,45414,36170,6967,3608,6070,3753,13354,3632,11075,3428,832,1459,5498,2949,31355,1468,5767,892,453,1985,693,5120
1021,2180,1021.0130251343593,99783,1276,689,154,59,53467,27795,0.8143872202679815,791,432,28354,31387,11943,6580,7480,10851,45414,36170,7014,3640,6044,3746,13312,3641,11113,3468,828,1482,5576,2941,31218,1463,5750,892,457,1994,711,5147
1022,2180,1022.3027096220535,99782,1304,692,155,59,53736,27927,0.8184141428313724,780,434,28263,31329,12075,6665,7421,10819,45414,36170,7060,3672,6011,3725,13247,3657,11184,3522,825,1511,5688,2928,31052,1458,5716,895,458,2001,728,5176
1023,2180,1023.1646541984833,99782,1334,681,155,59,53915,28027,0.8212102383195365,759,414,28188,31289,12165,6735,7397,10820,45414,36170,7106,3704,5999,3717,13189,3659,11246,3561,823,1521,5764,2917,30917,1453,5698,900,458,2012,744,5204
1024,2180,1024.0286516739575,99782,1337,697,155,59,54097,28123,0.823996311960073,780,420,28088,31235,12271,6773,7367,10814,45414,36170,7152,3736,5979,3693,13135,3686,11292,3600,820,1538,5830,2906,30798,1449,5679,903,459,2022,763,5230
1025,2180,1025.3295108479329,99781,1354,723,155,60,54341,28274,0.8279632394944929,843,437,27945,31157,12383,6847,7318,10774,45414,36170,7197,3768,5952,3672,13073,3708,11359,3654,814,1559,5923,2898,30646,1446,5646,904,461,2025,787,5254
1026,2180,1026.1998864835132,99779,1373,729,156,61,54525,28383,0.8309163250784233,847,420,27873,31120,12453,6913,7296,10755,45414,36170,7242,3800,5929,3657,13014,3725,11413,3695,811,1581,5985,2890,30531,1437,5623,906,462,2040,806,5274
1027,2180,1027.0726576253217,99779,1410,731,156,61,54712,28476,0.8337225267841931,853,396,27784,31084,12528,6978,7267,10748,45414,36170,7286,3831,5908,3642,12964,3733,11472,3731,809,1599,6045,2884,30423,1434,5592,912,464,2050,815,5302
1028,2180,1028.3856655803013,99779,1460,724,156,61,55013,28595,0.8379318293428477,802,419,27687,31048,12657,7042,7236,10704,45414,36170,7330,3862,5879,3623,12900,3755,11537,3785,804,1624,6164,2874,30249,1426,5564,917,465,2056,836,5321
1029,2180,1029.2635019496877,99778,1449,733,157,61,55204,28688,0.840786546132414,795,414,27579,31000,12789,7097,7229,10693,45414,36170,7374,3893,5850,3606,12837,3767,11600,3832,802,1650,6237,2863,30128,1421,5541,918,465,2066,847,5348
1030,2180,1030.144484878441,99778,1464,732,157,61,55401,28779,0.8436729539577863,790,413,27490,30953,12886,7160,7211,10679,45414,36170,7417,3924,5822,3589,12783,3777,11658,3870,800,1678,6300,2856,30019,1418,5506,928,468,2077,874,5355
1031,2180,1031.0284071615113,99778,1467,736,157,61,55574,28867,0.84628876104953,812,419,27401,30901,12973,7208,7188,10673,45414,36170,7460,3955,5801,3572,12740,3785,11706,3917,799,1698,6350,2848,29923,1409,5480,929,470,2084,896,5371
1032,2180,1032.359165573434,99776,1474,739,158,62,55856,29009,0.850555243745991,799,446,27293,30850,13121,7287,7153,10614,45414,36170,7503,3986,5767,3559,12671,3801,11786,3975,794,1727,6471,2839,29742,1401,5442,930,473,2093,919,5386
1033,2180,1033.2493011223603,99776,1480,738,158,62,56035,29107,0.8533314624759462,819,443,27197,30797,13210,7350,7134,10608,45414,36170,7545,4017,5746,3542,12610,3823,11847,4019,793,1744,6531,2826,29630,1393,5420,928,476,2104,934,5410
1034,2180,1034.1421376316127,99775,1453,737,159,62,56205,29196,0.8559358556752693,837,456,27124,30754,13314,7403,7111,10586,45414,36170,7587,4048,5726,3524,12553,3842,11904,4064,792,1759,6603,2814,29504,1389,5399,930,479,2112,954,5427
1035,2180,1035.037703066388,99773,1444,734,161,62,56394,29299,0.8588796568209837,841,466,27028,30697,13426,7473,7098,10566,45414,36170,7629,4079,5707,3504,12510,3861,11939,4125,790,1774,6682,2804,29377,1379,5374,932,481,2115,980,5439
1036,2180,1036.3859780737907,99771,1461,745,161,64,56684,29449,0.863306972968097,839,493,26950,30637,13552,7547,7035,10512,45414,36170,7670,4110,5676,3488,12441,3870,12011,4197,788,1802,6776,2792,29218,1369,5351,930,483,2122,1011,5446
1037,2180,1037.287061632906,99771,1449,756,161,64,56874,29554,0.8662637439736998,846,483,26866,30585,13664,7611,7012,10499,45414,36170,7711,4141,5654,3472,12388,3896,12062,4243,787,1815,6843,2782,29095,1362,5324,933,485,2138,1031,5461
1038,2180,1038.1906054896392,99771,1454,775,161,64,57063,29666,0.8692806526946708,849,475,26776,30554,13752,7663,7006,10467,45414,36170,7752,4172,5632,3450,12343,3917,12099,4289,784,1833,6908,2779,28984,1353,5303,936,484,2149,1055,5473
1039,2180,1039.0973185650282,99770,1463,805,162,64,57247,29783,0.8723063045003508,881,479,26680,30493,13835,7700,6977,10457,45414,36170,7792,4202,5607,3438,12289,3927,12154,4330,783,1852,6968,2768,28878,1349,5287,936,487,2159,1074,5484
1040,2180,1040.0065974543174,99770,1499,816,162,64,57460,29892,0.8755337275734189,874,494,26574,30418,13924,7760,6965,10446,45414,36170,7832,4232,5593,3423,12232,3943,12217,4367,782,1862,7039,2758,28750,1341,5265,938,490,2172,1088,5510
1041,2180,1041.3760697033235,99769,1553,803,163,64,57789,30066,0.8805841493850796,829,473,26469,30354,14065,7884,6919,10420,45414,36170,7872,4262,5552,3402,12165,3966,12297,4446,779,1896,7166,2733,28565,1332,5239,935,492,2172,1113,5519
1042,2180,1042.2920641782061,99768,1558,790,164,64,57969,30193,0.8836701146660252,838,473,26390,30294,14143,7985,6905,10392,45414,36170,7911,4292,5530,3381,12117,3992,12361,4486,777,1912,7250,2722,28428,1320,5217,936,493,2178,1140,5528
1043,2180,1043.2108876292987,99768,1554,786,164,64,58170,30304,0.8867973698981637,824,486,26330,30238,14253,8062,6873,10362,45414,36170,7950,4322,5503,3362,12060,4012,12429,4535,774,1934,7308,2708,28309,1311,5193,938,496,2188,1159,5549
1044,2180,1044.1319225852262,99768,1558,804,164,64,58365,30425,0.8899647181460989,827,486,26251,30188,14349,8120,6849,10336,45414,36170,7988,4352,5483,3343,12009,4034,12485,4587,772,1945,7381,2701,28189,1306,5168,936,497,2190,1173,5569
1045,2180,1045.0556056936923,99766,1553,782,166,64,58570,30505,0.8928392438305636,815,540,26190,30125,14446,8178,6828,10309,45414,36170,8026,4382,5454,3322,11959,4069,12523,4641,768,1962,7465,2688,28058,1300,5152,938,500,2193,1189,5585
1046,2180,1046.4457818681587,99764,1495,835,168,64,58843,30716,0.8977085922777756,851,523,26071,30046,14626,8272,6787,10258,45414,36170,8064,4412,5414,3294,11877,4092,12626,4714,766,1994,7578,2672,27891,1289,5111,939,497,2208,1219,5583
1047,2180,1047.3760527924042,99764,1457,844,168,64,59012,30838,0.9006254761236518,882,510,25992,30004,14733,8339,6766,10237,45414,36170,8101,4442,5385,3279,11843,4100,12675,4764,764,2017,7675,2659,27744,1283,5090,940,500,2210,1240,5596
1048,2180,1048.3089630531445,99763,1491,859,169,64,59228,30963,0.9040526046730751,872,487,25925,29987,14807,8399,6734,10202,45414,36170,8138,4472,5362,3260,11796,4111,12730,4811,762,2040,7745,2649,27628,1276,5065,942,502,2219,1262,5603
1049,2180,1049.2441227538607,99763,1475,856,169,64,59416,31080,0.9071098503453184,873,488,25870,29928,14901,8485,6710,10177,45414,36170,8175,4501,5340,3241,11736,4126,12796,4867,760,2059,7822,2640,27494,1269,5045,938,503,2223,1280,5624
1050,2180,1050.181385161694,99759,1485,844,172,65,59623,31183,0.9102537114445814,864,499,25800,29885,14985,8551,6692,10154,45414,36170,8211,4530,5320,3224,11688,4137,12848,4917,760,2077,7911,2625,27361,1262,5017,938,507,2236,1298,5633
1051,2180,1051.1211643511824,99758,1493,841,172,66,59811,31295,0.9132701136750937,887,497,25716,29850,15063,8616,6667,10128,45414,36170,8247,4559,5296,3210,11644,4149,12901,4965,758,2095,7982,2616,27237,1255,4997,941,511,2237,1318,5646
1052,2180,1052.0637898622883,99757,1526,854,172,67,60035,31426,0.916837916136211,907,491,25627,29797,15139,8686,6627,10103,45414,36170,8283,4588,5264,3200,11603,4147,12967,5009,756,2120,8057,2609,27109,1252,4967,945,513,2237,1341,5661
1053,2180,1053.0089472232216,99757,1533,864,172,67,60232,31548,0.9200356867187265,920,488,25546,29763,15230,8753,6597,10063,45414,36170,8318,4617,5249,3185,11555,4159,13015,5063,755,2129,8141,2596,26979,1245,4952,943,519,2244,1357,5671
1054,2180,1054.4322026923915,99754,1550,855,174,68,60588,31734,0.9254967219359624,874,473,25418,29714,15431,8883,6551,10005,45414,36170,8353,4646,5211,3160,11468,4182,13127,5143,751,2156,8275,2577,26787,1236,4915,944,520,2249,1386,5667
1055,2180,1055.3851436917694,99753,1548,844,174,69,60802,31853,0.9288442452858561,860,480,25343,29678,15539,8952,6534,9975,45414,36170,8388,4675,5185,3147,11402,4197,13210,5192,746,2177,8359,2569,26643,1231,4892,946,522,2253,1401,5681
1056,2180,1056.341201383265,99753,1558,845,174,69,61004,31967,0.9320120698124367,853,478,25266,29637,15633,9023,6514,9946,45414,36170,8422,4704,5166,3126,11337,4221,13282,5231,744,2191,8436,2565,26520,1222,4867,946,522,2268,1423,5686
1057,2180,1057.3000811470781,99752,1552,841,175,69,61227,32078,0.9353697168979068,839,502,25180,29592,15759,9079,6493,9915,45414,36170,8456,4733,5139,3105,11275,4242,13359,5282,743,2207,8502,2551,26403,1215,4841,949,525,2277,1443,5694
1058,2180,1058.2623363969856,99749,1546,854,177,70,61428,32196,0.9385958756478762,827,478,25096,29570,15873,9125,6479,9901,45414,36170,8490,4761,5108,3089,11213,4251,13428,5336,742,2234,8551,2542,26303,1212,4816,949,526,2284,1468,5697
1059,2180,1059.2279559024694,99748,1507,837,177,71,61622,32304,0.941632914945663,820,485,25031,29529,16004,9199,6459,9877,45414,36170,8523,4789,5087,3068,11155,4266,13492,5402,740,2247,8624,2532,26178,1208,4789,949,524,2293,1493,5701
1060,2180,1060.1970317781347,99748,1496,855,177,71,61813,32439,0.9449011509002687,845,476,24929,29481,16100,9261,6451,9854,45414,36170,8556,4817,5059,3050,11116,4280,13531,5469,738,2269,8684,2523,26069,1202,4769,949,524,2295,1519,5702
1061,2180,1061.1697981436173,99748,1501,848,177,71,62051,32554,0.948440068973814,820,493,24864,29436,16217,9329,6419,9821,45414,36170,8589,4845,5033,3031,11053,4291,13603,5531,735,2286,8764,2513,25936,1200,4754,943,527,2297,1539,5712
