,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
986,2618,986.0791443342157,99503,628,419,344,149,124040,74485,1.9951659748952293,374,210,15735,16282,21769,14569,11148,18369,48532,36060,19710,12541,366,256,2136,3921,22535,37193,2020,103,942,11573,4538,57,659,394,7799,1348,579,3084
987,2618,987.0782906223169,99503,638,415,344,149,124125,74550,1.9966734671316442,369,190,15727,16233,21608,14404,11312,18607,48532,36060,20023,12759,366,253,2109,3916,22370,37413,2019,103,939,11414,4474,57,653,397,7928,1364,604,3124
988,2618,988.0848008184931,99503,641,405,344,149,124218,74599,1.998100559782117,353,203,15720,16163,21473,14256,11467,18822,48532,36060,20332,12975,366,253,2080,3907,22211,37625,2014,103,942,11274,4401,57,650,399,8038,1386,620,3177
989,2618,989.0977138018512,99501,643,405,346,149,124313,74658,1.9996884453422579,358,197,15693,16081,21323,14118,11635,19048,48532,36060,20637,13190,365,252,2053,3895,22049,37847,2008,104,946,11137,4332,57,640,406,8145,1404,632,3229
990,2618,990.1176875746912,99500,647,399,346,150,124404,74718,2.0012261306532664,363,190,15665,16045,21182,13967,11795,19247,48532,36060,20938,13403,364,251,2023,3901,21877,38076,1996,105,945,10992,4275,57,632,410,8251,1429,649,3267
991,2618,991.1446215555341,99500,630,379,346,150,124485,74754,2.0024020100502513,371,200,15648,15992,21050,13838,11953,19439,48532,36060,21234,13615,363,250,1998,3896,21699,38301,1992,106,948,10867,4224,57,622,419,8346,1449,664,3299
992,2618,992.178170380903,99499,626,375,346,151,124581,74804,2.0038894863264956,365,197,15628,15960,20929,13682,12104,19633,48532,36060,21526,13825,361,248,1975,3887,21568,38492,1989,108,955,10718,4161,57,607,427,8459,1470,677,3340
993,2618,993.2177428208606,99499,624,368,346,151,124665,74851,2.0052060824731908,369,209,15600,15935,20812,13522,12247,19813,48532,36060,21813,14033,360,245,1955,3884,21380,38717,1985,109,959,10588,4098,57,603,430,8568,1486,691,3384
994,2618,994.2632961213516,99499,642,368,346,151,124761,74903,2.006693534608388,364,208,15567,15887,20692,13381,12387,20003,48532,36060,22096,14239,360,245,1930,3877,21228,38928,1981,109,959,10441,4046,57,596,434,8676,1507,701,3424
995,2618,995.3146122190066,99499,652,382,346,151,124855,74963,2.0082412888571746,355,191,15556,15866,20560,13233,12529,20175,48532,36060,22374,14443,358,244,1903,3873,21062,39140,1976,111,955,10314,4004,57,590,439,8777,1528,715,3453
996,2618,996.0191023321535,99499,653,372,346,151,124929,74994,2.0092965758449832,339,189,15528,15796,20452,13107,12680,20383,48532,36060,22648,14645,356,244,1881,3870,20889,39353,1973,113,944,10202,3962,57,584,443,8869,1541,732,3486
997,2618,997.0829325532286,99499,631,369,346,151,125007,75048,2.010623222343943,342,188,15518,15780,20338,12972,12823,20538,48532,36060,22917,14845,356,241,1861,3866,20721,39561,1969,113,944,10087,3908,57,579,446,8965,1555,752,3518
998,2618,998.15324725426,99498,620,372,346,152,125100,75104,2.012140947556735,336,180,15520,15765,20211,12838,12965,20691,48532,36060,23181,15043,351,240,1842,3867,20566,39768,1958,118,941,9972,3858,56,571,452,9047,1568,768,3555
999,2618,999.2302152893027,99498,617,337,346,152,125199,75146,2.013558061468572,312,189,15508,15744,20112,12720,13103,20856,48532,36060,23440,15239,350,238,1816,3866,20394,40007,1952,119,941,9856,3803,56,567,453,9116,1588,784,3592
1000,2618,1000.3132733051698,99498,606,317,346,152,125282,75186,2.014794267221452,311,191,15505,15739,20014,12603,13216,20996,48532,36060,23695,15432,349,238,1790,3858,20240,40211,1950,120,939,9744,3752,56,559,460,9196,1608,802,3626
1001,2618,1001.038312956246,99498,595,315,346,152,125330,75219,2.0156083539367624,325,190,15459,15697,19917,12484,13356,21160,48532,36060,23945,15623,349,238,1774,3852,20090,40399,1946,120,933,9634,3707,56,551,467,9286,1618,816,3662
1002,2618,1002.1327077954356,99498,593,318,346,152,125421,75268,2.0170154173953248,305,197,15486,15643,19796,12374,13472,21314,48532,36060,24190,15812,347,236,1753,3848,19927,40612,1940,122,930,9523,3670,56,543,474,9365,1635,826,3691
1003,2618,1003.2336393389085,99495,556,308,349,152,125484,75315,2.018181818181818,313,208,15516,15617,19672,12273,13592,21440,48532,36060,24430,15998,344,236,1733,3832,19793,40805,1937,125,929,9405,3625,56,534,482,9453,1646,836,3724
1004,2618,1004.341816114407,99495,570,316,349,152,125580,75374,2.019739685411327,298,200,15522,15603,19542,12165,13717,21562,48532,36060,24665,16182,344,236,1715,3826,19661,40984,1934,125,919,9299,3583,56,524,489,9529,1661,857,3753
1005,2618,1005.0844719121347,99495,557,320,349,152,125636,75412,2.020684456505352,292,200,15500,15560,19442,12047,13858,21719,48532,36060,24896,16363,344,236,1700,3824,19517,41160,1927,125,913,9201,3536,56,516,494,9614,1670,875,3787
1006,2618,1006.2060977514947,99495,548,325,349,152,125708,75470,2.021991054826876,295,188,15512,15561,19314,11932,13980,21840,48532,36060,25122,16542,341,236,1677,3819,19389,41336,1921,128,908,9100,3495,56,512,498,9689,1686,887,3817
1007,2618,1007.3350861432342,99494,520,328,349,153,125781,75528,2.023328039881802,283,195,15535,15548,19236,11826,14075,21948,48532,36060,25343,16718,339,235,1659,3806,19276,41508,1917,130,904,8986,3457,56,504,503,9770,1701,906,3837
1008,2618,1008.090544264089,99494,523,329,349,153,125837,75565,2.024262769614248,274,189,15526,15498,19117,11737,14209,22092,48532,36060,25560,16892,338,233,1644,3807,19118,41687,1915,130,905,8897,3427,56,496,511,9844,1714,915,3857
1009,2618,1009.2314807043778,99494,503,328,349,153,125907,75618,2.0254990250668383,279,181,15527,15469,19021,11660,14319,22207,48532,36060,25772,17063,338,233,1625,3801,19003,41855,1911,129,903,8781,3390,55,490,515,9934,1726,922,3883
1010,2618,1010.3787492458347,99494,499,323,349,153,125986,75678,2.0268960942368386,282,166,15512,15481,18928,11570,14428,22305,48532,36060,25979,17232,337,233,1605,3794,18894,42013,1908,130,901,8677,3335,55,480,519,10013,1740,939,3921
1011,2618,1011.1469451477518,99494,485,308,349,153,126035,75705,2.027659959394536,288,162,15499,15448,18828,11484,14549,22443,48532,36060,26182,17398,336,233,1593,3796,18761,42174,1902,131,897,8585,3302,55,475,524,10085,1750,954,3941
1012,2618,1012.3064998954688,99494,469,306,349,153,126108,75747,2.0288158079884213,286,162,15520,15455,18718,11396,14656,22526,48532,36060,26380,17562,330,233,1576,3793,18633,42338,1894,137,896,8492,3268,55,469,529,10161,1761,971,3958
1013,2618,1013.083422191376,99494,463,292,349,153,126149,75774,2.0294992662874143,287,157,15520,15441,18620,11309,14759,22646,48532,36060,26574,17723,330,232,1552,3794,18508,42489,1888,137,894,8408,3241,55,464,533,10229,1782,986,3972
1014,2618,1014.2564959767228,99494,460,291,349,153,126218,75815,2.0306048605946088,271,156,15540,15475,18527,11203,14851,22720,48532,36060,26763,17881,329,232,1538,3790,18370,42656,1882,138,894,8327,3208,55,460,535,10298,1791,1000,3991
1015,2618,1015.0420406149362,99494,466,306,349,153,126269,75850,2.031469234325688,272,147,15535,15462,18428,11104,14948,22826,48532,36060,26948,18037,328,232,1529,3780,18251,42799,1882,139,889,8244,3182,55,452,542,10368,1800,1010,4012
1016,2618,1016.2271722538907,99494,446,317,349,153,126337,75901,2.0326652863489256,277,145,15569,15482,18336,11026,15021,22875,48532,36060,27129,18190,324,232,1517,3771,18129,42956,1879,143,886,8166,3153,55,447,546,10432,1805,1025,4028
1017,2618,1017.020539768997,99494,446,297,349,153,126397,75923,2.0334894566506523,267,146,15569,15490,18244,10943,15123,22969,48532,36060,27306,18341,322,232,1508,3762,18006,43120,1877,145,884,8092,3119,55,445,544,10483,1812,1035,4053
1018,2618,1018.2183771912414,99493,447,290,350,153,126476,75958,2.0346557044214166,245,140,15625,15528,18140,10843,15191,23044,48532,36060,27479,18489,322,230,1497,3761,17892,43278,1874,145,874,8008,3094,55,441,544,10536,1820,1052,4070
1019,2618,1019.0207859584939,99493,438,287,350,153,126523,75982,2.035369322464897,235,144,15630,15524,18061,10747,15284,23143,48532,36060,27647,18635,322,230,1484,3757,17783,43421,1870,145,865,7936,3077,55,434,551,10586,1830,1067,4080
1020,2618,1020.2317726213039,99493,446,277,350,153,126603,76017,2.036525182676168,228,154,15648,15558,17981,10664,15345,23192,48532,36060,27811,18778,321,230,1474,3751,17690,43560,1867,146,864,7854,3049,54,432,553,10637,1836,1080,4095
1021,2618,1021.0422858319788,99493,449,280,350,153,126658,76053,2.0374398198868264,203,145,15650,15548,17907,10598,15439,23274,48532,36060,27972,18919,321,230,1457,3747,17587,43688,1865,145,862,7792,3012,54,428,555,10686,1850,1089,4125
1022,2618,1022.264024951626,99492,433,278,350,154,126726,76105,2.0386664254412414,198,148,15699,15596,17818,10525,15500,23297,48532,36060,28129,19057,319,227,1441,3745,17481,43835,1858,147,863,7733,2980,54,424,559,10723,1860,1099,4144
1023,2618,1023.0819278453749,99492,426,288,350,154,126763,76139,2.039380050657339,214,136,15702,15586,17727,10451,15579,23383,48532,36060,28282,19193,317,227,1432,3742,17388,43951,1853,149,858,7668,2958,54,419,563,10777,1868,1107,4161
1024,2618,1024.3163017835864,99492,425,278,350,154,126832,76187,2.040556024604993,210,130,15768,15625,17610,10395,15635,23416,48532,36060,28431,19326,316,227,1416,3739,17282,44098,1850,150,858,7597,2936,54,417,563,10823,1876,1127,4163
1025,2618,1025.143529909638,99492,414,268,350,154,126863,76222,2.041219394524183,226,124,15795,15635,17507,10337,15706,23480,48532,36060,28577,19457,314,226,1410,3738,17183,44221,1848,152,853,7528,2910,54,412,566,10877,1879,1149,4172
1026,2618,1026.3936444457943,99491,418,272,351,154,126937,76270,2.0424661527173313,222,112,15864,15700,17407,10264,15736,23496,48532,36060,28719,19585,313,226,1397,3733,17100,44344,1843,153,845,7454,2889,54,407,568,10932,1887,1161,4185
1027,2618,1027.2311405419525,99491,437,260,351,154,126994,76288,2.0432199897478163,207,129,15884,15717,17312,10196,15807,23542,48532,36060,28857,19711,313,226,1387,3726,17028,44446,1843,153,837,7388,2865,54,403,572,10981,1892,1177,4200
1028,2618,1028.0729165518533,99491,441,248,351,154,127049,76307,2.043963775617895,191,133,15897,15722,17237,10144,15881,23597,48532,36060,28992,19834,312,225,1373,3721,16945,44553,1841,154,834,7323,2839,54,399,575,11035,1904,1190,4214
1029,2618,1029.342730781218,99491,415,237,351,154,127105,76343,2.04488848237529,180,127,15969,15774,17165,10082,15918,23624,48532,36060,29124,19955,312,225,1358,3719,16876,44669,1835,154,833,7256,2810,53,395,575,11080,1910,1204,4227
1030,2618,1030.1923112477618,99491,408,250,351,154,127143,76378,2.0456222170849623,176,112,15994,15791,17084,10013,15985,23678,48532,36060,29252,20074,312,223,1350,3719,16786,44784,1830,154,830,7206,2792,53,392,578,11117,1915,1212,4238
1031,2618,1031.0462479455823,99491,407,253,351,154,127179,76410,2.0463056959926025,188,107,16013,15806,16996,9962,16043,23716,48532,36060,29377,20190,312,223,1336,3720,16710,44888,1828,154,828,7143,2776,53,388,581,11159,1925,1221,4246
1032,2618,1032.3348332494288,99491,396,249,351,154,127236,76451,2.047290709712436,179,93,16079,15861,16916,9897,16077,23744,48532,36060,29499,20304,312,223,1320,3716,16627,45019,1821,154,829,7084,2755,53,384,584,11192,1934,1231,4253
1033,2618,1033.1973929595003,99491,386,247,351,154,127283,76471,2.0479641374596698,176,100,16097,15895,16853,9848,16135,23754,48532,36060,29618,20416,311,223,1314,3703,16547,45131,1820,154,825,7036,2736,53,380,587,11226,1939,1240,4266
1034,2618,1034.0635658731048,99491,394,238,351,154,127327,76490,2.048597360565277,168,114,16129,15933,16764,9788,16192,23771,48532,36060,29734,20526,311,223,1306,3704,16453,45249,1817,154,815,6982,2726,53,377,589,11265,1942,1254,4271
1035,2618,1035.3705045567267,99491,374,235,351,154,127381,76532,2.049562271964298,179,114,16191,16000,16681,9737,16222,23758,48532,36060,29847,20634,310,223,1287,3698,16370,45375,1813,155,813,6934,2703,53,376,589,11294,1952,1265,4281
1036,2618,1036.2455712440913,99491,373,239,351,154,127411,76561,2.05015529042828,186,108,16233,16025,16593,9684,16262,23788,48532,36060,29957,20739,309,222,1276,3699,16285,45472,1810,156,808,6900,2684,52,370,595,11321,1963,1274,4295
1037,2618,1037.125003623319,99491,374,226,351,154,127453,76578,2.0507483088922616,184,125,16256,16047,16530,9630,16303,23816,48532,36060,30064,20842,307,222,1270,3698,16218,45563,1807,158,803,6845,2660,52,369,592,11363,1966,1284,4314
1038,2618,1038.0082866900925,99491,349,232,351,154,127495,76608,2.0514719924415274,185,120,16287,16078,16493,9573,16333,23841,48532,36060,30169,20943,307,222,1259,3700,16138,45671,1802,158,800,6803,2647,52,363,596,11388,1971,1294,4320
1039,2618,1039.3380863727743,99491,346,224,351,154,127542,76647,2.0523363922364837,197,115,16363,16149,16403,9540,16338,23816,48532,36060,30271,21042,307,222,1249,3694,16085,45761,1799,158,801,6750,2623,52,360,596,11420,1978,1305,4331
1040,2618,1040.2282693508614,99491,338,238,351,154,127586,76676,2.0530701269461558,186,106,16419,16196,16317,9476,16387,23828,48532,36060,30370,21139,306,222,1242,3691,16020,45848,1797,159,797,6693,2607,52,359,597,11463,1983,1312,4343
1041,2618,1041.1196927376882,99491,326,245,351,154,127618,76707,2.0537033500517636,192,100,16464,16240,16249,9422,16416,23837,48532,36060,30467,21234,304,222,1237,3689,15950,45946,1793,160,791,6651,2591,52,357,598,11489,1986,1319,4356
1042,2618,1042.0086809014442,99490,328,231,352,154,127660,76731,2.0543873756156397,191,93,16498,16266,16181,9389,16448,23865,48532,36060,30561,21327,304,222,1234,3684,15885,46034,1791,160,792,6598,2568,51,354,599,11531,1988,1325,4370
1043,2618,1043.3379678850667,99490,324,224,352,154,127716,76762,2.0552618353603376,185,93,16591,16356,16090,9349,16456,23822,48532,36060,30653,21418,304,221,1225,3680,15833,46125,1786,160,792,6548,2547,51,350,601,11562,1993,1330,4382
1044,2618,1044.2201754395442,99490,329,208,352,154,127753,76779,2.0558046034777364,182,97,16632,16423,16013,9301,16490,23815,48532,36060,30743,21508,304,221,1217,3682,15784,46195,1781,160,787,6514,2530,50,348,601,11585,1999,1338,4394
1045,2618,1045.100265773957,99490,330,202,352,154,127793,76794,2.0563574228565686,177,105,16660,16455,15953,9271,16526,23811,48532,36060,30830,21596,304,221,1208,3680,15725,46275,1779,160,788,6475,2504,50,346,603,11611,2005,1343,4413
1046,2618,1046.417040317123,99490,310,199,352,154,127843,76824,2.0571615237712333,173,107,16728,16534,15902,9223,16533,23781,48532,36060,30915,21682,301,221,1199,3682,15657,46375,1774,163,785,6425,2489,50,344,603,11638,2011,1353,4420
1047,2618,1047.2923799224955,99490,297,193,352,154,127880,76844,2.057734445672932,167,105,16758,16572,15862,9190,16562,23784,48532,36060,30998,21766,300,221,1191,3680,15598,46459,1770,164,785,6391,2476,50,342,604,11657,2018,1357,4427
1048,2618,1048.166109725038,99490,294,185,352,154,127918,76868,2.0583576238817973,161,107,16800,16605,15792,9160,16599,23787,48532,36060,31079,21848,300,220,1186,3682,15538,46538,1765,164,786,6354,2457,50,340,605,11682,2021,1367,4435
1049,2618,1049.0382857644006,99490,308,183,352,154,127964,76896,2.059101417227862,145,99,16844,16641,15727,9133,16622,23788,48532,36060,31158,21929,300,220,1174,3677,15493,46608,1763,164,790,6308,2444,50,339,606,11713,2031,1370,4440
1050,2618,1050.3415606879894,99490,299,177,352,154,128013,76924,2.059875364358227,141,97,16942,16746,15647,9082,16617,23742,48532,36060,31235,22008,299,219,1171,3673,15433,46696,1760,165,792,6277,2428,50,337,607,11729,2030,1378,4446
1051,2618,1051.2066899362494,99490,304,171,352,154,128053,76944,2.0604784400442258,136,91,16972,16798,15584,9048,16650,23736,48532,36060,31310,22085,299,217,1162,3670,15402,46756,1758,165,791,6238,2416,50,334,610,11750,2035,1384,4453
1052,2618,1052.0701645479492,99489,298,169,352,155,128083,76964,2.061001718782981,133,80,17017,16853,15519,9007,16679,23734,48532,36060,31383,22161,298,217,1159,3665,15354,46822,1756,166,790,6204,2402,50,333,611,11773,2037,1389,4463
1053,2618,1053.361560385673,99489,306,164,352,155,128132,76991,2.061765622330107,132,81,17092,16938,15443,8962,16673,23698,48532,36060,31454,22235,298,217,1154,3659,15297,46906,1753,166,795,6173,2388,50,329,614,11789,2041,1394,4466
1054,2618,1054.2192147411376,99489,305,158,352,155,128167,77007,2.062278241815678,130,91,17109,16975,15393,8929,16709,23690,48532,36060,31523,22308,298,217,1144,3660,15247,46975,1748,166,792,6148,2374,50,328,614,11805,2048,1399,4476
1055,2618,1055.0756611392342,99489,286,160,352,155,128190,77017,2.06260993677693,132,106,17171,17031,15339,8875,16718,23671,48532,36060,31591,22379,298,216,1138,3655,15205,47033,1744,166,787,6112,2363,50,328,614,11836,2054,1407,4483
1056,2618,1056.3557486807042,99489,278,156,352,155,128239,77049,2.063424097136367,134,102,17244,17115,15292,8835,16698,23635,48532,36060,31657,22449,298,216,1131,3651,15168,47098,1740,166,786,6077,2349,50,328,614,11854,2060,1417,4486
1057,2618,1057.205805621364,99489,258,155,352,155,128269,77066,2.0638965111720893,134,110,17288,17163,15261,8801,16705,23614,48532,36060,31721,22517,298,216,1125,3645,15116,47172,1739,166,785,6046,2336,50,328,614,11873,2063,1422,4495
1058,2618,1058.0539107736452,99489,248,163,352,155,128293,77089,2.064368925207812,134,104,17323,17205,15232,8762,16709,23609,48532,36060,31784,22584,298,216,1120,3645,15067,47234,1738,165,784,6021,2325,49,327,615,11891,2067,1426,4501
1059,2618,1059.322571167393,99489,246,158,352,155,128328,77122,2.0650524178552403,133,88,17412,17293,15161,8737,16694,23567,48532,36060,31845,22649,296,215,1115,3648,15015,47310,1732,167,785,5992,2316,49,327,614,11905,2069,1434,4500
1060,2618,1060.165243718285,99489,249,160,352,155,128356,77142,2.065534883253425,129,91,17458,17331,15115,8703,16695,23558,48532,36060,31904,22713,296,215,1110,3646,14968,47373,1730,167,785,5961,2308,49,326,615,11929,2070,1437,4504
1061,2618,1061.0053388168762,99489,249,159,352,155,128385,77163,2.066037451376534,129,84,17504,17375,15059,8679,16705,23546,48532,36060,31962,22776,296,215,1105,3645,14925,47435,1727,167,783,5938,2301,49,323,617,11942,2071,1443,4507
1062,2618,1062.2618177336274,99489,236,152,352,155,128424,77185,2.066650584486727,131,81,17595,17461,14991,8641,16693,23508,48532,36060,32018,22837,296,214,1101,3642,14873,47510,1726,167,781,5908,2297,49,321,618,11960,2071,1454,4501
1063,2618,1063.0958846573556,99489,247,146,352,155,128458,77199,2.067133049884912,118,80,17652,17507,14929,8611,16700,23499,48532,36060,32073,22897,296,214,1092,3643,14829,47568,1725,167,781,5885,2286,49,320,617,11973,2078,1458,4508
1064,2618,1064.342040098919,99489,228,139,352,155,128487,77221,2.067645669370483,130,79,17719,17603,14876,8561,16693,23461,48532,36060,32127,22956,296,213,1088,3642,14785,47633,1722,166,781,5859,2274,49,320,616,11991,2077,1466,4511
1065,2618,1065.1699857213653,99489,229,142,352,155,128513,77230,2.0679974670566597,138,83,17761,17677,14823,8510,16695,23431,48532,36060,32179,23013,296,213,1087,3643,14726,47696,1721,166,777,5841,2265,49,320,616,12006,2077,1471,4519
1066,2618,1066.4083590062608,99489,232,150,352,155,128553,77263,2.0687312165163987,129,72,17834,17768,14774,8475,16677,23378,48532,36060,32230,23069,296,211,1082,3641,14695,47750,1717,166,777,5815,2257,49,317,619,12019,2081,1476,4521
1067,2618,1067.2310589781755,99489,223,154,352,155,128572,77285,2.0691433223773483,135,68,17897,17821,14710,8442,16681,23358,48532,36060,32280,23124,296,211,1071,3643,14658,47804,1712,166,774,5796,2250,49,314,620,12031,2089,1479,4526
