,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
994,4285,994.115567921968,99528,219,154,333,135,120385,73343,1.9464673257776706,113,79,19707,18201,16983,11279,12643,20150,48561,36099,22109,14253,305,79,607,4149,21347,36873,2837,26,262,14343,3628,1,16,12,11363,527,138,3015
995,4285,995.2308917725487,99528,211,148,333,135,120417,73363,1.946989791817378,117,84,19701,18167,16849,11128,12787,20336,48561,36099,22387,14457,305,79,599,4146,21167,37076,2832,26,261,14179,3595,1,16,12,11512,535,142,3045
996,4285,996.3468842050946,99528,207,145,333,135,120455,73381,1.9475524475524475,114,84,19685,18131,16723,10981,12936,20522,48561,36099,22661,14659,305,79,595,4144,21002,37262,2828,26,262,14014,3550,1,16,12,11662,539,148,3083
997,4285,997.0914411395718,99528,198,145,333,135,120475,73396,1.947904107386866,114,81,19634,18049,16624,10855,13095,20733,48561,36099,22930,14859,304,79,589,4135,20850,37436,2827,27,261,13867,3502,1,15,13,11797,545,152,3128
998,4285,998.2113222479222,99528,201,134,333,135,120513,73413,1.948456715698095,115,76,19608,18022,16502,10723,13239,20908,48561,36099,23194,15057,303,79,582,4137,20690,37615,2823,28,265,13713,3458,1,14,14,11935,551,155,3165
999,4285,999.3325782824154,99528,208,137,333,135,120545,73435,1.9489992765854836,114,68,19595,17997,16367,10583,13381,21078,48561,36099,23454,15253,303,79,577,4137,20519,37796,2821,28,270,13572,3419,1,14,14,12069,555,158,3196
1000,4285,1000.080595709272,99528,210,134,333,135,120568,73450,1.9493810786914236,106,62,19542,17935,16268,10469,13539,21263,48561,36099,23709,15447,301,79,566,4133,20376,37954,2821,30,269,13415,3387,1,14,14,12216,565,163,3224
1001,4285,1001.205677460601,99527,215,124,334,135,120601,73469,1.949923136435339,109,55,19508,17897,16152,10370,13680,21417,48561,36099,23959,15638,301,79,558,4133,20263,38089,2818,30,269,13254,3348,1,14,14,12358,572,169,3257
1002,4285,1002.3328495746794,99527,199,122,334,135,120628,73491,1.9504154651501602,103,54,19497,17864,16039,10246,13826,21577,48561,36099,24204,15827,301,79,551,4132,20103,38271,2815,30,268,13120,3320,1,14,14,12476,578,173,3281
1003,4285,1003.0850736963419,99526,188,106,335,135,120646,73498,1.9506862528384543,99,58,19445,17819,15954,10133,13977,21747,48561,36099,24444,16014,299,79,543,4130,19932,38455,2813,32,270,13003,3286,1,14,14,12583,586,177,3309
1004,4285,1004.2166407172316,99526,177,111,335,135,120671,73520,1.951158491248518,104,52,19423,17782,15845,10031,14114,21887,48561,36099,24680,16198,298,79,536,4129,19769,38631,2809,33,269,12878,3248,1,13,15,12700,593,181,3344
1005,4285,1005.3495124543238,99526,181,110,335,135,120708,73534,1.9516709201615658,86,57,19426,17755,15729,9912,14241,22029,48561,36099,24911,16380,298,79,526,4126,19629,38790,2808,33,268,12748,3219,1,12,16,12816,602,184,3371
1006,4285,1006.1049155066462,99526,171,114,335,135,120719,73546,1.9519020155537246,92,55,19400,17702,15622,9799,14378,22193,48561,36099,25137,16559,298,79,518,4125,19491,38942,2807,33,265,12605,3191,1,12,16,12949,608,187,3399
1007,4285,1007.2393814397989,99526,155,118,335,135,120739,73567,1.9523139682093122,93,54,19405,17680,15522,9686,14488,22325,48561,36099,25358,16736,298,79,516,4122,19336,39113,2805,33,264,12481,3158,1,12,16,13062,610,194,3426
1008,4285,1008.3736313772932,99526,160,112,335,135,120771,73581,1.9527761589936299,94,55,19417,17668,15388,9576,14604,22452,48561,36099,25575,16910,298,79,515,4119,19203,39266,2803,33,266,12368,3121,1,12,16,13160,611,197,3458
1009,4285,1009.1296563555152,99526,164,103,335,135,120796,73584,1.9530574925145188,92,57,19385,17618,15289,9480,14733,22605,48561,36099,25787,17082,297,79,507,4117,19064,39412,2801,34,264,12272,3088,1,12,16,13254,618,202,3488
1010,4285,1010.2654968890369,99526,174,103,335,135,120831,73599,1.9535598738018207,85,58,19384,17607,15181,9375,14839,22720,48561,36099,25994,17251,297,79,502,4115,18923,39570,2799,34,266,12150,3062,1,12,16,13363,623,205,3509
1011,4285,1011.0230135031752,99526,169,99,335,135,120854,73607,1.9538713501999478,78,63,19352,17558,15099,9287,14965,22856,48561,36099,26197,17417,297,79,497,4111,18790,39714,2799,34,266,12025,3043,1,12,16,13481,628,209,3524
1012,4285,1012.1607749087515,99526,181,104,335,135,120885,73624,1.9543536362357574,76,58,19370,17547,14975,9191,15061,22963,48561,36099,26395,17581,297,79,491,4114,18660,39854,2794,34,268,11910,3022,1,11,17,13589,633,211,3541
1013,4285,1013.2976502537489,99526,163,107,335,135,120906,73638,1.9547053031368689,87,53,19369,17547,14879,9103,15165,23053,48561,36099,26589,17742,297,79,488,4117,18535,39996,2786,34,268,11798,2988,1,11,17,13690,635,214,3572
1014,4285,1014.0555795765722,99526,159,102,335,135,120925,73648,1.9549966842835038,81,52,19349,17523,14787,9015,15287,23171,48561,36099,26779,17901,297,78,483,4117,18409,40132,2785,34,267,11688,2955,1,11,17,13792,640,216,3604
1015,4285,1015.1936851825469,99526,151,92,335,135,120949,73662,1.9553784940618533,80,48,19364,17521,14680,8933,15388,23269,48561,36099,26964,18057,297,78,477,4116,18301,40263,2782,34,272,11583,2924,1,11,17,13879,645,217,3629
1016,4285,1016.3311791729637,99526,148,93,335,135,120966,73675,1.9556799228342343,89,52,19365,17536,14575,8823,15486,23359,48561,36099,27145,18210,296,78,473,4112,18183,40392,2782,35,274,11482,2897,1,11,17,13973,649,219,3652
1017,4285,1017.0893799065415,99526,153,95,335,135,120991,73684,1.9560215421095994,81,49,19363,17511,14477,8741,15589,23467,48561,36099,27322,18361,296,78,467,4110,18083,40502,2779,35,268,11378,2874,1,10,18,14074,654,228,3671
1018,4285,1018.2272591494443,99526,143,100,335,135,121013,73700,1.956403351887949,78,50,19380,17512,14385,8645,15677,23556,48561,36099,27495,18509,296,76,463,4110,17958,40639,2778,35,266,11285,2848,1,10,18,14158,658,233,3694
1019,4285,1019.36402668844,99526,135,92,335,135,121031,73711,1.9566947330345839,80,49,19424,17525,14274,8572,15750,23625,48561,36099,27664,18655,296,76,461,4109,17847,40765,2775,35,267,11181,2824,1,10,18,14251,660,235,3715
1020,4285,1020.1207025167312,99525,140,96,336,135,121051,73721,1.9570158251695553,82,46,19423,17500,14176,8486,15841,23735,48561,36099,27829,18798,295,76,459,4105,17747,40871,2775,36,263,11098,2797,1,9,19,14332,661,239,3742
1021,4285,1021.2549404774782,99525,138,89,336,135,121071,73732,1.9573273046973123,84,50,19483,17515,14066,8419,15891,23790,48561,36099,27990,18939,295,76,453,4106,17649,40985,2771,36,260,11007,2765,1,8,20,14411,666,244,3772
1022,4285,1022.0092588913966,99525,149,88,336,135,121089,73740,1.9575885455915598,79,54,19471,17495,13980,8341,15983,23885,48561,36099,28147,19077,295,76,451,4105,17554,41087,2771,36,259,10900,2749,1,8,20,14512,668,247,3786
1023,4285,1023.1406875432067,99525,150,97,336,135,121107,73761,1.9579804069329314,80,44,19496,17510,13882,8269,16054,23943,48561,36099,28300,19213,295,76,450,4106,17450,41201,2769,36,256,10818,2724,1,7,21,14586,669,251,3809
1024,4285,1024.2706088894397,99525,143,92,336,135,121125,73772,1.9582717910072847,79,44,19512,17532,13796,8200,16132,23995,48561,36099,28449,19346,295,75,448,4104,17356,41312,2769,36,256,10736,2701,1,7,21,14655,670,256,3827
1025,4285,1025.0235516419825,99525,139,87,336,135,121141,73779,1.9585028887214269,84,49,19516,17517,13711,8141,16212,24069,48561,36099,28595,19477,295,75,445,4104,17265,41411,2767,36,256,10649,2679,1,7,21,14737,672,257,3848
1026,4285,1026.1528305275322,99525,135,87,336,135,121159,73793,1.9588244159758854,90,48,19539,17544,13620,8068,16278,24116,48561,36099,28737,19605,295,75,441,4106,17172,41521,2764,36,259,10570,2649,1,7,21,14800,676,260,3872
1027,4285,1027.2807082646596,99525,146,93,336,135,121186,73809,1.9592564682240643,81,50,19571,17573,13524,7981,16340,24166,48561,36099,28876,19731,295,75,436,4106,17077,41626,2763,36,257,10485,2628,1,7,21,14877,680,265,3890
1028,4285,1028.0316600068297,99525,148,92,336,135,121203,73815,1.9594875659382065,79,50,19593,17569,13436,7922,16406,24230,48561,36099,29011,19855,294,75,434,4105,16990,41723,2762,37,256,10410,2608,1,7,21,14945,682,267,3908
1029,4285,1029.1567037942286,99525,150,87,336,135,121227,73827,1.9598492840994726,74,55,19634,17604,13339,7861,16465,24256,48561,36099,29143,19976,293,75,430,4102,16894,41835,2760,38,254,10342,2589,1,6,22,15004,684,273,3923
1030,4285,1030.2794020205679,99525,146,88,336,135,121247,73843,1.9602110022607384,77,44,19673,17626,13243,7798,16523,24307,48561,36099,29271,20095,293,75,428,4100,16812,41933,2757,38,256,10264,2565,1,6,22,15071,686,276,3942
1031,4285,1031.026626193425,99525,145,88,336,135,121260,73851,1.960422004521477,78,43,19658,17638,13174,7740,16607,24354,48561,36099,29396,20212,293,75,424,4100,16729,42023,2756,38,258,10185,2549,1,6,22,15144,690,276,3956
1032,4285,1032.1476319578567,99524,157,98,337,135,121289,73868,1.960903902576263,64,35,19708,17653,13084,7686,16648,24391,48561,36099,29518,20326,293,75,417,4100,16649,42112,2753,38,257,10120,2528,1,6,22,15204,695,279,3975
1033,4285,1033.2661943688283,99524,145,89,337,135,121310,73874,1.961175193923074,65,48,19751,17691,13015,7630,16685,24405,48561,36099,29637,20438,293,75,411,4100,16579,42196,2750,38,256,10034,2514,1,5,23,15280,701,279,3989
1034,4285,1034.0105484375083,99524,137,84,337,135,121322,73880,1.9613560548209477,59,50,19764,17696,12944,7575,16757,24458,48561,36099,29753,20548,293,75,410,4101,16487,42298,2747,38,253,9969,2501,1,5,23,15339,702,284,3998
1035,4285,1035.1262475133778,99524,144,76,337,135,121347,73890,1.9617077287890359,50,50,19787,17745,12883,7507,16797,24485,48561,36099,29866,20656,292,75,408,4101,16405,42391,2746,39,254,9902,2482,1,5,23,15397,704,284,4015
1036,4285,1036.240364509047,99524,140,76,337,135,121359,73900,1.9619287809975483,53,51,19806,17783,12818,7455,16844,24498,48561,36099,29976,20762,292,75,406,4103,16334,42469,2743,39,254,9838,2465,1,5,23,15457,705,286,4029
1037,4285,1037.3533739735742,99524,129,83,337,135,121372,73917,1.9622302158273381,63,51,19834,17840,12749,7394,16886,24495,48561,36099,30084,20865,292,75,404,4103,16261,42551,2742,39,255,9777,2443,1,5,23,15510,707,287,4049
1038,4285,1038.0945265056262,99524,134,84,337,135,121391,73925,1.962501507174149,59,51,19839,17834,12685,7352,16944,24542,48561,36099,30189,20966,292,75,400,4101,16203,42617,2742,39,253,9709,2425,1,5,23,15572,711,289,4067
1039,4285,1039.205743343324,99524,132,87,337,135,121407,73936,1.9627727985209598,69,49,19889,17866,12609,7300,16962,24561,48561,36099,30291,21065,292,75,396,4098,16144,42686,2740,39,250,9645,2404,1,5,23,15633,714,294,4085
1040,4285,1040.3142988322024,99524,127,84,337,135,121425,73946,1.9630541376954302,67,54,19928,17894,12543,7258,16996,24573,48561,36099,30391,21162,290,75,392,4097,16065,42775,2740,41,253,9588,2391,1,5,23,15681,718,294,4095
1041,4285,1041.0521899050707,99524,131,85,337,135,121438,73959,1.9633153812145814,65,45,19924,17917,12494,7220,17047,24596,48561,36099,30488,21257,289,75,386,4097,15995,42854,2740,42,251,9530,2379,1,5,23,15731,723,298,4105
1042,4285,1042.1585308852436,99524,139,89,337,135,121457,73975,1.9636670551826696,68,38,19985,17966,12404,7172,17065,24598,48561,36099,30583,21350,289,75,385,4096,15934,42924,2739,42,252,9466,2362,1,5,23,15789,724,301,4117
1043,4285,1043.2620013282558,99524,142,81,337,135,121480,73982,1.9639684900124592,66,44,20025,18016,12337,7129,17091,24593,48561,36099,30675,21442,289,75,383,4096,15861,43008,2736,42,251,9420,2344,1,5,23,15827,726,307,4130
1044,4285,1044.3632791854125,99524,133,79,337,135,121493,73991,1.9641895422209719,76,48,20045,18054,12284,7082,17123,24600,48561,36099,30765,21532,289,75,380,4095,15787,43089,2735,42,251,9371,2334,1,5,23,15871,729,309,4138
1045,4285,1045.0967538478915,99524,126,84,337,135,121501,74006,1.964420642257144,90,40,20055,18065,12229,7051,17161,24623,48561,36099,30852,21620,289,75,379,4093,15728,43158,2735,42,251,9306,2328,1,5,23,15929,729,310,4143
1046,4285,1046.1961455926728,99524,130,80,337,135,121524,74021,1.964802459708211,89,35,20112,18120,12149,7021,17181,24607,48561,36099,30937,21706,289,75,378,4088,15672,43234,2735,42,249,9255,2318,1,5,23,15965,730,315,4150
1047,4285,1047.2927009953585,99524,129,80,337,135,121543,74032,1.9651038945380008,91,35,20161,18175,12084,6976,17196,24597,48561,36099,31020,21790,289,75,378,4086,15616,43299,2734,42,251,9201,2301,1,4,24,16013,730,317,4163
1048,4285,1048.022243781549,99524,135,78,337,135,121561,74038,1.9653450424018328,80,38,20181,18190,12043,6941,17222,24616,48561,36099,31101,21872,289,75,376,4086,15558,43364,2733,42,249,9151,2291,1,3,24,16059,731,319,4173
1049,4285,1049.1147468880415,99524,138,77,337,135,121580,74050,1.9656565250592821,77,38,20242,18240,11967,6902,17237,24606,48561,36099,31180,21953,289,75,373,4083,15507,43427,2732,42,249,9106,2277,1,3,24,16096,734,324,4182
1050,4285,1050.2042149370586,99524,133,73,337,135,121594,74058,1.9658775772677948,79,38,20295,18283,11908,6869,17246,24600,48561,36099,31257,22032,289,75,371,4082,15458,43488,2730,42,251,9061,2263,1,3,24,16132,736,327,4191
1051,4285,1051.2907503844478,99524,140,77,337,135,121623,74068,1.9662694425465215,69,41,20356,18332,11848,6827,17248,24586,48561,36099,31332,22109,289,75,368,4081,15397,43559,2728,42,251,9018,2252,1,3,24,16168,739,330,4199
1052,4285,1052.0132084383192,99524,135,79,337,135,121636,74076,1.9664804469273742,78,35,20377,18364,11795,6790,17276,24595,48561,36099,31405,22185,289,75,368,4078,15349,43614,2728,42,248,8973,2239,1,3,24,16209,739,333,4212
1053,4285,1053.09541915285,99523,144,83,338,135,121663,74087,1.9668820272700782,73,35,20430,18407,11729,6755,17284,24583,48561,36099,31476,22259,289,75,367,4078,15295,43674,2726,42,249,8926,2232,1,2,24,16252,740,334,4217
1054,4285,1054.174845431361,99523,149,79,338,135,121685,74092,1.9671533213428052,69,40,20510,18474,11650,6712,17282,24558,48561,36099,31545,22332,289,75,367,4077,15235,43737,2726,42,248,8886,2219,1,2,24,16290,740,336,4229
1055,4285,1055.2503157716972,99523,147,76,338,135,121708,74101,1.9674748550586296,61,41,20552,18520,11608,6682,17292,24544,48561,36099,31613,22403,289,75,365,4081,15186,43794,2720,42,245,8849,2208,1,2,24,16321,742,342,4237
1056,4285,1056.3232860039811,99523,155,76,338,135,121730,74110,1.9677863408458347,65,38,20601,18601,11544,6627,17295,24521,48561,36099,31679,22473,289,75,364,4081,15142,43850,2717,42,244,8808,2201,1,2,24,16354,743,343,4243
1057,4285,1057.0373624074741,99522,155,77,338,136,121741,74117,1.9679869777536625,71,37,20606,18619,11505,6602,17323,24527,48561,36099,31743,22541,289,75,364,4079,15098,43903,2717,42,246,8775,2188,1,2,24,16381,742,343,4253
1058,4285,1058.1073989231809,99522,149,77,338,136,121760,74127,1.968278370611523,67,41,20650,18678,11460,6563,17334,24503,48561,36099,31806,22608,289,75,362,4081,15047,43962,2712,42,249,8734,2177,1,2,24,16418,743,343,4261
1059,4285,1059.1751069239558,99522,146,73,338,136,121777,74133,1.9685094752918952,74,45,20721,18725,11407,6541,17312,24478,48561,36099,31867,22673,289,75,361,4079,15000,44022,2709,42,253,8695,2171,1,2,24,16450,743,344,4262
1060,4285,1060.2394316268067,99522,147,78,338,136,121795,74148,1.9688410602680815,74,43,20784,18790,11347,6504,17308,24447,48561,36099,31926,22737,288,75,360,4074,14954,44077,2709,43,252,8654,2166,1,2,24,16487,744,347,4265
1061,4285,1061.3006193270123,99522,149,78,338,136,121816,74158,1.9691525491851047,72,47,20820,18853,11306,6476,17313,24408,48561,36099,31984,22800,288,75,357,4074,14915,44127,2706,43,252,8612,2159,1,2,24,16521,747,349,4270
1062,4285,1062.0068389643382,99522,152,79,338,136,121832,74166,1.9693937018950585,73,43,20841,18880,11258,6452,17336,24408,48561,36099,32040,22861,288,75,354,4072,14882,44168,2706,43,252,8573,2148,1,2,24,16555,749,350,4280
1063,4285,1063.0647191488395,99522,139,77,338,136,121847,74177,1.9696549506641747,77,44,20907,18929,11210,6430,17327,24382,48561,36099,32095,22921,288,75,351,4070,14843,44218,2704,43,254,8538,2139,1,2,24,16583,752,351,4286
1064,4285,1064.1197405070627,99522,144,74,338,136,121872,74187,1.9700066316995237,72,45,20956,18986,11168,6404,17320,24353,48561,36099,32149,22980,288,75,348,4068,14806,44266,2703,43,254,8503,2130,1,2,24,16610,755,354,4292
1065,4285,1065.172206369243,99522,141,71,338,136,121889,74197,1.9702779284982215,66,46,21000,19042,11123,6380,17330,24323,48561,36099,32201,23038,288,75,348,4070,14765,44316,2700,43,255,8476,2122,1,2,24,16629,755,354,4299
1066,4285,1066.222479245401,99522,133,73,338,136,121903,74209,1.970539177267338,69,47,21060,19095,11087,6348,17311,24299,48561,36099,32252,23094,288,74,348,4068,14726,44364,2699,43,255,8447,2113,1,2,24,16653,755,358,4304
1067,4285,1067.2698938286796,99521,138,76,338,137,121926,74221,1.9709106620713217,71,46,21110,19173,11037,6316,17304,24250,48561,36099,32302,23149,288,74,348,4067,14694,44405,2697,43,254,8417,2107,1,2,24,16677,754,360,4309
1068,4285,1068.3146136404691,99521,140,75,338,137,121944,74235,1.9712322022487716,68,42,21179,19248,10988,6287,17285,24209,48561,36099,32351,23203,288,74,346,4068,14667,44443,2694,43,254,8382,2100,1,2,24,16704,755,364,4312
1069,4285,1069.0093395146341,99521,140,71,338,137,121961,74241,1.9714633092513139,58,44,21204,19285,10962,6266,17296,24195,48561,36099,32398,23256,287,74,345,4067,14623,44493,2694,44,253,8353,2094,1,2,24,16728,756,367,4316
1070,4285,1070.0497021005067,99521,137,81,338,137,121977,74259,1.9718049456898543,57,32,21256,19337,10913,6244,17297,24167,48561,36099,32444,23308,287,74,345,4067,14585,44540,2691,44,253,8320,2090,1,2,24,16755,756,368,4319
1071,4285,1071.0875196788418,99521,125,77,338,137,121990,74268,1.9720260045618512,62,33,21319,19399,10872,6211,17282,24141,48561,36099,32489,23359,287,74,344,4061,14559,44579,2689,44,253,8292,2080,1,2,24,16779,756,370,4327
1072,4285,1072.1222916296915,99521,123,77,338,137,122006,74279,1.9722973040865748,63,34,21390,19461,10815,6195,17269,24094,48561,36099,32533,23409,287,74,341,4056,14522,44626,2689,44,253,8263,2073,1,2,24,16803,759,372,4332
1073,4285,1073.1536923705376,99521,119,77,338,137,122023,74286,1.9725384592196622,61,34,21458,19518,10767,6169,17255,24063,48561,36099,32576,23458,287,74,341,4055,14488,44667,2688,44,252,8236,2067,1,2,24,16825,759,374,4337
1074,4285,1074.1821438848845,99521,119,76,338,137,122044,74294,1.9728298550054761,57,32,21505,19587,10727,6145,17252,24021,48561,36099,32618,23505,287,74,340,4055,14451,44711,2684,44,251,8214,2062,1,2,24,16844,760,377,4340
1075,4285,1075.208123595642,99521,125,72,338,137,122064,74304,1.9731312989218357,59,33,21574,19644,10686,6121,17216,23991,48561,36099,32659,23551,287,74,340,4050,14424,44749,2684,44,251,8183,2053,1,2,24,16869,760,381,4345
1076,4285,1076.2308004462036,99521,115,72,338,137,122077,74318,1.973402598446559,65,39,21634,19724,10651,6098,17195,23928,48561,36099,32699,23597,287,73,339,4049,14397,44790,2683,44,253,8153,2047,1,2,24,16888,761,383,4347
1077,4285,1077.250733679016,99521,106,70,338,137,122089,74327,1.9736136091880105,68,35,21703,19784,10612,6078,17171,23894,48561,36099,32738,23642,287,73,338,4049,14373,44824,2680,44,255,8127,2039,1,2,24,16907,762,387,4349
1078,4285,1078.267824837503,99521,111,70,338,137,122111,74333,1.9738949568432793,60,41,21753,19852,10576,6045,17160,23853,48561,36099,32776,23686,287,73,338,4047,14339,44865,2679,44,256,8109,2032,1,2,24,16921,762,389,4353
1079,4285,1079.282498498042,99521,126,76,338,137,122130,74345,1.974206448890184,58,35,21807,19926,10533,6014,17136,23810,48561,36099,32813,23729,287,73,338,4047,14306,44900,2679,44,256,8090,2028,1,2,24,16938,762,390,4356
1080,4285,1080.2946159546193,99521,125,80,338,137,122145,74356,1.974467700284362,59,30,21841,19976,10503,5998,17132,23777,48561,36099,32849,23771,287,73,335,4049,14280,44930,2677,44,257,8065,2019,1,2,24,16959,765,391,4363
1081,4285,1081.3048032836969,99521,132,81,338,137,122166,74364,1.9747590960701762,49,30,21906,20080,10462,5971,17111,23699,48561,36099,32884,23812,287,73,334,4047,14245,44969,2677,44,259,8052,2010,1,2,24,16970,766,393,4368
