,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
998,321,998.1961451543558,99789,727,383,152,55,47685,25387,0.7322650793173596,453,250,31797,33407,8656,4772,8213,11131,45415,36169,5856,2904,6461,6031,20858,3082,9128,2369,700,622,2637,2803,34099,664,2547,333,320,2470,249,4416
999,321,999.36123334267,99786,737,377,153,57,47822,25458,0.7343715551279739,456,265,31732,33370,8722,4819,8198,11110,45415,36169,5910,2936,6444,6017,20777,3097,9184,2396,697,636,2695,2796,33995,664,2536,335,322,2490,256,4449
1000,321,1000.1390319048039,99785,737,371,154,57,47910,25516,0.7358420604299243,450,259,31708,33336,8758,4859,8191,11116,45415,36169,5964,2968,6435,6003,20721,3109,9214,2415,696,644,2755,2790,33891,662,2529,338,327,2508,268,4480
1001,321,1001.3069215291619,99785,747,384,154,57,48052,25589,0.7379966928897129,470,255,31643,33305,8811,4902,8173,11095,45415,36169,6017,3000,6417,5985,20648,3125,9252,2441,695,661,2819,2784,33779,662,2522,340,329,2534,275,4517
1002,321,1002.0864994082781,99784,760,390,154,58,48148,25635,0.7394271626713702,452,251,31619,33278,8842,4922,8171,11099,45415,36169,6070,3032,6399,5973,20609,3132,9276,2460,692,678,2852,2777,33696,661,2512,342,333,2552,279,4561
1003,321,1003.2573608771394,99784,758,389,154,58,48275,25694,0.7412911889681713,462,267,31563,33247,8914,4952,8147,11085,45415,36169,6123,3064,6373,5959,20544,3144,9307,2491,692,702,2918,2768,33590,660,2506,345,333,2573,283,4596
1004,321,1004.0389501509638,99784,776,406,154,58,48366,25752,0.7427844143349636,468,271,31518,33212,8943,4975,8139,11076,45415,36169,6175,3096,6364,5952,20502,3146,9326,2511,692,711,2957,2757,33507,658,2502,346,341,2589,291,4632
1005,321,1005.2128264182595,99783,794,406,155,58,48526,25823,0.7451068819337964,461,303,31453,33164,9023,5013,8112,11054,45415,36169,6227,3128,6343,5932,20425,3160,9374,2539,691,731,3012,2749,33409,656,2493,350,344,2614,306,4655
1006,321,1006.3887004933902,99782,788,431,155,59,48654,25922,0.7473893086929506,467,287,31412,33134,9085,5048,8091,11039,45415,36169,6279,3160,6325,5914,20362,3173,9415,2572,690,749,3074,2742,33296,652,2483,352,345,2631,316,4691
1007,321,1007.1734864628228,99782,789,431,155,59,48746,25965,0.7487422581227074,470,291,31384,33107,9120,5075,8080,11035,45415,36169,6330,3192,6311,5901,20314,3182,9442,2591,689,761,3112,2737,33212,650,2475,357,348,2650,324,4726
1008,321,1008.3519550056324,99780,842,445,155,61,48917,26057,0.7513930647424334,431,296,31342,33059,9185,5112,8043,11025,45415,36169,6381,3224,6292,5885,20260,3190,9482,2619,689,780,3175,2726,33099,649,2466,361,352,2661,335,4759
1009,321,1009.1382652367388,99780,823,465,155,61,48994,26124,0.7528362397274003,450,290,31297,33018,9234,5134,8039,11030,45415,36169,6432,3256,6277,5870,20207,3196,9520,2632,688,794,3217,2717,33011,649,2461,363,355,2688,343,4792
1010,321,1010.3196385546036,99780,837,469,155,61,49129,26204,0.7549909801563439,484,284,31213,32990,9298,5176,8011,11018,45415,36169,6482,3288,6258,5860,20141,3204,9557,2659,686,813,3284,2707,32901,649,2455,365,358,2710,359,4814
1011,321,1011.1084487955351,99780,844,472,155,61,49223,26262,0.7565143315293646,483,279,31180,32955,9341,5215,7995,11016,45415,36169,6532,3320,6253,5850,20074,3210,9601,2674,685,817,3328,2699,32815,649,2449,368,361,2733,372,4842
1012,321,1012.293694097111,99779,829,474,155,62,49355,26341,0.7586365868569539,515,298,31136,32907,9409,5261,7954,10996,45415,36169,6582,3352,6237,5826,20001,3230,9649,2704,684,832,3398,2694,32699,649,2433,373,362,2754,382,4872
1013,321,1013.0845482818572,99777,849,474,157,62,49460,26400,0.7602954588732874,523,295,31091,32877,9439,5295,7939,10995,45415,36169,6631,3384,6226,5820,19945,3228,9686,2723,684,841,3440,2687,32611,649,2425,378,364,2776,395,4899
1014,321,1014.2723332394695,99775,834,484,157,64,49596,26494,0.7626158857429216,539,300,31017,32827,9529,5340,7922,10983,45415,36169,6680,3416,6206,5801,19880,3236,9732,2759,684,860,3510,2676,32492,648,2414,380,368,2793,407,4929
1015,321,1015.065665580073,99774,866,502,158,64,49710,26561,0.7644376290416341,540,285,30941,32805,9580,5359,7913,10983,45415,36169,6729,3448,6198,5781,19829,3258,9751,2783,682,867,3543,2674,32412,644,2410,381,368,2814,414,4965
1016,321,1016.2584419090139,99773,853,511,158,65,49856,26652,0.7668206829502971,601,295,30849,32750,9659,5403,7878,10974,45415,36169,6777,3480,6179,5765,19743,3272,9819,2811,680,884,3608,2663,32305,641,2396,386,371,2832,433,4985
1017,321,1017.0551676673524,99772,872,515,159,65,49963,26711,0.7684921621296557,608,280,30799,32737,9694,5430,7866,10971,45415,36169,6825,3512,6173,5756,19693,3283,9846,2836,679,890,3645,2655,32216,637,2387,391,375,2848,444,5018
1018,321,1018.2524774660036,99770,904,514,159,67,50143,26791,0.7711135611907387,595,311,30729,32689,9772,5478,7839,10939,45415,36169,6873,3544,6150,5739,19638,3302,9879,2873,677,912,3722,2647,32090,633,2375,395,378,2857,455,5048
1019,321,1019.0519648888347,99769,910,517,160,67,50243,26860,0.7728152031192054,616,326,30670,32641,9818,5522,7824,10925,45415,36169,6920,3576,6134,5731,19577,3308,9925,2892,676,926,3763,2640,31997,632,2369,396,381,2875,464,5083
1020,321,1020.253256346126,99769,952,550,160,67,50428,26974,0.7758121260110856,612,306,30594,32609,9880,5568,7800,10898,45415,36169,6967,3608,6119,5708,19508,3320,9984,2921,674,939,3821,2632,31895,628,2357,398,386,2894,473,5112
1021,321,1021.0553664815076,99768,989,559,161,67,50566,27033,0.7777944832010264,607,315,30512,32562,9936,5592,7793,10903,45415,36169,7014,3640,6111,5694,19460,3331,9990,2958,672,947,3867,2627,31805,628,2353,397,390,2913,482,5143
1022,321,1022.2614365582217,99768,1015,554,161,67,50757,27124,0.7806210408146901,609,344,30429,32503,10017,5646,7767,10884,45415,36169,7060,3672,6084,5668,19395,3348,10039,2996,671,974,3941,2617,31680,626,2346,398,394,2925,497,5169
1023,321,1023.0672913892104,99768,1022,560,161,67,50881,27190,0.7825254590650309,608,343,30366,32456,10089,5681,7752,10891,45415,36169,7106,3704,6069,5654,19328,3361,10069,3028,668,986,3985,2609,31600,624,2339,401,396,2954,506,5191
1024,321,1024.2786557117315,99768,1027,587,161,67,51076,27302,0.7856025980274236,611,347,30272,32413,10208,5734,7719,10850,45415,36169,7152,3736,6044,5629,19249,3395,10115,3072,664,1009,4062,2602,31479,618,2329,403,398,2964,524,5212
1025,321,1025.0880165509632,99767,1038,593,161,68,51210,27371,0.7876452133470987,631,350,30209,32385,10261,5766,7698,10836,45415,36169,7197,3768,6033,5614,19181,3410,10152,3107,662,1019,4109,2596,31393,615,2318,405,400,2983,535,5235
1026,321,1026.3049951094163,99767,1053,590,161,68,51394,27483,0.7906121262541722,659,350,30113,32337,10355,5850,7657,10803,45415,36169,7242,3800,6009,5594,19091,3423,10219,3147,662,1041,4195,2586,31263,615,2307,407,401,2999,549,5259
1027,321,1027.1182147632426,99767,1054,597,161,68,51512,27557,0.7925366103020036,677,369,30040,32289,10420,5883,7646,10792,45415,36169,7286,3831,5998,5581,19035,3432,10262,3175,661,1049,4247,2576,31164,614,2297,408,406,3013,558,5291
1028,321,1028.34081090008,99766,1076,612,161,69,51743,27669,0.7959825992823206,661,374,29968,32241,10534,5943,7598,10759,45415,36169,7330,3862,5970,5548,18952,3454,10318,3222,661,1076,4334,2566,31031,612,2288,410,407,3030,570,5317
1029,321,1029.1573840934254,99765,1076,625,162,69,51870,27755,0.7981255951485992,673,373,29921,32189,10593,5984,7573,10758,45415,36169,7374,3893,5955,5538,18894,3458,10361,3250,661,1089,4399,2559,30923,609,2282,410,408,3043,588,5338
1030,321,1030.3847469597097,99765,1092,640,162,69,52080,27858,0.8012629679747406,687,382,29825,32149,10688,6040,7544,10718,45415,36169,7417,3924,5928,5517,18810,3474,10430,3281,661,1112,4477,2547,30802,607,2273,414,410,3061,607,5354
1031,321,1031.2047405711683,99764,1101,628,163,69,52219,27922,0.8033058016919931,687,372,29739,32123,10770,6098,7538,10708,45415,36169,7460,3955,5911,5501,18747,3485,10462,3322,659,1129,4539,2540,30704,606,2262,418,415,3073,615,5376
1032,321,1032.0268858478348,99763,1110,629,164,69,52363,28000,0.8055391277327265,705,364,29662,32082,10835,6153,7522,10701,45415,36169,7503,3986,5885,5486,18688,3494,10497,3357,658,1154,4601,2535,30597,605,2255,421,415,3085,625,5405
1033,321,1033.2637160524946,99763,1095,603,164,69,52580,28092,0.8086364684301796,714,391,29570,32043,10974,6230,7481,10662,45415,36169,7545,4017,5854,5459,18594,3515,10564,3406,656,1184,4697,2527,30460,598,2245,423,416,3103,643,5419
1034,321,1034.0906934905324,99762,1097,614,165,69,52729,28187,0.8110903951404342,710,373,29509,32006,11053,6287,7464,10649,45415,36169,7587,4048,5829,5449,18528,3518,10606,3443,655,1208,4766,2522,30344,598,2238,423,419,3115,658,5443
1035,321,1035.3344015875982,99761,1121,603,166,69,52956,28293,0.8144365032427502,726,396,29406,31946,11161,6372,7418,10612,45415,36169,7629,4079,5809,5418,18440,3552,10669,3481,651,1224,4867,2512,30198,594,2230,427,419,3134,677,5459
1036,321,1036.165408121108,99761,1134,603,166,69,53103,28365,0.8166317498822185,729,414,29345,31886,11229,6419,7395,10607,45415,36169,7670,4110,5792,5408,18389,3559,10706,3520,650,1241,4921,2505,30092,593,2222,426,420,3142,695,5480
1037,321,1037.4151428523412,99760,1126,623,167,69,53333,28501,0.820308740978348,715,402,29260,31849,11361,6487,7369,10568,45415,36169,7711,4141,5757,5380,18318,3592,10755,3576,646,1268,5018,2501,29945,589,2210,427,420,3145,720,5493
1038,321,1038.250288370676,99759,1106,636,168,69,53474,28595,0.8226726410649665,708,391,29225,31796,11456,6534,7335,10572,45415,36169,7752,4172,5736,5363,18253,3605,10808,3608,645,1287,5091,2493,29822,586,2205,428,425,3152,734,5518
1039,321,1039.0869875621356,99758,1124,637,169,69,53616,28665,0.8248060305940376,701,412,29180,31759,11513,6569,7311,10552,45415,36169,7792,4202,5720,5348,18197,3610,10854,3633,643,1303,5137,2481,29733,584,2200,428,428,3174,750,5535
1040,321,1040.3440972538367,99758,1125,657,169,69,53818,28785,0.8280338418973917,744,406,29061,31719,11613,6634,7286,10513,45415,36169,7832,4232,5701,5332,18113,3615,10918,3684,641,1321,5225,2470,29603,582,2191,427,431,3190,763,5551
1041,321,1041.184409659204,99756,1133,699,171,69,53988,28886,0.8307670716548378,705,399,29007,31677,11704,6660,7278,10494,45415,36169,7872,4262,5674,5319,18040,3624,10957,3717,641,1345,5286,2462,29508,581,2186,430,432,3213,775,5566
1042,321,1042.0265449798042,99755,1169,712,172,69,54145,28972,0.8332113678512355,686,406,28944,31650,11756,6693,7271,10468,45415,36169,7911,4292,5654,5307,17980,3628,11004,3749,641,1365,5328,2454,29421,579,2182,430,435,3224,783,5591
1043,321,1043.2928776624167,99755,1177,713,172,69,54372,29100,0.8367700867124455,700,433,28854,31583,11870,6769,7225,10431,45415,36169,7950,4322,5627,5286,17893,3647,11087,3795,641,1386,5425,2444,29271,573,2172,434,435,3227,802,5610
1044,321,1044.1389336116486,99755,1203,704,172,69,54527,29190,0.839226103954689,704,437,28799,31542,11922,6836,7198,10410,45415,36169,7988,4352,5612,5261,17845,3669,11127,3826,639,1399,5487,2437,29158,570,2166,436,438,3236,820,5629
1045,321,1045.4105408068751,99752,1224,701,175,69,54751,29328,0.8428803432512632,714,431,28706,31501,12021,6924,7158,10372,45415,36169,8026,4382,5580,5232,17768,3697,11179,3874,637,1428,5590,2427,29005,567,2159,436,441,3244,843,5645
1046,321,1046.260266486992,99749,1238,700,176,71,54909,29421,0.8454220092432004,698,424,28672,31461,12067,6980,7147,10362,45415,36169,8064,4412,5559,5207,17711,3717,11229,3906,635,1445,5653,2420,28893,566,2149,436,442,3253,854,5674
1047,321,1047.1111865105638,99747,1236,708,178,71,55048,29511,0.8477347689654827,694,445,28620,31397,12136,7028,7134,10349,45415,36169,8101,4442,5538,5184,17653,3735,11265,3937,635,1466,5711,2415,28792,564,2141,438,444,3268,872,5689
1048,321,1048.3899935906823,99746,1224,740,179,71,55269,29652,0.8513724861147314,719,460,28547,31340,12231,7088,7098,10299,45415,36169,8138,4472,5511,5150,17576,3776,11332,3984,632,1489,5799,2408,28661,554,2125,439,446,3270,893,5701
1049,321,1049.2444021061892,99745,1207,753,180,71,55412,29754,0.8538372850769462,726,450,28476,31302,12330,7138,7079,10284,45415,36169,8175,4501,5488,5127,17520,3796,11367,4026,631,1510,5869,2396,28556,553,2114,444,449,3277,911,5711
1050,321,1050.1005596617001,99745,1203,755,180,71,55564,29837,0.8561932928968871,744,453,28397,31273,12409,7183,7065,10263,45415,36169,8211,4530,5472,5103,17457,3809,11424,4062,631,1521,5917,2390,28460,553,2109,444,450,3284,927,5732
1051,321,1051.388836060498,99745,1253,738,180,71,55826,29986,0.8603138001904858,745,462,28278,31215,12518,7295,7024,10217,45415,36169,8247,4559,5441,5066,17361,3835,11529,4106,629,1549,5998,2380,28324,552,2093,447,452,3290,948,5745
1052,321,1052.2503186517124,99744,1242,768,181,71,55983,30088,0.8629190728264357,724,431,28219,31183,12618,7333,7014,10212,45415,36169,8283,4588,5420,5040,17296,3864,11573,4140,628,1565,6056,2373,28231,547,2085,447,454,3300,967,5758
1053,321,1053.1140140680773,99743,1243,742,181,72,56152,30175,0.8654943204034369,724,450,28127,31123,12723,7420,7000,10191,45415,36169,8318,4617,5403,5024,17232,3870,11631,4183,628,1578,6129,2368,28105,542,2077,447,451,3314,979,5782
1054,321,1054.4143738234566,99741,1245,733,182,73,56388,30317,0.8693014908613308,755,458,28005,31086,12842,7500,6969,10148,45415,36169,8353,4646,5368,4993,17156,3899,11702,4232,626,1609,6233,2358,27948,539,2064,444,453,3323,1004,5790
1055,321,1055.2842516646929,99740,1245,745,183,73,56529,30414,0.8716964106677361,778,462,27910,31045,12924,7548,6958,10125,45415,36169,8388,4675,5352,4978,17095,3908,11747,4273,625,1623,6289,2351,27857,537,2051,445,453,3340,1019,5797
1056,321,1056.1566681554193,99738,1277,742,185,73,56716,30504,0.8744911668571658,753,484,27832,30995,13005,7599,6946,10105,45415,36169,8422,4704,5328,4956,17040,3933,11795,4309,623,1640,6349,2343,27751,536,2038,446,454,3347,1034,5816
1057,321,1057.0313854552644,99737,1275,772,186,73,56887,30621,0.8773875292018007,771,487,27747,30950,13096,7641,6923,10075,45415,36169,8456,4733,5302,4939,16970,3941,11847,4355,622,1662,6409,2339,27649,535,2031,446,454,3358,1048,5830
1058,321,1058.3479611769772,99736,1265,779,186,74,57127,30782,0.8814169407235101,777,473,27635,30920,13246,7729,6889,10023,45415,36169,8490,4761,5266,4901,16890,3977,11924,4417,618,1692,6507,2333,27505,530,2017,445,453,3356,1077,5828
1059,321,1059.2285548205875,99735,1283,779,187,74,57296,30889,0.8841931117461272,785,466,27561,30866,13314,7805,6868,10008,45415,36169,8523,4789,5247,4879,16822,3988,11980,4460,618,1709,6552,2327,27416,529,2008,446,455,3361,1105,5833
1060,321,1060.11145431134,99734,1284,786,187,75,57468,30993,0.886969338440251,775,453,27493,30820,13412,7872,6847,9992,45415,36169,8556,4817,5224,4854,16750,4009,12036,4500,618,1727,6599,2321,27320,527,2003,447,454,3373,1125,5847
1061,321,1061.440168613122,99732,1281,787,188,76,57705,31143,0.8908675249669114,795,472,27410,30744,13542,7970,6782,9949,45415,36169,8589,4845,5197,4824,16672,4033,12098,4562,615,1748,6698,2313,27170,525,1992,448,454,3378,1156,5849
1062,321,1062.3280998564878,99732,1292,783,188,76,57895,31248,0.893825452211928,768,482,27334,30695,13637,8044,6779,9918,45415,36169,8622,4873,5175,4800,16611,4049,12152,4603,613,1767,6776,2307,27052,523,1981,451,456,3388,1170,5858
1063,321,1063.218174532521,99730,1304,773,189,77,58058,31344,0.8964403890504362,741,479,27300,30680,13701,8101,6763,9888,45415,36169,8654,4901,5154,4787,16547,4057,12200,4645,611,1786,6851,2301,26941,521,1975,452,457,3394,1186,5865
1064,321,1064.110144414466,99729,1282,795,190,77,58226,31474,0.8994374755587643,745,454,27218,30641,13808,8169,6755,9862,45415,36169,8686,4929,5139,4758,16476,4084,12276,4684,610,1796,6906,2291,26843,515,1958,455,462,3400,1213,5863
1065,321,1065.0042134418145,99728,1294,787,191,77,58401,31571,0.9021739130434783,729,462,27145,30593,13897,8227,6742,9852,45415,36169,8718,4957,5116,4748,16415,4088,12339,4721,610,1813,6968,2280,26733,514,1951,455,463,3412,1235,5867
1066,321,1066.3503851202884,99727,1296,794,191,78,58652,31722,0.9062139641220532,759,444,27024,30547,14027,8317,6701,9818,45415,36169,8749,4984,5080,4721,16348,4116,12393,4787,607,1845,7063,2272,26588,510,1937,457,463,3419,1261,5860
1067,321,1067.2508423192073,99726,1320,810,192,78,58826,31836,0.9091109640414736,752,434,26962,30510,14098,8361,6674,9805,45415,36169,8780,5011,5069,4703,16292,4126,12436,4828,605,1852,7137,2261,26478,510,1929,456,464,3432,1276,5872
1068,321,1068.1532327171376,99726,1355,823,192,78,59018,31940,0.9120790967250266,733,424,26915,30463,14158,8415,6645,9795,45415,36169,8811,5038,5052,4689,16235,4140,12483,4869,603,1861,7199,2253,26374,509,1925,454,464,3440,1294,5882
1069,321,1069.0572908155186,99725,1362,825,193,78,59195,32040,0.9148658811732264,757,426,26839,30444,14226,8465,6621,9760,45415,36169,8841,5065,5035,4666,16179,4150,12533,4919,601,1878,7257,2245,26271,508,1918,455,464,3440,1313,5893
1070,321,1070.4170756942553,99724,1348,831,194,78,59450,32196,0.9189964301472063,803,409,26715,30411,14360,8549,6578,9720,45415,36169,8871,5092,4995,4631,16092,4173,12615,4974,601,1914,7358,2233,26127,503,1905,456,466,3452,1338,5891
1071,321,1071.3270005487939,99724,1398,839,194,78,59648,32302,0.9220448437688019,781,424,26663,30366,14415,8605,6547,9686,45415,36169,8901,5119,4976,4613,16044,4189,12655,5011,596,1929,7425,2230,26014,502,1896,456,468,3456,1356,5908
1072,321,1072.238657809896,99723,1401,825,195,78,59821,32395,0.9247214784954324,783,417,26612,30334,14483,8669,6524,9675,45415,36169,8931,5146,4955,4595,15984,4196,12723,5047,593,1948,7488,2224,25900,499,1887,457,469,3460,1374,5924
1073,321,1073.1518120256364,99723,1380,802,195,78,59992,32490,0.9273888671620388,797,437,26563,30288,14565,8747,6498,9646,45415,36169,8960,5173,4932,4577,15932,4206,12786,5094,586,1969,7558,2214,25780,496,1879,459,474,3456,1397,5928
1074,321,1074.06700964397,99721,1366,786,196,79,60163,32571,0.9299345173032761,807,444,26488,30274,14659,8793,6482,9622,45415,36169,8989,5199,4916,4554,15859,4222,12849,5145,584,1980,7609,2208,25688,496,1867,458,473,3465,1416,5932
1075,321,1075.4438959013773,99721,1397,762,196,79,60447,32708,0.9341562960660242,805,448,26388,30251,14784,8889,6428,9569,45415,36169,9018,5225,4889,4521,15763,4234,12949,5207,584,2003,7691,2200,25552,492,1859,461,474,3471,1442,5929
1076,321,1076.3646480783332,99719,1346,768,197,80,60611,32812,0.9368625838606485,817,459,26330,30210,14894,8932,6414,9549,45415,36169,9046,5251,4862,4506,15685,4234,13025,5261,582,2025,7741,2192,25459,488,1855,463,477,3474,1460,5930
1077,321,1077.2879948311997,99719,1402,770,197,80,60822,32907,0.9399312066908011,782,455,26274,30184,14941,8977,6402,9532,45415,36169,9074,5277,4847,4491,15630,4245,13076,5313,579,2034,7782,2185,25373,485,1847,460,478,3479,1472,5943
1078,321,1078.2132375282995,99719,1387,788,197,80,60991,33010,0.9426588714287147,788,457,26223,30152,15017,9019,6386,9502,45415,36169,9102,5303,4823,4469,15570,4257,13138,5354,575,2056,7834,2175,25280,483,1840,463,477,3486,1487,5952
1079,321,1079.1398985193364,99718,1393,768,197,81,61181,33129,0.9457670631179927,771,447,26169,30120,15100,9110,6368,9472,45415,36169,9130,5329,4795,4441,15497,4281,13197,5406,574,2079,7902,2169,25165,483,1832,462,475,3495,1512,5953
1080,321,1080.0687084126696,99717,1364,763,198,81,61363,33227,0.948584494118355,768,446,26124,30090,15208,9168,6336,9450,45415,36169,9157,5355,4774,4424,15429,4298,13250,5467,571,2092,7959,2162,25062,479,1822,465,476,3496,1533,5958
1081,321,1081.4655943948494,99717,1336,754,198,81,61610,33377,0.9525657611039241,774,442,26049,30060,15351,9260,6290,9401,45415,36169,9184,5381,4749,4385,15331,4336,13336,5540,567,2111,8059,2151,24913,476,1816,462,474,3499,1554,5958
