,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
977,3193,977.1800090675187,99514,735,472,343,139,122425,72920,1.9629901320417227,350,283,15345,16704,23529,16224,9696,16176,48547,36075,16745,10545,415,356,2944,4006,24275,34373,2024,118,1244,12510,5329,32,334,183,6443,1539,522,2867
978,3193,978.1025923324066,99513,721,488,344,139,122506,72998,1.9646076392029181,359,270,15327,16596,23372,16080,9875,16425,48547,36075,17086,10770,412,354,2902,3991,24096,34612,2023,121,1249,12369,5242,32,331,186,6556,1569,534,2934
979,3193,979.0315450942162,99513,690,498,344,139,122579,73064,1.9660044416307416,395,267,15301,16497,23220,15909,10048,16688,48547,36075,17425,10994,410,352,2869,3987,23909,34857,2015,122,1250,12216,5171,32,327,190,6677,1592,552,2985
980,3193,980.2785572859173,99513,688,481,344,139,122706,73130,1.9679438867283672,374,262,15317,16419,23074,15761,10201,16936,48547,36075,17761,11218,409,350,2823,3980,23737,35106,2004,122,1253,12075,5095,32,324,191,6783,1624,569,3036
981,3193,981.21970108807,99513,653,456,344,139,122779,73184,1.9692201018962348,388,253,15304,16339,22932,15621,10377,17190,48547,36075,18095,11441,407,349,2782,3978,23558,35350,1997,124,1256,11922,5006,32,322,192,6897,1654,587,3100
982,3193,982.1671459020047,99513,648,459,344,139,122873,73244,1.9707676383990032,373,242,15291,16260,22787,15454,10555,17444,48547,36075,18426,11664,406,347,2732,3970,23377,35598,1995,125,1251,11770,4950,32,315,198,7014,1688,600,3145
983,3193,983.1210899057569,99513,636,445,344,139,122959,73294,1.9721342940118376,377,252,15283,16196,22635,15289,10723,17677,48547,36075,18753,11886,403,347,2706,3957,23183,35858,1992,128,1247,11626,4885,32,310,201,7115,1710,615,3198
984,3193,984.0814436019385,99513,634,461,344,139,123057,73362,1.9738024177745621,365,233,15257,16110,22502,15133,10896,17922,48547,36075,19077,12107,400,347,2670,3943,22979,36114,1992,131,1247,11488,4825,32,308,200,7226,1738,637,3236
985,3193,985.0478605847404,99513,636,445,344,139,123138,73414,1.9751389265724075,365,241,15253,16047,22326,14970,11074,18156,48547,36075,19398,12327,397,347,2641,3937,22811,36332,1986,133,1249,11340,4767,32,304,203,7346,1762,656,3270
986,3193,986.0214379773697,99513,644,450,344,139,123235,73478,1.9767568056434837,360,234,15236,15982,22168,14805,11246,18388,48547,36075,19715,12546,396,346,2612,3937,22625,36565,1980,133,1248,11178,4712,32,298,208,7479,1783,677,3304
987,3193,987.0021386914705,99513,648,420,344,139,123342,73522,1.9782741953312633,322,244,15245,15930,22032,14656,11407,18609,48547,36075,20028,12764,395,346,2586,3935,22442,36812,1967,134,1239,11037,4653,31,296,210,7588,1797,693,3352
988,3193,988.3193387488908,99513,659,384,344,139,123469,73580,1.9801332489222514,305,257,15263,15906,21866,14503,11561,18809,48547,36075,20337,12980,394,344,2551,3929,22260,37069,1963,135,1245,10883,4583,31,295,210,7700,1815,716,3390
989,3193,989.3140266862664,99513,628,383,344,139,123548,73636,1.9814898555967562,308,248,15264,15858,21736,14327,11718,19043,48547,36075,20642,13195,392,343,2518,3921,22079,37322,1957,137,1235,10742,4532,30,288,216,7801,1837,736,3427
990,3193,990.315217131343,99513,604,388,344,139,123628,73697,1.982906755901239,296,237,15280,15809,21599,14167,11875,19258,48547,36075,20943,13408,391,342,2493,3922,21895,37549,1951,138,1241,10610,4467,30,282,221,7904,1856,748,3473
991,3193,991.323355359355,99512,592,398,345,139,123705,73759,1.9843234986735268,303,213,15269,15781,21450,14002,12039,19465,48547,36075,21239,13620,391,342,2449,3908,21733,37771,1946,138,1236,10473,4414,30,277,225,8018,1885,761,3515
992,3193,992.338559634493,99512,597,379,345,139,123789,73799,1.9855695795481951,301,210,15255,15745,21303,13869,12197,19656,48547,36075,21531,13830,389,340,2412,3904,21561,37995,1943,140,1228,10351,4362,29,273,228,8114,1914,773,3556
993,3193,993.019514646792,99512,589,373,345,139,123836,73834,1.9863936007717662,320,205,15242,15673,21139,13740,12363,19868,48547,36075,21819,14038,388,340,2398,3904,21401,38191,1938,141,1227,10214,4302,29,273,227,8228,1922,784,3605
994,3193,994.0494344710535,99512,571,355,345,139,123915,73887,1.9877200739609293,326,199,15260,15639,20999,13605,12497,20061,48547,36075,22102,14244,386,338,2375,3898,21245,38402,1932,143,1231,10087,4232,29,270,228,8323,1938,803,3652
995,3193,995.0866169189301,99512,580,356,345,139,124008,73932,1.9891068413859636,313,194,15247,15617,20870,13440,12643,20252,48547,36075,22380,14448,384,337,2346,3896,21071,38615,1925,145,1228,9970,4176,29,269,229,8422,1959,820,3691
996,3193,996.1306617831164,99512,552,343,345,139,124065,73976,1.9901217943564595,324,190,15262,15590,20736,13304,12779,20432,48547,36075,22654,14650,380,334,2311,3895,20923,38807,1922,148,1226,9851,4134,29,265,233,8517,1983,834,3720
997,3193,997.1815765300163,99512,558,359,345,139,124162,74039,1.9917296406463543,306,176,15271,15568,20592,13153,12926,20603,48547,36075,22923,14850,376,334,2286,3888,20757,39013,1918,151,1218,9730,4092,29,264,234,8619,1999,849,3755
998,3193,998.2398206185438,99510,559,359,347,139,124251,74086,1.9931363682042005,282,168,15273,15552,20466,13022,13071,20758,48547,36075,23187,15048,375,334,2253,3877,20619,39197,1916,152,1216,9595,4041,29,260,236,8733,2022,862,3793
999,3193,999.3053239931536,99510,543,353,347,139,124314,74140,1.9943121294342276,290,153,15294,15537,20316,12907,13208,20909,48547,36075,23446,15244,374,334,2221,3875,20462,39400,1913,153,1221,9473,3993,29,257,238,8830,2041,874,3822
1000,3193,1000.0199069290809,99510,550,347,347,139,124374,74167,1.9951864134257864,271,157,15283,15464,20181,12789,13366,21102,48547,36075,23701,15438,374,334,2199,3874,20322,39573,1907,153,1210,9348,3955,29,253,242,8939,2056,891,3851
1001,3193,1001.1006824486105,99510,541,340,347,139,124440,74221,1.9963923223796602,277,151,15293,15447,20046,12670,13494,21251,48547,36075,23951,15629,372,334,2170,3865,20179,39771,1904,155,1204,9253,3903,29,247,246,9006,2075,907,3890
1002,3193,1002.1888061771077,99510,522,319,347,139,124514,74256,1.9974876896794291,277,159,15294,15411,19942,12563,13616,21407,48547,36075,24196,15818,370,332,2144,3861,20036,39961,1900,157,1204,9149,3848,29,244,247,9083,2094,926,3925
1003,3193,1003.2834621620752,99510,511,320,347,139,124593,74309,1.9988141895286906,254,147,15301,15400,19851,12458,13734,21534,48547,36075,24436,16004,369,331,2122,3851,19877,40163,1897,158,1204,9046,3792,29,244,247,9167,2109,940,3964
1004,3193,1004.01629098136,99510,503,310,347,139,124635,74335,1.999497537935886,250,154,15292,15367,19731,12329,13875,21699,48547,36075,24671,16188,369,329,2102,3847,19709,40360,1896,158,1198,8955,3751,29,243,247,9240,2126,953,3998
1005,3193,1005.1232662043411,99510,499,304,347,139,124709,74371,2.000602954476937,245,150,15316,15382,19599,12207,13992,21816,48547,36075,24902,16370,368,327,2075,3843,19564,40549,1893,159,1194,8847,3707,29,238,250,9326,2142,966,4033
1006,3193,1006.2378310219638,99510,482,304,347,139,124770,74415,2.0016581248115766,261,145,15345,15406,19457,12080,14106,21924,48547,36075,25128,16549,368,326,2061,3846,19417,40734,1887,158,1192,8748,3654,29,235,251,9400,2151,983,4070
1007,3193,1007.3605701441492,99510,473,286,347,139,124830,74446,2.0025726057682647,268,149,15365,15448,19326,11961,14219,22015,48547,36075,25349,16726,368,322,2025,3849,19275,40921,1883,157,1191,8650,3621,29,229,257,9471,2177,993,4092
1008,3193,1008.1133728015511,99510,450,265,347,139,124871,74462,2.003145412521355,267,158,15346,15428,19237,11855,14351,22153,48547,36075,25566,16900,367,321,2006,3846,19136,41094,1876,158,1183,8561,3583,28,227,259,9543,2192,1009,4121
1009,3193,1009.2496601808966,99510,453,278,347,139,124945,74502,2.004291026027535,268,154,15350,15458,19127,11713,14453,22256,48547,36075,25778,17071,366,319,1974,3846,19010,41259,1869,158,1175,8466,3556,28,225,261,9624,2212,1023,4139
1010,3193,1010.0107229308492,99510,457,279,347,139,124995,74539,2.0051653100190934,256,145,15368,15410,18998,11628,14572,22397,48547,36075,25985,17240,364,318,1954,3844,18897,41407,1864,160,1167,8371,3517,28,224,262,9700,2226,1037,4170
1011,3193,1011.1609624282527,99509,452,267,347,140,125065,74583,2.0063310856304453,244,153,15417,15431,18879,11523,14659,22484,48547,36075,26188,17406,364,317,1934,3838,18781,41567,1860,160,1167,8268,3473,28,220,262,9779,2242,1047,4202
1012,3193,1012.3187446863707,99509,444,260,347,140,125135,74621,2.0074164145956646,235,161,15464,15447,18756,11427,14752,22563,48547,36075,26386,17570,363,315,1915,3837,18664,41728,1852,161,1163,8188,3429,28,218,261,9838,2253,1065,4231
1013,3193,1013.0949830506651,99508,433,261,347,141,125179,74647,2.008140049041283,242,159,15461,15426,18659,11337,14856,22674,48547,36075,26580,17731,361,314,1896,3837,18541,41873,1847,162,1156,8107,3401,28,217,262,9906,2271,1076,4253
1014,3193,1014.2671116467505,99508,430,277,347,141,125251,74699,2.009386180005628,238,142,15492,15468,18538,11229,14953,22741,48547,36075,26769,17890,359,314,1871,3828,18420,42030,1842,163,1146,8017,3377,28,214,265,9983,2291,1088,4272
1015,3193,1015.0527222015708,99508,432,269,347,141,125297,74717,2.010029344374322,227,157,15496,15454,18443,11118,15053,22859,48547,36075,26954,18046,359,314,1856,3826,18303,42174,1840,163,1144,7941,3346,28,214,264,10043,2301,1095,4297
1016,3193,1016.2390320236876,99508,428,271,347,141,125368,74759,2.011164931462797,228,155,15558,15463,18327,11033,15110,22935,48547,36075,27135,18199,357,314,1831,3815,18197,42320,1838,165,1145,7864,3311,28,214,263,10099,2321,1106,4320
1017,3193,1017.0340930953624,99508,411,275,347,141,125407,74789,2.011858343047795,229,155,15557,15440,18245,10940,15209,23047,48547,36075,27312,18350,356,313,1819,3809,18087,42457,1833,166,1136,7788,3272,28,214,263,10164,2330,1122,4351
1018,3193,1018.2333344690386,99508,414,264,347,141,125482,74841,2.0131346223419224,212,141,15598,15452,18142,10880,15285,23120,48547,36075,27485,18498,355,313,1805,3796,17984,42611,1830,167,1135,7712,3235,28,210,267,10212,2338,1135,4375
1019,3193,1019.0369727741302,99508,393,262,347,141,125527,74861,2.013787836153877,206,152,15619,15436,18058,10793,15375,23214,48547,36075,27653,18644,355,313,1792,3797,17883,42737,1824,167,1134,7630,3210,28,208,269,10279,2346,1143,4393
1020,3193,1020.2492732016589,99508,370,260,347,141,125591,74907,2.01489327491257,205,135,15668,15456,17966,10724,15442,23282,48547,36075,27817,18787,354,312,1779,3790,17788,42886,1821,168,1128,7551,3174,28,205,270,10326,2353,1164,4411
1021,3193,1021.0613877462837,99508,363,254,347,141,125623,74931,2.015456043735177,206,126,15675,15457,17868,10654,15539,23366,48547,36075,27978,18928,352,312,1762,3787,17689,43009,1820,170,1121,7486,3138,28,205,270,10376,2365,1179,4439
1022,3193,1022.287435009089,99508,368,245,347,141,125683,74961,2.0163604936286528,201,124,15729,15498,17748,10575,15605,23415,48547,36075,28135,19066,351,311,1741,3785,17591,43139,1815,171,1117,7408,3118,28,203,272,10438,2380,1190,4450
1023,3193,1023.1096014933842,99508,346,224,347,141,125721,74980,2.016933311894521,190,126,15754,15499,17669,10508,15692,23500,48547,36075,28288,19202,351,311,1725,3780,17498,43276,1813,171,1111,7327,3097,28,200,273,10490,2390,1203,4464
1024,3193,1024.3501752733619,99508,341,227,347,141,125772,75022,2.0178679101177797,188,116,15827,15542,17548,10435,15747,23537,48547,36075,28437,19335,350,310,1706,3775,17400,43407,1810,172,1102,7263,3070,28,200,272,10536,2405,1219,4483
1025,3193,1025.181795481564,99507,323,238,348,141,125807,75053,2.0185514586913484,198,107,15845,15570,17462,10339,15822,23603,48547,36075,28583,19466,347,310,1694,3776,17308,43517,1806,175,1100,7203,3042,28,199,273,10584,2414,1231,4500
1026,3193,1026.018036744346,99507,326,233,348,141,125853,75074,2.0192247781563104,191,104,15866,15580,17379,10284,15888,23656,48547,36075,28725,19594,347,310,1681,3777,17211,43635,1802,175,1096,7136,3016,28,197,275,10635,2425,1242,4519
1027,3193,1027.2800614901278,99506,331,225,348,142,125904,75118,2.020199786947521,187,93,15927,15628,17270,10228,15935,23682,48547,36075,28864,19720,347,308,1665,3777,17112,43768,1800,173,1098,7070,2983,28,196,275,10683,2434,1249,4540
1028,3193,1028.1255968892726,99506,327,220,348,142,125948,75134,2.020802765662372,176,92,15948,15664,17196,10140,16003,23740,48547,36075,28999,19843,346,307,1656,3771,17025,43875,1798,174,1096,7018,2961,28,195,276,10729,2440,1255,4556
1029,3193,1029.4009560433221,99506,311,208,348,142,125996,75158,2.021526340120194,193,107,15996,15736,17101,10065,16049,23740,48547,36075,29131,19964,344,306,1640,3767,16943,43986,1797,176,1092,6962,2930,27,193,278,10772,2448,1270,4575
1030,3193,1030.2553337548045,99506,319,201,348,142,126039,75177,2.02214941812554,178,110,16040,15779,16999,9983,16114,23783,48547,36075,29259,20083,343,306,1633,3766,16854,44091,1795,176,1080,6904,2911,27,191,278,10823,2453,1287,4588
1031,3193,1031.114377239733,99506,324,205,348,142,126079,75204,2.022822744357124,172,105,16072,15799,16913,9922,16169,23825,48547,36075,29384,20200,342,306,1622,3765,16757,44200,1793,177,1080,6857,2884,27,190,279,10863,2462,1295,4607
1032,3193,1032.411371369104,99506,337,208,348,142,126149,75245,2.023938254979599,145,93,16128,15864,16824,9855,16216,23836,48547,36075,29506,20314,342,306,1605,3758,16693,44303,1789,177,1075,6794,2863,27,188,281,10907,2471,1310,4617
1033,3193,1033.2802103894433,99506,327,202,348,142,126187,75269,2.0245613329849457,145,88,16171,15897,16749,9799,16258,23870,48547,36075,29625,20426,342,305,1595,3756,16608,44409,1787,177,1076,6731,2841,27,188,281,10960,2476,1316,4631
1034,3193,1034.153044431843,99506,326,192,348,142,126222,75288,2.025104013828312,157,93,16192,15925,16671,9741,16304,23905,48547,36075,29741,20536,341,305,1587,3751,16539,44499,1785,178,1073,6676,2816,27,187,282,11007,2480,1323,4650
1035,3193,1035.0300082318142,99506,332,187,348,142,126254,75303,2.0255763471549453,167,102,16199,15948,16592,9671,16360,23948,48547,36075,29854,20644,341,305,1576,3753,16467,44581,1783,177,1073,6624,2791,27,184,284,11054,2489,1334,4663
1036,3193,1036.3526934324434,99506,323,186,348,142,126303,75328,2.026320020903262,177,104,16285,16032,16480,9599,16385,23935,48547,36075,29964,20750,341,305,1565,3749,16394,44677,1779,177,1065,6580,2762,27,183,285,11090,2495,1349,4683
1037,3193,1037.2391611954897,99506,308,171,348,142,126340,75341,2.026822503165638,171,112,16331,16054,16417,9553,16423,23966,48547,36075,30071,20853,341,305,1551,3750,16319,44776,1772,177,1060,6538,2752,27,182,285,11123,2505,1355,4688
1038,3193,1038.1295287192193,99506,285,172,348,142,126368,75363,2.0273249854280144,177,107,16385,16094,16331,9491,16472,23992,48547,36075,30176,20954,340,305,1542,3739,16255,44867,1770,178,1057,6493,2729,27,182,285,11157,2511,1365,4704
1039,3193,1039.020844689712,99506,305,183,348,142,126412,75392,2.0280586095310835,165,97,16419,16159,16245,9435,16516,23982,48547,36075,30278,21053,340,305,1532,3746,16188,44941,1763,178,1052,6440,2709,27,180,286,11204,2521,1376,4718
1040,3193,1040.3540084730532,99506,299,186,348,142,126469,75426,2.0289731272486082,159,95,16496,16255,16162,9370,16534,23950,48547,36075,30377,21150,337,303,1523,3735,16113,45047,1762,181,1051,6390,2689,27,178,288,11242,2527,1381,4732
1041,3193,1041.240893232539,99506,294,184,348,142,126496,75445,2.0294354109299944,163,90,16535,16280,16092,9322,16566,23980,48547,36075,30474,21245,336,303,1514,3733,16041,45135,1760,182,1053,6347,2669,27,177,289,11275,2534,1386,4745
1042,3193,1042.1263097479848,99506,293,177,348,142,126530,75460,2.0299278435471226,155,86,16574,16330,16023,9272,16605,23991,48547,36075,30568,21338,335,303,1506,3732,15980,45211,1758,183,1050,6306,2648,27,175,290,11309,2540,1394,4759
1043,3193,1043.009378886004,99506,298,172,348,142,126570,75479,2.0305207726167267,146,86,16636,16370,15932,9226,16638,24002,48547,36075,30660,21429,335,303,1498,3728,15916,45289,1756,183,1048,6268,2631,27,175,290,11342,2545,1401,4771
1044,3193,1044.3302863369054,99506,292,159,348,142,126616,75505,2.0312443470745483,155,81,16703,16454,15852,9206,16648,23956,48547,36075,30750,21519,335,302,1488,3729,15852,45380,1752,183,1045,6229,2599,27,173,290,11364,2551,1413,4794
1045,3193,1045.2078620188286,99505,289,145,349,142,126655,75515,2.031757198130747,144,92,16726,16489,15801,9160,16689,23970,48547,36075,30837,21607,334,302,1476,3723,15809,45446,1751,182,1040,6194,2584,27,173,290,11388,2560,1421,4805
1046,3193,1046.0841044589763,99505,292,141,349,142,126692,75525,2.032229536204211,131,93,16786,16537,15726,9106,16714,23979,48547,36075,30922,21693,334,302,1468,3717,15751,45526,1750,182,1036,6152,2572,27,172,291,11417,2567,1427,4814
1047,3193,1047.393542826931,99505,277,149,349,142,126729,75559,2.0329430681875285,143,81,16889,16625,15644,9054,16696,23947,48547,36075,31005,21777,334,302,1459,3713,15694,45611,1745,182,1033,6117,2553,27,172,291,11438,2572,1436,4826
1048,3193,1048.2619138184687,99505,269,152,349,142,126755,75573,2.0333450580372845,154,76,16933,16678,15583,8991,16710,23959,48547,36075,31086,21859,334,301,1450,3713,15643,45673,1742,182,1029,6079,2541,27,172,291,11471,2580,1446,4831
1049,3193,1049.128031914042,99505,276,144,349,142,126793,75593,2.0339279433194313,152,75,16977,16720,15510,8961,16734,23956,48547,36075,31165,21940,333,300,1441,3715,15596,45739,1738,183,1020,6043,2531,27,171,292,11496,2587,1457,4836
1050,3193,1050.4228414154002,99505,255,137,349,142,126825,75615,2.034470629616602,147,68,17069,16821,15440,8919,16738,23911,48547,36075,31242,22019,333,300,1433,3708,15542,45820,1735,182,1018,6006,2512,27,169,293,11521,2593,1465,4848
1051,3193,1051.282346999065,99505,241,132,349,142,126846,75628,2.034812320988895,146,61,17095,16891,15402,8864,16765,23908,48547,36075,31317,22096,333,300,1427,3707,15499,45886,1734,182,1014,5966,2498,27,167,295,11542,2597,1471,4860
1052,3193,1052.1403069679545,99505,230,127,349,142,126869,75639,2.035154012361188,143,61,17148,16914,15338,8836,16790,23918,48547,36075,31390,22172,333,298,1418,3706,15453,45945,1732,182,1006,5930,2491,27,166,296,11571,2605,1483,4863
1053,3193,1053.423355693379,99505,226,125,349,142,126907,75660,2.0357469473895784,132,61,17235,17005,15282,8784,16774,23881,48547,36075,31461,22246,333,297,1408,3700,15420,46005,1732,182,1003,5901,2474,27,166,296,11583,2613,1489,4876
1054,3193,1054.2751818384986,99505,227,138,349,142,126934,75684,2.0362594844480175,125,45,17303,17055,15212,8738,16782,23880,48547,36075,31530,22319,333,297,1397,3700,15365,46073,1728,182,999,5870,2467,27,166,296,11608,2622,1494,4881
1055,3193,1055.1238627229727,99505,230,125,349,142,126962,75689,2.036591126074067,120,54,17351,17113,15138,8694,16810,23870,48547,36075,31598,22390,333,297,1389,3698,15314,46141,1727,182,999,5840,2457,27,166,296,11626,2629,1496,4888
1056,3193,1056.3919355512705,99504,231,120,350,142,127005,75707,2.03722463418556,104,50,17431,17199,15076,8638,16806,23849,48547,36075,31664,22460,333,297,1382,3695,15272,46207,1725,180,994,5812,2438,27,166,294,11644,2631,1504,4903
1057,3193,1057.234419640611,99504,224,116,350,142,127027,75718,2.037556279144557,101,55,17482,17240,15022,8602,16819,23843,48547,36075,31728,22528,333,297,1374,3690,15231,46264,1725,180,991,5784,2429,27,165,295,11665,2637,1510,4907
1058,3193,1058.0745525538466,99504,220,108,350,142,127052,75728,2.0379080237980385,96,55,17527,17282,14960,8569,16845,23842,48547,36075,31791,22595,333,297,1368,3685,15187,46323,1724,180,984,5761,2423,27,163,296,11681,2642,1522,4908
1059,3193,1059.3310129223446,99504,220,106,350,142,127086,75741,2.0383803666184273,109,56,17592,17367,14887,8527,16840,23800,48547,36075,31852,22660,333,297,1362,3676,15154,46379,1724,180,981,5732,2411,26,162,297,11703,2643,1525,4919
