,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
977,4981,977.2675348232178,99494,463,285,345,157,122391,73891,1.9728023800430177,274,173,16951,17748,22234,15420,9731,16215,48539,36050,16742,10536,354,200,1665,3971,24283,34881,2310,70,674,13538,5134,85,1019,498,6971,858,292,2691
978,4981,978.2493491718108,99494,460,290,345,157,122451,73936,1.9738577200635214,286,160,16949,17671,22051,15237,9907,16483,48539,36050,17083,10760,352,200,1646,3966,24072,35127,2310,71,679,13398,5073,85,1008,505,7091,873,300,2738
979,4981,979.239477446227,99494,468,289,345,157,122520,73980,1.9749934669427303,280,161,16934,17582,21880,15064,10091,16745,48539,36050,17422,10984,352,199,1628,3962,23893,35349,2306,71,679,13231,5009,85,997,514,7229,888,312,2790
980,4981,980.2374735280453,99494,461,303,345,157,122580,74024,1.9760387561058959,282,154,16908,17501,21729,14884,10273,16999,48539,36050,17758,11208,351,199,1593,3952,23722,35561,2301,72,673,13104,4950,85,987,522,7336,919,325,2842
981,4981,981.2424964885158,99494,460,306,345,157,122645,74075,1.977204655557119,282,145,16873,17413,21585,14720,10453,17257,48539,36050,18092,11431,349,198,1569,3946,23526,35799,2298,74,672,12941,4899,85,979,529,7474,937,337,2882
982,4981,982.2541365273955,99494,454,308,345,157,122703,74110,1.9781393852895652,285,152,16865,17339,21421,14530,10628,17512,48539,36050,18423,11654,348,198,1550,3938,23320,36040,2294,75,674,12789,4846,85,966,539,7609,953,344,2926
983,4981,983.2732496519751,99494,457,299,345,157,122775,74144,1.979204776167407,263,153,16836,17255,21286,14379,10811,17755,48539,36050,18750,11876,348,198,1535,3929,23131,36268,2293,75,668,12638,4787,85,955,548,7738,966,357,2975
984,4981,984.299451976683,99494,454,289,345,157,122841,74184,1.980270167045249,269,151,16813,17206,21142,14226,10975,17969,48539,36050,19074,12097,347,198,1518,3923,22927,36512,2291,76,665,12495,4729,85,944,558,7854,979,368,3025
985,4981,985.3325906382872,99494,462,281,345,157,122902,74225,1.9812953544937384,262,151,16796,17140,20983,14057,11150,18212,48539,36050,19395,12317,346,198,1499,3920,22751,36721,2285,77,666,12330,4670,85,940,562,8000,994,382,3068
986,4981,986.0256605970249,99494,476,279,345,157,122959,74242,1.98203911793676,252,158,16750,17046,20842,13891,11333,18467,48539,36050,19712,12536,345,198,1482,3913,22570,36924,2284,78,662,12177,4619,84,929,573,8141,1010,391,3114
987,4981,987.073828982287,99494,468,270,345,157,123030,74281,1.9831447122439545,235,156,16757,16969,20693,13750,11500,18696,48539,36050,20025,12754,342,197,1464,3909,22388,37148,2279,81,665,12041,4552,84,918,581,8249,1028,402,3166
988,4981,988.1296100955608,99494,458,275,345,157,123089,74321,1.9841397471204294,228,143,16762,16906,20538,13576,11667,18941,48539,36050,20334,12970,342,196,1450,3908,22224,37348,2271,81,666,11880,4493,84,908,590,8392,1036,410,3215
989,4981,989.1936281729236,99494,449,280,345,157,123157,74360,1.9852151888556093,226,139,16783,16858,20366,13402,11829,19162,48539,36050,20639,13185,342,196,1433,3900,22051,37558,2269,81,660,11739,4441,83,897,601,8513,1048,424,3258
990,4981,990.2665711289887,99494,455,275,345,157,123229,74402,1.9863609865921563,220,133,16791,16786,20204,13257,11983,19390,48539,36050,20940,13398,340,196,1417,3901,21865,37775,2262,83,666,11607,4378,83,887,608,8626,1061,436,3303
991,4981,991.348312235084,99494,445,266,345,157,123285,74442,1.9873258688966169,225,129,16786,16729,20070,13124,12127,19593,48539,36050,21236,13610,340,196,1399,3903,21698,37991,2256,83,665,11477,4325,83,874,618,8720,1076,446,3344
992,4981,992.0738459836401,99494,451,264,345,157,123334,74463,1.988029428910286,209,130,16749,16646,19942,12976,12302,19825,48539,36050,21528,13820,340,196,1387,3902,21493,38215,2253,83,668,11359,4278,83,864,627,8825,1087,451,3383
993,4981,993.1702898416663,99494,447,256,345,157,123403,74499,1.9890847689307898,203,127,16741,16581,19824,12852,12438,20025,48539,36050,21816,14028,338,195,1369,3892,21338,38412,2250,85,666,11224,4211,83,857,632,8939,1100,462,3441
994,4981,994.2738254195318,99494,448,244,345,157,123463,74536,1.9900597020925885,217,128,16749,16533,19658,12720,12581,20216,48539,36050,22099,14234,336,195,1355,3889,21173,38623,2245,87,664,11114,4155,82,839,645,9025,1107,478,3482
995,4981,995.0145820390114,99494,447,247,345,157,123507,74565,1.990793414678272,216,120,16715,16463,19530,12583,12745,20428,48539,36050,22377,14438,336,195,1346,3886,20997,38822,2242,87,662,10998,4111,82,827,656,9126,1115,491,3515
996,4981,996.1343024800204,99494,431,240,345,157,123559,74598,1.9916477375520132,244,118,16710,16431,19392,12436,12876,20616,48539,36050,22651,14640,334,195,1328,3887,20831,39020,2239,89,656,10871,4059,81,819,662,9230,1131,503,3559
997,4981,997.2620558618462,99494,424,235,345,157,123618,74632,1.9925824672844594,245,124,16705,16425,19266,12290,13013,20767,48539,36050,22920,14840,333,195,1317,3881,20675,39209,2235,90,655,10747,4015,81,810,671,9334,1139,513,3594
998,4981,998.0180933770687,99494,414,236,345,157,123652,74655,1.9931553661527328,245,123,16676,16377,19151,12146,13167,20959,48539,36050,23184,15038,332,195,1300,3876,20511,39388,2234,91,646,10635,3972,81,806,674,9438,1156,526,3633
999,4981,999.1602707921286,99494,418,238,345,157,123705,74690,1.9940398415984883,250,134,16683,16357,19001,12000,13301,21112,48539,36050,23443,15234,332,195,1293,3875,20353,39567,2227,91,643,10535,3919,81,798,681,9528,1161,542,3673
1000,4981,1000.3111613439446,99494,431,243,345,157,123767,74730,1.9950650290469778,249,136,16674,16329,18863,11882,13436,21251,48539,36050,23698,15427,332,194,1282,3877,20193,39756,2222,91,645,10404,3866,80,789,689,9641,1169,547,3717
1001,4981,1001.0828576555077,99494,443,230,345,157,123823,74750,1.9958288942046756,235,143,16641,16271,18749,11772,13585,21425,48539,36050,23948,15618,332,193,1269,3870,20042,39930,2221,91,649,10284,3818,80,780,697,9749,1181,555,3753
1002,4981,1002.2490471642898,99493,429,247,346,157,123883,74798,1.9969344577005417,238,139,16611,16265,18659,11626,13715,21564,48539,36050,24193,15807,332,193,1251,3862,19897,40107,2215,91,645,10172,3772,80,770,705,9845,1199,569,3788
1003,4981,1003.0301047471105,99493,408,243,346,157,123924,74823,1.9975978209522278,241,135,16587,16218,18558,11502,13858,21743,48539,36050,24433,15993,330,193,1237,3855,19748,40286,2211,93,646,10065,3735,80,762,710,9940,1209,576,3817
1004,4981,1004.2091658357489,99493,426,254,346,157,124005,74875,1.9989345984139588,225,129,16603,16197,18408,11391,13990,21870,48539,36050,24668,16177,330,193,1222,3848,19602,40473,2206,93,652,9945,3691,80,755,715,10037,1221,583,3847
1005,4981,1005.0002648299076,99493,424,247,346,157,124053,74899,1.999658267415798,220,132,16584,16145,18300,11292,14124,22025,48539,36050,24899,16358,329,193,1207,3848,19459,40640,2204,93,652,9836,3643,80,752,717,10134,1229,592,3885
1006,4981,1006.1952500734101,99493,405,241,346,157,124109,74934,2.000572904626456,229,133,16585,16126,18200,11189,14233,22152,48539,36050,25125,16537,328,193,1193,3848,19321,40816,2197,94,654,9721,3600,80,747,718,10222,1243,605,3913
1007,4981,1007.3976238840258,99493,398,233,346,157,124175,74970,2.0015981023790617,214,123,16603,16127,18087,11082,14350,22276,48539,36050,25346,16713,327,192,1184,3842,19197,40984,2191,95,656,9599,3558,80,741,723,10314,1252,618,3940
1008,4981,1008.2034369948846,99493,391,228,346,157,124219,74997,2.0023117204225422,199,118,16607,16095,17970,10988,14485,22412,48539,36050,25563,16887,327,191,1175,3844,19051,41154,2189,94,651,9512,3518,80,734,728,10384,1259,629,3973
1009,4981,1009.0146474484785,99492,387,239,347,157,124260,75027,2.0030454709926424,190,113,16596,16038,17873,10904,14605,22547,48539,36050,25775,17058,327,191,1164,3839,18939,41291,2187,94,646,9405,3480,80,726,736,10478,1264,641,4004
1010,4981,1010.2399964276416,99492,377,243,347,157,124311,75064,2.0039299642182287,183,111,16625,16019,17757,10809,14709,22659,48539,36050,25982,17227,327,191,1156,3839,18777,41478,2183,94,649,9313,3438,80,719,739,10557,1268,648,4036
1011,4981,1011.0614186292796,99492,370,245,347,157,124345,75084,2.0044727214248383,196,109,16601,16001,17666,10696,14818,22790,48539,36050,26185,17393,326,191,1140,3839,18648,41626,2178,95,644,9227,3407,80,713,742,10632,1284,658,4062
1012,4981,1012.3016871040195,99492,342,242,347,157,124390,75122,2.0053069593535158,201,101,16648,16030,17546,10603,14914,22865,48539,36050,26383,17557,325,191,1127,3837,18523,41787,2170,96,641,9136,3371,79,707,747,10701,1296,673,4085
1013,4981,1013.1331221981616,99492,338,233,347,157,124426,75134,2.0057894102038354,196,105,16661,16026,17423,10499,15033,22978,48539,36050,26577,17718,324,191,1121,3840,18399,41929,2164,97,639,9045,3336,79,699,754,10778,1302,679,4116
1014,4981,1014.3902887289993,99492,338,234,347,157,124484,75168,2.006714107666948,172,108,16694,16044,17320,10404,15127,23051,48539,36050,26766,17876,324,191,1110,3832,18288,42069,2162,97,638,8967,3299,78,690,762,10840,1312,692,4141
1015,4981,1015.233076001084,99492,335,240,347,157,124522,75202,2.0074377839424273,169,100,16690,16043,17230,10294,15227,23164,48539,36050,26951,18032,324,189,1105,3827,18187,42202,2160,97,639,8861,3266,78,681,770,10925,1317,697,4167
1016,4981,1016.0804832283826,99492,330,229,347,157,124551,75223,2.0079403369115103,171,99,16702,16026,17117,10214,15331,23273,48539,36050,27132,18185,324,188,1093,3825,18098,42325,2156,97,637,8777,3231,78,672,777,10990,1324,701,4199
1017,4981,1017.3612966963666,99492,331,223,347,157,124601,75254,2.008754472721425,168,100,16740,16056,17012,10129,15400,23333,48539,36050,27309,18336,324,187,1085,3826,17972,42477,2152,97,636,8696,3198,78,663,786,11053,1329,713,4220
1018,4981,1018.2197853206499,99492,332,211,347,157,124634,75273,2.009277127809271,160,96,16761,16056,16910,10055,15488,23423,48539,36050,27482,18484,324,187,1075,3828,17860,42608,2146,97,635,8621,3167,78,656,793,11115,1337,719,4246
1019,4981,1019.0835232191379,99492,337,210,347,157,124677,75294,2.009920395609697,148,95,16751,16061,16817,9961,15598,23514,48539,36050,27650,18630,324,187,1068,3827,17731,42750,2146,97,630,8547,3131,77,652,796,11182,1342,730,4275
1020,4981,1020.3876617679101,99492,325,207,347,157,124726,75326,2.0107345314196117,154,90,16806,16106,16712,9870,15654,23568,48539,36050,27814,18773,322,187,1059,3822,17630,42884,2138,99,632,8457,3097,77,646,800,11257,1348,737,4300
1021,4981,1021.258513314307,99492,313,196,347,157,124758,75340,2.011196880151168,154,95,16810,16075,16627,9822,15747,23653,48539,36050,27975,18913,321,186,1047,3821,17531,43003,2136,100,631,8373,3070,77,640,804,11331,1356,744,4321
1022,4981,1022.1289711176316,99492,317,197,347,157,124800,75359,2.011809994773449,147,96,16806,16103,16549,9737,15832,23708,48539,36050,28132,19051,321,186,1038,3819,17418,43133,2133,100,631,8302,3041,77,636,806,11392,1365,749,4345
1023,4981,1023.434004657425,99492,315,196,347,157,124855,75395,2.01272464117718,136,90,16867,16168,16446,9665,15887,23722,48539,36050,28285,19186,321,186,1034,3815,17321,43260,2127,100,635,8229,3008,77,631,809,11449,1367,757,4366
1024,4981,1024.301805311601,99492,317,195,347,157,124894,75415,2.013317653680698,129,87,16890,16172,16359,9589,15956,23798,48539,36050,28434,19319,321,186,1029,3813,17203,43393,2126,100,635,8167,2981,76,627,813,11502,1371,762,4387
1025,4981,1025.1685925300285,99492,315,178,347,157,124923,75429,2.0137498492341095,149,84,16891,16169,16265,9527,16031,23883,48539,36050,28580,19450,321,186,1023,3808,17099,43521,2126,100,630,8105,2965,75,620,820,11549,1375,774,4395
1026,4981,1026.0353464609843,99492,297,172,347,157,124951,75446,2.014202146906284,149,83,16921,16175,16186,9452,16098,23959,48539,36050,28722,19578,320,185,1017,3811,17004,43635,2121,101,624,8046,2936,75,614,821,11598,1380,789,4415
1027,4981,1027.333117936007,99492,291,159,347,157,124999,75463,2.0148554657660918,151,86,16979,16250,16102,9388,16128,23958,48539,36050,28860,19704,319,184,1003,3808,16922,43738,2118,102,626,7972,2909,75,607,824,11664,1392,798,4431
1028,4981,1028.1960783231052,99492,277,148,347,157,125021,75479,2.0152374060225946,147,84,16997,16269,16036,9326,16194,24014,48539,36050,28995,19827,319,184,995,3804,16853,43835,2118,102,624,7898,2890,75,602,828,11718,1398,804,4445
1029,4981,1029.0578965687876,99492,266,140,347,157,125051,75495,2.0156997547541513,146,84,17022,16270,15956,9262,16261,24085,48539,36050,29127,19948,318,184,992,3808,16761,43943,2113,103,619,7834,2871,75,595,834,11769,1400,814,4459
1030,4981,1030.3489122158046,99492,262,136,347,157,125096,75520,2.0164033289108674,144,82,17084,16346,15877,9180,16284,24097,48539,36050,29255,20067,317,184,989,3804,16660,44066,2111,104,618,7776,2849,75,593,835,11816,1400,821,4474
1031,4981,1031.2071054600278,99492,268,138,347,157,125132,75535,2.016915932939332,134,81,17109,16369,15787,9121,16353,24132,48539,36050,29380,20183,317,184,981,3802,16582,44158,2110,104,613,7724,2832,75,588,838,11862,1406,827,4489
1032,4981,1032.0636411855087,99491,270,127,347,158,125180,75547,2.0175392749092884,110,89,17140,16401,15707,9054,16424,24169,48539,36050,29502,20297,317,184,976,3803,16502,44257,2105,104,612,7666,2810,75,582,843,11907,1409,835,4504
1033,4981,1033.3464097593326,99491,267,123,347,158,125215,75569,2.018112191052457,118,96,17187,16477,15623,8972,16456,24172,48539,36050,29621,20409,317,184,969,3797,16419,44361,2102,104,609,7624,2785,75,580,843,11941,1414,844,4523
1034,4981,1034.199388754316,99491,264,129,347,158,125237,75590,2.018544390949935,122,91,17212,16510,15539,8916,16514,24194,48539,36050,29737,20519,316,183,961,3798,16322,44463,2099,105,610,7586,2764,75,578,844,11978,1422,848,4539
1035,4981,1035.0514987729603,99491,261,130,347,158,125267,75609,2.019036897809852,110,77,17247,16518,15476,8886,16557,24229,48539,36050,29850,20627,316,183,951,3801,16246,44550,2096,105,612,7525,2741,74,577,845,12030,1431,850,4558
1036,4981,1036.3261192361074,99491,243,136,347,158,125298,75641,2.0196701209154595,112,67,17300,16600,15407,8816,16589,24221,48539,36050,29960,20732,313,183,945,3792,16173,44645,2094,108,607,7479,2725,74,575,847,12067,1436,861,4567
1037,4981,1037.1737066257415,99491,233,134,347,158,125331,75651,2.020102320812938,94,75,17330,16647,15351,8752,16643,24232,48539,36050,30067,20835,312,183,936,3788,16108,44731,2093,109,604,7432,2705,74,570,852,12100,1443,867,4584
1038,4981,1038.0205798635445,99491,223,130,347,158,125350,75668,2.0204641625875706,92,78,17361,16685,15276,8696,16699,24251,48539,36050,30172,20936,311,183,926,3788,16034,44819,2091,110,602,7386,2682,74,562,858,12139,1451,877,4598
1039,4981,1039.2879979201969,99491,210,119,347,158,125385,75689,2.021027027570333,95,73,17417,16753,15211,8647,16718,24248,48539,36050,30274,21035,310,183,918,3790,15958,44920,2086,111,597,7330,2667,74,559,860,12180,1454,887,4607
1040,4981,1040.1309381636827,99491,209,120,347,158,125408,75703,2.0213989205053724,95,69,17451,16765,15130,8592,16766,24294,48539,36050,30373,21132,309,183,915,3784,15896,44998,2085,112,592,7293,2653,74,555,862,12211,1456,894,4619
1041,4981,1041.3921988097634,99491,199,115,347,158,125437,75726,2.0219215808465085,98,62,17529,16843,15050,8545,16775,24275,48539,36050,30470,21227,309,183,906,3780,15838,45080,2083,112,589,7245,2634,74,551,865,12244,1464,904,4630
1042,4981,1042.229853478241,99490,178,113,348,158,125452,75738,2.022213287767615,108,57,17536,16869,15000,8508,16828,24293,48539,36050,30564,21320,309,182,901,3778,15782,45156,2081,112,588,7200,2617,74,547,868,12276,1467,908,4644
1043,4981,1043.0669165711117,99490,179,106,348,158,125472,75746,2.0224947230877475,106,58,17564,16888,14929,8469,16872,24319,48539,36050,30656,21411,309,182,896,3782,15710,45237,2079,112,587,7166,2595,72,545,870,12302,1472,915,4659
1044,4981,1044.3204836067932,99490,176,118,348,158,125506,75770,2.0230776962508794,103,51,17637,16955,14847,8411,16887,24305,48539,36050,30746,21501,307,181,891,3780,15645,45314,2078,114,590,7122,2581,72,539,876,12339,1476,919,4666
1045,4981,1045.1532603367143,99490,170,116,348,158,125520,75783,2.023349080309579,102,55,17682,16989,14776,8360,16920,24320,48539,36050,30833,21589,307,181,884,3781,15594,45377,2077,114,582,7085,2568,72,538,876,12367,1481,929,4677
1046,4981,1046.3987328462415,99490,182,114,348,158,125559,75803,2.023942104734144,94,50,17768,17051,14687,8314,16919,24311,48539,36050,30918,21675,307,181,879,3779,15532,45451,2075,114,583,7047,2550,72,534,878,12400,1485,936,4687
1047,4981,1047.2258084929329,99490,172,109,348,158,125571,75810,2.024133078701377,97,53,17807,17080,14618,8266,16956,24332,48539,36050,31001,21759,305,181,873,3778,15486,45510,2074,115,580,6991,2540,72,532,878,12448,1491,944,4692
1048,4981,1048.0506868571954,99490,178,99,348,158,125589,75819,2.0244044627600766,95,60,17830,17115,14552,8235,16995,24331,48539,36050,31082,21841,305,181,867,3775,15428,45580,2073,115,576,6954,2533,72,529,881,12480,1495,949,4697
1049,4981,1049.285827158922,99490,180,98,348,158,125624,75840,2.0249673334003417,90,55,17910,17195,14470,8195,17000,24297,48539,36050,31161,21922,305,180,864,3776,15363,45657,2071,115,575,6914,2521,72,528,881,12512,1497,957,4702
1050,4981,1050.1062652161395,99490,184,93,348,158,125646,75845,2.025238717459041,90,56,17960,17233,14389,8150,17027,24308,48539,36050,31238,22001,305,180,861,3774,15311,45715,2071,115,572,6872,2508,72,527,882,12550,1500,965,4710
1051,4981,1051.3328209954582,99490,185,104,348,158,125682,75871,2.0258618956679064,80,55,18050,17313,14322,8096,17013,24272,48539,36050,31313,22078,305,180,853,3772,15258,45783,2068,115,573,6833,2499,72,524,884,12580,1508,968,4715
1052,4981,1052.1470792178543,99490,174,104,348,158,125694,75881,2.026083023419439,86,52,18069,17356,14278,8045,17043,24283,48539,36050,31386,22154,304,180,845,3773,15190,45859,2066,116,574,6806,2486,70,521,887,12604,1514,971,4724
1053,4981,1053.3660126616935,99490,184,109,348,158,125724,75899,2.026565483968238,73,45,18157,17439,14207,8003,17029,24244,48539,36050,31457,22228,304,180,843,3769,15144,45916,2066,116,575,6773,2472,70,520,888,12630,1516,974,4734
1054,4981,1054.1756913936642,99490,168,106,348,158,125736,75909,2.026786611719771,79,53,18209,17496,14145,7963,17049,24222,48539,36050,31526,22301,304,180,834,3768,15095,45975,2065,116,574,6741,2459,69,520,887,12656,1525,978,4744
1055,4981,1055.3857652411755,99490,176,103,348,158,125767,75922,2.0272288672228367,67,53,18293,17591,14074,7915,17040,24178,48539,36050,31594,22372,304,180,830,3763,15049,46035,2065,116,573,6704,2447,69,517,890,12685,1528,982,4753
1056,4981,1056.1894008834481,99490,170,101,348,158,125776,75932,2.0274198411900692,79,53,18321,17649,14016,7875,17064,24162,48539,36050,31660,22442,304,180,829,3761,14999,46094,2064,116,570,6679,2434,69,516,889,12707,1528,990,4761
1057,4981,1057.3918615303858,99489,175,104,349,158,125808,75947,2.0279126335574786,72,54,18402,17734,13958,7832,17042,24116,48539,36050,31724,22510,304,180,822,3755,14951,46156,2064,116,569,6644,2425,69,515,888,12736,1534,995,4766
1058,4981,1058.190503545583,99489,166,109,349,158,125819,75958,2.0281337635316468,74,53,18451,17755,13907,7803,17051,24120,48539,36050,31787,22577,304,179,817,3755,14912,46203,2064,116,566,6615,2413,69,509,892,12761,1538,998,4778
1059,4981,1059.3849106273994,99489,160,101,349,158,125836,75972,2.0284453557679742,81,56,18511,17827,13847,7784,17050,24072,48539,36050,31848,22642,304,179,814,3752,14865,46263,2064,116,567,6588,2399,69,506,894,12780,1541,1006,4782
