,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1004,5165,1004.1518209702326,99593,855,527,294,111,89953,50667,1.4119466227546114,467,301,17330,19383,23996,14754,7057,14923,49100,38785,15615,6991,1057,321,2530,3609,21044,17053,2905,533,4391,17460,12748,95,853,320,6809,926,1498,5441
1005,5165,1005.3143593414502,99590,859,528,296,112,90095,50762,1.4143689125414198,464,278,17325,19378,23921,14706,7134,14997,49100,38785,15767,7110,1052,320,2504,3609,20986,17198,2897,535,4398,17353,12654,95,847,324,6864,938,1535,5481
1006,5165,1006.0915078026666,99590,866,518,296,112,90187,50814,1.4158148408474747,450,275,17338,19357,23832,14664,7217,15073,49100,38785,15918,7230,1048,317,2486,3615,20937,17306,2889,539,4401,17258,12572,95,837,331,6922,951,1561,5525
1007,5165,1007.2619390754143,99589,841,513,297,112,90316,50892,1.417907600236974,440,270,17341,19350,23784,14604,7296,15150,49100,38785,16069,7350,1041,314,2471,3615,20902,17433,2876,546,4415,17139,12474,95,833,333,6986,959,1593,5564
1008,5165,1008.043937750455,99589,847,511,297,112,90413,50948,1.419443914488548,436,265,17318,19335,23715,14547,7386,15229,49100,38785,16219,7471,1039,314,2452,3619,20865,17534,2868,547,4425,17023,12380,95,832,331,7053,973,1621,5618
1009,5165,1009.2211855866793,99589,838,515,297,112,90557,51035,1.421763447770336,437,259,17313,19346,23656,14488,7458,15279,49100,38785,16368,7592,1029,314,2434,3629,20815,17670,2851,555,4445,16916,12274,95,827,333,7105,979,1649,5669
1010,5165,1010.0078845553373,99588,814,523,298,112,90634,51100,1.4232035988271678,434,241,17300,19319,23608,14441,7545,15363,49100,38785,16516,7714,1023,314,2413,3624,20776,17773,2847,561,4436,16813,12197,95,820,338,7176,989,1685,5708
1011,5165,1011.1910718130179,99588,821,509,298,112,90775,51171,1.4253323693617705,429,250,17314,19313,23513,14397,7624,15418,49100,38785,16663,7836,1020,313,2390,3624,20735,17899,2834,563,4446,16697,12110,95,814,342,7247,998,1721,5740
1012,5165,1012.3786316978661,99587,818,492,299,112,90913,51240,1.4274252663500255,431,260,17310,19312,23446,14344,7695,15479,49100,38785,16809,7958,1015,313,2370,3625,20694,18024,2818,566,4459,16587,12014,95,811,342,7310,1008,1750,5786
1013,5165,1013.1725516534501,99587,821,475,299,112,91009,51292,1.4289114040989286,416,260,17292,19297,23388,14288,7783,15567,49100,38785,16955,8081,1014,312,2362,3619,20640,18146,2810,565,4461,16474,11937,95,806,344,7386,1011,1785,5820
1014,5165,1014.3675042832273,99586,802,476,300,112,91134,51370,1.430964191753861,407,252,17325,19308,23312,14231,7853,15620,49100,38785,17100,8204,1011,311,2342,3619,20609,18274,2800,566,4466,16351,11853,93,800,348,7454,1018,1815,5856
1015,5165,1015.1664220677658,99586,798,473,300,112,91216,51420,1.4322896792721869,417,245,17315,19286,23230,14186,7939,15697,49100,38785,17244,8327,1011,311,2334,3623,20550,18387,2791,564,4465,16251,11777,93,795,350,7519,1019,1839,5907
1016,5165,1016.3694220058845,99586,780,471,300,112,91339,51490,1.434227702689133,406,254,17332,19274,23175,14144,8006,15744,49100,38785,17387,8451,1005,310,2315,3627,20515,18512,2783,565,4469,16122,11703,92,790,352,7596,1027,1862,5941
1017,5165,1017.1732634153276,99586,762,467,300,112,91418,51536,1.4354828992026991,407,259,17310,19262,23129,14080,8091,15819,49100,38785,17529,8575,1000,310,2299,3624,20461,18621,2781,568,4484,16024,11614,92,786,352,7662,1039,1881,5988
1018,5165,1018.3825137399011,99585,767,481,301,112,91563,51613,1.43772656524577,376,252,17343,19268,23047,14023,8165,15863,49100,38785,17670,8699,994,309,2283,3621,20400,18762,2772,574,4478,15926,11531,92,779,355,7711,1048,1919,6031
1019,5165,1019.191022587702,99585,772,477,301,112,91635,51661,1.4389315659988955,377,248,17344,19262,22953,13968,8252,15932,49100,38785,17810,8823,990,308,2269,3621,20339,18865,2768,577,4480,15832,11454,92,777,356,7776,1059,1947,6075
1020,5165,1020.0026781134713,99585,766,474,301,112,91715,51709,1.4402169001355627,392,259,17333,19256,22877,13890,8330,16008,49100,38785,17949,8948,985,307,2253,3625,20272,18992,2760,581,4467,15740,11396,92,775,356,7831,1066,1983,6104
1021,5165,1021.2250291929454,99585,764,485,301,112,91840,51795,1.4423356931264748,373,244,17342,19268,22816,13843,8403,16047,49100,38785,18087,9073,981,306,2238,3626,20215,19116,2752,583,4482,15628,11307,91,768,359,7903,1075,2013,6142
1022,5165,1022.0418865263001,99585,752,482,301,112,91921,51845,1.4436511522819702,378,254,17325,19244,22744,13794,8499,16113,49100,38785,18224,9198,980,304,2229,3626,20158,19233,2746,583,4471,15537,11237,91,759,367,7961,1080,2039,6184
1023,5165,1023.2716454266877,99585,739,481,301,112,92046,51930,1.4457599035999398,386,237,17344,19244,22663,13774,8566,16151,49100,38785,18360,9323,977,301,2207,3627,20115,19369,2735,586,4480,15419,11149,91,758,367,8024,1087,2073,6220
1024,5165,1024.0938086908182,99585,720,473,301,112,92125,51982,1.4470753627554351,400,225,17327,19250,22600,13735,8651,16204,49100,38785,18495,9448,976,301,2196,3620,20049,19501,2730,587,4485,15320,11072,91,755,366,8086,1095,2097,6258
1025,5165,1025.3321102659972,99585,707,462,301,112,92244,52051,1.448963197268665,401,224,17359,19275,22512,13692,8719,16234,49100,38785,18629,9573,970,301,2180,3618,19988,19644,2722,592,4491,15219,10997,89,752,368,8137,1102,2130,6285
1026,5165,1026.1601326174466,99585,730,447,301,112,92337,52092,1.4503087814429885,382,226,17363,19257,22422,13650,8801,16307,49100,38785,18762,9698,967,299,2170,3620,19924,19752,2715,593,4494,15138,10918,89,748,371,8195,1108,2149,6335
1027,5165,1027.4081065149032,99585,722,430,301,112,92449,52158,1.4520961992267911,380,231,17395,19290,22331,13602,8870,16334,49100,38785,18894,9823,964,296,2158,3623,19886,19873,2706,596,4500,15026,10842,87,741,374,8260,1108,2182,6363
1028,5165,1028.2431472110177,99583,705,437,302,113,92524,52210,1.4534006808390991,381,237,17401,19291,22255,13553,8955,16368,49100,38785,19025,9948,961,295,2148,3618,19832,19980,2701,598,4494,14934,10771,87,736,378,8320,1115,2214,6401
1029,5165,1029.0811636359317,99582,703,444,303,113,92601,52261,1.4547006487116145,375,228,17393,19308,22178,13496,9047,16410,49100,38785,19155,10073,961,294,2140,3617,19755,20106,2697,597,4487,14852,10708,86,732,380,8372,1120,2240,6438
1030,5165,1030.3434964908458,99582,696,444,303,113,92723,52336,1.4566789178767248,367,220,17441,19351,22072,13426,9120,16445,49100,38785,19284,10198,953,294,2121,3609,19702,20233,2693,603,4504,14751,10625,86,727,384,8428,1131,2271,6467
1031,5165,1031.1886201466093,99582,690,441,303,113,92799,52393,1.4580145006125604,375,210,17426,19343,21994,13386,9211,16506,49100,38785,19412,10323,951,292,2109,3613,19656,20338,2684,605,4499,14663,10543,86,723,383,8481,1137,2302,6517
1032,5165,1032.0368821135771,99582,694,428,303,113,92882,52433,1.4592496635938221,357,204,17407,19352,21927,13331,9311,16571,49100,38785,19539,10448,949,292,2102,3618,19598,20446,2676,607,4506,14553,10474,86,717,385,8552,1141,2323,6557
1033,5165,1033.3147676817991,99582,708,415,303,113,93005,52506,1.461217890783475,352,216,17424,19370,21836,13296,9376,16589,49100,38785,19665,10572,947,292,2083,3618,19520,20594,2668,605,4508,14466,10404,86,717,385,8604,1150,2350,6585
1034,5165,1034.1694893944211,99582,700,422,303,113,93075,52545,1.4623124661083329,355,222,17419,19352,21750,13238,9472,16652,49100,38785,19790,10696,945,292,2070,3619,19471,20687,2661,607,4497,14370,10349,86,711,387,8679,1160,2375,6616
1035,5165,1035.0273457959406,99582,702,432,303,113,93159,52597,1.463678174770541,345,216,17422,19334,21681,13188,9546,16716,49100,38785,19914,10820,943,290,2062,3618,19404,20805,2657,608,4478,14292,10299,86,703,392,8731,1167,2405,6642
1036,5165,1036.3192170826376,99582,683,432,303,113,93261,52675,1.465485730352875,354,189,17432,19399,21608,13139,9619,16727,49100,38785,20037,10944,939,290,2044,3627,19326,20956,2644,611,4474,14205,10237,86,694,396,8769,1179,2440,6665
1037,5165,1037.1829171683169,99582,682,410,303,113,93346,52703,1.4666204735795625,346,209,17454,19395,21516,13097,9698,16775,49100,38785,20159,11068,936,288,2033,3629,19282,21053,2634,614,4477,14116,10176,86,687,399,8825,1187,2468,6692
1038,5165,1038.0502203796088,99581,669,409,303,114,93418,52743,1.467759914039827,346,203,17472,19410,21427,13040,9782,16823,49100,38785,20280,11191,933,288,2020,3633,19224,21154,2625,615,4477,14025,10112,85,683,402,8891,1196,2490,6728
1039,5165,1039.3580500546902,99581,664,415,303,114,93535,52815,1.4696578664604694,337,193,17478,19471,21377,12972,9840,16834,49100,38785,20400,11314,928,287,2005,3628,19187,21274,2617,619,4477,13911,10050,84,678,404,8955,1206,2520,6751
1040,5165,1040.23212532759,99581,655,401,303,114,93607,52850,1.4707323686245368,341,205,17467,19474,21313,12928,9920,16877,49100,38785,20519,11437,927,285,1989,3622,19142,21375,2611,619,4474,13828,9995,84,675,405,9008,1220,2543,6779
1041,5165,1041.1083444091414,99581,645,407,303,114,93676,52905,1.4719775860856992,334,202,17470,19476,21244,12877,10003,16923,49100,38785,20637,11559,922,283,1979,3624,19091,21475,2606,623,4477,13743,9932,83,666,411,9066,1226,2561,6813
1042,5165,1042.4280339060301,99581,627,409,303,114,93784,52981,1.473825328124843,329,192,17513,19496,21164,12850,10063,16938,49100,38785,20754,11681,917,283,1963,3622,19048,21611,2600,625,4476,13653,9857,83,663,409,9105,1234,2578,6854
1043,5165,1043.3109103402642,99580,618,397,303,115,93861,53030,1.475105442860012,324,177,17507,19487,21102,12824,10145,16999,49100,38785,20870,11803,913,281,1954,3618,19004,21709,2597,628,4473,13574,9781,82,659,412,9151,1241,2615,6888
1044,5165,1044.19680937311,99579,601,400,304,115,93920,53074,1.4761546109119392,344,183,17518,19473,21004,12779,10228,17049,49100,38785,20985,11924,913,281,1943,3618,18956,21801,2589,627,4464,13504,9711,81,658,413,9199,1248,2642,6931
1045,5165,1045.0863236147077,99579,599,402,304,115,93999,53129,1.4775002761626448,339,171,17514,19472,20941,12734,10302,17105,49100,38785,21099,12045,910,281,1935,3618,18906,21903,2582,630,4464,13420,9645,81,650,419,9250,1254,2671,6960
1046,5165,1046.4262926867564,99579,593,391,304,115,94110,53189,1.4792175056989927,343,167,17520,19506,20878,12697,10361,17123,49100,38785,21212,12166,906,279,1919,3627,18866,22012,2569,633,4472,13324,9572,81,647,421,9303,1264,2692,6992
1047,5165,1047.32190144856,99579,599,377,304,115,94188,53223,1.4803422408339109,342,175,17533,19504,20790,12656,10431,17172,49100,38785,21324,12286,906,278,1909,3629,18796,22120,2563,632,4472,13261,9511,81,641,426,9346,1270,2719,7019
1048,5165,1048.2210522499822,99579,608,367,304,115,94272,53259,1.4815473141927515,325,183,17548,19501,20700,12618,10514,17215,49100,38785,21435,12406,899,278,1899,3623,18724,22235,2560,639,4462,13194,9461,81,637,429,9393,1273,2743,7049
1049,5165,1049.1240416203902,99579,619,356,304,115,94355,53290,1.48269213388365,319,196,17540,19512,20626,12567,10591,17253,49100,38785,21545,12525,897,277,1893,3624,18665,22336,2555,640,4449,13114,9405,81,631,433,9450,1274,2770,7085
1050,5165,1050.0302844255173,99578,613,353,305,115,94428,53331,1.4838518548273716,306,190,17557,19529,20549,12514,10669,17298,49100,38785,21654,12644,896,277,1882,3623,18609,22440,2548,640,4447,13035,9351,81,627,434,9497,1283,2796,7112
1051,5165,1051.3959352255417,99578,604,374,305,115,94555,53405,1.48587037297395,277,178,17620,19567,20478,12451,10715,17314,49100,38785,21762,12762,890,276,1866,3618,18556,22565,2543,645,4443,12954,9288,81,627,434,9537,1292,2820,7143
1052,5165,1052.309467692788,99578,600,352,305,115,94617,53432,1.4867641446905944,280,193,17613,19569,20413,12415,10788,17355,49100,38785,21869,12880,888,276,1855,3615,18493,22675,2540,646,4433,12878,9239,80,625,435,9582,1299,2849,7170
1053,5165,1053.2262401954054,99578,584,336,305,115,94675,53476,1.4877884673321415,283,192,17636,19582,20333,12396,10858,17378,49100,38785,21975,12997,885,276,1848,3616,18445,22783,2535,648,4408,12812,9181,80,621,437,9612,1303,2888,7200
1054,5165,1054.1462315476138,99578,567,334,305,115,94740,53522,1.4889031713832372,279,196,17651,19586,20260,12351,10937,17417,49100,38785,22080,13114,884,276,1835,3609,18390,22886,2531,647,4416,12745,9119,80,616,441,9655,1309,2910,7229
1055,5165,1055.069959175229,99578,541,342,305,115,94804,53569,1.490017875434333,266,195,17666,19605,20214,12304,11007,17438,49100,38785,22184,13230,880,274,1819,3609,18327,22994,2526,650,4405,12689,9064,80,613,440,9696,1320,2934,7258
1056,5165,1056.4609948736336,99577,498,345,306,115,94888,53632,1.4915090834228788,266,191,17713,19656,20149,12264,11067,17428,49100,38785,22287,13346,877,271,1810,3610,18287,23111,2520,651,4398,12597,9006,80,605,443,9741,1323,2963,7284
1057,5165,1057.3909596419132,99577,493,343,306,115,94945,53672,1.49248320395272,275,186,17756,19675,20050,12229,11119,17451,49100,38785,22389,13461,877,271,1799,3611,18245,23197,2514,651,4391,12521,8944,79,602,444,9789,1329,2991,7322
1058,5165,1058.3251062713723,99577,490,350,306,115,95007,53717,1.493557749279452,282,175,17781,19689,19972,12176,11168,17494,49100,38785,22490,13575,874,271,1789,3608,18188,23297,2512,654,4384,12440,8898,79,597,446,9842,1335,3011,7352
1059,5165,1059.263362455833,99576,475,358,307,115,95067,53772,1.4947276452157146,289,160,17791,19725,19905,12127,11232,17514,49100,38785,22590,13689,868,270,1778,3612,18143,23389,2505,657,4370,12375,8839,79,592,448,9885,1339,3040,7387
1060,5165,1060.2046586698643,99575,481,335,308,115,95130,53811,1.4957670097916143,288,162,17826,19734,19811,12109,11285,17544,49100,38785,22689,13802,865,270,1767,3609,18104,23485,2502,658,4361,12298,8789,78,589,449,9927,1345,3067,7412
1061,5165,1061.1505182570631,99575,486,329,308,115,95194,53850,1.4968014059753953,292,157,17838,19768,19730,12061,11345,17569,49100,38785,22787,13914,865,269,1757,3604,18061,23576,2500,658,4350,12232,8739,78,586,451,9968,1349,3095,7437
1062,5165,1062.1000074325007,99575,503,318,308,115,95271,53881,1.4978860155661562,263,157,17871,19800,19650,12016,11404,17593,49100,38785,22885,14026,861,266,1748,3607,18010,23664,2497,660,4348,12160,8684,78,583,453,10015,1355,3118,7468
1063,5165,1063.0537657312864,99575,508,320,308,115,95336,53927,1.4990007532011047,266,150,17904,19825,19548,11966,11465,17623,49100,38785,22982,14137,860,265,1737,3609,17941,23768,2492,660,4338,12106,8637,77,579,456,10050,1360,3150,7490
1064,5165,1064.0121530449633,99575,486,309,308,115,95390,53959,1.499864423801155,263,144,17927,19843,19491,11933,11524,17655,49100,38785,23078,14248,857,264,1732,3605,17888,23869,2487,663,4332,12038,8587,76,575,459,10093,1361,3179,7510
1065,5165,1065.456334442886,99575,480,298,308,115,95479,54018,1.5013507406477529,267,148,17973,19890,19410,11898,11561,17650,49100,38785,23173,14358,852,263,1722,3598,17848,23983,2479,667,4331,11963,8532,76,570,464,10126,1365,3200,7536
1066,5165,1066.4226452926232,99575,490,280,308,115,95550,54050,1.502385136831534,261,147,17987,19930,19339,11863,11614,17664,49100,38785,23267,14467,851,263,1711,3599,17783,24087,2474,668,4332,11899,8482,76,567,465,10166,1372,3222,7558
1067,5165,1067.392164428063,99575,487,273,308,115,95615,54079,1.5033291488827516,256,157,18004,19944,19267,11821,11677,17689,49100,38785,23360,14575,848,261,1700,3601,17744,24169,2468,670,4319,11838,8434,76,564,466,10204,1377,3250,7586
1068,5165,1068.3653811619092,99574,482,270,309,115,95681,54118,1.5043987386265492,239,160,18050,19979,19188,11774,11731,17701,49100,38785,23452,14683,844,261,1696,3602,17688,24262,2464,673,4319,11771,8376,76,563,467,10242,1380,3275,7615
1069,5165,1069.34259351815,99574,482,268,309,115,95743,54161,1.5054532307630506,223,146,18068,20022,19124,11733,11793,17715,49100,38785,23543,14790,843,261,1690,3597,17642,24358,2459,674,4307,11708,8338,76,561,466,10280,1381,3301,7632
1070,5165,1070.323766917085,99573,469,270,310,115,95787,54197,1.5062717805027468,229,154,18103,20057,19043,11677,11845,17726,49100,38785,23633,14896,843,261,1681,3595,17587,24449,2455,674,4296,11644,8300,76,559,467,10326,1385,3322,7653
1071,5165,1071.3087200641125,99572,480,268,311,115,95855,54237,1.5073715502350058,213,137,18131,20097,18958,11635,11906,17747,49100,38785,23722,15002,843,261,1673,3591,17541,24535,2451,674,4287,11593,8252,76,558,466,10355,1389,3355,7672
1072,5165,1072.2982818743212,99572,473,270,311,115,95905,54272,1.5082252038725745,220,136,18147,20126,18886,11592,11962,17760,49100,38785,23810,15107,840,261,1660,3590,17489,24628,2449,676,4274,11542,8212,76,553,467,10381,1399,3379,7696
1073,5165,1073.292009116466,99571,464,268,311,116,95951,54305,1.509033754808127,227,139,18169,20164,18811,11543,12017,17769,49100,38785,23898,15211,838,260,1657,3591,17448,24705,2446,677,4256,11474,8170,76,550,470,10427,1397,3408,7721
1074,5165,1074.2894839835392,99571,465,266,311,116,96011,54345,1.5100380632915207,214,135,18197,20207,18740,11501,12072,17774,49100,38785,23985,15314,833,260,1646,3586,17395,24798,2443,682,4248,11423,8125,76,548,471,10461,1402,3428,7746
1075,5165,1075.291097109578,99571,452,248,311,116,96069,54378,1.510951984011409,202,133,18254,20229,18662,11494,12118,17779,49100,38785,24071,15417,830,260,1641,3582,17365,24884,2440,683,4238,11363,8071,76,541,476,10490,1401,3452,7778
1076,5165,1076.2967238849933,99571,418,252,311,116,96113,54417,1.5117855600526258,210,125,18310,20276,18591,11440,12159,17790,49100,38785,24156,15519,827,260,1635,3580,17324,24966,2432,684,4217,11302,8029,76,541,475,10531,1407,3490,7795
1077,5165,1077.307034800764,99571,422,247,311,116,96168,54449,1.5126593084331783,194,131,18338,20334,18525,11392,12209,17779,49100,38785,24240,15620,824,259,1627,3577,17280,25043,2429,687,4205,11246,7995,76,538,478,10570,1411,3518,7808
1078,5165,1078.3209175903887,99570,418,239,312,116,96226,54477,1.5135382143215828,181,125,18375,20377,18452,11356,12261,17786,49100,38785,24323,15720,823,257,1618,3576,17229,25129,2426,688,4194,11191,7956,75,535,480,10607,1415,3544,7827
1079,5165,1079.3390615252474,99570,410,242,312,116,96267,54510,1.514281410063272,187,122,18410,20407,18376,11319,12304,17793,49100,38785,24405,15820,820,256,1610,3575,17194,25200,2423,690,4180,11132,7915,75,533,482,10646,1420,3567,7852
1080,5165,1080.3606583998417,99570,398,239,312,116,96325,54541,1.5151752535904388,176,114,18420,20430,18332,11290,12361,17810,49100,38785,24487,15919,818,256,1597,3570,17145,25290,2421,692,4172,11074,7870,75,531,483,10682,1426,3589,7879
1081,5165,1081.3822042676184,99569,375,233,313,116,96362,54573,1.5158834577026987,184,121,18437,20446,18270,11256,12420,17827,49100,38785,24568,16017,816,256,1592,3566,17105,25372,2418,693,4165,11014,7833,74,524,488,10716,1428,3612,7897
1082,5165,1082.4030825868365,99569,374,221,313,116,96418,54599,1.5167070072010365,175,124,18467,20502,18204,11210,12466,17826,49100,38785,24648,16114,815,256,1584,3565,17059,25457,2415,693,4155,10969,7798,73,524,487,10735,1433,3635,7916
1083,5165,1083.4225901007921,99569,349,227,313,116,96458,54644,1.5175606865590696,176,106,18517,20533,18137,11183,12507,17834,49100,38785,24727,16211,811,255,1576,3562,17031,25525,2411,696,4148,10903,7757,73,521,488,10776,1439,3663,7934
1084,5165,1084.4399893055936,99569,342,217,313,116,96503,54668,1.5182536733320613,166,100,18561,20583,18065,11147,12552,17836,49100,38785,24805,16307,809,255,1572,3562,16972,25610,2405,697,4134,10856,7726,72,520,489,10809,1441,3694,7946
