,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
989,4507,989.1428939660998,99833,153,61,121,42,43387,22971,0.6646900323540312,95,53,35592,35502,4596,2611,9441,11729,45421,36171,5358,2616,6859,7405,25576,2586,7358,1694,230,111,539,911,36025,657,2667,269,93,2678,37,4138
990,4507,990.1979479371084,99833,147,68,121,42,43409,22985,0.6650506345597147,102,54,35598,35478,4604,2609,9426,11747,45421,36171,5414,2648,6855,7402,25538,2587,7357,1710,230,115,550,911,35971,657,2662,272,93,2705,38,4180
991,4507,991.2527176933947,99833,151,68,121,42,43436,22996,0.6654312702212695,108,57,35604,35474,4606,2607,9408,11750,45421,36171,5470,2680,6852,7398,25490,2588,7364,1714,230,118,565,910,35917,657,2658,275,94,2746,38,4219
992,4507,992.3072101315292,99833,150,78,121,42,43459,23013,0.6658319393386957,108,57,35615,35470,4607,2600,9397,11751,45421,36171,5526,2712,6850,7392,25447,2594,7369,1720,230,120,572,910,35862,657,2655,278,94,2778,40,4265
993,4507,993.0099950854923,99833,154,81,121,42,43478,23022,0.6661124077208939,108,61,35617,35448,4603,2597,9395,11769,45421,36171,5582,2744,6845,7389,25408,2596,7369,1726,230,125,578,910,35813,657,2652,281,94,2812,41,4307
994,4507,994.0639170370861,99833,157,88,121,42,43503,23042,0.6665631604779982,111,54,35619,35441,4609,2595,9381,11778,45421,36171,5637,2776,6842,7386,25369,2598,7378,1733,230,128,589,909,35749,657,2649,284,95,2836,42,4359
995,4507,995.1176791975071,99832,162,90,122,42,43527,23058,0.6669705104575687,114,53,35614,35443,4611,2597,9375,11773,45421,36171,5692,2808,6837,7382,25338,2603,7375,1742,230,132,603,906,35686,656,2648,285,97,2862,44,4406
996,4507,996.1714081304831,99832,174,90,122,42,43561,23072,0.6674513182146006,109,54,35617,35442,4615,2597,9361,11773,45421,36171,5747,2840,6835,7379,25298,2604,7371,1757,230,134,619,905,35635,656,2641,291,97,2895,44,4441
997,4507,997.2250236185956,99832,162,100,122,42,43574,23093,0.6677918903758314,123,48,35632,35451,4616,2591,9343,11766,45421,36171,5802,2872,6831,7376,25258,2606,7372,1771,230,138,629,903,35583,656,2635,294,99,2924,45,4482
998,4507,998.2781337068122,99830,171,93,124,42,43607,23103,0.6682360012020435,128,57,35624,35444,4618,2591,9333,11771,45421,36171,5856,2904,6830,7372,25219,2610,7371,1783,230,139,647,901,35524,656,2629,300,101,2952,45,4521
999,4507,999.3312595863742,99829,175,88,125,42,43635,23115,0.6686433801801079,127,58,35618,35453,4621,2594,9332,11763,45421,36171,5910,2936,6830,7367,25181,2615,7369,1796,230,139,664,899,35466,654,2627,301,103,2982,49,4557
1000,4507,1000.0334376905749,99829,190,93,125,42,43658,23126,0.668983962576005,124,59,35623,35442,4613,2592,9323,11770,45421,36171,5964,2968,6829,7366,25147,2615,7367,1803,230,140,671,899,35414,654,2625,303,103,3012,49,4602
1001,4507,1001.0864228348261,99829,190,95,125,42,43685,23141,0.6694046820062306,136,65,35627,35428,4618,2595,9302,11773,45421,36171,6017,3000,6828,7363,25108,2619,7367,1814,230,141,694,898,35352,653,2621,305,103,3043,49,4641
1002,4507,1002.1390351462315,99829,207,102,125,42,43729,23165,0.6700858467980246,134,55,35632,35415,4629,2604,9271,11780,45421,36171,6070,3032,6820,7361,25071,2621,7366,1824,230,149,713,898,35286,653,2620,306,103,3071,52,4685
1003,4507,1003.1914453971989,99829,215,102,125,42,43763,23176,0.6705366176161236,133,59,35627,35415,4635,2602,9263,11778,45421,36171,6123,3064,6815,7356,25033,2626,7359,1839,229,154,728,898,35233,653,2616,310,103,3102,52,4723
1004,4507,1004.2438195941389,99829,219,107,125,42,43797,23193,0.6710474912099691,140,56,35620,35424,4645,2597,9249,11772,45421,36171,6175,3096,6811,7349,24989,2633,7365,1846,229,158,741,897,35176,652,2615,311,104,3134,54,4765
1005,4507,1005.2961870809374,99829,219,100,125,42,43830,23208,0.6715283134159412,147,62,35623,35417,4653,2608,9231,11769,45421,36171,6227,3128,6808,7344,24940,2637,7380,1855,229,161,757,894,35119,652,2608,315,107,3163,57,4803
1006,4507,1006.348532246527,99829,219,104,125,42,43860,23221,0.6719590499754581,155,61,35606,35420,4654,2604,9239,11767,45421,36171,6279,3160,6806,7340,24891,2638,7385,1867,229,163,767,893,35074,652,2604,318,108,3199,58,4837
1007,4507,1007.050279036911,99829,216,103,125,42,43886,23229,0.672299632371355,152,65,35594,35406,4670,2601,9241,11781,45421,36171,6331,3192,6804,7331,24848,2646,7387,1877,229,165,778,892,35026,652,2598,323,109,3232,59,4873
1008,4507,1008.10343840061,99829,218,107,125,42,43920,23244,0.6727904717066183,155,65,35597,35401,4677,2597,9226,11786,45421,36171,6382,3224,6801,7323,24806,2654,7391,1889,229,168,784,890,34979,652,2593,328,111,3258,64,4909
1009,4507,1009.1563741665628,99828,236,116,126,42,43966,23264,0.6734583483591778,148,62,35582,35394,4684,2597,9222,11787,45421,36171,6433,3256,6799,7318,24770,2658,7399,1894,229,170,799,890,34912,652,2589,330,111,3284,66,4958
1010,4507,1010.2095589688256,99828,235,113,126,42,43995,23276,0.6738690547742117,162,72,35570,35395,4698,2598,9207,11778,45421,36171,6483,3288,6793,7311,24734,2664,7402,1904,229,176,812,887,34853,652,2585,333,113,3310,67,5003
1011,4507,1011.2628993134223,99828,241,123,126,42,44040,23302,0.6745802780782947,160,68,35570,35395,4713,2599,9188,11771,45421,36171,6533,3320,6785,7305,24691,2669,7408,1916,229,183,829,885,34797,652,2583,333,113,3341,70,5039
1012,4507,1012.3161360775856,99828,254,124,126,42,44088,23326,0.6753015186120127,149,69,35573,35393,4721,2606,9175,11764,45421,36171,6583,3352,6782,7300,24654,2674,7407,1936,229,186,851,883,34732,651,2581,334,115,3361,74,5078
1013,4507,1013.018246477431,99828,254,124,126,42,44116,23342,0.6757422767159514,151,61,35561,35386,4729,2613,9177,11772,45421,36171,6632,3384,6778,7291,24612,2683,7414,1945,229,190,863,880,34679,651,2578,335,118,3389,75,5118
1014,4507,1014.0717368027571,99828,260,114,126,42,44156,23353,0.676253155427335,162,70,35555,35375,4733,2619,9162,11778,45421,36171,6681,3416,6774,7290,24570,2683,7415,1965,229,194,883,875,34626,651,2573,337,122,3416,77,5148
1015,4507,1015.1253440298761,99828,254,112,126,42,44198,23369,0.6768341547461634,167,75,35546,35395,4753,2628,9152,11746,45421,36171,6730,3448,6771,7284,24527,2688,7427,1974,229,197,911,875,34556,649,2567,342,122,3443,79,5187
1016,4507,1016.1792738393607,99828,248,123,126,42,44227,23398,0.6774151540649918,179,75,35534,35382,4767,2634,9144,11742,45421,36171,6778,3480,6768,7280,24488,2691,7438,1984,228,200,931,871,34492,649,2563,345,124,3466,80,5230
1017,4507,1017.2333547224071,99828,252,126,126,42,44273,23417,0.678066273991265,169,75,35533,35383,4793,2634,9125,11738,45421,36171,6826,3512,6762,7269,24452,2701,7441,1997,227,206,944,871,34433,648,2560,346,124,3491,84,5272
1018,4507,1018.2875967944753,99828,254,118,126,42,44322,23427,0.6786572905397283,168,90,35505,35383,4823,2636,9122,11729,45421,36171,6874,3544,6756,7262,24408,2706,7446,2010,227,212,970,870,34376,647,2554,349,125,3523,88,5299
1019,4507,1019.3423717916643,99827,268,116,126,43,44368,23451,0.6793653019724123,167,88,35498,35379,4827,2650,9112,11722,45421,36171,6921,3576,6752,7255,24371,2714,7446,2023,227,216,991,869,34315,646,2549,352,126,3549,93,5333
1020,4507,1020.0456065147324,99826,265,126,127,43,44392,23468,0.6797828221104723,168,83,35486,35376,4840,2650,9112,11720,45421,36171,6968,3608,6751,7250,24335,2717,7447,2036,227,217,999,868,34270,645,2544,357,126,3575,95,5367
1021,4507,1021.1008579197593,99826,271,122,127,43,44436,23487,0.6804139202211849,173,82,35473,35364,4854,2662,9100,11725,45421,36171,7015,3640,6744,7246,24293,2722,7458,2046,227,224,1019,867,34201,644,2543,358,127,3598,97,5412
1022,4507,1022.1564845977969,99826,268,130,127,43,44475,23512,0.6810550357622263,171,82,35465,35352,4873,2665,9094,11726,45421,36171,7061,3672,6741,7242,24250,2725,7465,2061,227,227,1043,866,34141,642,2540,360,128,3623,99,5446
1023,4507,1023.2123056076956,99825,281,126,128,43,44530,23526,0.6817530678687703,150,93,35467,35351,4894,2663,9078,11722,45421,36171,7107,3704,6734,7233,24211,2733,7474,2069,227,234,1063,865,34076,642,2536,362,129,3647,103,5487
1024,4507,1024.2682656199213,99825,274,127,128,43,44566,23547,0.6823240671174555,159,99,35443,35343,4917,2671,9077,11715,45421,36171,7153,3736,6729,7224,24164,2741,7484,2080,227,239,1084,862,34020,642,2532,364,131,3677,107,5518
1025,4507,1025.324740975683,99825,282,137,128,43,44612,23571,0.6830252942649637,161,91,35437,35358,4922,2674,9068,11695,45421,36171,7198,3768,6725,7216,24124,2747,7486,2097,227,243,1095,861,33968,642,2532,364,132,3701,111,5554
1026,4507,1026.0290785754146,99825,279,137,128,43,44636,23587,0.6834259954921112,168,97,35418,35340,4935,2681,9070,11700,45421,36171,7243,3800,6722,7213,24092,2750,7492,2103,227,246,1116,859,33906,641,2528,367,133,3725,113,5592
1027,4507,1027.0859431316765,99825,303,138,128,43,44687,23611,0.6841773102930128,172,101,35398,35335,4938,2698,9059,11683,45421,36171,7287,3831,6720,7208,24044,2753,7500,2114,227,248,1133,859,33852,641,2527,367,133,3757,115,5627
1028,4507,1028.1430396688781,99825,300,141,128,43,44727,23637,0.6848384673178062,164,103,35411,35326,4955,2708,9040,11677,45421,36171,7331,3862,6711,7204,24003,2756,7511,2125,226,257,1160,856,33792,640,2521,370,135,3783,116,5659
1029,4507,1029.2000510180164,99825,312,131,128,43,44779,23657,0.6855597295266717,165,115,35395,35329,4971,2726,9027,11654,45421,36171,7375,3893,6701,7197,23963,2765,7522,2134,226,267,1186,854,33728,638,2515,373,136,3808,120,5692
1030,4507,1030.2574561052463,99825,314,151,128,43,44830,23691,0.6864112196343601,173,109,35379,35328,4993,2724,9011,11643,45421,36171,7418,3924,6694,7191,23921,2770,7531,2145,226,274,1205,854,33670,637,2510,375,136,3837,121,5728
1031,4507,1031.315078739935,99825,322,167,128,43,44886,23727,0.6873328324567994,166,95,35348,35336,5027,2726,9007,11631,45421,36171,7461,3955,6688,7187,23876,2770,7554,2157,226,279,1221,853,33611,637,2506,376,137,3855,125,5767
1032,4507,1032.0205916050465,99825,327,167,128,43,44916,23746,0.6878236914600551,183,91,35318,35320,5032,2737,9010,11640,45421,36171,7504,3986,6685,7182,23843,2776,7553,2171,225,282,1233,852,33563,636,2499,380,138,3879,129,5799
1033,4507,1033.0797315685065,99825,337,174,128,43,44975,23776,0.6887152516904583,186,92,35298,35301,5051,2746,8998,11642,45421,36171,7546,4017,6682,7176,23795,2783,7569,2183,225,284,1255,851,33506,635,2491,382,138,3907,134,5829
1034,4507,1034.1392205802333,99825,340,176,128,43,45029,23800,0.689496619083396,207,98,35263,35309,5074,2756,8986,11616,45421,36171,7588,4048,6677,7164,23756,2793,7572,2200,225,289,1284,850,33441,635,2490,383,138,3930,136,5862
1035,4507,1035.1993781584622,99824,362,185,128,44,45091,23829,0.6904151306299087,212,101,35243,35306,5087,2764,8966,11598,45421,36171,7630,4079,6672,7157,23712,2799,7585,2208,225,293,1302,848,33386,634,2485,383,140,3960,138,5897
1036,4507,1036.2599159132328,99824,357,180,128,44,45150,23850,0.6912165411123578,228,117,35206,35296,5125,2770,8954,11591,45421,36171,7671,4110,6662,7145,23663,2807,7597,2228,225,303,1327,848,33328,634,2482,385,140,3984,140,5926
1037,4507,1037.3212752917268,99824,373,180,128,44,45215,23881,0.6921782336912967,245,113,35166,35286,5148,2789,8938,11586,45421,36171,7712,4141,6658,7138,23624,2812,7608,2247,225,306,1355,848,33258,633,2478,385,140,4001,143,5965
1038,4507,1038.0292915174668,99824,387,185,128,44,45261,23901,0.6928393973393172,248,108,35126,35293,5165,2795,8944,11573,45421,36171,7753,4172,6655,7131,23588,2820,7613,2253,225,309,1370,846,33207,631,2474,388,142,4028,149,5995
1039,4507,1039.0923306696845,99822,399,181,129,45,45328,23924,0.6937548836929734,252,124,35104,35272,5184,2810,8930,11566,45421,36171,7793,4202,6650,7123,23546,2825,7628,2267,225,314,1399,845,33139,630,2469,389,143,4048,152,6030
1040,4507,1040.1559841885721,99821,404,175,130,45,45396,23946,0.6946634475711524,260,136,35070,35263,5221,2828,8913,11551,45421,36171,7833,4232,6640,7116,23503,2832,7636,2288,225,323,1428,843,33071,630,2465,391,144,4067,155,6064
1041,4507,1041.2203719768177,99820,412,183,131,45,45466,23982,0.6957323181727109,261,142,35049,35256,5252,2839,8893,11533,45421,36171,7873,4262,6636,7113,23446,2834,7663,2302,225,326,1453,843,33008,629,2462,392,144,4090,162,6092
1042,4507,1042.2853460512479,99820,440,192,131,45,45549,24018,0.6969244640352634,253,146,35008,35269,5284,2848,8882,11498,45421,36171,7912,4292,6627,7102,23400,2847,7684,2307,225,335,1477,841,32947,627,2455,395,145,4115,170,6121
1043,4507,1043.3511157442306,99820,415,194,131,45,45605,24060,0.6979062312161891,266,146,34989,35265,5342,2871,8855,11477,45421,36171,7951,4322,6609,7091,23353,2855,7699,2326,225,352,1517,839,32875,625,2452,398,147,4135,175,6147
1044,4507,1044.0620542761599,99820,425,195,131,45,45651,24083,0.6985974754558205,249,151,34973,35243,5361,2882,8859,11482,45421,36171,7989,4352,6609,7083,23319,2864,7707,2334,225,352,1544,839,32809,624,2447,400,147,4156,178,6183
1045,4507,1045.1289547149518,99820,417,228,131,45,45725,24135,0.699859747545582,225,152,34972,35221,5407,2889,8846,11463,45421,36171,8027,4382,6601,7067,23272,2876,7727,2352,224,360,1566,839,32746,623,2446,400,147,4174,182,6218
1046,4507,1046.196189365744,99820,402,231,131,45,45783,24170,0.7007914245642156,235,153,34956,35217,5444,2908,8830,11444,45421,36171,8065,4412,6590,7058,23221,2877,7751,2373,224,371,1592,839,32691,623,2438,404,147,4193,188,6240
1047,4507,1047.2640101808672,99820,418,229,131,45,45857,24210,0.7019334802644761,232,147,34922,35221,5484,2933,8811,11423,45421,36171,8102,4442,6587,7049,23166,2889,7767,2392,224,373,1623,838,32631,619,2433,407,148,4219,192,6263
1048,4507,1048.3326015085086,99820,431,231,131,45,45923,24246,0.7029553195752354,253,145,34899,35209,5495,2953,8789,11415,45421,36171,8139,4472,6577,7039,23122,2897,7789,2402,224,383,1647,837,32569,618,2426,411,148,4239,196,6296
1049,4507,1049.0452808413365,99820,430,232,131,45,45964,24262,0.7035263474253657,260,150,34867,35183,5515,2965,8795,11423,45421,36171,8176,4501,6572,7035,23084,2900,7801,2414,224,388,1663,836,32515,618,2422,411,149,4258,200,6330
1050,4507,1050.1150056206545,99820,439,219,131,45,46028,24296,0.7045081146062914,278,161,34854,35182,5534,2994,8762,11397,45421,36171,8212,4530,6568,7022,23038,2910,7825,2431,224,392,1694,835,32450,618,2414,414,149,4274,207,6355
1051,4507,1051.1850788157776,99819,434,239,132,45,46091,24345,0.7056372033380418,299,158,34815,35175,5570,3004,8748,11377,45421,36171,8248,4559,6562,7014,23000,2916,7839,2450,224,398,1722,834,32383,617,2409,415,150,4287,216,6383
1052,4507,1052.2559393460508,99818,447,242,133,45,46174,24384,0.7068664970245847,293,163,34776,35175,5605,3021,8744,11352,45421,36171,8284,4588,6548,7000,22953,2928,7863,2462,224,411,1755,829,32318,616,2404,420,152,4305,219,6411
1053,4507,1053.3278135837006,99818,455,240,133,45,46248,24428,0.7080486485403434,296,172,34756,35154,5636,3052,8722,11335,45421,36171,8319,4617,6540,6990,22911,2934,7895,2470,224,419,1792,828,32236,615,2399,421,153,4319,230,6442
1054,4507,1054.0426784553213,99818,461,252,133,45,46302,24460,0.7089102165942014,298,170,34730,35135,5664,3063,8712,11333,45421,36171,8354,4646,6534,6981,22871,2944,7905,2481,224,424,1812,828,32184,614,2396,421,153,4342,236,6468
1055,4507,1055.115757387033,99817,463,268,134,45,46388,24508,0.7102597753889618,287,167,34711,35130,5716,3081,8687,11307,45421,36171,8389,4675,6522,6969,22816,2950,7931,2493,224,436,1852,827,32114,614,2393,423,153,4367,240,6493
1056,4507,1056.1893152229904,99817,458,260,134,45,46448,24550,0.7112816454111023,302,177,34671,35114,5760,3117,8673,11285,45421,36171,8423,4704,6513,6955,22781,2965,7956,2502,224,444,1893,826,32030,611,2387,423,153,4378,251,6525
1057,4507,1057.2640524649105,99817,465,257,134,45,46520,24595,0.7124537904364988,310,172,34627,35104,5803,3147,8659,11273,45421,36171,8457,4733,6499,6945,22734,2974,7971,2524,223,457,1924,826,31970,610,2378,427,153,4397,257,6548
1058,4507,1058.339825456144,99817,479,258,134,45,46608,24643,0.7138162837993528,295,171,34609,35103,5843,3182,8638,11239,45421,36171,8491,4761,6489,6930,22681,2986,8004,2540,223,467,1954,824,31909,609,2366,431,153,4416,265,6570
1059,4507,1059.0573792497141,99817,481,257,134,45,46668,24669,0.714677860484687,292,176,34578,35082,5888,3196,8625,11242,45421,36171,8524,4789,6478,6921,22634,2992,8024,2553,223,478,1975,823,31858,609,2362,433,152,4438,270,6594
1060,4507,1060.134634633293,99816,495,273,134,46,46751,24718,0.7160074537148353,297,180,34546,35072,5928,3212,8598,11215,45421,36171,8557,4817,6470,6913,22601,2993,8043,2569,223,485,2005,823,31788,608,2355,437,152,4450,277,6624
1061,4507,1061.2127359565297,99816,493,294,134,46,46839,24773,0.7174400897651679,293,177,34505,35062,5983,3233,8590,11186,45421,36171,8590,4845,6464,6896,22548,3005,8069,2589,222,491,2045,821,31721,608,2351,437,151,4472,283,6643
1062,4507,1062.2921198379024,99815,504,299,134,47,46918,24825,0.7187597054550919,318,174,34458,35045,6016,3261,8568,11172,45421,36171,8623,4873,6454,6884,22506,3018,8078,2608,221,499,2088,820,31646,608,2350,437,152,4491,291,6664
1063,4507,1063.0123166150408,99815,504,296,134,47,46972,24856,0.7196112808696088,333,172,34419,35044,6049,3281,8559,11158,45421,36171,8655,4901,6449,6874,22462,3027,8097,2622,221,504,2113,820,31585,607,2347,437,152,4509,297,6692
1064,4507,1064.09361497943,99814,478,298,135,47,47052,24903,0.7208908569940089,329,173,34404,35040,6121,3307,8531,11133,45421,36171,8687,4929,6440,6859,22395,3039,8134,2644,221,513,2162,820,31507,607,2337,439,152,4529,303,6713
1065,4507,1065.1759436762732,99814,488,283,135,47,47138,24941,0.7221331676919069,318,178,34379,35030,6160,3342,8518,11118,45421,36171,8719,4957,6427,6847,22355,3047,8159,2661,221,526,2203,818,31430,606,2328,442,154,4542,309,6739
1066,4507,1066.25909483263,99814,485,297,135,47,47221,24998,0.7235357765443725,327,158,34341,35035,6218,3366,8492,11095,45421,36171,8750,4984,6416,6838,22316,3050,8179,2684,221,537,2241,815,31358,606,2322,443,156,4553,322,6757
1067,4507,1067.3433188005286,99814,486,293,135,47,47306,25041,0.7248181617809125,329,168,34312,35027,6271,3393,8465,11070,45421,36171,8781,5011,6402,6824,22260,3061,8212,2697,221,551,2279,813,31287,606,2320,443,157,4571,332,6778
1068,4507,1068.0666080459657,99814,487,291,135,47,47363,25074,0.7257198389003546,329,166,34288,35013,6301,3420,8458,11061,45421,36171,8812,5038,6399,6810,22216,3073,8229,2713,221,554,2301,810,31232,606,2320,443,159,4588,340,6800
1069,4507,1069.1526458742808,99813,494,295,135,48,47447,25122,0.7270495827196858,341,166,34238,35006,6344,3445,8446,11038,45421,36171,8842,5065,6389,6803,22173,3078,8248,2735,221,563,2338,809,31169,604,2312,443,160,4604,352,6812
1070,4507,1070.2399122350662,99813,519,303,135,48,47535,25178,0.7284922805646559,349,165,34189,35009,6369,3465,8437,11008,45421,36171,8872,5092,6381,6797,22133,3082,8261,2760,221,571,2377,809,31100,603,2309,443,160,4613,360,6833
1071,4507,1071.3282905533717,99813,529,302,135,48,47622,25225,0.7298347910592808,351,170,34152,34990,6411,3498,8420,10990,45421,36171,8902,5119,6371,6781,22077,3095,8298,2776,221,581,2406,808,31036,603,2306,443,160,4625,370,6856
1072,4507,1072.0544198448008,99812,535,309,136,48,47684,25260,0.7308139301887548,343,160,34124,34988,6446,3514,8414,10979,45421,36171,8932,5146,6364,6770,22026,3103,8316,2789,221,588,2428,807,30991,603,2304,443,160,4651,377,6871
1073,4507,1073.144695708135,99812,558,297,136,48,47783,25306,0.7322666613232878,359,159,34075,34986,6475,3563,8395,10945,45421,36171,8961,5173,6355,6752,21990,3122,8332,2811,220,596,2480,805,30907,601,2301,443,161,4657,383,6896
1074,4507,1074.2361543790528,99812,564,293,136,48,47882,25350,0.7336993547869995,358,169,34042,34979,6533,3592,8365,10917,45421,36171,8990,5199,6338,6740,21943,3125,8358,2832,220,613,2522,805,30836,600,2299,445,161,4673,389,6913
1075,4507,1075.3286575477878,99812,585,303,136,48,47988,25401,0.7352723119464594,343,159,34008,34974,6586,3615,8340,10899,45421,36171,9019,5225,6328,6733,21881,3129,8405,2844,219,623,2557,802,30772,598,2295,446,162,4692,391,6935
1076,4507,1076.0573832718042,99812,572,291,136,48,48035,25426,0.7359936680960205,362,175,33977,34945,6618,3645,8333,10894,45421,36171,9047,5251,6324,6726,21832,3132,8434,2859,219,627,2579,800,30721,598,2291,448,163,4706,401,6952
1077,4507,1077.151757388956,99812,600,292,136,48,48139,25477,0.7375465875846592,375,184,33936,34924,6649,3673,8302,10877,45421,36171,9075,5277,6309,6719,21794,3137,8455,2882,218,640,2614,798,30655,597,2287,448,164,4717,407,6971
