,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
994,4681,994.1205594131197,99568,182,108,301,127,120495,73673,1.9501044512293106,81,50,19648,18267,17024,11246,12762,20200,48562,36099,22109,14253,308,84,692,4101,21568,37079,2873,20,209,13957,3641,1,10,6,11295,543,147,3034
995,4681,995.2413294367262,99568,175,99,301,127,120516,73681,1.9503957094648883,80,64,19636,18222,16893,11109,12913,20377,48562,36099,22387,14457,308,84,679,4098,21405,37253,2873,20,211,13819,3595,1,10,6,11426,555,148,3077
996,4681,996.3627739391314,99568,159,108,301,127,120537,73700,1.950797444962237,86,65,19615,18164,16779,10972,13058,20562,48562,36099,22661,14659,308,84,669,4098,21212,37460,2869,20,213,13683,3560,1,10,6,11552,565,148,3110
997,4681,997.1109260115093,99568,161,104,301,127,120557,73710,1.9510987465852483,82,66,19589,18112,16652,10825,13213,20764,48562,36099,22930,14859,308,84,660,4097,21070,37615,2868,20,209,13534,3513,1,10,6,11692,572,153,3156
998,4681,998.2354571157056,99568,169,99,301,127,120584,73722,1.951490438695163,78,70,19578,18086,16515,10688,13357,20928,48562,36099,23194,15057,308,84,652,4095,20909,37790,2868,20,209,13386,3481,1,10,6,11828,580,155,3186
999,4681,999.3604937858591,99568,172,106,301,127,120607,73741,1.9519122609673791,76,64,19574,18048,16373,10549,13502,21104,48562,36099,23454,15253,308,82,645,4094,20748,37962,2867,20,210,13246,3440,1,10,6,11962,586,155,3226
1000,4681,1000.1105892554995,99568,166,106,301,127,120629,73748,1.9522035192029568,71,71,19528,17971,16272,10420,13660,21303,48562,36099,23709,15447,308,82,638,4093,20588,38136,2865,20,210,13107,3406,1,10,6,12091,592,156,3259
1001,4681,1001.2382667016702,99568,160,112,301,127,120651,73771,1.952655471637474,78,62,19526,17939,16146,10306,13787,21452,48562,36099,23959,15638,307,82,632,4088,20458,38285,2864,21,211,12967,3359,1,10,6,12219,598,159,3301
1002,4681,1002.3661797137337,99568,168,113,301,127,120684,73783,1.953107424071991,72,62,19534,17917,16016,10169,13907,21610,48562,36099,24204,15827,307,82,628,4087,20285,38473,2861,21,211,12857,3325,1,10,6,12319,601,163,3331
1003,4681,1003.117817737151,99568,166,116,301,127,120692,73795,1.9533082918206652,84,63,19505,17839,15889,10046,14053,21807,48562,36099,24444,16014,307,82,621,4086,20135,38631,2860,21,209,12738,3291,1,10,6,12433,607,167,3363
1004,4681,1004.2470743184789,99568,177,105,301,127,120726,73808,1.9537803310300499,71,65,19493,17805,15772,9950,14184,21946,48562,36099,24680,16198,307,82,616,4084,19991,38794,2858,21,208,12604,3253,1,10,6,12552,612,171,3398
1005,4681,1005.000089904578,99568,175,105,301,127,120748,73820,1.954121806202796,70,65,19462,17758,15665,9840,14325,22103,48562,36099,24911,16380,307,81,608,4089,19821,38977,2853,21,206,12472,3228,1,10,6,12673,619,174,3422
1006,4681,1006.1318785410286,99568,172,116,301,127,120765,73842,1.9545134983127108,79,57,19477,17757,15519,9723,14450,22218,48562,36099,25137,16559,306,81,603,4090,19691,39118,2848,22,205,12351,3188,1,10,6,12788,624,176,3460
1007,4681,1007.2626989019453,99568,162,113,301,127,120790,73862,1.954965450747228,75,47,19514,17756,15381,9619,14565,22336,48562,36099,25358,16736,306,81,592,4087,19562,39266,2845,22,207,12224,3161,1,10,6,12902,635,180,3481
1008,4681,1008.0158396092484,99568,157,103,301,127,120805,73867,1.9551663184959023,67,53,19478,17704,15290,9519,14705,22492,48562,36099,25575,16910,306,81,586,4084,19446,39398,2844,22,207,12080,3133,1,10,6,13035,640,182,3507
1009,4681,1009.147335769096,99568,144,105,301,127,120822,73885,1.9555178370560822,72,42,19474,17675,15180,9426,14827,22623,48562,36099,25787,17082,305,81,584,4084,19314,39543,2842,23,206,11962,3104,1,10,6,13142,642,188,3531
1010,4681,1010.2790290832264,99568,131,95,301,127,120842,73894,1.95580909529166,77,46,19491,17673,15077,9320,14921,22737,48562,36099,25994,17251,305,81,580,4084,19169,39707,2838,23,204,11850,3078,1,10,6,13240,645,192,3555
1011,4681,1011.0329566934159,99568,134,88,301,127,120853,73903,1.9560099630403343,81,48,19467,17623,14964,9241,15051,22871,48562,36099,26197,17417,305,81,574,4083,19043,39845,2837,23,204,11736,3047,1,10,6,13346,649,193,3585
1012,4681,1012.1650999411625,99568,142,85,301,127,120880,73914,1.9563916117628153,71,51,19497,17607,14842,9151,15145,22977,48562,36099,26395,17581,305,81,566,4079,18913,39990,2837,23,205,11638,3006,1,10,6,13435,655,196,3622
1013,4681,1013.2958489869894,99568,136,80,301,127,120900,73931,1.9567632170978628,67,49,19501,17606,14754,9061,15239,23075,48562,36099,26589,17742,305,80,563,4074,18782,40139,2837,23,207,11526,2984,1,9,7,13535,658,198,3640
1014,4681,1014.0494973825441,99568,140,78,301,127,120913,73941,1.9569942150088382,60,49,19494,17544,14661,8991,15342,23209,48562,36099,26779,17901,305,80,558,4073,18659,40272,2836,23,209,11419,2956,1,9,7,13634,663,198,3666
1015,4681,1015.1806410418728,99568,127,77,301,127,120926,73950,1.9572151695323798,70,55,19519,17528,14559,8905,15422,23306,48562,36099,26964,18057,304,80,549,4067,18548,40397,2833,24,209,11309,2930,1,9,7,13739,672,202,3688
1016,4681,1016.3104932402038,99568,125,76,301,127,120948,73962,1.9575566447051262,66,54,19535,17555,14448,8812,15523,23374,48562,36099,27145,18210,303,79,542,4066,18426,40534,2833,25,208,11203,2904,1,9,7,13833,678,204,3713
1017,4681,1017.0632190138592,99568,127,81,301,127,120960,73971,1.9577675558412342,64,51,19505,17527,14365,8730,15636,23482,48562,36099,27322,18361,303,79,538,4065,18329,40636,2833,25,207,11095,2883,1,9,7,13938,682,205,3733
1018,4681,1018.1935824104625,99568,126,78,301,127,120978,73986,1.9580989876265467,63,49,19520,17538,14261,8648,15727,23558,48562,36099,27495,18509,303,79,535,4065,18222,40756,2831,25,206,11010,2861,1,9,7,14012,685,210,3751
1019,4681,1019.3231343059978,99568,122,78,301,127,120991,73998,1.9583500723123894,69,46,19550,17561,14149,8557,15807,23629,48562,36099,27664,18655,303,79,533,4063,18110,40879,2830,25,207,10922,2838,1,9,7,14092,687,213,3770
1020,4681,1020.0753921216466,99568,123,84,301,127,121003,74010,1.9585911136107987,71,49,19553,17544,14047,8474,15903,23720,48562,36099,27829,18798,303,78,528,4063,18011,40987,2829,25,207,10833,2816,1,9,7,14174,692,214,3791
1021,4681,1021.2035798547121,99568,130,91,301,127,121024,74029,1.9589928491081472,71,43,19601,17568,13942,8389,15953,23780,48562,36099,27990,18939,303,78,523,4063,17891,41113,2829,25,207,10754,2787,1,9,7,14248,697,217,3816
1022,4681,1022.3290478170084,99568,136,83,301,127,121047,74039,1.9593242808934597,68,39,19629,17606,13842,8301,16022,23842,48562,36099,28147,19077,303,78,517,4067,17790,41221,2825,25,208,10672,2765,1,9,7,14323,703,220,3834
1023,4681,1023.0783134342671,99568,135,83,301,127,121060,74046,1.9595251486421341,71,42,19614,17607,13759,8216,16118,23923,48562,36099,28300,19213,303,78,515,4068,17693,41327,2822,25,208,10601,2736,1,9,7,14388,704,221,3862
1024,4681,1024.202606176606,99568,130,86,301,127,121079,74063,1.9598867105897477,75,37,19639,17647,13672,8138,16181,23963,48562,36099,28449,19346,302,78,510,4067,17594,41445,2819,26,205,10513,2720,1,9,7,14462,708,225,3877
1025,4681,1025.3255647166463,99568,128,82,301,127,121103,74071,1.9602080989876265,68,40,19670,17676,13585,8062,16246,24011,48562,36099,28595,19477,302,77,504,4070,17503,41543,2816,26,206,10427,2701,1,8,8,14542,714,228,3892
1026,4681,1026.0733550171815,99568,136,88,301,127,121119,74082,1.960479270448337,67,34,19656,17680,13503,7990,16335,24079,48562,36099,28737,19605,301,77,499,4070,17403,41644,2816,27,206,10342,2682,1,8,8,14626,719,231,3908
1027,4681,1027.1952584730323,99568,122,87,301,127,121129,74095,1.9607102683593123,81,27,19688,17724,13416,7918,16390,24115,48562,36099,28876,19731,301,77,495,4067,17310,41747,2814,27,206,10275,2664,1,8,8,14688,723,236,3921
1028,4681,1028.3154533597076,99568,122,80,301,127,121148,74103,1.9609814398200225,84,29,19695,17755,13345,7852,16451,24155,48562,36099,29011,19855,300,77,492,4066,17221,41844,2814,28,208,10189,2643,1,8,8,14767,726,238,3938
1029,4681,1029.0619699666788,99568,117,79,301,127,121160,74106,1.9611320906315282,81,29,19704,17734,13271,7794,16524,24235,48562,36099,29143,19976,300,77,487,4067,17129,41942,2812,28,208,10106,2624,1,8,8,14845,731,242,3953
1030,4681,1030.1815107336718,99568,119,74,301,127,121189,74112,1.9614836091917083,77,37,19728,17761,13190,7731,16583,24268,48562,36099,29271,20095,300,77,484,4071,17041,42037,2807,28,209,10028,2606,1,8,8,14917,734,245,3967
1031,4681,1031.2997390912285,99568,118,71,301,127,121209,74123,1.9617949542021533,66,36,19750,17802,13125,7670,16638,24292,48562,36099,29396,20212,299,77,483,4067,16948,42141,2807,29,210,9966,2583,1,8,8,14972,735,245,3989
1032,4681,1032.0444905676366,99568,120,67,301,127,121220,74127,1.961945605013659,73,34,19757,17805,13029,7620,16718,24345,48562,36099,29518,20326,299,77,481,4066,16876,42224,2806,29,211,9893,2567,1,8,8,15036,737,246,4003
1033,4681,1033.161474611658,99568,117,60,301,127,121236,74131,1.9621464727623332,78,43,19788,17851,12941,7558,16773,24359,48562,36099,29637,20438,298,77,475,4066,16797,42311,2804,30,215,9816,2545,1,8,8,15107,743,247,4020
1034,4681,1034.2762043727218,99568,116,65,301,127,121255,74146,1.9624879479350796,73,39,19839,17888,12864,7509,16805,24370,48562,36099,29753,20548,297,77,470,4067,16731,42390,2799,31,216,9750,2525,1,8,8,15164,748,248,4038
1035,4681,1035.0179099920842,99568,124,70,301,127,121274,74158,1.9627992929455247,61,30,19849,17898,12789,7452,16874,24421,48562,36099,29866,20656,297,77,467,4066,16645,42483,2799,31,217,9691,2507,1,8,8,15218,750,248,4055
1036,4681,1036.1298938916814,99568,129,68,301,127,121296,74167,1.9631106379559697,64,31,19887,17955,12699,7401,16918,24416,48562,36099,29976,20762,297,77,463,4065,16571,42572,2797,31,217,9628,2496,1,8,8,15273,752,247,4065
1037,4681,1037.2392476593384,99568,125,63,301,127,121312,74174,1.963341635866945,70,34,19916,18000,12627,7347,16959,24427,48562,36099,30084,20865,297,77,461,4066,16497,42655,2795,31,217,9565,2481,1,8,8,15329,753,251,4076
1038,4681,1038.347168725241,99568,110,55,301,127,121322,74182,1.9635224168407521,77,32,19951,18059,12557,7295,17002,24430,48562,36099,30189,20966,297,77,455,4068,16424,42739,2792,31,215,9502,2469,1,8,8,15382,759,258,4083
1039,4681,1039.0848066231679,99568,102,61,301,127,121330,74190,1.9636831110396915,80,32,19949,18074,12503,7237,17063,24467,48562,36099,30291,21065,297,77,454,4069,16368,42800,2789,31,213,9444,2456,1,8,8,15437,760,262,4094
1040,4681,1040.190932238649,99568,102,57,301,127,121356,74196,1.9640044994375703,61,33,19987,18131,12448,7181,17099,24469,48562,36099,30391,21162,297,77,452,4071,16292,42885,2785,31,209,9387,2445,1,8,8,15487,762,267,4104
1041,4681,1041.2955732212304,99568,113,56,301,127,121379,74205,1.964325887835449,46,31,20021,18159,12380,7131,17137,24494,48562,36099,30488,21257,297,77,450,4072,16216,42967,2782,31,209,9338,2430,1,8,8,15532,764,270,4116
1042,4681,1042.030915872089,99568,101,60,301,127,121384,74212,1.9644464084846538,51,32,20027,18169,12335,7087,17183,24523,48562,36099,30583,21350,296,77,447,4070,16155,43038,2782,32,208,9280,2409,1,8,8,15583,766,271,4137
1043,4681,1043.133217035734,99568,100,61,301,127,121398,74222,1.9646874497830629,52,31,20079,18217,12256,7032,17210,24530,48562,36099,30675,21442,296,77,444,4067,16088,43113,2781,32,208,9229,2401,1,7,9,15630,769,273,4143
1044,4681,1044.2326721870666,99568,99,62,301,127,121409,74233,1.9649084043066045,59,25,20144,18271,12174,6980,17221,24533,48562,36099,30765,21532,296,77,442,4065,16027,43180,2781,32,208,9176,2388,1,7,9,15679,771,278,4151
1045,4681,1045.3287833478894,99568,98,58,301,127,121423,74242,1.9651394022175799,56,24,20186,18352,12116,6928,17241,24509,48562,36099,30852,21620,296,77,440,4064,15963,43253,2779,32,207,9124,2374,1,7,9,15726,772,280,4164
1046,4681,1046.0581611396121,99568,106,60,301,127,121439,74248,1.9653603567411218,46,19,20185,18371,12074,6887,17286,24534,48562,36099,30937,21706,296,77,438,4063,15906,43315,2779,32,207,9079,2362,1,7,9,15768,773,282,4174
1047,4681,1047.142413944979,99568,103,56,301,127,121453,74251,1.9655310943274948,41,23,20224,18430,12010,6847,17319,24515,48562,36099,31020,21790,296,77,435,4060,15850,43380,2778,32,206,9028,2351,1,7,9,15815,775,284,4184
1048,4681,1048.2342487551812,99568,106,58,301,127,121466,74257,1.9657219186887354,39,28,20280,18487,11947,6801,17325,24497,48562,36099,31101,21872,296,77,431,4057,15791,43446,2777,32,205,8993,2337,1,7,9,15847,779,285,4198
1049,4681,1049.3231502345375,99568,106,60,301,127,121485,74267,1.966013176924313,35,27,20330,18549,11892,6748,17334,24487,48562,36099,31180,21953,296,77,427,4060,15733,43507,2774,32,205,8950,2324,1,7,9,15887,783,289,4207
1050,4681,1050.0476423022214,99568,99,59,301,127,121493,74270,1.9661236541860838,32,26,20350,18582,11843,6706,17373,24498,48562,36099,31257,22032,296,77,423,4061,15682,43565,2773,31,204,8906,2313,1,7,9,15925,787,290,4218
1051,4681,1051.1330102292773,99568,95,57,301,127,121506,74277,1.9663245219347583,27,23,20403,18631,11781,6666,17391,24494,48562,36099,31332,22109,295,77,421,4056,15627,43628,2773,32,203,8869,2299,1,7,9,15959,789,295,4228
1052,4681,1052.2159254886978,99568,92,58,301,127,121514,74286,1.9664952595211314,33,25,20470,18694,11700,6612,17402,24482,48562,36099,31405,22185,295,77,421,4057,15571,43690,2770,32,202,8832,2287,1,7,9,15992,789,296,4240
1053,4681,1053.295378678924,99568,82,49,301,127,121525,74289,1.9666358669452033,31,28,20517,18759,11643,6572,17424,24463,48562,36099,31476,22259,295,77,419,4057,15524,43745,2768,32,204,8784,2273,1,7,9,16035,790,299,4249
1054,4681,1054.0135385302312,99568,74,47,301,127,121532,74293,1.9667463442069741,32,25,20548,18783,11594,6546,17449,24470,48562,36099,31545,22332,294,77,415,4055,15480,43797,2768,33,202,8743,2265,1,7,9,16071,794,301,4256
1055,4681,1055.0890885690144,99567,72,50,302,127,121539,74301,1.9669167495254452,37,24,20598,18854,11533,6502,17456,24441,48562,36099,31613,22403,294,77,413,4054,15436,43846,2767,33,201,8699,2254,1,7,9,16111,796,303,4266
1056,4681,1056.161865913742,99567,69,46,302,127,121547,74306,1.9670473148734018,38,23,20647,18928,11481,6468,17461,24406,48562,36099,31679,22473,294,77,412,4057,15387,43899,2763,33,200,8665,2245,1,7,9,16142,797,307,4272
1057,4681,1057.23222864494,99567,71,43,302,127,121558,74311,1.9672080106862715,32,22,20714,18969,11422,6445,17457,24392,48562,36099,31743,22541,294,77,410,4058,15334,43957,2761,33,200,8632,2240,1,7,9,16171,799,309,4275
1058,4681,1058.2988780790324,99567,67,42,302,127,121565,74317,1.9673385760342281,31,27,20774,19052,11360,6407,17464,24343,48562,36099,31806,22608,294,77,408,4056,15276,44021,2761,33,201,8604,2229,1,7,9,16196,801,309,4284
1059,4681,1059.0083464831682,99567,66,44,302,127,121569,74321,1.967418923940663,33,25,20812,19076,11299,6375,17486,24351,48562,36099,31867,22673,294,77,406,4056,15220,44079,2761,33,200,8576,2218,1,7,9,16222,803,310,4295
1060,4681,1060.0704382042304,99567,63,46,302,127,121576,74331,1.9675896632418373,33,19,20874,19145,11236,6341,17490,24320,48562,36099,31926,22737,294,77,403,4054,15187,44119,2760,33,200,8531,2213,1,7,9,16263,806,310,4300
1061,4681,1061.2221443645014,99567,58,45,302,127,121579,74334,1.9676499241716634,38,18,20917,19209,11181,6297,17502,24302,48562,36099,31984,22800,294,77,402,4054,15145,44162,2760,32,198,8493,2206,1,7,9,16301,807,312,4307
1062,4681,1062.1488513363522,99567,65,42,302,127,121590,74339,1.967810619984533,34,15,20985,19267,11120,6270,17492,24277,48562,36099,32040,22861,294,76,399,4055,15111,44202,2760,32,198,8454,2200,1,7,9,16334,810,315,4310
1063,4681,1063.0953577188204,99567,57,40,302,127,121595,74344,1.9679110548675767,42,17,21028,19327,11067,6245,17502,24242,48562,36099,32095,22921,294,76,398,4055,15078,44245,2758,32,198,8415,2188,1,7,9,16365,811,317,4320
1064,4681,1064.053950061989,99567,59,29,302,127,121607,74345,1.9680416202155333,35,19,21119,19419,11002,6220,17481,24184,48562,36099,32149,22980,293,76,395,4054,15033,44296,2758,33,201,8378,2181,1,7,9,16397,814,318,4323
1065,4681,1065.0951588137307,99567,61,28,302,127,121620,74349,1.9682123595167074,32,22,21167,19479,10964,6192,17472,24150,48562,36099,32201,23038,292,76,392,4054,15000,44336,2757,34,201,8339,2177,1,7,9,16430,817,319,4326
1066,4681,1066.1394492094166,99567,62,26,302,127,121626,74353,1.968312794399751,35,20,21224,19551,10908,6156,17467,24118,48562,36099,32252,23094,292,76,392,4056,14970,44369,2755,34,201,8307,2170,1,7,9,16459,817,319,4333
1067,4681,1067.071093825371,99567,57,29,302,127,121628,74359,1.9683931423061858,36,17,21274,19581,10864,6132,17465,24112,48562,36099,32302,23149,292,76,391,4055,14941,44403,2754,34,201,8272,2162,1,7,9,16491,818,320,4340
1068,4681,1068.2208365521649,99567,56,34,302,127,121641,74365,1.9685839685839686,27,15,21341,19668,10814,6082,17458,24072,48562,36099,32351,23203,292,76,390,4055,14908,44441,2752,34,198,8238,2158,1,7,9,16522,819,323,4344
1069,4681,1069.201656598014,99567,56,34,302,127,121653,74371,1.968764751373447,27,14,21427,19768,10757,6045,17429,24010,48562,36099,32398,23256,292,76,389,4054,14880,44474,2751,34,198,8207,2147,1,7,9,16550,820,325,4353
1070,4681,1070.1079354858869,99567,55,34,302,127,121658,74373,1.9688350557915775,25,13,21457,19794,10719,6013,17440,24017,48562,36099,32444,23308,292,76,388,4055,14847,44510,2750,34,197,8178,2141,1,7,9,16576,821,326,4359
1071,4681,1071.2458439509892,99567,46,32,302,127,121667,74377,1.968965621139534,24,13,21549,19889,10668,5975,17409,23962,48562,36099,32489,23359,291,76,386,4058,14809,44552,2746,35,197,8154,2137,1,7,9,16598,823,328,4360
1072,4681,1072.0697533094817,99567,40,31,302,127,121673,74381,1.9690660560225777,25,10,21612,19951,10626,5942,17393,23937,48562,36099,32533,23409,291,76,383,4054,14785,44586,2746,35,198,8126,2129,1,7,9,16621,826,328,4366
1073,4681,1073.0409599409948,99567,38,28,302,127,121679,74384,1.9691564474173169,24,9,21694,20004,10569,5915,17371,23915,48562,36099,32576,23458,291,76,382,4053,14749,44626,2746,35,198,8102,2124,1,7,9,16642,827,331,4368
1074,4681,1074.2844627216855,99567,39,26,302,127,121687,74386,1.9692568823003607,24,10,21755,20079,10517,5884,17361,23872,48562,36099,32618,23505,291,76,382,4052,14719,44659,2746,35,198,8073,2117,1,7,9,16669,827,331,4375
1075,4681,1075.148154596166,99567,39,24,302,127,121689,74387,1.9692870127652737,25,12,21805,20139,10478,5856,17349,23840,48562,36099,32659,23551,291,76,380,4053,14691,44690,2745,35,198,8044,2110,1,7,9,16695,829,331,4382
1076,4681,1076.2685899514936,99567,42,20,302,127,121697,74390,1.9693974911366217,24,9,21879,20233,10421,5831,17330,23778,48562,36099,32699,23597,291,76,379,4053,14666,44719,2744,35,198,8017,2104,1,7,9,16719,830,332,4387
1077,4681,1077.020161012706,99567,45,21,302,127,121705,74391,1.9694878825313609,18,10,21899,20258,10390,5808,17344,23774,48562,36099,32738,23642,291,76,379,4053,14631,44755,2744,35,198,7999,2095,1,7,9,16736,830,333,4395
1078,4681,1078.0151673357711,99567,44,23,302,127,121709,74395,1.9695682304377957,20,10,21954,20327,10344,5772,17334,23739,48562,36099,32776,23686,291,76,375,4054,14607,44781,2742,35,198,7976,2087,1,7,9,16758,834,334,4402
1079,4681,1079.179080634315,99567,48,23,302,127,121717,74399,1.969688752297448,16,16,22013,20428,10298,5742,17321,23662,48562,36099,32813,23729,291,76,374,4054,14571,44819,2741,35,197,7957,2085,1,7,9,16776,835,335,4404
1080,4681,1080.005174925761,99567,42,24,302,127,121718,74401,1.969718882762361,22,15,22070,20469,10254,5714,17308,23649,48562,36099,32849,23771,291,76,373,4053,14547,44845,2741,35,197,7936,2079,1,7,9,16797,835,335,4410
1081,4681,1081.199920751308,99567,42,23,302,127,121724,74406,1.969829361133709,24,12,22183,20588,10195,5685,17252,23563,48562,36099,32884,23812,291,76,371,4052,14522,44875,2741,35,198,7923,2068,1,7,9,16806,837,335,4420
1082,4681,1082.197168706333,99567,48,19,302,127,121733,74406,1.9699197525284482,19,13,22214,20637,10159,5668,17256,23534,48562,36099,32918,23852,291,76,370,4052,14500,44899,2741,35,196,7904,2061,1,7,9,16824,837,337,4427
