,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
995,3571,995.0053023029867,99793,521,289,145,58,45047,23834,0.6902387943042098,338,171,32801,33700,7539,4219,8654,11561,45414,36176,5692,2808,6928,5703,19555,2888,8526,2001,691,477,2077,2683,35904,938,3766,438,344,2165,186,4523
996,3571,996.1399129819757,99793,541,280,145,58,45138,23880,0.6916116360866995,345,176,32775,33688,7558,4249,8634,11547,45414,36176,5747,2840,6919,5699,19510,2889,8544,2026,689,486,2126,2674,35816,935,3756,443,349,2185,195,4552
997,3571,997.2751785457059,99791,563,276,147,58,45252,23932,0.6932889739555671,334,177,32751,33654,7606,4284,8597,11549,45414,36176,5802,2872,6905,5683,19453,2895,8575,2044,689,500,2178,2667,35715,934,3750,443,351,2214,200,4595
998,3571,998.0322809417979,99791,554,281,147,58,45315,23971,0.6943111102203605,350,175,32692,33617,7647,4304,8608,11563,45414,36176,5856,2904,6891,5679,19395,2895,8603,2057,689,514,2214,2660,35639,934,3742,448,354,2243,205,4629
999,3571,999.1699091276361,99791,560,295,147,58,45414,24030,0.695894419336413,365,176,32652,33600,7688,4324,8586,11545,45414,36176,5910,2936,6874,5666,19352,2906,8627,2076,689,530,2259,2654,35543,932,3734,450,357,2260,215,4667
1000,3571,1000.3085116404354,99791,586,298,147,58,45515,24078,0.6973875399585133,380,188,32621,33574,7714,4342,8550,11538,45414,36176,5964,2968,6858,5656,19309,2915,8648,2092,686,546,2299,2650,35455,931,3720,454,359,2283,221,4709
1001,3571,1001.0678820385351,99791,585,293,147,58,45582,24106,0.6983395296168993,396,193,32587,33548,7746,4359,8537,11547,45414,36176,6017,3000,6849,5650,19268,2916,8656,2115,685,555,2332,2647,35376,931,3713,456,361,2307,229,4745
1002,3571,1002.2079599725955,99791,595,293,147,58,45682,24157,0.6998526921265444,401,191,32547,33534,7793,4389,8515,11533,45414,36176,6070,3032,6838,5644,19219,2925,8678,2134,680,566,2392,2637,35270,930,3705,460,367,2327,233,4786
1003,3571,1003.349100751896,99791,618,312,147,58,45807,24216,0.7016965457806816,370,181,32529,33512,7850,4410,8484,11525,45414,36176,6123,3064,6826,5634,19175,2932,8704,2151,679,578,2444,2632,35163,927,3697,463,369,2345,241,4831
1004,3571,1004.1103937386317,99791,615,310,147,58,45879,24257,0.7028289124269723,372,168,32482,33493,7904,4436,8478,11533,45414,36176,6175,3096,6817,5628,19131,2937,8727,2175,676,587,2480,2623,35084,925,3687,464,375,2364,247,4864
1005,3571,1005.2540337791853,99791,613,302,147,58,45994,24306,0.7044723472056599,361,167,32446,33472,7970,4471,8461,11528,45414,36176,6227,3128,6799,5613,19079,2950,8769,2193,673,603,2529,2616,34982,923,3674,467,379,2383,259,4900
1006,3571,1006.0173976431911,99791,625,300,147,58,46075,24340,0.7056247557394956,355,178,32412,33438,8008,4487,8451,11537,45414,36176,6279,3160,6789,5606,19037,2954,8794,2207,673,611,2554,2612,34912,922,3657,473,383,2407,267,4933
1007,3571,1007.1636142688175,99791,616,292,147,58,46179,24395,0.7072180857993206,355,181,32375,33422,8078,4519,8427,11526,45414,36176,6330,3192,6774,5589,18990,2972,8824,2232,671,626,2610,2608,34809,918,3636,484,384,2419,278,4967
1008,3571,1008.3111628681097,99791,613,312,147,58,46277,24454,0.7087913739716006,369,181,32344,33408,8120,4523,8405,11516,45414,36176,6381,3224,6762,5576,18941,2981,8848,2253,671,638,2656,2599,34726,916,3622,490,388,2443,286,4995
1009,3571,1009.0768007543405,99791,623,315,147,58,46342,24489,0.709793468348849,377,188,32317,33377,8145,4541,8389,11519,45414,36176,6432,3256,6754,5565,18909,2993,8861,2267,670,645,2683,2591,34652,915,3612,494,392,2461,291,5036
1010,3571,1010.2262120270292,99790,640,304,148,58,46471,24541,0.7116143902194608,353,200,32276,33339,8209,4581,8372,11516,45414,36176,6482,3288,6745,5543,18846,3014,8892,2294,670,651,2744,2587,34543,915,3605,498,394,2476,297,5076
1011,3571,1011.3769784662584,99790,636,313,148,58,46579,24610,0.7133881150415873,371,208,32224,33288,8281,4613,8338,11518,45414,36176,6532,3320,6734,5528,18793,3028,8927,2320,670,660,2800,2581,34436,911,3595,500,394,2491,303,5119
1012,3571,1012.1451038999805,99790,635,334,148,58,46656,24655,0.7146106824331095,367,204,32175,33269,8333,4619,8340,11514,45414,36176,6582,3352,6720,5520,18759,3037,8940,2337,669,673,2835,2574,34356,910,3583,506,399,2508,305,5159
1013,3571,1013.2990332321027,99790,646,352,148,58,46771,24725,0.7164645756087784,372,185,32115,33258,8391,4639,8326,11506,45414,36176,6631,3384,6703,5504,18698,3049,8974,2356,669,690,2875,2568,34269,909,3578,508,401,2534,317,5188
1014,3571,1014.0695149937262,99789,640,342,149,58,46841,24755,0.7174738698654161,378,204,32093,33240,8417,4657,8321,11497,45414,36176,6680,3416,6687,5497,18655,3055,8993,2374,669,705,2915,2563,34180,909,3571,510,402,2552,324,5228
1015,3571,1015.2264166858441,99788,635,327,150,58,46943,24807,0.7190243315829559,389,212,32045,33231,8469,4696,8310,11474,45414,36176,6729,3448,6668,5485,18602,3070,9020,2399,666,724,2980,2558,34072,908,3558,511,405,2569,336,5257
1016,3571,1016.3849851168411,99786,651,345,152,58,47061,24865,0.7208025173872086,393,213,31996,33210,8514,4710,8292,11462,45414,36176,6777,3480,6650,5477,18556,3075,9043,2420,666,741,3025,2553,33988,905,3546,518,407,2590,344,5282
1017,3571,1017.1580956887136,99786,674,344,152,58,47150,24898,0.7220251337863027,391,236,31959,33183,8544,4722,8278,11455,45414,36176,6825,3512,6642,5471,18511,3082,9057,2440,664,749,3062,2547,33910,904,3540,521,412,2610,347,5317
1018,3571,1018.3188906963275,99786,661,344,152,58,47245,24959,0.7235884793458001,422,251,31909,33160,8600,4754,8254,11431,45414,36176,6873,3544,6624,5453,18462,3096,9092,2458,662,767,3116,2545,33803,901,3526,528,413,2626,351,5363
1019,3571,1019.0935990445947,99785,665,363,153,58,47327,25015,0.7249787042140602,421,247,31864,33126,8650,4771,8245,11433,45414,36176,6920,3576,6615,5444,18421,3105,9119,2473,662,776,3152,2534,33720,897,3520,529,416,2645,357,5400
1020,3571,1020.2571436218885,99785,698,382,153,58,47460,25076,0.7269228842010322,413,249,31839,33095,8684,4787,8211,11427,45414,36176,6967,3608,6605,5432,18373,3117,9141,2497,660,784,3195,2531,33633,897,3508,533,417,2665,367,5430
1021,3571,1021.0332327358385,99785,686,405,153,58,47536,25136,0.7282858145011776,424,244,31788,33065,8734,4804,8213,11422,45414,36176,7014,3640,6595,5421,18315,3123,9172,2516,660,794,3227,2527,33563,894,3498,537,418,2692,374,5459
1022,3571,1022.1989647517992,99784,696,416,153,59,47663,25199,0.7301972260081777,455,271,31729,33033,8791,4821,8174,11398,45414,36176,7060,3672,6583,5401,18267,3139,9200,2536,658,806,3287,2523,33456,892,3491,541,421,2707,383,5493
1023,3571,1023.3664236755088,99784,713,406,153,59,47789,25269,0.7321614687725487,472,282,31669,33007,8843,4878,8148,11366,45414,36176,7106,3704,6569,5386,18208,3150,9253,2548,656,818,3351,2516,33338,892,3480,545,422,2728,392,5532
1024,3571,1024.1456811014114,99784,726,416,153,59,47875,25322,0.7335544776717711,486,293,31618,32958,8873,4906,8142,11366,45414,36176,7152,3736,6556,5378,18161,3151,9273,2571,656,831,3381,2512,33262,890,3476,545,424,2748,398,5571
1025,3571,1025.316068378758,99784,738,407,153,59,48001,25396,0.73555880702317,508,297,31561,32926,8921,4961,8117,11348,45414,36176,7197,3768,6536,5364,18098,3169,9322,2596,652,851,3429,2507,33163,885,3464,547,424,2760,413,5604
1026,3571,1026.0973592400233,99784,759,408,153,59,48099,25449,0.7370720756834763,492,288,31516,32914,8962,4991,8116,11338,45414,36176,7242,3800,6524,5356,18046,3181,9342,2617,649,860,3471,2497,33083,885,3459,550,430,2779,421,5634
1027,3571,1027.2710027366911,99783,734,431,154,59,48222,25537,0.7391940510908672,526,279,31464,32895,9039,5032,8081,11302,45414,36176,7286,3831,6508,5333,17982,3203,9391,2644,647,874,3531,2490,32980,880,3447,552,432,2797,429,5663
1028,3571,1028.05449698182,99783,745,445,154,59,48320,25590,0.7407073349167694,506,280,31414,32858,9097,5053,8082,11303,45414,36176,7330,3862,6499,5325,17940,3213,9415,2663,646,881,3570,2485,32895,878,3437,557,433,2809,439,5698
1029,3571,1029.2318363356717,99781,755,457,155,60,48453,25681,0.7429670979444984,523,261,31352,32831,9162,5092,8051,11297,45414,36176,7374,3893,6484,5317,17883,3214,9451,2690,644,893,3648,2481,32781,878,3425,559,435,2828,452,5718
1030,3571,1030.0179426975674,99781,760,456,155,60,48541,25731,0.744350126777643,549,265,31300,32798,9196,5124,8038,11295,45414,36176,7417,3924,6473,5309,17850,3221,9466,2716,642,904,3693,2474,32695,877,3408,564,439,2843,461,5746
1031,3571,1031.1989434627665,99779,817,445,157,60,48718,25806,0.7468906282885176,534,278,31240,32752,9247,5184,8003,11279,45414,36176,7460,3955,6454,5289,17788,3240,9501,2742,642,922,3771,2468,32586,875,3390,573,441,2864,468,5765
1032,3571,1032.381754454969,99779,842,453,157,60,48882,25888,0.7493560769300154,526,283,31162,32718,9332,5222,7979,11262,45414,36176,7503,3986,6434,5267,17724,3261,9558,2765,642,940,3829,2462,32490,868,3371,579,443,2879,480,5787
1033,3571,1033.1717227750596,99778,845,457,158,60,48978,25927,0.7507165908316462,529,298,31117,32677,9374,5242,7975,11264,45414,36176,7545,4017,6417,5255,17675,3269,9582,2788,642,957,3862,2459,32423,865,3359,585,444,2896,485,5815
1034,3571,1034.3586245059216,99775,846,476,160,61,49127,26018,0.7531445752944125,556,311,31022,32629,9469,5283,7945,11238,45414,36176,7587,4048,6396,5242,17604,3280,9635,2811,642,975,3925,2456,32316,862,3344,592,444,2915,495,5841
1035,3571,1035.151541895975,99774,865,483,161,61,49243,26081,0.7549461783631006,567,308,30967,32598,9509,5320,7929,11228,45414,36176,7629,4079,6380,5228,17563,3292,9651,2833,641,991,3981,2447,32222,860,3340,593,449,2932,509,5862
1036,3571,1036.343055280201,99773,904,504,162,61,49419,26181,0.757720024455514,574,298,30877,32593,9581,5369,7900,11173,45414,36176,7670,4110,6360,5215,17507,3303,9690,2859,641,1009,4059,2443,32101,857,3327,596,451,2948,525,5882
1037,3571,1037.138843466716,99772,932,518,162,62,49538,26243,0.7595417552018603,561,289,30815,32567,9629,5392,7899,11170,45414,36176,7711,4141,6345,5204,17470,3313,9714,2881,641,1022,4093,2435,32020,856,3316,599,453,2959,537,5914
1038,3571,1038.3350815756864,99772,942,506,162,62,49706,26332,0.7621176281922784,575,281,30738,32550,9707,5452,7874,11147,45414,36176,7752,4172,6326,5190,17401,3327,9769,2913,640,1040,4183,2429,31880,850,3302,600,456,2971,549,5946
1039,3571,1039.1342154369677,99772,968,508,162,62,49823,26391,0.7638816501623702,564,279,30682,32529,9759,5484,7863,11136,45414,36176,7792,4202,6313,5182,17356,3335,9799,2936,640,1052,4232,2418,31792,847,3292,603,464,2983,554,5974
1040,3571,1040.3353301378313,99771,959,519,162,63,49985,26480,0.766405067604815,602,292,30584,32501,9866,5530,7825,11093,45414,36176,7832,4232,6293,5164,17295,3349,9842,2969,639,1071,4317,2415,31658,845,3279,607,464,2998,565,6001
1041,3571,1041.1378082469403,99771,969,507,162,63,50101,26534,0.7681089695402472,597,300,30530,32478,9921,5574,7819,11076,45414,36176,7872,4262,6281,5154,17246,3360,9878,2996,636,1081,4372,2404,31564,845,3265,611,467,3012,573,6026
1042,3571,1042.3440922675693,99770,948,503,162,64,50258,26615,0.7705021549563997,600,301,30476,32452,10030,5628,7782,11050,45414,36176,7911,4292,6257,5129,17182,3384,9921,3038,634,1103,4446,2400,31443,842,3254,609,468,3023,588,6049
1043,3571,1043.1497219445962,99770,968,498,162,64,50387,26667,0.7723163275533728,600,304,30431,32428,10069,5664,7768,11040,45414,36176,7950,4322,6246,5120,17129,3390,9956,3071,632,1112,4491,2394,31357,841,3245,610,468,3036,595,6077
1044,3571,1044.3605760264918,99770,970,513,162,64,50562,26771,0.7751127593464969,608,308,30342,32393,10176,5713,7740,11007,45414,36176,7988,4352,6222,5092,17066,3420,9994,3106,629,1134,4568,2389,31236,836,3239,610,470,3051,611,6097
1045,3571,1045.169366390364,99769,971,507,163,64,50683,26831,0.7769347192013552,607,315,30305,32354,10231,5759,7721,10999,45414,36176,8026,4382,6210,5077,17011,3435,10023,3138,627,1143,4617,2382,31149,835,3227,614,472,3067,625,6117
1046,3571,1046.3845708477395,99768,958,502,164,64,50871,26916,0.7796788549434689,614,323,30229,32317,10347,5812,7686,10980,45414,36176,8064,4412,6185,5049,16946,3456,10082,3177,626,1165,4695,2375,31027,832,3210,619,475,3077,638,6134
1047,3571,1047.196414048599,99768,984,526,164,64,50995,26987,0.7816333894635554,617,316,30179,32305,10385,5824,7669,10963,45414,36176,8101,4442,6173,5032,16898,3472,10110,3200,625,1177,4728,2371,30952,830,3204,620,477,3090,649,6160
1048,3571,1048.0093915960229,99767,1016,528,165,64,51126,27054,0.7836258482263674,601,319,30130,32277,10427,5868,7659,10942,45414,36176,8138,4472,6159,5017,16869,3482,10135,3220,624,1189,4782,2366,30850,828,3196,623,479,3098,662,6188
1049,3571,1049.2312582186778,99767,1002,547,165,64,51295,27168,0.7864624575260356,625,306,30031,32235,10545,5927,7630,10919,45414,36176,8175,4501,6138,4996,16789,3501,10198,3256,621,1205,4860,2360,30732,827,3188,624,477,3114,684,6197
1050,3571,1050.0477935364147,99767,1004,548,165,64,51421,27233,0.7883769182194513,631,307,29976,32219,10616,5953,7606,10907,45414,36176,8211,4530,6116,4979,16740,3515,10231,3279,621,1226,4921,2356,30629,825,3180,627,478,3125,695,6224
1051,3571,1051.2756283291374,99767,1010,543,165,64,51620,27328,0.7913237844176932,634,325,29883,32183,10727,6012,7579,10871,45414,36176,8247,4559,6088,4956,16676,3538,10293,3318,618,1253,5011,2347,30497,821,3161,630,477,3131,711,6241
1052,3571,1052.0960278401587,99767,1024,529,165,64,51751,27385,0.7932081750478616,623,352,29819,32135,10792,6055,7575,10863,45414,36176,8283,4588,6074,4938,16637,3558,10325,3341,616,1264,5065,2341,30397,817,3151,631,478,3141,730,6263
1053,3571,1053.329434232491,99767,1046,532,165,64,51935,27487,0.7960748544107771,639,350,29741,32094,10870,6125,7537,10833,45414,36176,8318,4617,6055,4913,16578,3582,10369,3382,614,1279,5145,2334,30273,816,3139,633,479,3149,741,6286
1054,3571,1054.1531476397336,99767,1029,518,165,64,52067,27551,0.7980394318762717,642,352,29675,32071,10969,6168,7518,10825,45414,36176,8353,4646,6031,4892,16521,3602,10402,3413,613,1301,5217,2326,30163,813,3134,633,480,3167,755,6304
1055,3571,1055.3924409641552,99766,1032,532,166,64,52263,27656,0.8010644909087264,632,362,29607,32013,11073,6226,7488,10801,45414,36176,8388,4675,6003,4868,16452,3620,10459,3446,612,1325,5301,2320,30044,812,3114,640,480,3186,768,6316
1056,3571,1056.220134617091,99766,1049,547,166,64,52406,27739,0.8033297917126075,620,360,29549,31966,11139,6273,7475,10788,45414,36176,8422,4704,5987,4853,16394,3635,10512,3467,608,1338,5352,2317,29951,811,3099,641,482,3203,774,6342
1057,3571,1057.0494149952603,99764,1050,566,168,64,52533,27819,0.805420793071649,636,350,29496,31933,11192,6310,7456,10775,45414,36176,8456,4733,5968,4838,16352,3642,10547,3493,608,1356,5396,2312,29858,809,3091,644,484,3209,790,6367
1058,3571,1058.2955779988315,99763,1095,585,168,65,52735,27939,0.8086565159427844,620,347,29421,31903,11256,6368,7438,10730,45414,36176,8490,4761,5947,4822,16294,3654,10597,3527,605,1375,5472,2305,29741,806,3078,648,486,3221,810,6375
1059,3571,1059.1277557815902,99762,1095,595,169,65,52865,28013,0.8107094885828271,635,359,29362,31851,11315,6408,7422,10720,45414,36176,8523,4789,5930,4810,16243,3662,10634,3562,604,1389,5521,2300,29658,803,3065,649,485,3234,823,6390
1060,3571,1060.3790304754655,99762,1095,604,169,65,53062,28122,0.8137767887572422,641,359,29264,31824,11432,6473,7397,10673,45414,36176,8556,4817,5912,4787,16161,3688,10717,3592,600,1403,5604,2287,29529,798,3055,648,487,3249,836,6409
1061,3571,1061.2153999430823,99762,1104,620,169,65,53201,28206,0.8160121088189892,652,356,29198,31801,11481,6502,7394,10654,45414,36176,8589,4845,5897,4771,16103,3701,10771,3619,600,1416,5648,2278,29446,795,3044,648,490,3259,851,6425
1062,3571,1062.0533498843013,99761,1100,612,169,66,53323,28275,0.8179348643257385,646,356,29148,31775,11544,6550,7391,10639,45414,36176,8622,4873,5876,4751,16039,3718,10817,3653,599,1435,5690,2271,29369,795,3035,648,492,3269,865,6439
1063,3571,1063.3133021809024,99758,1109,597,172,66,53531,28370,0.8209968122857315,675,380,29045,31745,11637,6610,7360,10600,45414,36176,8654,4901,5846,4719,15969,3739,10885,3696,596,1463,5758,2258,29255,794,3025,650,493,3280,880,6452
1064,3571,1064.1552792886484,99757,1131,586,173,66,53671,28437,0.8230800846055916,672,387,28995,31709,11689,6662,7338,10588,45414,36176,8686,4929,5828,4709,15911,3747,10928,3729,592,1480,5814,2251,29164,794,3015,651,494,3291,887,6472
1065,3571,1065.4212281899618,99756,1152,595,174,66,53898,28569,0.8266871165644172,649,377,28914,31682,11809,6724,7300,10554,45414,36176,8718,4957,5800,4679,15836,3779,10994,3770,590,1504,5902,2244,29023,788,3007,650,494,3298,906,6492
1066,3571,1066.2668805687842,99756,1172,600,174,66,54038,28649,0.8288924976943742,660,386,28835,31648,11864,6764,7293,10534,45414,36176,8749,4984,5785,4656,15786,3801,11025,3801,588,1519,5958,2240,28929,787,2997,653,495,3307,916,6513
1067,3571,1067.114630745212,99755,1153,603,175,66,54166,28739,0.8310861610946819,674,375,28773,31607,11950,6820,7273,10527,45414,36176,8780,5011,5771,4635,15724,3820,11077,3825,587,1528,6036,2234,28812,784,2988,653,498,3322,929,6532
1068,3571,1068.389199709124,99753,1175,593,176,67,54393,28838,0.8343708961134001,676,407,28690,31549,12043,6881,7238,10501,45414,36176,8811,5038,5748,4613,15657,3834,11138,3859,586,1548,6132,2228,28675,781,2975,653,498,3336,956,6536
1069,3571,1069.240839048165,99753,1141,619,176,67,54505,28924,0.8363557988230931,725,396,28611,31530,12122,6903,7223,10483,45414,36176,8841,5065,5725,4591,15617,3852,11164,3900,584,1571,6183,2222,28586,779,2961,654,500,3340,965,6559
1070,3571,1070.0946185500939,99751,1177,610,178,67,54680,28999,0.8388788082324989,725,412,28538,31492,12186,6955,7194,10462,45414,36176,8871,5092,5712,4574,15567,3866,11199,3939,584,1582,6258,2207,28483,778,2954,653,502,3346,981,6566
1071,3571,1071.3788207898176,99751,1176,628,178,67,54902,29133,0.8424476947599523,736,402,28452,31472,12301,7027,7155,10402,45414,36176,8901,5119,5691,4549,15504,3886,11257,3994,583,1598,6347,2200,28347,774,2938,655,502,3351,996,6579
1072,3571,1072.2370436682484,99751,1196,626,178,67,55063,29218,0.8449138354502712,711,411,28400,31427,12377,7086,7136,10381,45414,36176,8931,5146,5662,4530,15452,3899,11304,4021,583,1626,6402,2192,28247,774,2929,657,504,3356,1019,6594
1073,3571,1073.0968069388025,99749,1187,636,180,67,55212,29312,0.8473668908961494,714,412,28323,31396,12472,7132,7122,10355,45414,36176,8960,5173,5640,4516,15402,3906,11352,4052,581,1644,6470,2187,28136,773,2921,658,502,3367,1038,6604
1074,3571,1074.3902896871039,99749,1159,678,180,67,55422,29463,0.8509859747967398,714,387,28260,31380,12610,7183,7075,10303,45414,36176,8989,5199,5616,4490,15338,3928,11419,4102,578,1657,6562,2178,28002,771,2905,660,502,3376,1055,6610
1075,3571,1075.25432261101,99747,1182,667,182,67,55577,29541,0.8533389475372692,712,384,28202,31371,12665,7235,7055,10274,45414,36176,9018,5225,5597,4475,15292,3944,11453,4137,575,1670,6621,2173,27904,769,2898,661,504,3379,1070,6625
1076,3571,1076.1201515258501,99747,1185,666,182,67,55729,29624,0.8556949081175373,730,398,28126,31339,12739,7281,7036,10247,45414,36176,9046,5251,5578,4460,15238,3958,11504,4166,573,1683,6687,2166,27805,768,2880,664,505,3392,1085,6635
1077,3571,1077.422547654164,99747,1175,654,182,67,55961,29735,0.8591336080283116,720,423,28024,31303,12889,7341,7008,10210,45414,36176,9074,5277,5544,4435,15159,3972,11592,4219,572,1712,6767,2155,27674,765,2870,662,507,3393,1104,6645
1078,3571,1078.2935845290522,99746,1197,676,183,67,56133,29840,0.8619192749583944,676,419,27973,31257,12969,7394,7000,10185,45414,36176,9102,5303,5529,4415,15097,3992,11636,4249,571,1724,6831,2153,27570,763,2863,662,507,3403,1122,6659
1079,3571,1079.1663678760203,99746,1191,675,183,67,56253,29924,0.8639644697531731,722,432,27897,31216,13020,7451,6985,10157,45414,36176,9130,5329,5512,4402,15047,4004,11675,4284,570,1738,6883,2149,27481,761,2851,661,508,3413,1137,6670
