,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
961,3238,961.2327764129303,99525,948,692,335,136,122352,73185,1.9647023360964582,594,419,17549,22334,29961,24283,611,2134,48547,36062,0,0,370,372,4677,3996,33385,25234,1988,98,1535,18545,8351,61,913,0,0,0,0,0
962,3238,962.1933263769395,99525,973,684,335,136,122512,73274,1.9672042200452147,573,429,17598,22371,29918,24258,601,2120,48547,36062,0,0,369,367,4662,3981,33418,25302,1983,98,1546,18493,8335,61,910,0,0,0,0,0
963,3238,963.1551766281823,99524,974,718,336,136,122653,73382,1.9697258952614445,566,439,17640,22392,29883,24212,599,2101,48547,36062,0,0,367,365,4649,3967,33429,25377,1976,100,1565,18448,8314,60,907,0,0,0,0,0
964,3238,964.1180690474094,99523,979,734,336,137,122784,73476,1.972006470866031,566,439,17679,22409,29845,24189,593,2090,48547,36062,0,0,363,364,4643,3970,33417,25452,1965,103,1586,18410,8288,59,903,0,0,0,0,0
965,3238,965.0821320287465,99523,969,726,336,137,122904,73574,1.9741969193050852,573,435,17737,22427,29795,24188,588,2085,48547,36062,0,0,362,362,4628,3963,33409,25539,1958,104,1603,18369,8267,59,900,0,0,0,0,0
966,3238,966.0474719232243,99522,974,734,336,138,123042,73681,1.9766785233415727,585,445,17745,22471,29773,24142,585,2068,48547,36062,0,0,361,362,4615,3965,33412,25609,1949,105,1634,18322,8232,59,897,0,0,0,0,0
967,3238,967.0133833975821,99521,1011,750,336,139,123211,73790,1.9794917655570181,545,450,17770,22491,29754,24114,582,2054,48547,36062,0,0,360,360,4605,3961,33423,25679,1941,106,1657,18269,8206,59,895,0,0,0,0,0
968,3238,968.2213471928021,99520,1024,753,336,140,123388,73925,1.9826467041800644,573,459,17753,22518,29739,24096,573,2032,48547,36062,0,0,359,357,4588,3951,33452,25771,1935,107,1686,18190,8173,59,892,0,0,0,0,0
969,3238,969.1879753312735,99520,1017,751,336,140,123518,74036,1.9850683279742765,605,453,17778,22545,29693,24097,569,2012,48547,36062,0,0,357,351,4575,3950,33455,25858,1929,109,1720,18134,8137,59,886,0,0,0,0,0
970,3238,970.1556371220712,99520,1021,755,336,140,123663,74160,1.987771302250804,635,426,17804,22571,29639,24107,563,1999,48547,36062,0,0,354,350,4558,3947,33467,25944,1922,112,1738,18076,8113,59,880,0,0,0,0,0
971,3238,971.1245309438997,99520,1048,753,336,140,123827,74259,1.9904139871382636,623,435,17829,22596,29604,24084,558,1990,48547,36062,0,0,352,350,4541,3938,33484,26020,1915,114,1761,18019,8087,59,880,0,0,0,0,0
972,3238,972.0946032631371,99520,1060,753,336,140,123976,74355,1.9928758038585208,611,431,17878,22640,29559,24055,554,1979,48547,36062,0,0,350,347,4525,3940,33504,26090,1905,114,1786,17968,8058,59,874,0,0,0,0,0
973,3238,973.066377592389,99520,1076,751,336,140,124126,74464,1.9954782958199357,610,432,17921,22675,29507,24033,548,1967,48547,36062,0,0,347,344,4511,3928,33525,26166,1900,117,1807,17916,8031,57,871,0,0,0,0,0
974,3238,974.0395400471815,99520,1061,750,336,140,124259,74576,1.997940112540193,622,408,17956,22700,29479,24044,544,1956,48547,36062,0,0,346,341,4492,3925,33509,26265,1893,118,1839,17871,7996,57,868,0,0,0,0,0
975,3238,975.0139847310796,99520,1042,735,336,140,124398,74668,2.000261254019293,620,411,17997,22732,29466,24033,537,1947,48547,36062,0,0,343,340,4475,3924,33536,26338,1879,121,1863,17810,7969,57,865,0,0,0,0,0
976,3238,976.2329123702207,99520,1076,761,336,140,124600,74806,2.003677652733119,615,405,18034,22770,29407,23988,530,1934,48547,36062,0,0,343,336,4460,3916,33547,26432,1872,121,1890,17751,7941,55,856,0,0,0,0,0
977,3238,977.2092803963544,99520,1043,749,336,140,124731,74910,2.006038987138264,634,415,18085,22787,29374,23986,526,1921,48547,36062,0,0,341,334,4436,3910,33558,26524,1862,123,1906,17702,7918,54,852,0,0,0,0,0
978,3238,978.1867299575002,99520,1031,755,336,140,124874,75028,2.008661575562701,611,392,18123,22819,29374,23988,523,1904,48547,36062,0,0,341,333,4423,3903,33577,26610,1854,123,1923,17634,7897,53,849,0,0,0,0,0
979,3238,979.1650746836353,99519,1042,742,337,140,125024,75109,2.0110029240647513,587,406,18166,22834,29347,23984,519,1892,48547,36062,0,0,338,331,4410,3892,33596,26688,1846,126,1937,17574,7881,53,847,0,0,0,0,0
980,3238,980.144350097958,99519,1033,736,337,140,125172,75201,2.0134145238597654,571,433,18207,22856,29338,23952,512,1881,48547,36062,0,0,338,330,4384,3877,33633,26763,1839,124,1952,17519,7862,53,845,0,0,0,0,0
981,3238,981.1242642236668,99518,1024,730,338,140,125301,75310,2.01582628268253,590,418,18238,22901,29300,23935,508,1874,48547,36062,0,0,337,330,4371,3869,33634,26852,1829,125,1977,17466,7833,53,842,0,0,0,0,0
982,3238,982.1051772357583,99517,1035,735,339,140,125456,75412,2.018429012128581,572,423,18256,22925,29290,23913,506,1862,48547,36062,0,0,336,329,4360,3861,33632,26932,1822,126,2003,17424,7803,51,838,0,0,0,0,0
983,3238,983.0865953476647,99517,1025,725,339,140,125595,75513,2.0208406603896822,583,426,18280,22965,29265,23895,506,1847,48547,36062,0,0,335,329,4351,3854,33655,27008,1811,126,2025,17361,7776,50,836,0,0,0,0,0
984,3238,984.0685524776289,99516,1045,720,340,140,125764,75618,2.0236142931789862,573,426,18295,22983,29241,23887,504,1842,48547,36062,0,0,332,328,4338,3841,33673,27087,1803,128,2052,17306,7744,50,834,0,0,0,0,0
985,3238,985.0513188800047,99516,1058,709,340,140,125899,75715,2.025945576590699,587,418,18316,23018,29196,23888,501,1825,48547,36062,0,0,331,327,4329,3832,33672,27166,1796,129,2075,17260,7719,50,830,0,0,0,0,0
986,3238,986.0353799841214,99516,1063,696,340,140,126046,75811,2.02838739499176,591,422,18363,23046,29141,23881,500,1813,48547,36062,0,0,331,324,4318,3830,33677,27247,1784,129,2103,17209,7689,50,825,0,0,0,0,0
987,3238,987.0211933589217,99515,1063,677,340,141,126194,75899,2.030779279505602,588,444,18395,23085,29117,23850,495,1801,48547,36062,0,0,329,323,4300,3828,33682,27329,1775,130,2129,17161,7661,48,820,0,0,0,0,0
988,3238,988.0079171818801,99515,1067,699,340,141,126352,76011,2.0334924383258803,575,420,18426,23124,29099,23820,491,1794,48547,36062,0,0,328,323,4290,3823,33683,27410,1765,131,2151,17114,7632,48,817,0,0,0,0,0
989,3238,989.2428777554851,99514,1093,694,340,142,126545,76147,2.0368189400486365,561,386,18488,23171,29031,23818,485,1787,48547,36062,0,0,327,321,4267,3819,33702,27501,1755,130,2184,17047,7597,48,816,0,0,0,0,0
990,3238,990.2324557840723,99514,1072,692,340,142,126677,76239,2.0390698796149285,585,396,18496,23199,29023,23791,482,1778,48547,36062,0,0,324,317,4248,3808,33713,27585,1751,132,2198,16996,7580,47,815,0,0,0,0,0
991,3238,991.2225757872824,99514,1084,667,340,142,126843,76331,2.0416624796511043,585,418,18508,23214,29002,23786,479,1771,48547,36062,0,0,321,316,4230,3790,33739,27666,1745,133,2221,16942,7554,47,810,0,0,0,0,0
992,3238,992.2132439963999,99514,1094,698,340,142,126996,76439,2.044285226199329,573,406,18542,23267,28974,23729,475,1756,48547,36062,0,0,317,314,4221,3776,33740,27739,1740,137,2234,16907,7536,47,806,0,0,0,0,0
993,3238,993.2045633515617,99513,1078,707,340,143,127142,76528,2.0466672696029664,576,423,18560,23296,28971,23684,473,1745,48547,36062,0,0,314,314,4213,3770,33728,27826,1729,140,2256,16863,7512,47,801,0,0,0,0,0
994,3238,994.1960642400114,99513,1061,732,340,143,127279,76645,2.0492196999387016,584,424,18578,23320,28967,23647,468,1732,48547,36062,0,0,311,311,4201,3771,33717,27911,1722,143,2286,16816,7479,47,798,0,0,0,0,0
995,3238,995.1877332443511,99513,1039,743,340,143,127433,76759,2.0519128154110517,575,417,18623,23330,28958,23643,463,1722,48547,36062,0,0,311,309,4184,3769,33710,28014,1711,143,2302,16762,7455,47,796,0,0,0,0,0
996,3238,996.1803071648192,99513,1035,743,340,143,127577,76868,2.054455196808457,586,418,18661,23353,28915,23630,461,1711,48547,36062,0,0,309,307,4173,3756,33713,28101,1708,144,2326,16715,7425,47,789,0,0,0,0,0
997,3238,997.174049928594,99512,1019,758,340,144,127707,76981,2.056917758662272,596,412,18691,23374,28896,23610,456,1700,48547,36062,0,0,309,306,4158,3753,33732,28171,1694,144,2347,16670,7396,46,786,0,0,0,0,0
998,3238,998.1685954685186,99512,1017,764,340,144,127850,77087,2.0594199694509205,592,404,18736,23403,28862,23588,451,1695,48547,36062,0,0,308,304,4140,3748,33751,28252,1688,145,2360,16613,7376,46,781,0,0,0,0,0
999,3238,999.1641950168553,99510,1023,775,340,146,127995,77204,2.0620942618832276,598,404,18748,23424,28841,23569,448,1680,48547,36062,0,0,307,304,4131,3737,33737,28344,1682,145,2376,16573,7350,46,778,0,0,0,0,0
1000,3238,1000.160814176368,99509,1053,765,340,147,128148,77296,2.0645770734305438,600,419,18794,23454,28767,23543,444,1670,48547,36062,0,0,304,303,4117,3730,33726,28428,1675,148,2396,16536,7326,46,774,0,0,0,0,0
1001,3238,1001.1591205759723,99509,1048,782,340,147,128301,77411,2.067270297159051,591,418,18839,23457,28742,23531,438,1663,48547,36062,0,0,304,302,4103,3714,33735,28510,1669,147,2407,16495,7305,46,772,0,0,0,0,0
1002,3238,1002.1584967564689,99509,1075,797,340,147,128460,77527,2.0700338662834517,580,413,18850,23476,28718,23508,435,1657,48547,36062,0,0,301,300,4086,3699,33731,28592,1662,150,2433,16463,7276,46,770,0,0,0,0,0
1003,3238,1003.1584217750005,99509,1054,760,340,147,128594,77632,2.072435659086113,600,418,18883,23488,28692,23543,429,1642,48547,36062,0,0,300,297,4067,3694,33751,28689,1656,150,2457,16392,7245,45,766,0,0,0,0,0
1004,3238,1004.1594088788943,99508,1046,746,340,148,128733,77732,2.0748583028500223,635,428,18886,23510,28662,23536,429,1630,48547,36062,0,0,300,292,4050,3690,33768,28766,1650,150,2474,16340,7221,44,763,0,0,0,0,0
1005,3238,1005.1612801846761,99508,1050,741,340,148,128893,77847,2.077621899746754,646,422,18898,23531,28639,23538,425,1618,48547,36062,0,0,300,291,4036,3683,33759,28867,1642,149,2503,16287,7187,44,760,0,0,0,0,0
1006,3238,1006.1634493541301,99508,1033,750,340,148,129035,77946,2.0800438155726173,647,436,18913,23546,28642,23513,423,1605,48547,36062,0,0,300,288,4023,3673,33766,28954,1638,149,2516,16230,7171,44,756,0,0,0,0,0
1007,3238,1007.1659810373105,99508,1063,766,340,148,129207,78078,2.0830988463239137,577,406,18956,23545,28641,23532,421,1601,48547,36062,0,0,299,286,4006,3668,33778,29038,1634,149,2531,16173,7147,44,755,0,0,0,0,0
1008,3238,1008.1692679447732,99508,1104,745,340,148,129371,78170,2.0856715037986895,578,433,18970,23573,28587,23511,419,1588,48547,36062,0,0,298,284,3993,3665,33772,29116,1629,150,2556,16135,7112,44,754,0,0,0,0,0
1009,3238,1009.1734042036238,99508,1098,759,340,148,129520,78282,2.08829440848977,584,446,18988,23603,28570,23464,418,1578,48547,36062,0,0,297,282,3978,3666,33790,29189,1617,151,2584,16077,7081,44,752,0,0,0,0,0
1010,3238,1010.1780845825698,99508,1082,747,340,148,129657,78386,2.090716324315633,610,446,18994,23628,28556,23460,416,1569,48547,36062,0,0,296,279,3961,3665,33782,29279,1606,151,2620,16035,7042,44,748,0,0,0,0,0
1011,3238,1011.1832951395661,99507,1102,755,341,148,129825,78496,2.093531108364236,603,446,19038,23648,28503,23440,411,1561,48547,36062,0,0,292,277,3948,3652,33810,29354,1599,155,2635,15976,7021,44,744,0,0,0,0,0
1012,3238,1012.1898276996183,99505,1079,756,342,149,129990,78623,2.0965077131802423,584,442,19061,23650,28522,23447,410,1554,48547,36062,0,0,289,274,3926,3639,33810,29464,1594,158,2661,15915,6993,44,738,0,0,0,0,0
1013,3238,1013.196462601641,99503,1071,799,343,150,130134,78769,2.0994643377586604,595,412,19071,23661,28511,23431,407,1545,48547,36062,0,0,289,273,3910,3631,33814,29541,1587,156,2683,15873,6967,44,735,0,0,0,0,0
1014,3238,1014.2035017222861,99503,1086,781,343,150,130296,78862,2.102027074560566,600,427,19083,23671,28486,23434,400,1535,48547,36062,0,0,286,272,3898,3613,33836,29624,1585,159,2692,15812,6947,44,735,0,0,0,0,0
1015,3238,1015.2112538071099,99502,1083,779,344,150,130434,78977,2.1045908624952263,587,406,19130,23717,28459,23421,395,1525,48547,36062,0,0,286,271,3879,3601,33836,29713,1578,159,2710,15776,6918,43,732,0,0,0,0,0
1016,3238,1016.2201055337514,99502,1099,748,344,150,130603,79073,2.1072541255452153,584,406,19146,23729,28435,23451,390,1514,48547,36062,0,0,282,270,3865,3601,33841,29804,1569,163,2729,15717,6891,42,728,0,0,0,0,0
1017,3238,1017.2298541051543,99499,1084,756,346,151,130758,79190,2.1100513573000734,581,391,19172,23768,28428,23429,387,1503,48547,36062,0,0,279,268,3853,3588,33856,29885,1564,165,2750,15659,6865,42,725,0,0,0,0,0
1018,3238,1018.2398644245243,99499,1059,747,346,151,130903,79286,2.1124734921959014,613,391,19189,23796,28405,23420,386,1493,48547,36062,0,0,276,267,3832,3581,33860,29977,1555,168,2769,15609,6841,42,722,0,0,0,0,0
1019,3238,1019.250977734905,99498,1051,769,347,151,131055,79402,2.115188244989849,579,371,19249,23824,28388,23395,384,1488,48547,36062,0,0,274,266,3817,3568,33861,30067,1549,170,2787,15553,6822,42,722,0,0,0,0,0
1020,3238,1020.0099874124394,99496,1060,757,347,153,131168,79479,2.1171403875532686,562,380,19266,23831,28380,23396,383,1481,48547,36062,0,0,273,264,3801,3569,33877,30127,1539,171,2804,15509,6800,42,720,0,0,0,0,0
1021,3238,1021.0226413297759,99496,1042,716,347,153,131310,79564,2.1194218863069874,568,435,19312,23834,28348,23390,381,1470,48547,36062,0,0,273,263,3781,3563,33882,30222,1531,170,2833,15456,6765,42,715,0,0,0,0,0
1022,3238,1022.036411642958,99496,1017,713,347,153,131462,79672,2.122035056685696,555,433,19339,23859,28360,23378,380,1462,48547,36062,0,0,271,261,3770,3560,33879,30317,1523,169,2858,15397,6737,42,712,0,0,0,0,0
1023,3238,1023.0501929697906,99496,1031,730,347,153,131609,79800,2.1247989868939454,551,406,19358,23910,28333,23346,378,1453,48547,36062,0,0,270,258,3761,3552,33869,30403,1516,170,2894,15354,6699,41,709,0,0,0,0,0
1024,3238,1024.064884140437,99495,1054,736,348,153,131748,79914,2.127363184079602,550,381,19369,23950,28300,23331,377,1447,48547,36062,0,0,270,258,3753,3542,33861,30479,1510,170,2915,15317,6675,41,704,0,0,0,0,0
1025,3238,1025.080524337374,99495,1061,732,348,153,131893,80010,2.1297854163525805,548,385,19392,23980,28273,23314,376,1434,48547,36062,0,0,270,255,3741,3541,33870,30553,1503,169,2936,15266,6649,41,701,0,0,0,0,0
1026,3238,1026.0970802896652,99495,1057,726,348,153,132038,80114,2.1322880546761143,542,382,19423,24008,28255,23306,373,1423,48547,36062,0,0,270,254,3729,3527,33872,30645,1498,167,2950,15218,6624,41,700,0,0,0,0,0
1027,3238,1027.114236756147,99494,1067,704,349,153,132188,80208,2.13476189518966,517,391,19454,24046,28246,23294,365,1410,48547,36062,0,0,268,253,3716,3523,33858,30739,1493,169,2971,15167,6598,41,698,0,0,0,0,0
1028,3238,1028.1320189616715,99494,1047,703,349,153,132322,80310,2.1371338975214584,511,380,19490,24092,28241,23271,360,1399,48547,36062,0,0,268,251,3706,3515,33841,30835,1485,169,2987,15126,6579,41,691,0,0,0,0,0
1029,3238,1029.1501222890222,99493,1039,693,349,154,132474,80402,2.1396078116048365,484,418,19505,24098,28262,23242,359,1393,48547,36062,0,0,265,249,3697,3512,33840,30917,1473,172,3010,15078,6550,41,689,0,0,0,0,0
1030,3238,1030.1684855669487,99492,1011,701,350,154,132607,80508,2.142031520122221,482,414,19561,24119,28238,23225,356,1385,48547,36062,0,0,265,246,3685,3509,33832,31009,1466,172,3027,15025,6529,41,686,0,0,0,0,0
1031,3238,1031.1876984536593,99492,1014,715,350,154,132740,80620,2.144494029670727,502,392,19568,24145,28208,23213,356,1379,48547,36062,0,0,264,243,3675,3505,33852,31075,1459,173,3038,14974,6507,41,686,0,0,0,0,0
1032,3238,1032.2081003164226,99492,1010,725,350,154,132881,80731,2.1470268966349053,509,389,19612,24175,28164,23182,353,1373,48547,36062,0,0,263,240,3658,3502,33861,31150,1449,174,3055,14932,6485,40,683,0,0,0,0,0
1033,3238,1033.2297005344042,99491,1012,710,351,154,133029,80830,2.149531113367038,501,391,19642,24206,28143,23172,349,1365,48547,36062,0,0,262,239,3645,3500,33874,31226,1443,172,3075,14877,6459,40,679,0,0,0,0,0
1034,3238,1034.2520805220147,99491,994,693,351,154,133160,80919,2.1517423686564614,505,385,19672,24229,28127,23176,349,1361,48547,36062,0,0,259,238,3631,3500,33855,31318,1435,174,3101,14837,6428,40,675,0,0,0,0,0
1035,3238,1035.0196033215466,99491,990,693,351,154,133256,80993,2.153451065925561,501,381,19698,24244,28114,23170,344,1356,48547,36062,0,0,259,237,3622,3495,33874,31369,1427,174,3109,14797,6414,40,674,0,0,0,0,0
1036,3238,1036.0436066719628,99491,951,686,351,154,133372,81083,2.1555216049692936,531,378,19722,24288,28102,23145,341,1347,48547,36062,0,0,257,237,3607,3483,33900,31438,1419,175,3119,14750,6393,40,673,0,0,0,0,0
1037,3238,1037.0680252807497,99490,966,696,351,155,133513,81180,2.1579354709015983,532,370,19737,24328,28075,23111,337,1338,48547,36062,0,0,257,236,3599,3474,33902,31509,1414,175,3140,14708,6369,39,668,0,0,0,0,0
1038,3238,1038.0936167094023,99490,995,684,351,155,133670,81275,2.1604683887827925,510,359,19763,24360,28045,23113,334,1327,48547,36062,0,0,256,232,3582,3472,33893,31589,1412,176,3155,14674,6342,39,668,0,0,0,0,0
1039,3238,1039.1202288036188,99490,997,696,351,155,133813,81380,2.162961101618253,513,366,19780,24381,28026,23080,331,1320,48547,36062,0,0,255,229,3576,3460,33887,31668,1408,177,3160,14642,6323,39,666,0,0,0,0,0
1040,3238,1040.147223025756,99489,956,702,351,156,133933,81506,2.165455477489974,542,362,19797,24381,28021,23088,331,1309,48547,36062,0,0,254,226,3565,3451,33886,31762,1402,177,3184,14588,6294,38,662,0,0,0,0,0
1041,3238,1041.174699343212,99489,958,713,351,156,134067,81606,2.1678074963061245,554,362,19825,24396,27979,23070,331,1301,48547,36062,0,0,251,223,3552,3444,33889,31831,1398,180,3200,14549,6273,38,661,0,0,0,0,0
1042,3238,1042.2034296462662,99489,975,697,351,156,134213,81706,2.170280131471821,547,370,19861,24423,27934,23058,330,1294,48547,36062,0,0,251,221,3540,3440,33878,31919,1388,180,3213,14516,6250,38,655,0,0,0,0,0
1043,3238,1043.2338074796091,99489,992,695,351,156,134350,81795,2.172551739388274,555,375,19883,24446,27889,23037,328,1289,48547,36062,0,0,250,221,3528,3425,33886,31985,1385,181,3229,14480,6230,38,651,0,0,0,0,0
1044,3238,1044.0074553036995,99488,988,692,352,156,134454,81870,2.1743727886780317,550,379,19921,24441,27861,23047,326,1283,48547,36062,0,0,249,221,3516,3422,33899,32041,1376,182,3233,14445,6216,38,650,0,0,0,0,0
1045,3238,1045.0399832472763,99488,989,702,352,156,134599,81966,2.176795191379865,538,389,19944,24467,27850,23012,325,1272,48547,36062,0,0,249,220,3508,3425,33887,32122,1367,181,3242,14396,6204,38,649,0,0,0,0,0
1046,3238,1046.0733013119304,99488,997,707,352,156,134749,82064,2.17928795432615,546,395,19981,24477,27802,22994,320,1269,48547,36062,0,0,248,220,3493,3413,33870,32212,1365,182,3256,14363,6182,38,646,0,0,0,0,0
1047,3238,1047.1081027036255,99488,999,699,352,156,134899,82164,2.1818008201994212,534,418,20006,24494,27787,22975,320,1256,48547,36062,0,0,247,220,3477,3400,33883,32296,1359,183,3258,14317,6168,37,643,0,0,0,0,0
1048,3238,1048.143105317624,99488,1003,717,352,156,135045,82278,2.184414200707623,509,416,20032,24538,27784,22923,318,1248,48547,36062,0,0,242,217,3463,3392,33892,32370,1356,187,3271,14271,6151,37,639,0,0,0,0,0
1049,3238,1049.1786055388066,99487,1000,691,353,156,135193,82373,2.1868786876677353,499,409,20071,24574,27759,22929,316,1239,48547,36062,0,0,241,217,3453,3380,33872,32478,1354,187,3300,14215,6118,37,635,0,0,0,0,0
1050,3238,1050.2152852131883,99486,989,695,353,157,135332,82472,2.1892929658444404,507,407,20107,24598,27733,22908,309,1233,48547,36062,0,0,241,214,3445,3375,33860,32561,1348,185,3326,14174,6087,37,633,0,0,0,0,0
1051,3238,1051.2531310194413,99486,984,679,353,157,135482,82568,2.191765675572442,518,399,20104,24627,27732,22912,307,1224,48547,36062,0,0,238,214,3437,3364,33860,32648,1340,187,3340,14131,6064,37,626,0,0,0,0,0
1052,3238,1052.031587611994,99485,972,704,353,158,135581,82657,2.1936774388098708,513,392,20127,24652,27727,22875,306,1217,48547,36062,0,0,237,212,3430,3362,33865,32697,1337,188,3353,14096,6046,37,625,0,0,0,0,0
1053,3238,1053.0695608767328,99485,940,682,353,158,135706,82749,2.1958586721616324,526,385,20141,24685,27732,22874,306,1214,48547,36062,0,0,237,209,3425,3361,33851,32793,1330,186,3363,14045,6027,37,621,0,0,0,0,0
1054,3238,1054.1081201716197,99485,921,680,353,158,135821,82848,2.1980097502136,547,384,20176,24715,27697,22856,304,1205,48547,36062,0,0,237,209,3410,3349,33841,32878,1326,184,3381,14015,6002,37,616,0,0,0,0,0
1055,3238,1055.1478590440163,99485,925,661,353,158,135963,82928,2.2002412423983517,560,420,20211,24729,27645,22830,304,1200,48547,36062,0,0,237,209,3400,3338,33837,32962,1319,184,3392,13971,5985,37,614,0,0,0,0,0
1056,3238,1056.1890123951455,99485,949,685,353,158,136123,83055,2.2031260994119717,543,382,20232,24768,27619,22815,302,1190,48547,36062,0,0,237,207,3381,3337,33832,33038,1313,182,3413,13939,5956,37,613,0,0,0,0,0
