,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
985,2558,985.2770637316428,99502,477,304,352,142,123374,74007,1.9836887700749735,251,157,16569,17135,21259,14162,11090,18098,48547,36065,19398,12324,361,233,1930,3931,22715,36748,2153,90,818,12242,4596,67,538,348,7929,1274,471,3058
986,2558,986.3044022694272,99502,472,294,352,142,123430,74050,1.9846837249502522,260,160,16540,17029,21123,14034,11251,18339,48547,36065,19715,12543,360,231,1911,3926,22533,36969,2148,90,816,12096,4534,67,535,351,8053,1291,483,3108
987,2558,987.3386048152773,99502,453,283,352,142,123480,74087,1.9855580792345882,265,153,16540,16946,20979,13887,11409,18587,48547,36065,20028,12761,358,229,1887,3925,22341,37201,2141,92,821,11963,4475,67,525,359,8167,1307,493,3151
988,2558,988.0320891596285,99502,446,287,352,142,123517,74115,1.9862113324355288,283,143,16498,16854,20827,13741,11592,18831,48547,36065,20337,12977,356,229,1853,3926,22152,37409,2138,94,811,11840,4428,67,520,364,8279,1335,508,3193
989,2558,989.0809001204278,99502,439,283,352,142,123575,74158,1.9872263874092984,286,138,16510,16779,20659,13611,11752,19045,48547,36065,20642,13192,354,228,1830,3923,21987,37625,2133,96,816,11697,4366,67,518,365,8388,1351,514,3244
990,2558,990.1382839988856,99502,467,292,352,142,123661,74199,1.988502743663444,270,146,16507,16709,20480,13451,11922,19258,48547,36065,20943,13405,354,228,1806,3922,21816,37830,2126,96,807,11567,4323,67,510,373,8499,1370,525,3283
991,2558,991.2047381054277,99502,468,306,352,142,123733,74244,1.9896785994251371,255,138,16501,16641,20328,13297,12094,19474,48547,36065,21239,13617,352,228,1783,3911,21661,38026,2123,98,801,11418,4273,66,503,379,8628,1389,537,3326
992,2558,992.2794132963276,99502,469,282,352,142,123794,74277,1.9906233040541899,242,142,16520,16569,20158,13179,12257,19684,48547,36065,21531,13827,351,225,1765,3915,21459,38263,2119,99,801,11280,4228,66,496,383,8746,1400,546,3360
993,2558,993.0008036674903,99502,473,281,352,142,123840,74299,1.9913067074028663,235,142,16499,16486,20014,13037,12425,19910,48547,36065,21819,14035,351,225,1748,3912,21272,38474,2116,99,796,11164,4177,66,493,385,8847,1416,553,3408
994,2558,994.0923469547693,99502,460,276,352,142,123906,74334,1.9923217623766356,237,151,16476,16446,19898,12883,12575,20100,48547,36065,22102,14241,351,225,1733,3907,21119,38666,2110,99,792,11013,4123,66,485,390,8975,1429,569,3450
995,2558,995.1909369918027,99502,453,272,352,142,123982,74375,1.9934976181383288,230,157,16474,16392,19773,12752,12716,20283,48547,36065,22380,14445,350,224,1711,3903,20968,38868,2106,99,791,10882,4072,66,480,389,9078,1445,582,3488
996,2558,996.2965154320584,99502,448,281,352,142,124043,74421,1.9945729734075697,249,157,16472,16377,19623,12595,12854,20446,48547,36065,22654,14647,347,223,1688,3892,20830,39041,2104,101,798,10749,4021,66,475,393,9195,1465,587,3527
997,2558,997.0380099496913,99502,448,288,352,142,124087,74455,1.9953568772486985,248,161,16470,16301,19475,12454,13005,20652,48547,36065,22923,14847,347,223,1667,3890,20663,39234,2102,100,793,10647,3979,66,471,397,9281,1483,599,3560
998,2558,998.1596871893364,99502,434,283,352,142,124146,74497,1.9963719322224678,249,160,16476,16257,19354,12336,13133,20820,48547,36065,23187,15045,346,220,1643,3887,20506,39428,2097,101,795,10526,3929,66,466,402,9378,1505,615,3592
999,2558,999.2889631792915,99502,431,277,352,142,124217,74543,1.9975477879841612,239,156,16472,16232,19243,12215,13261,20976,48547,36065,23446,15241,345,220,1621,3882,20356,39620,2094,102,797,10408,3866,66,462,405,9467,1523,633,3635
1000,2558,1000.045332544769,99502,438,269,352,142,124263,74566,1.9982412413820827,232,157,16454,16171,19106,12081,13416,21178,48547,36065,23701,15434,344,220,1609,3879,20212,39789,2093,103,791,10292,3835,66,451,416,9565,1532,646,3659
1001,2558,1001.1894416623699,99502,436,266,352,142,124331,74605,1.9993165966513236,219,153,16464,16151,18981,11963,13546,21323,48547,36065,23951,15625,343,220,1577,3874,20066,39968,2090,104,792,10173,3789,66,446,420,9664,1562,656,3692
1002,2558,1002.3415235103218,99502,420,279,352,142,124379,74658,2.000331651625093,232,145,16447,16114,18857,11847,13690,21471,48547,36065,24196,15814,343,218,1556,3868,19916,40160,2084,104,792,10056,3750,66,444,422,9761,1576,662,3724
1003,2558,1003.1137741467826,99502,416,280,352,142,124424,74685,2.0010552551707503,229,148,16443,16055,18735,11729,13823,21644,48547,36065,24436,16000,343,217,1542,3865,19777,40325,2081,104,782,9945,3711,66,441,424,9856,1588,682,3753
1004,2558,1004.2807524409882,99502,400,283,352,142,124491,74729,2.002170810636972,217,143,16466,16043,18625,11612,13938,21775,48547,36065,24671,16184,342,217,1525,3863,19620,40526,2072,105,779,9840,3665,66,439,425,9938,1599,694,3787
1005,2558,1005.0630668494321,99502,400,281,352,142,124534,74759,2.0029044642318747,224,134,16442,15979,18504,11511,14076,21951,48547,36065,24902,16366,341,217,1501,3859,19497,40684,2069,106,775,9729,3626,66,431,432,10027,1621,701,3820
1006,2558,1006.2451395992705,99502,401,279,352,142,124601,74797,2.003959719402625,228,135,16447,16006,18393,11394,14177,22042,48547,36065,25128,16545,341,216,1487,3862,19350,40862,2060,106,771,9621,3574,66,429,433,10118,1631,712,3863
1007,2558,1007.0372147041742,99502,404,264,352,142,124649,74816,2.004633072702056,220,140,16432,15968,18283,11287,14307,22197,48547,36065,25349,16721,340,215,1471,3860,19209,41030,2057,107,769,9528,3539,66,425,436,10196,1643,725,3886
1008,2558,1008.234382224855,99502,414,257,352,142,124722,74858,2.005788828365259,203,138,16459,15994,18160,11183,14410,22284,48547,36065,25566,16895,338,215,1450,3856,19079,41205,2052,109,769,9428,3498,66,423,436,10267,1660,736,3915
1009,2558,1009.036919227973,99502,402,258,352,142,124763,74893,2.0065526321078972,201,137,16470,15968,18053,11075,14520,22418,48547,36065,25778,17066,338,215,1435,3850,18959,41364,2052,108,766,9325,3450,66,421,437,10349,1668,745,3954
1010,2558,1010.24927583687,99502,417,255,352,142,124834,74927,2.0076078872786476,186,154,16474,15966,17935,10962,14634,22519,48547,36065,25985,17235,337,215,1417,3853,18828,41523,2048,109,764,9227,3409,66,414,444,10426,1684,750,3988
1011,2558,1011.0621010726896,99502,417,253,352,142,124878,74961,2.0083917911197764,180,144,16481,15962,17825,10867,14743,22630,48547,36065,26188,17401,337,215,1404,3854,18706,41676,2043,109,757,9121,3380,66,412,446,10508,1695,763,4010
1012,2558,1012.2900795439552,99502,394,250,352,142,124926,75010,2.009366645896565,193,139,16511,15985,17714,10772,14834,22710,48547,36065,26386,17565,337,215,1380,3854,18580,41837,2037,108,754,9020,3347,66,407,448,10590,1715,775,4032
1013,2558,1013.1132675408996,99502,375,236,352,142,124959,75038,2.0099796989005245,203,138,16530,15954,17600,10697,14938,22831,48547,36065,26580,17726,337,213,1365,3860,18436,42008,2033,107,750,8932,3315,65,403,450,10664,1724,787,4053
1014,2558,1014.3572910158764,99502,358,238,352,142,125008,75089,2.0109847038250486,199,122,16545,15939,17514,10642,15030,22915,48547,36065,26769,17884,337,212,1352,3853,18313,42162,2030,107,754,8835,3277,65,397,453,10748,1734,798,4075
1015,2558,1015.1905672871358,99502,353,248,352,142,125048,75121,2.0117083073707063,200,125,16547,15937,17416,10548,15130,22998,48547,36065,26954,18040,337,212,1341,3851,18180,42319,2028,107,751,8760,3250,64,392,457,10807,1743,807,4096
1016,2558,1016.0282304431796,99502,352,249,352,142,125090,75145,2.012371610620892,204,118,16540,15921,17314,10470,15236,23098,48547,36065,27135,18193,336,212,1333,3846,18056,42465,2026,108,747,8691,3219,64,388,460,10862,1751,815,4123
1017,2558,1017.2934647758724,99502,356,245,352,142,125158,75176,2.0133665654961708,199,116,16575,15947,17216,10381,15300,23167,48547,36065,27312,18344,336,211,1318,3843,17930,42621,2022,107,748,8606,3193,64,388,459,10930,1763,821,4142
1018,2558,1018.1410129083984,99502,358,237,352,142,125195,75201,2.013989668549376,199,116,16557,15947,17127,10302,15405,23254,48547,36065,27485,18492,332,211,1306,3843,17827,42750,2018,111,744,8516,3170,64,384,461,11004,1773,830,4158
1019,2558,1019.4206465934542,99502,347,233,352,142,125259,75243,2.0150549737693715,198,111,16601,15977,17031,10237,15469,23298,48547,36065,27653,18638,331,211,1291,3835,17721,42901,2016,112,739,8444,3136,64,377,466,11053,1781,844,4180
1020,2558,1020.2779963936044,99502,338,224,352,142,125293,75266,2.0156278265763503,204,106,16609,15965,16926,10185,15569,23376,48547,36065,27817,18781,330,210,1282,3830,17625,43018,2014,113,742,8369,3104,64,374,469,11118,1787,855,4198
1021,2558,1021.1402372180202,99502,323,221,352,142,125333,75286,2.016230829531065,195,109,16624,15966,16845,10108,15659,23452,48547,36065,27978,18922,329,209,1267,3827,17516,43152,2012,113,740,8297,3074,64,372,470,11176,1800,859,4225
1022,2558,1022.0071364014582,99502,321,216,352,142,125363,75309,2.0167634821410623,196,109,16625,15967,16751,10031,15753,23533,48547,36065,28135,19060,329,209,1257,3825,17414,43273,2011,113,741,8228,3041,64,369,472,11233,1807,866,4250
1023,2558,1023.3159269658349,99501,317,221,353,142,125422,75353,2.0178189163928,196,87,16681,16023,16649,9960,15802,23565,48547,36065,28288,19196,329,208,1246,3817,17324,43402,2008,113,736,8150,3008,64,367,474,11291,1814,873,4277
1024,2558,1024.1919292293405,99500,321,200,354,142,125465,75371,2.0184522613065328,180,89,16718,16050,16560,9899,15865,23618,48547,36065,28437,19329,327,208,1236,3819,17234,43516,2005,115,732,8082,2981,64,362,479,11336,1823,887,4294
1025,2558,1025.0673306295857,99500,312,202,354,142,125504,75390,2.019035175879397,173,87,16740,16064,16480,9817,15939,23686,48547,36065,28583,19460,327,208,1228,3813,17155,43619,2005,115,731,8015,2948,64,361,480,11389,1830,892,4320
1026,2558,1026.37787108941,99500,313,192,354,142,125561,75420,2.0199095477386937,160,92,16802,16128,16381,9732,15988,23712,48547,36065,28725,19588,327,208,1220,3804,17061,43740,2002,115,730,7944,2922,64,359,481,11450,1834,901,4338
1027,2558,1027.249156149742,99500,303,187,354,142,125595,75441,2.020462311557789,160,100,16805,16123,16313,9667,16063,23779,48547,36065,28864,19714,327,208,1203,3806,16983,43841,1993,115,727,7881,2902,64,355,483,11506,1848,905,4353
1028,2558,1028.1201736281128,99500,305,179,354,142,125624,75460,2.0209447236180904,175,100,16815,16152,16210,9595,16139,23830,48547,36065,28999,19837,325,208,1197,3801,16895,43952,1993,117,727,7816,2882,63,352,486,11557,1852,911,4366
1029,2558,1029.425194698532,99500,303,174,354,142,125678,75489,2.021778894472362,182,100,16867,16204,16118,9527,16174,23851,48547,36065,29131,19958,324,208,1192,3801,16793,44082,1988,118,736,7755,2854,63,349,487,11599,1856,912,4383
1030,2558,1030.2930965707938,99500,291,166,354,142,125702,75504,2.022170854271357,190,107,16893,16226,16032,9464,16238,23893,48547,36065,29259,20077,324,208,1179,3800,16714,44181,1985,118,734,7693,2833,63,348,487,11648,1867,919,4399
1031,2558,1031.1597628705833,99500,297,165,354,142,125750,75522,2.022834170854271,184,105,16910,16247,15955,9395,16298,23944,48547,36065,29384,20193,322,208,1169,3800,16635,44282,1980,120,728,7623,2813,63,346,489,11702,1876,930,4414
1032,2558,1032.0255724685999,99499,301,168,355,142,125795,75550,2.0235881767655957,178,96,16928,16256,15875,9346,16361,23990,48547,36065,29506,20307,321,207,1166,3795,16548,44388,1980,121,730,7567,2783,63,346,488,11746,1878,936,4436
1033,2558,1033.3218592347077,99499,299,169,355,142,125848,75579,2.024412305651313,183,97,16997,16317,15767,9276,16397,23997,48547,36065,29625,20419,320,207,1154,3790,16482,44482,1977,122,725,7500,2770,63,343,489,11798,1889,951,4437
1034,2558,1034.1833224364723,99499,293,178,355,142,125882,75605,2.0250153267872038,180,86,16997,16360,15714,9209,16459,24023,48547,36065,29741,20529,320,207,1150,3786,16401,44584,1975,122,716,7447,2750,63,342,489,11842,1889,960,4456
1035,2558,1035.044373975126,99498,282,176,355,143,125915,75627,2.0255884540392772,175,84,17027,16376,15647,9159,16512,24060,48547,36065,29854,20637,319,207,1140,3783,16328,44681,1972,123,717,7397,2727,63,339,491,11878,1897,967,4469
1036,2558,1036.3343446211927,99498,280,176,355,143,125970,75653,2.026402540754588,181,78,17075,16449,15564,9100,16543,24052,48547,36065,29964,20742,318,206,1130,3779,16245,44789,1969,123,721,7348,2711,63,338,492,11916,1902,971,4477
1037,2558,1037.1925350427946,99498,287,167,355,143,126012,75666,2.0269553156847375,165,79,17103,16493,15499,9044,16589,24072,48547,36065,30071,20845,318,205,1124,3779,16171,44879,1967,123,718,7295,2689,63,337,493,11961,1903,981,4492
1038,2558,1038.0491617870343,99498,286,157,355,143,126038,75677,2.0273271824559287,164,85,17132,16519,15425,8996,16636,24098,48547,36065,30176,20946,317,205,1113,3777,16102,44966,1965,124,711,7258,2668,63,335,493,11992,1911,990,4508
1039,2558,1039.3310166426159,99498,279,153,355,143,126087,75703,2.028080966451587,163,89,17173,16604,15357,8932,16671,24077,48547,36065,30278,21045,316,204,1105,3768,16037,45060,1964,125,711,7207,2646,63,335,493,12029,1915,1000,4520
1040,2558,1040.1838526135698,99498,280,159,355,143,126116,75730,2.028643791835012,164,72,17192,16641,15300,8884,16707,24099,48547,36065,30377,21142,316,204,1098,3762,15981,45138,1964,125,712,7167,2623,63,333,493,12056,1921,1005,4537
1041,2558,1041.0357459552938,99498,281,159,355,143,126154,75744,2.0291664154053346,155,79,17228,16679,15229,8824,16750,24114,48547,36065,30474,21237,315,204,1090,3757,15914,45225,1963,126,711,7122,2607,63,331,493,12092,1926,1012,4547
1042,2558,1042.3111844447337,99498,270,170,355,143,126199,75782,2.0300006030271964,152,69,17311,16764,15155,8780,16755,24072,48547,36065,30568,21330,315,204,1074,3753,15841,45328,1959,126,713,7078,2595,63,328,495,12123,1934,1017,4552
1043,2558,1043.1580698336556,99498,271,158,355,143,126229,75795,2.0304327725180404,160,79,17341,16788,15096,8746,16775,24084,48547,36065,30660,21421,314,203,1066,3754,15790,45397,1957,127,709,7045,2570,63,327,495,12145,1940,1026,4570
1044,2558,1044.0032845827814,99498,271,156,355,143,126263,75810,2.0309252447285373,153,82,17378,16841,15034,8692,16807,24084,48547,36065,30750,21511,314,202,1060,3756,15726,45475,1953,127,707,6996,2559,63,324,496,12186,1946,1030,4578
1045,2558,1045.2678610488092,99498,273,163,355,143,126313,75837,2.0316991296307463,139,90,17441,16915,14979,8638,16811,24049,48547,36065,30837,21599,314,202,1056,3754,15671,45552,1948,127,708,6954,2544,63,323,497,12216,1948,1036,4585
1046,2558,1046.1081325889916,99498,271,168,355,143,126341,75865,2.032261955014171,127,78,17482,16948,14930,8596,16833,24065,48547,36065,30922,21685,313,201,1052,3756,15603,45633,1945,128,705,6917,2529,63,320,500,12242,1952,1050,4589
1047,2558,1047.36541455477,99498,260,170,355,143,126384,75897,2.033015739009829,125,72,17557,17018,14854,8554,16847,24041,48547,36065,31005,21769,312,201,1050,3755,15549,45712,1939,129,702,6876,2512,63,318,499,12271,1953,1059,4598
1048,2558,1048.200914149768,99498,252,157,355,143,126409,75910,2.033397656234296,129,77,17580,17053,14802,8523,16880,24045,48547,36065,31086,21851,312,201,1046,3756,15492,45789,1937,127,703,6833,2497,63,314,502,12301,1955,1066,4604
1049,2558,1049.03500244973,99498,246,151,355,143,126431,75926,2.033779573458763,130,83,17611,17084,14749,8489,16907,24048,48547,36065,31165,21932,311,200,1041,3761,15432,45862,1932,127,704,6802,2473,63,314,500,12324,1959,1070,4623
1050,2558,1050.2835238389932,99498,230,152,355,143,126471,75947,2.034392651108565,129,91,17678,17174,14705,8431,16901,24007,48547,36065,31242,22011,311,199,1035,3758,15382,45934,1928,127,701,6757,2463,63,311,502,12360,1963,1076,4628
1051,2558,1051.1135950840874,99498,226,148,355,143,126491,75963,2.034754467426481,142,90,17702,17187,14647,8407,16926,24023,48547,36065,31317,22088,311,199,1026,3751,15336,46002,1928,127,697,6721,2456,63,311,502,12384,1970,1083,4631
1052,2558,1052.355629331198,99498,227,143,355,143,126522,75990,2.0353373937164565,150,88,17779,17253,14565,8373,16922,23998,48547,36065,31390,22164,310,198,1021,3744,15292,46068,1928,128,700,6680,2446,63,308,504,12413,1975,1093,4627
1053,2558,1053.1809227194265,99498,223,144,355,143,126553,76006,2.0358097650204026,145,89,17812,17295,14526,8335,16937,23992,48547,36065,31461,22238,309,197,1016,3745,15234,46135,1927,129,703,6648,2433,63,304,508,12438,1979,1095,4635
1054,2558,1054.0045097774175,99498,230,156,355,143,126582,76024,2.036282136324348,146,77,17836,17351,14465,8296,16966,23975,48547,36065,31530,22311,309,197,1015,3745,15175,46202,1926,129,702,6604,2422,63,304,507,12478,1980,1096,4644
1055,2558,1055.23718287191,99498,241,152,355,143,126634,76046,2.037025869866731,132,76,17932,17425,14399,8257,16939,23945,48547,36065,31598,22382,307,196,1010,3746,15115,46277,1924,131,700,6574,2406,63,304,506,12497,1985,1104,4653
1056,2558,1056.055393969433,99498,240,152,355,143,126661,76064,2.0374781402641258,130,71,17960,17453,14348,8221,16965,23958,48547,36065,31664,22452,307,196,1004,3749,15066,46338,1921,131,701,6540,2397,62,300,509,12521,1991,1107,4658
1057,2558,1057.2796098478877,99498,236,139,355,143,126697,76088,2.0380811674606525,115,73,18033,17531,14305,8196,16954,23916,48547,36065,31728,22520,306,196,1001,3753,15014,46415,1915,131,696,6504,2386,62,299,508,12540,1993,1114,4665
1058,2558,1058.0932792857823,99498,221,134,355,143,126714,76097,2.038342479245814,121,76,18062,17571,14267,8164,16972,23910,48547,36065,31791,22587,306,196,997,3748,14981,46468,1913,131,693,6473,2375,62,297,509,12563,1995,1119,4672
1059,2558,1059.310860092892,99498,214,133,355,143,126743,76115,2.03881485054976,128,73,18152,17657,14194,8132,16955,23860,48547,36065,31852,22652,305,196,994,3744,14934,46533,1911,132,693,6446,2363,62,297,509,12581,1997,1120,4681
1060,2558,1060.1193698568547,99498,214,143,355,143,126768,76134,2.0392570704938793,128,67,18196,17703,14136,8089,16969,23853,48547,36065,31911,22716,304,195,992,3745,14873,46605,1909,133,690,6429,2356,62,295,511,12591,1997,1124,4687
1061,2558,1061.3284221982465,99498,222,141,355,143,126813,76157,2.039940501316609,118,57,18281,17795,14074,8049,16948,23813,48547,36065,31969,22779,304,195,988,3734,14840,46663,1908,133,690,6400,2344,62,294,511,12613,1996,1130,4693
1062,2558,1062.1314484797676,99498,224,139,355,143,126834,76174,2.040322418541076,122,51,18317,17842,14024,8018,16956,23805,48547,36065,32025,22840,304,194,985,3730,14798,46717,1908,133,689,6370,2337,62,294,511,12638,1997,1135,4696
1063,2558,1063.332769569029,99498,215,142,355,143,126878,76194,2.0409656475507045,125,53,18375,17934,13982,7981,16946,23745,48547,36065,32080,22900,304,194,983,3723,14768,46769,1904,133,691,6341,2329,62,292,513,12659,1997,1140,4696
1064,2558,1064.131661079855,99498,210,137,355,143,126908,76202,2.0413475647751715,121,55,18402,17970,13949,7957,16961,23736,48547,36065,32134,22959,303,193,978,3725,14728,46819,1900,134,690,6319,2318,62,290,515,12677,1999,1146,4702
1065,2558,1065.3272099461724,99498,214,137,355,143,126949,76218,2.0419204406118716,116,63,18489,18067,13872,7911,16952,23677,48547,36065,32186,23016,303,193,975,3724,14676,46888,1900,134,692,6293,2309,62,287,517,12693,1998,1150,4704
1066,2558,1066.1213652006504,99498,205,131,355,143,126965,76229,2.0421918028503088,122,63,18511,18117,13837,7885,16968,23659,48547,36065,32237,23072,303,193,970,3723,14642,46939,1897,134,690,6269,2303,62,285,519,12704,2003,1155,4707
