,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1008,253,1008.2963333082404,99526,302,171,329,141,124757,74579,2.0028535257118745,164,96,17141,16425,17553,10661,14509,22504,48549,36072,25566,16898,333,222,1490,3792,19124,41058,2118,82,683,9674,3509,49,323,427,10638,1582,551,3871
1009,253,1009.128757193565,99526,305,177,329,141,124792,74604,2.0034563832566366,157,88,17119,16393,17449,10562,14639,22637,48549,36072,25778,17069,332,222,1476,3791,18985,41212,2116,83,678,9600,3465,49,317,432,10703,1595,560,3910
1010,253,1010.3865031969091,99526,293,173,329,141,124836,74634,2.0041999075618433,148,85,17153,16409,17339,10450,14736,22740,48549,36072,25985,17238,331,222,1459,3784,18879,41357,2113,83,679,9507,3422,49,314,435,10775,1606,568,3943
1011,253,1011.2297600197478,99526,303,173,329,141,124877,74660,2.0048730984868275,135,78,17127,16387,17241,10360,14863,22859,48549,36072,26188,17404,330,222,1445,3780,18757,41499,2112,84,682,9411,3387,49,311,438,10857,1620,575,3967
1012,253,1012.0778173020626,99526,296,173,329,141,124914,74679,2.0054357655286057,133,78,17116,16358,17153,10263,14971,22985,48549,36072,26386,17568,330,221,1429,3774,18635,41637,2112,84,683,9330,3352,49,307,439,10933,1635,580,3996
1013,253,1013.3579928943266,99526,287,177,329,141,124961,74710,2.0062194803367963,136,81,17162,16388,17035,10156,15049,23055,48549,36072,26580,17729,329,221,1418,3774,18496,41795,2106,85,685,9246,3324,49,304,442,11007,1644,586,4015
1014,253,1014.2112776505044,99526,271,175,329,141,124985,74731,2.006671623495368,141,85,17173,16361,16920,10069,15164,23167,48549,36072,26769,17888,329,221,1408,3773,18388,41920,2104,85,685,9152,3289,49,303,442,11089,1653,592,4044
1015,253,1015.0643919863222,99526,256,164,329,141,125017,74741,2.0070936237767016,138,86,17174,16343,16838,9990,15263,23274,48549,36072,26954,18044,328,221,1394,3769,18254,42073,2102,86,682,9080,3261,49,299,446,11152,1664,600,4066
1016,253,1016.3440265592183,99526,243,155,329,141,125057,74768,2.007766814701686,138,85,17198,16355,16736,9913,15354,23349,48549,36072,27135,18197,328,221,1373,3764,18146,42218,2099,86,687,8978,3233,49,294,449,11231,1681,605,4084
1017,253,1017.1961811863692,99526,255,147,329,141,125090,74783,2.008249100737496,125,83,17206,16339,16624,9834,15459,23454,48549,36072,27312,18348,328,221,1362,3761,18039,42338,2098,86,682,8879,3208,49,289,454,11322,1691,615,4104
1018,253,1018.0478922902715,99526,253,155,329,141,125122,74802,2.0087615296505437,121,79,17205,16316,16524,9747,15566,23560,48549,36072,27485,18496,326,221,1343,3757,17923,42466,2097,88,677,8815,3177,49,285,456,11381,1710,623,4132
1019,253,1019.3257002172988,99526,231,158,329,141,125152,74834,2.009384482446798,123,70,17249,16355,16418,9661,15648,23613,48549,36072,27653,18642,326,221,1332,3757,17815,42600,2089,88,680,8740,3143,49,280,460,11444,1716,628,4158
1020,253,1020.1760067427364,99526,230,148,329,141,125177,74848,2.009776339850893,114,70,17252,16352,16329,9571,15744,23716,48549,36072,27817,18785,326,221,1316,3752,17730,42707,2089,88,675,8654,3116,49,278,460,11520,1727,637,4181
1021,253,1021.0261008135215,99526,227,148,329,141,125202,74863,2.0101782448807346,110,67,17258,16367,16239,9481,15835,23794,48549,36072,27978,18926,326,220,1306,3752,17616,42833,2088,88,672,8574,3091,49,277,461,11591,1737,643,4202
1022,253,1022.3002023091188,99526,212,154,329,141,125231,74885,2.0106906737937824,113,79,17331,16413,16119,9383,15894,23828,48549,36072,28135,19064,325,220,1298,3747,17500,42963,2087,89,669,8501,3068,48,276,462,11659,1743,651,4220
1023,253,1023.1467349415818,99526,212,150,329,141,125258,74899,2.01110262644937,108,76,17358,16425,16017,9307,15974,23899,48549,36072,28288,19200,325,220,1288,3746,17401,43078,2085,89,665,8432,3042,48,273,464,11720,1751,657,4242
1024,253,1024.414337610103,99526,206,152,329,141,125289,74923,2.011655245865402,110,73,17405,16462,15905,9230,16043,23940,48549,36072,28437,19333,325,220,1275,3745,17305,43195,2082,89,662,8359,3023,48,271,466,11779,1762,664,4256
1025,253,1025.2574926732764,99526,207,138,329,141,125309,74940,2.012027008018005,106,77,17427,16437,15797,9182,16132,24023,48549,36072,28583,19464,325,220,1265,3739,17207,43315,2082,89,661,8296,2993,48,269,468,11826,1772,677,4274
1026,253,1026.0998083451032,99526,210,142,329,141,125334,74957,2.0124490082993387,94,70,17438,16459,15717,9105,16210,24081,48549,36072,28725,19592,325,220,1256,3741,17115,43421,2078,88,657,8233,2967,48,267,470,11882,1778,684,4296
1027,253,1027.3613911287575,99526,209,148,329,141,125379,74986,2.0131925326045454,87,60,17490,16515,15629,9034,16254,24100,48549,36072,28864,19718,325,220,1241,3741,17027,43524,2074,88,659,8170,2937,48,266,471,11939,1789,692,4315
1028,253,1028.2007412912078,99526,201,140,329,141,125399,75000,2.013534151879911,88,62,17515,16533,15547,8966,16318,24156,48549,36072,28999,19841,325,220,1231,3743,16942,43623,2070,88,660,8098,2914,48,264,473,11999,1799,699,4330
1029,253,1029.0392955092057,99526,195,138,329,141,125415,75012,2.0138154854007997,87,61,17564,16553,15451,8886,16372,24219,48549,36072,29131,19962,325,220,1218,3738,16862,43717,2068,88,655,8040,2899,48,260,477,12050,1812,709,4340
1030,253,1030.2931783799143,99526,188,143,329,141,125438,75034,2.0142676285593715,95,54,17604,16583,15362,8826,16420,24251,48549,36072,29259,20081,325,220,1207,3738,16771,43822,2066,88,654,7982,2879,48,256,479,12098,1823,714,4356
1031,253,1031.1272956124242,99526,186,133,329,141,125449,75039,2.014428390571308,111,62,17596,16600,15276,8763,16500,24299,48549,36072,29384,20198,325,220,1198,3734,16690,43912,2066,88,645,7937,2860,48,254,481,12138,1832,726,4372
1032,253,1032.3781356339337,99526,194,134,329,141,125493,75064,2.0151216767477846,100,64,17667,16673,15184,8695,16524,24291,48549,36072,29506,20312,325,219,1189,3733,16630,43995,2064,87,641,7879,2832,48,252,483,12182,1837,736,4394
1033,253,1033.2095770132394,99526,182,138,329,141,125508,75082,2.0154532483974035,108,57,17684,16703,15109,8636,16586,24323,48549,36072,29625,20424,325,219,1180,3736,16549,44090,2061,87,638,7822,2814,48,252,483,12230,1841,743,4408
1034,253,1034.0399706083158,99526,179,134,329,141,125529,75095,2.015794867672769,108,54,17703,16720,15030,8584,16649,24365,48549,36072,29741,20534,325,218,1169,3736,16473,44181,2060,87,631,7772,2797,48,250,485,12269,1850,752,4423
1035,253,1035.2838321823108,99526,176,122,329,141,125559,75109,2.0162369632055945,104,60,17766,16780,14941,8524,16682,24371,48549,36072,29854,20642,325,218,1156,3733,16411,44270,2058,87,629,7713,2776,48,248,485,12312,1862,758,4437
1036,253,1036.1106558932356,99526,182,121,329,141,125581,75124,2.0166087253581977,101,59,17782,16819,14858,8464,16746,24394,48549,36072,29964,20748,325,218,1149,3728,16331,44360,2058,87,628,7662,2757,48,247,486,12358,1869,765,4450
1037,253,1037.34876205701,99526,183,120,329,141,125607,75145,2.0170809637682616,99,62,17847,16905,14763,8391,16777,24379,48549,36072,30071,20851,324,218,1147,3725,16256,44451,2056,88,627,7622,2736,48,245,488,12388,1870,773,4464
1038,253,1038.1717133535462,99526,183,121,329,141,125626,75158,2.017402487792135,98,63,17891,16938,14671,8332,16826,24403,48549,36072,30176,20952,324,218,1140,3724,16185,44532,2053,88,622,7582,2722,48,244,489,12423,1876,781,4475
1039,253,1039.4030089487824,99526,182,112,329,141,125650,75171,2.017774249944738,98,66,17954,17012,14586,8266,16849,24401,48549,36072,30278,21051,324,218,1131,3722,16118,44614,2050,88,623,7533,2704,48,243,490,12463,1884,788,4485
1040,253,1040.2211487625477,99526,184,101,329,141,125674,75179,2.018095773968611,92,62,17970,17045,14534,8210,16889,24439,48549,36072,30378,21148,324,218,1121,3720,16055,44693,2049,88,621,7481,2690,48,243,490,12507,1892,791,4495
1041,253,1041.038712892267,99526,188,95,329,141,125691,75189,2.018367059863754,99,68,17999,17069,14450,8160,16933,24465,48549,36072,30475,21243,324,218,1114,3718,15995,44766,2048,88,616,7447,2674,48,243,490,12533,1897,797,4510
1042,253,1042.2623299299967,99526,198,98,329,141,125729,75209,2.0189498221570243,90,66,18067,17131,14366,8113,16948,24449,48549,36072,30570,21336,324,218,1105,3714,15933,44843,2046,88,614,7400,2659,48,242,491,12572,1905,802,4522
1043,253,1043.0755490429765,99526,194,96,329,141,125749,75218,2.0192412033036593,88,68,18086,17164,14299,8072,17002,24457,48549,36072,30662,21427,323,218,1102,3710,15870,44920,2045,89,610,7350,2648,48,240,492,12616,1908,804,4533
1044,253,1044.2929691994068,99526,188,99,329,141,125778,75239,2.019743584590961,72,58,18168,17229,14226,8027,17015,24444,48549,36072,30752,21517,322,218,1096,3707,15795,45013,2042,90,612,7313,2635,48,237,495,12644,1912,806,4541
1045,253,1045.1016893981468,99526,174,103,329,141,125793,75256,2.0200651086148342,80,49,18187,17259,14172,7988,17056,24458,48549,36072,30839,21605,322,218,1096,3702,15734,45091,2042,90,607,7268,2623,48,236,496,12678,1911,811,4553
1046,253,1046.3133581448076,99525,174,109,329,142,125820,75274,2.020537553378548,80,43,18246,17346,14092,7933,17077,24425,48549,36072,30924,21691,322,218,1087,3699,15676,45160,2042,90,608,7228,2608,48,235,496,12710,1920,814,4564
1047,253,1047.1188150820024,99525,172,102,329,142,125837,75276,2.020728460185883,81,52,18280,17389,14027,7879,17109,24434,48549,36072,31007,21775,322,218,1079,3697,15604,45237,2042,90,608,7197,2597,48,233,498,12738,1928,820,4569
1048,253,1048.3242000303976,99525,172,107,329,142,125860,75295,2.02115046470736,85,43,18356,17465,13947,7833,17109,24408,48549,36072,31088,21857,320,218,1071,3699,15542,45306,2040,92,606,7159,2585,48,233,498,12769,1936,825,4578
1049,253,1049.1249855974193,99525,165,103,329,142,125877,75301,2.021381562421502,91,47,18392,17506,13885,7784,17136,24416,48549,36072,31167,21938,320,218,1065,3699,15492,45370,2038,92,601,7121,2573,48,231,500,12798,1940,830,4589
1050,253,1050.3236400335861,99525,169,102,329,142,125907,75313,2.021803566942979,88,45,18475,17578,13809,7739,17128,24392,48549,36072,31244,22017,320,218,1055,3700,15444,45430,2035,92,599,7081,2553,48,230,501,12832,1947,835,4605
1051,253,1051.1195158350529,99525,169,101,329,142,125925,75326,2.022115046470736,86,38,18519,17612,13738,7715,17157,24390,48549,36072,31319,22094,320,218,1048,3697,15397,45484,2035,92,598,7041,2537,48,230,501,12868,1954,839,4618
1052,253,1052.3098777140922,99525,161,102,329,142,125949,75337,2.0224667169053,87,41,18598,17684,13663,7667,17160,24362,48549,36072,31392,22170,320,218,1044,3696,15338,45559,2034,92,598,7015,2530,48,226,505,12883,1956,840,4623
1053,253,1053.1007223052648,99525,159,100,329,142,125963,75346,2.0226978146194425,87,41,18643,17740,13603,7620,17177,24355,48549,36072,31463,22244,320,218,1035,3697,15294,45613,2032,92,597,6981,2517,48,224,507,12911,1962,843,4634
1054,253,1054.283118856927,99524,164,100,330,142,125989,75358,2.0230999557895584,90,44,18711,17802,13523,7580,17180,24330,48549,36072,31532,22317,320,218,1025,3696,15253,45661,2030,92,595,6940,2507,48,222,509,12948,1971,846,4643
1055,253,1055.0688969119894,99524,167,105,330,142,126008,75367,2.023381294964029,83,40,18751,17850,13472,7533,17195,24328,48549,36072,31600,22388,320,217,1022,3697,15200,45721,2028,92,595,6906,2496,48,221,509,12979,1973,848,4652
1056,253,1056.2443899015393,99523,172,95,330,143,126036,75379,2.023803542899631,85,40,18816,17909,13398,7510,17197,24301,48549,36072,31666,22458,320,217,1016,3691,15157,45779,2027,92,596,6873,2483,48,220,510,13005,1978,855,4656
1057,253,1057.0258143131848,99523,177,97,330,143,126056,75390,2.024115028686836,85,43,18846,17936,13343,7487,17217,24292,48549,36072,31730,22526,320,216,1008,3692,15111,45830,2027,92,593,6843,2475,48,218,512,13030,1986,860,4662
1058,253,1058.1952904556224,99523,178,97,330,143,126080,75405,2.0245068979029974,82,43,18930,18017,13271,7450,17207,24248,48549,36072,31793,22593,320,216,1000,3688,15066,45888,2027,92,590,6818,2459,48,218,512,13048,1993,864,4676
1059,253,1059.3595365488845,99523,159,81,330,143,126101,75416,2.024828431618822,85,45,18990,18098,13223,7432,17211,24199,48549,36072,31854,22658,320,216,993,3682,15020,45955,2026,92,590,6782,2450,48,218,512,13073,1997,873,4676
1060,253,1060.1338193600484,99523,161,81,330,143,126117,75424,2.02506958190569,82,49,19023,18137,13170,7403,17232,24185,48549,36072,31913,22722,320,216,991,3679,14977,46005,2026,92,591,6760,2436,48,218,512,13092,1998,875,4687
1061,253,1061.292866986921,99523,152,75,330,143,126139,75431,2.025360971835656,81,54,19087,18210,13108,7363,17240,24153,48549,36072,31971,22785,319,216,984,3680,14915,46076,2024,93,589,6740,2424,48,218,512,13106,2003,881,4695
1062,253,1062.0634443907009,99523,149,77,330,143,126154,75440,2.0256021221225247,75,48,19117,18263,13068,7336,17259,24131,48549,36072,32027,22846,319,216,980,3677,14868,46131,2023,93,588,6714,2417,48,217,513,13128,2007,882,4702
1063,253,1063.2167997474996,99523,156,78,330,143,126173,75451,2.02590355998111,72,50,19195,18347,12993,7280,17252,24100,48549,36072,32082,22906,319,215,977,3680,14823,46181,2021,93,582,6690,2412,48,216,514,13148,2010,888,4706
1064,253,1064.3657436972678,99523,131,77,330,143,126184,75462,2.0261246144107394,81,49,19269,18440,12948,7238,17239,24051,48549,36072,32136,22965,318,215,975,3674,14783,46235,2020,94,584,6661,2401,48,216,514,13170,2012,892,4711
1065,253,1065.1292863957833,99523,130,83,330,143,126193,75474,2.026335620911749,78,44,19308,18487,12898,7212,17254,24029,48549,36072,32188,23022,318,215,970,3673,14745,46278,2019,94,582,6640,2393,48,216,514,13189,2016,895,4718
1066,253,1066.2713617330207,99523,143,84,330,143,126223,75492,2.0268179214854856,71,36,19402,18580,12829,7180,17223,23975,48549,36072,32239,23078,318,214,965,3677,14701,46331,2016,94,583,6613,2384,48,215,515,13211,2018,895,4725
1067,253,1067.029723151284,99523,138,75,330,143,126238,75495,2.026998784200637,77,39,19446,18612,12776,7164,17231,23965,48549,36072,32289,23133,317,214,962,3675,14666,46377,2015,95,583,6589,2370,48,212,516,13231,2019,899,4735
1068,253,1068.1638175150706,99523,130,71,330,143,126258,75505,2.0273002220592224,69,42,19533,18688,12726,7127,17210,23927,48549,36072,32338,23187,316,214,959,3674,14627,46430,2013,96,584,6558,2366,48,212,515,13254,2020,901,4736
1069,253,1069.2932657286397,99523,126,76,330,143,126274,75519,2.027601659917808,71,37,19610,18750,12670,7089,17191,23903,48549,36072,32385,23240,316,214,952,3675,14589,46475,2011,96,583,6534,2353,48,211,515,13274,2026,904,4747
1070,253,1070.043582513013,99523,127,77,330,143,126288,75527,2.027822714347437,70,30,19651,18781,12624,7069,17196,23898,48549,36072,32431,23292,316,214,948,3675,14555,46511,2011,96,581,6516,2342,48,211,515,13290,2030,909,4755
1071,253,1071.1661986080655,99523,129,86,330,143,126309,75543,2.0281944877063594,69,26,19732,18867,12557,7024,17181,23852,48549,36072,32476,23343,316,214,945,3674,14520,46552,2010,96,579,6492,2335,48,211,515,13310,2033,912,4761
1072,253,1072.284335995265,99523,125,79,330,143,126330,75552,2.0284959255649446,63,26,19794,18962,12515,6993,17171,23795,48549,36072,32520,23393,316,214,941,3672,14485,46600,2009,96,581,6473,2326,48,211,515,13322,2036,915,4763
1073,253,1073.0277697758638,99523,122,69,330,143,126342,75553,2.0286265486369985,64,29,19834,19026,12471,6960,17177,23771,48549,36072,32563,23441,315,214,937,3674,14452,46642,2007,97,580,6452,2321,47,211,515,13337,2039,915,4768
1074,253,1074.1407162720866,99523,120,64,330,143,126358,75562,2.0288777468524866,61,27,19908,19099,12418,6936,17161,23729,48549,36072,32605,23488,315,214,937,3673,14436,46672,2005,97,580,6420,2310,47,210,515,13359,2039,918,4776
1075,253,1075.24951679625,99523,118,67,330,143,126376,75569,2.029128945067974,56,31,19983,19164,12377,6902,17134,23691,48549,36072,32646,23534,315,214,937,3670,14396,46717,2005,97,580,6402,2300,47,210,515,13375,2039,919,4785
1076,253,1076.354222559127,99523,123,68,330,143,126395,75582,2.0294504787837986,51,30,20050,19253,12316,6866,17128,23638,48549,36072,32686,23579,315,213,936,3671,14361,46757,2003,97,580,6385,2294,47,208,517,13389,2040,921,4789
1077,253,1077.0885646479883,99523,124,69,330,143,126405,75589,2.0296212935703304,63,28,20079,19298,12272,6840,17130,23620,48549,36072,32725,23624,315,213,934,3669,14338,46785,2003,97,578,6373,2289,47,208,517,13399,2041,924,4793
1078,253,1078.187437369757,99523,111,68,330,143,126419,75597,2.02984234799996,63,27,20146,19384,12227,6812,17121,23564,48549,36072,32763,23668,315,213,931,3667,14307,46828,2000,97,576,6347,2285,47,208,517,13420,2042,928,4795
1079,253,1079.2829611460318,99523,107,70,330,143,126433,75608,2.0300935462154475,58,20,20221,19462,12179,6784,17103,23519,48549,36072,32800,23711,315,213,927,3665,14278,46868,1999,97,577,6325,2279,47,207,518,13436,2044,928,4800
1080,253,1080.0774821344721,99523,106,65,330,143,126441,75611,2.030204073430262,61,19,20271,19497,12130,6766,17100,23508,48549,36072,32836,23753,315,213,926,3663,14253,46902,1999,97,576,6306,2274,47,207,518,13450,2045,927,4805
1081,253,1081.3063076346984,99523,110,61,330,143,126465,75621,2.030545703003326,56,20,20356,19603,12075,6733,17071,23438,48549,36072,32871,23794,315,213,926,3664,14233,46933,1996,97,574,6282,2268,47,207,518,13466,2045,931,4808
1082,253,1082.1229164228823,99523,112,63,330,143,126474,75627,2.0306964219326185,53,18,20363,19627,12057,6708,17083,23439,48549,36072,32905,23834,315,213,922,3663,14210,46960,1996,97,574,6260,2266,47,205,520,13485,2049,932,4809
1083,253,1083.230410980655,99523,121,52,330,143,126496,75635,2.030997859791204,56,28,20477,19763,11987,6673,17027,23339,48549,36072,32938,23873,315,212,922,3663,14182,46999,1996,97,578,6241,2258,47,205,520,13496,2047,937,4808
1084,253,1084.3083830015119,99523,115,51,330,143,126508,75641,2.0311787225063553,63,29,20568,19833,11935,6645,16987,23297,48549,36072,32971,23911,315,211,916,3661,14154,47031,1996,97,578,6223,2254,47,205,520,13513,2053,940,4809
1085,253,1085.0244304061182,99523,123,46,330,143,126524,75645,2.0313796810787457,56,30,20632,19878,11886,6633,16971,23268,48549,36072,33003,23949,315,211,913,3661,14127,47062,1996,97,576,6206,2249,47,205,520,13528,2055,942,4813
1086,253,1086.094621491684,99523,113,48,330,143,126535,75655,2.0315906875797554,58,30,20688,19943,11860,6603,16949,23231,48549,36072,33034,23986,315,211,913,3660,14107,47091,1994,97,574,6187,2243,47,205,520,13543,2053,946,4817
1087,253,1087.1615241387806,99523,113,48,330,143,126556,75664,2.031892125438341,54,25,20753,20012,11812,6588,16936,23182,48549,36072,33064,24022,315,211,910,3662,14082,47124,1991,97,574,6170,2237,47,203,522,13556,2054,946,4822
1088,253,1088.2252296880774,99523,106,47,330,143,126572,75668,2.0320930840107314,51,25,20827,20083,11778,6567,16906,23133,48549,36072,33094,24057,315,211,905,3659,14062,47155,1990,97,574,6154,2234,47,202,522,13568,2057,946,4825
1089,253,1089.2853442653889,99523,96,44,330,143,126582,75675,2.0322638987972628,56,24,20908,20157,11735,6550,16873,23080,48549,36072,33123,24092,315,211,903,3661,14046,47180,1986,97,575,6137,2227,47,201,523,13579,2058,948,4829
