,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
996,4757,996.1581083897061,99608,523,314,274,116,86575,48515,1.3562163681631998,310,155,21376,22264,20630,12225,6886,14925,49101,38782,14371,6060,1136,378,2613,3570,20878,15165,3336,235,1987,21040,14076,106,1218,387,6864,858,545,5216
997,4757,997.0353520048852,99608,507,324,274,116,86635,48553,1.3572002248815356,313,154,21383,22244,20549,12144,6973,15017,49101,38782,14529,6174,1135,376,2598,3572,20814,15267,3329,236,1994,20928,14004,105,1215,388,6954,869,556,5268
998,4757,998.3511637661036,99608,510,298,274,116,86730,48593,1.3585555377078147,329,180,21370,22250,20473,12089,7043,15066,49101,38782,14686,6289,1133,375,2579,3573,20763,15380,3323,238,2004,20801,13922,105,1208,391,7037,884,579,5313
999,4757,999.2282999590321,99608,515,297,274,116,86797,48622,1.359519315717613,324,194,21355,22223,20393,12013,7138,15156,49101,38782,14843,6404,1132,375,2565,3568,20703,15490,3317,239,2011,20687,13858,105,1200,396,7122,892,586,5362
1000,4757,1000.1061161830551,99608,511,302,274,116,86863,48669,1.36065376274998,328,181,21330,22198,20334,11957,7222,15245,49101,38782,14999,6520,1129,375,2550,3567,20652,15583,3310,240,2020,20585,13777,104,1196,399,7199,902,611,5409
1001,4757,1001.4242865729907,99607,498,293,274,117,86966,48733,1.3623440119670305,322,166,21336,22210,20278,11910,7291,15303,49101,38782,15154,6637,1125,375,2533,3569,20603,15709,3301,243,2043,20460,13673,104,1192,401,7268,910,634,5464
1002,4757,1002.3033721289169,99606,490,288,274,118,87028,48768,1.3633315262132804,329,165,21321,22171,20213,11868,7372,15389,49101,38782,15308,6754,1122,374,2521,3575,20554,15797,3293,246,2053,20347,13579,103,1188,401,7357,917,650,5529
1003,4757,1003.1830656465556,99605,505,281,274,119,87106,48799,1.364439536167863,310,156,21316,22152,20141,11805,7453,15486,49101,38782,15462,6872,1120,374,2509,3575,20515,15883,3288,248,2055,20231,13502,102,1178,408,7440,924,666,5587
1004,4757,1004.0632632893946,99604,513,289,274,120,87176,48836,1.3655274888558693,310,150,21301,22108,20064,11752,7537,15580,49101,38782,15615,6991,1117,373,2500,3573,20464,15967,3282,251,2057,20124,13418,102,1170,415,7527,932,680,5652
1005,4757,1005.3835888635864,99604,513,280,274,120,87287,48885,1.367133850046183,294,154,21317,22093,19998,11698,7603,15654,49101,38782,15767,7110,1116,370,2488,3579,20424,16077,3267,252,2078,20004,13325,102,1159,419,7604,941,697,5702
1006,4757,1006.2633974865333,99604,512,285,274,120,87351,48922,1.3681478655475683,293,164,21299,22056,19931,11638,7690,15736,49101,38782,15918,7230,1114,368,2474,3580,20374,16170,3261,254,2086,19883,13262,102,1152,424,7692,954,705,5749
1007,4757,1007.1439531997133,99604,521,296,274,120,87425,48965,1.3693225171679853,281,157,21285,22052,19871,11560,7767,15814,49101,38782,16069,7350,1111,368,2459,3581,20319,16263,3256,257,2093,19767,13189,102,1144,428,7783,966,717,5801
1008,4757,1008.0251475818075,99603,525,286,274,121,87488,48994,1.3702599319297613,281,166,21288,22044,19785,11494,7846,15888,49101,38782,16219,7471,1109,367,2442,3583,20262,16365,3248,259,2093,19670,13118,102,1138,431,7850,978,734,5854
1009,4757,1009.3469405483411,99602,515,292,275,121,87570,49053,1.37168932350756,309,161,21304,22056,19672,11442,7924,15927,49101,38782,16368,7592,1106,364,2432,3590,20204,16479,3241,260,2103,19564,13033,102,1131,434,7921,983,748,5907
1010,4757,1010.2275268926145,99602,507,304,275,121,87634,49091,1.3727133993293308,298,160,21299,22050,19618,11365,8002,15999,49101,38782,16516,7714,1104,363,2417,3587,20150,16581,3236,262,2109,19461,12958,102,1126,436,7992,995,761,5962
1011,4757,1011.1081114160392,99601,509,312,276,121,87707,49129,1.3738416280961034,275,155,21307,22019,19552,11308,8080,16084,49101,38782,16663,7836,1098,363,2398,3592,20094,16674,3224,268,2112,19356,12886,102,1122,440,8071,1011,774,6016
1012,4757,1012.4288729832549,99601,501,313,276,121,87792,49192,1.3753275569522394,290,152,21344,22034,19446,11259,8142,16120,49101,38782,16809,7958,1097,363,2383,3588,20054,16792,3218,269,2111,19245,12812,101,1111,444,8136,1019,799,6059
1013,4757,1013.3078995710991,99599,506,310,277,122,87857,49229,1.376379280916475,282,158,21328,22011,19377,11209,8229,16189,49101,38782,16955,8081,1093,361,2372,3590,19992,16895,3214,273,2113,19138,12746,101,1107,448,8213,1025,814,6104
1014,4757,1014.1871058994059,99598,505,310,277,123,87909,49271,1.377336894315147,286,148,21299,21975,19310,11175,8322,16268,49101,38782,17100,8204,1093,361,2360,3591,19925,17000,3211,272,2120,19043,12666,101,1102,451,8281,1033,835,6153
1015,4757,1015.0674299931557,99598,488,288,277,123,87956,49291,1.378009598586317,306,153,21288,21935,19235,11144,8405,16356,49101,38782,17244,8327,1090,361,2350,3589,19851,17115,3208,275,2131,18936,12597,100,1097,456,8359,1038,850,6195
1016,4757,1016.3891466547748,99598,486,267,277,123,88049,49331,1.3793449667664008,296,151,21316,21942,19153,11110,8471,16406,49101,38782,17387,8451,1082,361,2331,3590,19786,17237,3201,282,2142,18827,12511,100,1091,459,8434,1049,860,6255
1017,4757,1017.2697960217076,99598,492,266,277,123,88111,49360,1.3802586397317216,287,153,21308,21927,19075,11054,8560,16476,49101,38782,17529,8575,1079,360,2318,3591,19718,17341,3196,285,2142,18735,12450,100,1085,463,8504,1058,875,6298
1018,4757,1018.1502941253796,99598,513,248,277,123,88185,49389,1.3812927970441173,279,154,21289,21932,19001,10999,8640,16543,49101,38782,17670,8699,1077,359,2304,3590,19656,17444,3192,287,2145,18633,12381,99,1075,470,8581,1070,893,6342
1019,4757,1019.0315009892781,99597,506,244,277,124,88240,49415,1.3821199433717883,277,160,21285,21904,18924,10939,8730,16628,49101,38782,17810,8823,1074,359,2291,3584,19612,17535,3189,290,2146,18541,12303,99,1068,473,8645,1079,911,6398
1020,4757,1020.3536676395884,99596,529,256,277,125,88335,49469,1.3836298646531988,257,161,21318,21917,18817,10880,8801,16660,49101,38782,17949,8948,1070,358,2275,3584,19573,17626,3186,293,2153,18429,12230,99,1064,475,8724,1086,925,6446
1021,4757,1021.2340124903066,99596,531,250,277,125,88403,49498,1.3846037993493714,264,166,21277,21907,18760,10832,8890,16719,49101,38782,18087,9073,1068,357,2260,3587,19523,17720,3180,294,2154,18321,12164,99,1056,482,8800,1097,941,6493
1022,4757,1022.1152348721641,99596,527,248,277,125,88465,49531,1.3855576529177878,265,163,21256,21884,18696,10788,8978,16791,49101,38782,18224,9198,1067,354,2247,3590,19452,17829,3177,293,2161,18220,12097,99,1048,489,8872,1108,955,6538
1023,4757,1023.439268380155,99596,500,270,277,125,88533,49592,1.3868528856580586,286,144,21272,21894,18619,10737,9045,16829,49101,38782,18360,9323,1065,352,2236,3591,19384,17950,3171,295,2174,18113,12029,98,1044,490,8944,1116,974,6570
1024,4757,1024.3213143184075,99596,508,267,277,125,88598,49626,1.3878469014819872,278,143,21231,21864,18557,10700,9148,16900,49101,38782,18495,9448,1064,352,2218,3582,19328,18049,3170,296,2179,18016,11959,98,1038,493,9021,1127,990,6616
1025,4757,1025.204832402842,99596,519,268,277,125,88657,49658,1.3887605927948914,267,153,21226,21838,18478,10658,9232,16957,49101,38782,18629,9573,1063,352,2200,3578,19278,18133,3165,297,2178,17933,11884,98,1034,495,9086,1141,1009,6672
1026,4757,1026.0887833675272,99596,524,266,277,125,88721,49697,1.3897947708743323,260,155,21215,21834,18397,10614,9326,17005,49101,38782,18762,9698,1062,350,2185,3587,19198,18248,3156,298,2179,17848,11821,97,1025,502,9148,1152,1029,6711
1027,4757,1027.4153124448333,99595,511,257,278,125,88811,49739,1.3911340930769618,268,165,21230,21854,18318,10566,9394,17032,49101,38782,18894,9823,1059,348,2168,3584,19133,18372,3149,301,2186,17737,11755,97,1018,506,9224,1163,1044,6751
1028,4757,1028.2991850875592,99595,503,262,278,125,88872,49780,1.392158240875546,262,166,21198,21825,18277,10534,9481,17087,49101,38782,19025,9948,1058,348,2160,3589,19067,18477,3142,302,2201,17645,11661,96,1013,509,9287,1169,1055,6816
1029,4757,1029.184085267392,99595,482,266,278,125,88926,49819,1.3930920226919021,267,169,21190,21802,18219,10488,9563,17149,49101,38782,19155,10073,1054,347,2146,3588,19009,18583,3137,306,2205,17530,11601,96,1007,514,9362,1183,1065,6862
1030,4757,1030.0698628640935,99595,482,277,278,125,88985,49859,1.3940860484964104,270,162,21186,21797,18142,10435,9641,17203,49101,38782,19284,10198,1052,346,2135,3587,18937,18691,3134,308,2208,17430,11546,96,1003,516,9436,1191,1079,6900
1031,4757,1031.3989382218285,99595,463,273,278,125,89070,49918,1.3955319042120589,263,152,21199,21816,18099,10402,9697,17231,49101,38782,19412,10323,1048,344,2120,3588,18879,18816,3126,312,2223,17323,11464,95,998,517,9502,1199,1094,6947
1032,4757,1032.28462317233,99595,466,272,278,125,89124,49953,1.396425523369647,262,147,21189,21803,18021,10350,9783,17302,49101,38782,19539,10448,1046,344,2112,3588,18821,18914,3122,314,2223,17222,11408,95,991,522,9575,1205,1110,6983
1033,4757,1033.1705453353657,99595,469,264,278,125,89191,49981,1.3973793865153874,252,151,21187,21799,17944,10305,9869,17355,49101,38782,19665,10572,1045,344,2099,3582,18748,19032,3119,315,2231,17126,11354,95,984,529,9642,1213,1124,7013
1034,4757,1034.0568030416478,99595,455,270,278,125,89234,50009,1.3980922737085195,272,159,21170,21773,17880,10251,9944,17421,49101,38782,19790,10696,1040,344,2088,3579,18688,19125,3115,320,2232,17032,11296,95,980,532,9714,1222,1132,7061
1035,4757,1035.3862913128971,99595,463,274,278,125,89320,50058,1.3994477634419398,274,148,21202,21769,17776,10221,10006,17462,49101,38782,19914,10820,1038,343,2073,3583,18632,19220,3108,320,2238,16948,11215,95,972,535,9773,1234,1157,7111
1036,4757,1036.2716406541974,99595,457,282,278,125,89383,50095,1.4004518299111401,256,153,21209,21748,17715,10169,10084,17522,49101,38782,20037,10944,1038,341,2060,3589,18567,19318,3100,320,2247,16846,11150,95,970,537,9849,1245,1168,7155
1037,4757,1037.157024437825,99595,450,284,278,125,89431,50136,1.4013454490687283,247,143,21215,21735,17648,10131,10161,17581,49101,38782,20159,11068,1034,340,2047,3591,18514,19412,3094,324,2251,16744,11093,95,968,537,9926,1253,1181,7191
1038,4757,1038.0425717856697,99595,453,269,278,125,89485,50162,1.4021487022440886,232,148,21215,21726,17576,10096,10245,17635,49101,38782,20280,11191,1032,339,2035,3591,18441,19516,3092,326,2254,16658,11037,94,962,539,9996,1261,1198,7224
1039,4757,1039.3701318601607,99595,443,287,278,125,89565,50213,1.4034640293187408,227,149,21242,21744,17506,10023,10303,17671,49101,38782,20400,11314,1029,337,2020,3587,18405,19607,3086,329,2257,16575,10969,94,956,543,10048,1267,1219,7267
1040,4757,1040.2544105632155,99595,446,266,278,125,89617,50235,1.404207038505949,233,151,21230,21749,17445,9999,10367,17709,49101,38782,20519,11437,1025,336,2005,3589,18342,19702,3082,333,2260,16502,10896,94,952,546,10102,1277,1236,7316
1041,4757,1041.1391848757391,99595,444,262,278,125,89668,50267,1.4050404136753853,235,148,21225,21741,17375,9969,10442,17754,49101,38782,20637,11559,1022,336,1991,3587,18299,19786,3077,336,2266,16405,10839,94,946,549,10175,1285,1250,7352
1042,4757,1042.0242752563117,99595,445,279,278,125,89716,50304,1.4058938701742056,233,150,21239,21738,17288,9914,10516,17793,49101,38782,20754,11681,1021,336,1982,3587,18242,19869,3072,337,2268,16319,10783,94,944,551,10244,1291,1259,7396
1043,4757,1043.3512281498174,99592,415,270,279,127,89783,50356,1.4071310948670577,239,138,21276,21758,17223,9894,10567,17812,49101,38782,20870,11803,1019,334,1968,3590,18201,19964,3065,338,2283,16217,10704,93,938,553,10311,1302,1285,7427
1044,4757,1044.2346762241984,99592,409,261,279,127,89830,50383,1.4078741264358583,242,142,21261,21738,17163,9872,10645,17859,49101,38782,20985,11924,1015,333,1962,3593,18147,20058,3058,342,2277,16130,10645,92,932,557,10370,1308,1300,7473
1045,4757,1045.1185388805454,99591,415,259,280,127,89890,50414,1.4088020001807393,228,139,21237,21740,17110,9820,10729,17914,49101,38782,21099,12045,1014,333,1955,3592,18076,20164,3055,343,2281,16044,10599,92,922,562,10433,1313,1311,7502
1046,4757,1046.0032497763489,99591,424,256,280,127,89946,50441,1.4096354088220824,236,136,21243,21725,17015,9786,10801,17969,49101,38782,21212,12166,1009,333,1945,3594,18024,20246,3052,348,2282,15944,10544,91,919,564,10510,1321,1322,7543
1047,4757,1047.3300079529445,99591,413,243,280,127,90017,50483,1.410770049502465,218,128,21274,21734,16960,9769,10854,17998,49101,38782,21324,12286,1006,333,1925,3599,17980,20344,3041,351,2290,15845,10488,89,915,565,10574,1335,1346,7565
1048,4757,1048.2135739794123,99591,422,241,280,127,90078,50505,1.4116034581438082,203,142,21276,21728,16892,9720,10926,18041,49101,38782,21435,12406,1004,333,1914,3596,17916,20436,3038,352,2289,15762,10447,89,910,566,10645,1341,1360,7593
1049,4757,1049.0973192628069,99591,409,252,280,127,90125,50544,1.4124669899890552,191,127,21277,21730,16837,9672,11005,18091,49101,38782,21545,12525,1003,330,1902,3601,17852,20536,3033,353,2289,15685,10387,88,904,569,10699,1347,1377,7636
1050,4757,1050.42312681328,99591,397,251,280,127,90195,50585,1.413581548533502,196,130,21280,21757,16777,9626,11069,18108,49101,38782,21654,12644,1003,330,1890,3604,17792,20651,3026,352,2296,15597,10326,86,901,570,10752,1351,1392,7672
1051,4757,1051.306819629113,99591,377,242,280,127,90230,50618,1.4142643411553253,201,122,21291,21762,16709,9606,11141,18140,49101,38782,21762,12762,1002,329,1880,3598,17749,20737,3024,353,2297,15508,10272,85,895,575,10816,1359,1407,7705
1052,4757,1052.1907157714247,99591,368,231,280,127,90271,50647,1.4149672159130846,193,115,21296,21749,16646,9598,11216,18179,49101,38782,21869,12880,1002,329,1869,3594,17696,20831,3022,352,2302,15422,10213,85,890,578,10877,1365,1421,7743
1053,4757,1053.0744960567492,99591,377,228,280,127,90319,50670,1.4156801317388117,188,113,21287,21765,16587,9550,11280,18216,49101,38782,21975,12997,1002,329,1859,3590,17661,20896,3020,352,2307,15337,10160,85,884,584,10941,1372,1435,7777
1054,4757,1054.4002406254122,99591,369,210,280,127,90379,50704,1.4166239921278028,205,119,21304,21787,16508,9526,11333,18230,49101,38782,22080,13114,997,328,1849,3591,17611,20997,3016,355,2315,15244,10102,85,879,588,11002,1375,1450,7807
1055,4757,1055.2835959097918,99590,356,208,281,127,90411,50726,1.417180439803193,210,129,21305,21779,16443,9492,11404,18264,49101,38782,22184,13230,997,326,1841,3595,17555,21078,3010,355,2310,15167,10055,85,869,596,11064,1381,1465,7841
1056,4757,1056.167024653511,99590,358,220,281,127,90450,50764,1.4179536098001808,212,113,21315,21782,16366,9455,11467,18302,49101,38782,22287,13345,997,325,1831,3593,17497,21159,3009,355,2307,15098,9998,85,866,599,11122,1386,1480,7883
1057,4757,1057.0502025245685,99590,373,213,281,127,90500,50792,1.4187368209659605,208,105,21313,21776,16276,9438,11548,18340,49101,38782,22389,13460,993,323,1823,3595,17436,21245,3009,358,2307,15035,9938,85,862,603,11166,1393,1493,7926
1058,4757,1058.37447068064,99590,376,206,281,127,90564,50826,1.419720855507581,213,105,21328,21839,16218,9391,11583,18331,49101,38782,22490,13574,990,323,1814,3596,17369,21348,3003,360,2305,14957,9891,85,858,607,11219,1400,1515,7950
1059,4757,1059.2566007685855,99590,366,208,281,127,90602,50850,1.420343407972688,205,104,21331,21860,16171,9341,11645,18359,49101,38782,22590,13688,990,323,1809,3598,17313,21429,2997,360,2305,14885,9838,85,854,611,11274,1405,1528,7986
1060,4757,1060.1392001291963,99590,365,212,281,127,90646,50879,1.4210764132945075,196,95,21335,21867,16096,9300,11726,18398,49101,38782,22689,13801,990,323,1807,3597,17242,21523,2996,360,2307,14814,9793,85,849,615,11328,1406,1545,8010
1061,4757,1061.0215883249002,99590,378,220,281,127,90698,50902,1.421829500953911,178,107,21326,21871,16044,9254,11792,18420,49101,38782,22787,13913,989,323,1800,3592,17197,21601,2994,361,2301,14750,9734,85,845,618,11372,1411,1554,8063
1062,4757,1062.3456243588466,99589,354,227,281,128,90751,50944,1.4227976985410036,192,107,21356,21908,15984,9212,11832,18417,49101,38782,22885,14025,988,323,1788,3583,17150,21701,2991,361,2301,14681,9678,85,841,621,11414,1416,1572,8095
1063,4757,1063.227485230149,99589,339,233,281,128,90790,50973,1.4234805048750363,195,105,21362,21925,15927,9183,11895,18425,49101,38782,22982,14136,987,321,1778,3582,17107,21777,2988,362,2303,14603,9627,85,840,620,11473,1424,1584,8128
1064,4757,1064.1088381131647,99589,353,226,281,128,90840,50988,1.4241331874002148,188,113,21371,21926,15836,9148,11970,18458,49101,38782,23078,14247,987,320,1768,3581,17054,21857,2987,362,2296,14533,9582,85,834,625,11520,1434,1599,8165
1065,4757,1065.430142639231,99589,345,211,281,128,90899,51020,1.4250469429354649,185,119,21394,21979,15774,9116,12020,18446,49101,38782,23173,14357,986,320,1761,3589,17009,21950,2976,362,2294,14451,9533,85,827,629,11566,1439,1622,8190
1066,4757,1066.3100923937973,99589,347,211,281,128,90938,51050,1.4257397905391158,181,117,21406,21994,15703,9083,12081,18466,49101,38782,23267,14466,985,320,1750,3583,16949,22038,2975,363,2296,14389,9495,85,822,634,11610,1447,1639,8209
1067,4757,1067.1899525091826,99589,342,195,281,128,90979,51066,1.4263121429073493,195,128,21409,22012,15633,9051,12139,18485,49101,38782,23360,14574,981,320,1740,3580,16894,22127,2974,367,2295,14326,9453,85,820,636,11652,1452,1650,8237
1068,4757,1068.0698522535884,99589,354,186,281,128,91024,51088,1.426984907971764,186,125,21395,22017,15578,9030,12205,18513,49101,38782,23452,14682,979,320,1736,3582,16836,22206,2971,369,2297,14250,9407,85,816,639,11711,1456,1666,8263
1069,4757,1069.3897283811914,99589,347,201,281,128,91077,51135,1.427989034933577,186,107,21407,22082,15522,8978,12256,18503,49101,38782,23543,14789,976,320,1725,3582,16782,22294,2965,371,2305,14179,9357,85,814,640,11761,1464,1677,8292
1070,4757,1070.2693583316557,99589,345,210,281,128,91114,51164,1.4286517587283736,200,106,21393,22084,15469,8939,12311,18532,49101,38782,23633,14895,973,320,1717,3582,16742,22356,2961,373,2298,14124,9301,85,811,642,11805,1470,1695,8334
1071,4757,1071.149169813971,99589,360,196,281,128,91163,51183,1.4293345650624065,182,114,21421,22108,15390,8907,12365,18546,49101,38782,23722,15001,972,319,1706,3582,16681,22439,2958,374,2298,14053,9275,85,806,647,11862,1479,1708,8345
1072,4757,1072.0285944937839,99589,358,208,281,128,91201,51210,1.429987247587585,182,115,21429,22123,15319,8859,12430,18566,49101,38782,23810,15106,971,318,1701,3583,16635,22510,2952,375,2290,13981,9248,85,800,651,11920,1483,1718,8368
1073,4757,1073.3462756501858,99588,366,194,282,128,91261,51242,1.4309254127003252,195,133,21463,22171,15232,8821,12461,18552,49101,38782,23898,15210,971,317,1696,3587,16578,22596,2944,375,2301,13911,9191,85,797,652,11971,1486,1733,8397
1074,4757,1074.2232869816398,99588,368,194,282,128,91309,51271,1.4316985982246857,185,126,21463,22199,15184,8788,12517,18564,49101,38782,23985,15313,968,316,1688,3587,16526,22674,2940,378,2304,13852,9145,85,793,655,12015,1492,1744,8426
1075,4757,1075.1005691728446,99588,373,186,282,128,91354,51291,1.4323512873036912,176,133,21469,22205,15133,8767,12566,18580,49101,38782,24071,15416,965,315,1679,3592,16476,22747,2935,380,2300,13782,9105,85,792,656,12067,1501,1758,8453
