,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
981,4268,981.0366975185092,99792,660,332,150,54,47329,24413,0.718915343915344,404,217,32371,33715,7956,4248,8457,11432,45416,36169,4898,2360,6917,4488,15873,3090,9430,2262,861,518,2249,3317,35800,1648,6874,690,291,1572,164,3748
982,4268,982.1829069263304,99791,685,346,150,55,47460,24479,0.7208966740487619,414,217,32307,33682,8012,4272,8430,11426,45416,36169,4956,2392,6906,4475,15826,3111,9480,2271,857,528,2298,3304,35689,1641,6856,696,299,1584,167,3803
983,4268,983.3308438910448,99789,692,356,151,56,47583,24547,0.7228251610898997,421,218,32258,33645,8071,4301,8405,11422,45416,36169,5014,2424,6891,4465,15786,3120,9509,2298,857,542,2367,3294,35564,1636,6836,699,300,1601,170,3854
984,4268,984.0968842472464,99789,695,353,151,56,47664,24581,0.7239775927206406,429,240,32209,33610,8117,4326,8397,11413,45416,36169,5072,2456,6880,4455,15745,3133,9531,2313,855,552,2405,3286,35482,1634,6813,710,303,1625,173,3894
985,4268,985.2476155758224,99788,706,345,152,56,47788,24640,0.7258187357197258,419,264,32172,33576,8173,4370,8376,11387,45416,36169,5130,2488,6863,4448,15691,3143,9566,2336,854,569,2469,3277,35361,1630,6793,717,306,1644,182,3939
986,4268,986.0155069406053,99788,697,369,152,56,47861,24698,0.7271315188198982,440,259,32140,33541,8214,4384,8355,11389,45416,36169,5187,2520,6854,4440,15652,3153,9586,2354,853,578,2516,3266,35267,1626,6781,722,314,1659,187,3980
987,4268,987.1686609657221,99787,689,368,153,56,47974,24764,0.7289326264944331,443,273,32066,33491,8299,4427,8348,11383,45416,36169,5244,2552,6832,4431,15600,3163,9622,2379,850,600,2578,3258,35161,1623,6753,733,316,1679,197,4012
988,4268,988.3239892188772,99786,689,374,154,56,48091,24836,0.7308339847273164,447,281,32025,33434,8366,4475,8317,11378,45416,36169,5301,2584,6815,4419,15551,3173,9659,2399,849,615,2653,3255,35041,1621,6723,749,318,1692,203,4051
989,4268,989.0950976908792,99785,688,400,155,56,48158,24903,0.7321841960214461,467,267,31982,33407,8403,4487,8303,11381,45416,36169,5358,2616,6807,4411,15522,3181,9664,2424,849,622,2694,3246,34949,1620,6707,756,320,1708,207,4098
990,4268,990.2532439372429,99784,710,417,155,57,48290,24984,0.7343261444720597,450,264,31942,33362,8459,4526,8282,11372,45416,36169,5414,2648,6794,4401,15488,3187,9699,2447,847,634,2756,3240,34829,1617,6679,763,323,1718,215,4147
991,4268,991.02613592364,99784,724,424,155,57,48365,25031,0.7355487853764131,493,269,31884,33318,8467,4548,8275,11382,45416,36169,5470,2680,6782,4398,15450,3190,9720,2461,847,646,2790,3230,34752,1614,6660,771,330,1739,223,4181
992,4268,992.1868579596031,99784,753,431,155,57,48517,25097,0.737733504369438,508,267,31821,33279,8524,4592,8237,11372,45416,36169,5526,2712,6766,4388,15398,3202,9773,2481,846,662,2841,3221,34646,1607,6632,776,335,1754,229,4227
993,4268,993.3492611799376,99784,769,440,155,57,48669,25174,0.7400284614767899,503,278,31749,33251,8608,4627,8214,11345,45416,36169,5582,2744,6741,4376,15341,3211,9807,2512,844,687,2904,3213,34532,1604,6615,779,338,1774,240,4266
994,4268,994.1255279707846,99784,794,445,155,57,48781,25232,0.741732141425479,489,274,31709,33212,8645,4662,8206,11348,45416,36169,5637,2776,6733,4368,15292,3216,9841,2531,844,694,2955,3206,34436,1602,6598,785,340,1793,251,4299
995,4268,995.2917474801009,99784,828,474,155,57,48939,25322,0.7442175098212138,496,260,31643,33186,8708,4690,8168,11331,45416,36169,5692,2808,6723,4356,15246,3231,9880,2554,843,701,3020,3194,34319,1598,6578,792,345,1806,262,4336
996,4268,996.0700849286715,99784,834,467,155,57,49048,25363,0.7457207568347631,481,277,31604,33136,8776,4715,8148,11346,45416,36169,5747,2840,6709,4346,15217,3241,9913,2570,841,714,3071,3176,34219,1596,6556,802,352,1817,270,4374
997,4268,997.2396672278383,99783,838,476,156,57,49196,25458,0.748163514827175,510,280,31519,33073,8852,4770,8123,11342,45416,36169,5802,2872,6687,4331,15150,3258,9974,2590,838,733,3151,3169,34094,1592,6530,808,354,1838,279,4407
998,4268,998.0207347369508,99783,853,460,156,57,49296,25507,0.7496567551586943,525,280,31477,33051,8886,4818,8101,11332,45416,36169,5856,2904,6673,4324,15098,3267,10000,2613,837,747,3204,3164,33994,1588,6516,811,357,1857,288,4445
999,4268,999.1940158405986,99783,874,455,156,57,49464,25582,0.7520920397262059,516,293,31421,33022,8968,4860,8063,11311,45416,36169,5910,2936,6656,4313,15049,3283,10049,2643,837,764,3280,3152,33865,1579,6486,821,360,1864,301,4481
1000,4268,1000.3692196296979,99782,871,471,157,57,49619,25673,0.754564951594476,523,294,31349,32969,9067,4905,8031,11302,45416,36169,5964,2968,6642,4297,14993,3299,10105,2672,835,775,3352,3142,33740,1573,6458,837,359,1873,309,4521
1001,4268,1001.15406296677,99781,874,472,158,57,49715,25719,0.7559956304306431,534,314,31291,32914,9118,4930,8023,11311,45416,36169,6017,3000,6632,4288,14963,3306,10116,2704,833,783,3396,3139,33647,1569,6441,842,361,1885,317,4559
1002,4268,1002.3336519846574,99780,857,476,158,58,49858,25804,0.7582882341150531,586,319,31203,32867,9205,4983,7989,11295,45416,36169,6070,3032,6613,4275,14910,3316,10165,2737,833,799,3480,3132,33518,1566,6411,848,365,1895,332,4585
1003,4268,1003.1215229085132,99780,874,498,158,58,49978,25870,0.7601523351373021,587,310,31128,32835,9273,5001,7978,11296,45416,36169,6123,3064,6600,4265,14869,3323,10195,2762,832,811,3517,3123,33436,1562,6392,856,369,1910,343,4615
1004,4268,1004.3061414768457,99778,895,512,160,58,50149,25968,0.7628635570967548,609,306,31032,32820,9357,5040,7945,11262,45416,36169,6175,3096,6582,4252,14822,3340,10234,2794,831,827,3586,3114,33307,1553,6370,856,373,1929,357,4651
1005,4268,1005.0976233627066,99777,920,496,161,58,50275,26022,0.7646752257534302,604,319,30960,32774,9417,5090,7936,11261,45416,36169,6227,3128,6560,4239,14777,3349,10272,2820,831,849,3625,3106,33228,1552,6330,875,378,1943,368,4675
1006,4268,1006.2877991218619,99776,961,511,161,59,50446,26114,0.7673187940987812,624,333,30880,32736,9473,5128,7899,11231,45416,36169,6279,3160,6542,4227,14734,3366,10296,2855,826,867,3690,3094,33119,1543,6308,882,382,1961,379,4705
1007,4268,1007.082475295259,99775,972,512,162,59,50559,26184,0.7691606113755951,633,323,30807,32702,9515,5170,7909,11232,45416,36169,6330,3192,6522,4217,14701,3377,10306,2892,825,885,3745,3088,33016,1540,6290,886,383,1972,393,4737
1008,4268,1008.2774364705695,99775,992,524,162,59,50747,26279,0.7719969932347782,616,352,30731,32645,9608,5223,7889,11195,45416,36169,6381,3224,6496,4202,14652,3393,10350,2930,823,908,3822,3074,32894,1534,6261,892,388,1985,402,4769
1009,4268,1009.0755111458659,99775,1006,556,162,59,50874,26371,0.774191931846655,618,332,30668,32609,9666,5264,7878,11178,45416,36169,6432,3256,6480,4189,14614,3408,10380,2959,822,921,3874,3065,32792,1530,6241,897,391,1998,408,4806
1010,4268,1010.275344166649,99775,1007,583,162,59,51057,26480,0.7771185166624907,627,335,30582,32568,9785,5313,7835,11140,45416,36169,6482,3288,6456,4173,14553,3434,10421,2998,820,943,3960,3053,32662,1515,6224,901,398,2009,420,4835
1011,4268,1011.0768007665805,99775,1009,580,162,59,51186,26547,0.7790829366073666,627,332,30516,32532,9869,5353,7815,11142,45416,36169,6532,3320,6434,4165,14501,3444,10454,3030,819,965,4031,3050,32545,1509,6204,903,398,2023,425,4875
1012,4268,1012.2823061822673,99775,1033,564,162,59,51379,26639,0.7819393635680281,652,347,30423,32504,9954,5427,7774,11097,45416,36169,6582,3352,6419,4151,14437,3447,10527,3060,817,980,4130,3034,32401,1502,6174,908,402,2042,439,4905
1013,4268,1013.0876962888409,99774,1038,582,162,60,51507,26718,0.7840218894702027,663,338,30352,32459,10029,5463,7754,11096,45416,36169,6631,3384,6403,4141,14389,3453,10572,3082,816,995,4191,3021,32288,1498,6164,912,406,2051,448,4944
1014,4268,1014.2987299501096,99773,1086,584,163,60,51732,26826,0.7873673238250829,629,348,30269,32405,10127,5530,7724,11071,45416,36169,6680,3416,6377,4124,14327,3475,10633,3114,812,1016,4272,3007,32151,1494,6142,917,412,2062,464,4974
1015,4268,1015.1076797505698,99773,1113,588,163,60,51868,26908,0.7895522836839626,651,350,30184,32363,10180,5575,7707,11062,45416,36169,6729,3448,6363,4113,14287,3487,10667,3147,810,1029,4325,2991,32052,1489,6120,921,417,2076,477,5002
1016,4268,1016.3241747314921,99771,1146,587,165,60,52080,27014,0.792755409888645,643,361,30088,32303,10279,5653,7677,11034,45416,36169,6777,3480,6336,4094,14230,3510,10726,3187,808,1055,4407,2977,31917,1476,6100,919,420,2081,494,5034
1017,4268,1017.1372233420168,99771,1125,577,165,60,52206,27084,0.7947199085906727,662,352,30017,32271,10367,5699,7662,11039,45416,36169,6825,3512,6308,4083,14180,3529,10771,3216,805,1080,4479,2966,31798,1474,6070,928,423,2089,507,5065
1018,4268,1018.3602127623451,99770,1122,598,166,60,52404,27213,0.7980054124486319,677,336,29937,32239,10479,5761,7617,11004,45416,36169,6873,3544,6281,4069,14115,3547,10831,3259,800,1106,4569,2954,31652,1467,6043,932,427,2097,530,5091
1019,4268,1019.177389404086,99770,1146,607,166,60,52553,27291,0.8002806454846146,658,324,29870,32194,10552,5802,7606,11011,45416,36169,6920,3576,6264,4060,14070,3554,10870,3288,798,1120,4627,2948,31546,1461,6027,942,427,2104,544,5120
1020,4268,1020.4063768594582,99769,1147,607,167,60,52746,27394,0.8032555202517816,693,350,29762,32148,10668,5859,7561,10974,45416,36169,6967,3608,6249,4038,13999,3579,10935,3333,796,1134,4708,2940,31415,1453,5998,943,431,2112,563,5143
1021,4268,1021.2278563762086,99769,1137,607,167,60,52884,27459,0.8052902204091451,709,385,29680,32100,10764,5890,7541,10956,45416,36169,7014,3640,6227,4020,13958,3605,10950,3371,794,1155,4772,2932,31300,1448,5986,943,436,2121,581,5170
1022,4268,1022.0511408681243,99768,1120,607,167,61,53015,27525,0.807272873065512,715,404,29619,32053,10847,5922,7530,10951,45416,36169,7060,3672,6208,4002,13926,3621,10986,3396,792,1171,4839,2918,31185,1440,5967,947,440,2135,595,5200
1023,4268,1023.2896216498596,99767,1108,622,167,62,53210,27669,0.8106788817945814,738,388,29527,32016,10968,6008,7490,10902,45416,36169,7106,3704,6178,3980,13865,3656,11054,3435,787,1193,4936,2906,31034,1430,5932,952,442,2144,617,5226
1024,4268,1024.117197241916,99767,1150,596,167,62,53365,27731,0.8128539497028076,715,406,29465,31967,11025,6071,7476,10896,45416,36169,7152,3736,6163,3966,13826,3674,11096,3460,784,1203,4998,2899,30921,1425,5909,957,444,2152,630,5260
1025,4268,1025.3615412952654,99767,1189,641,167,62,53586,27880,0.8165625908366494,715,377,29370,31937,11107,6133,7450,10848,45416,36169,7197,3768,6142,3944,13779,3705,11140,3503,780,1219,5087,2890,30777,1418,5884,958,446,2160,647,5288
1026,4268,1026.1929650128543,99767,1175,622,167,62,53736,27943,0.8186975653272124,704,419,29316,31876,11203,6193,7433,10826,45416,36169,7242,3800,6121,3929,13715,3722,11209,3536,777,1238,5142,2875,30665,1415,5864,962,449,2169,659,5320
1027,4268,1027.0261086297687,99767,1177,633,167,62,53874,28033,0.8209828901340123,715,407,29247,31841,11278,6242,7414,10813,45416,36169,7286,3831,6109,3918,13661,3732,11265,3559,777,1248,5212,2859,30549,1409,5846,966,455,2185,671,5346
1028,4268,1028.2793750778403,99767,1195,617,167,62,54090,28148,0.8243006204456383,743,424,29129,31811,11385,6325,7379,10759,45416,36169,7330,3862,6088,3900,13600,3747,11347,3597,774,1264,5301,2856,30397,1403,5810,974,455,2188,696,5370
1029,4268,1029.117287968067,99766,1234,621,167,63,54250,28228,0.8267145119579816,753,441,29045,31764,11437,6366,7362,10743,45416,36169,7374,3893,6068,3889,13563,3759,11368,3639,771,1284,5346,2848,30301,1399,5797,974,455,2198,713,5394
1030,4268,1030.3777997604975,99765,1248,646,167,64,54501,28353,0.8304916553901669,759,474,28916,31687,11587,6417,7321,10710,45416,36169,7417,3924,6039,3867,13509,3771,11430,3695,771,1308,5431,2833,30156,1394,5775,977,454,2202,732,5421
1031,4268,1031.2207011689393,99765,1254,671,167,64,54663,28450,0.8330877562271337,792,462,28843,31647,11653,6457,7289,10697,45416,36169,7460,3955,6016,3853,13467,3784,11466,3731,769,1330,5491,2820,30050,1390,5760,979,461,2214,750,5434
1032,4268,1032.065450256899,99765,1273,684,167,64,54838,28538,0.835723951285521,766,437,28774,31615,11745,6498,7273,10700,45416,36169,7503,3986,5997,3843,13416,3790,11509,3773,769,1347,5552,2810,29940,1385,5738,982,465,2225,761,5463
1033,4268,1033.3361081250803,99765,1289,690,167,64,55093,28680,0.8397033027614895,755,434,28688,31543,11878,6588,7221,10679,45416,36169,7545,4017,5962,3825,13358,3804,11566,3840,768,1380,5658,2790,29793,1376,5706,985,471,2230,784,5469
1034,4268,1034.1853827950201,99765,1276,719,167,64,55228,28787,0.8421290031574199,791,410,28607,31514,11957,6626,7200,10665,45416,36169,7587,4048,5939,3809,13313,3817,11596,3880,765,1400,5714,2784,29692,1374,5690,989,471,2244,804,5484
1035,4268,1035.0368517359796,99765,1281,714,167,64,55404,28879,0.8448153159925825,788,401,28514,31487,12058,6687,7190,10645,45416,36169,7629,4079,5919,3795,13251,3824,11661,3918,763,1418,5776,2773,29584,1371,5665,991,471,2257,831,5497
1036,4268,1036.3188735687968,99765,1321,700,167,64,55655,29008,0.8486242670275147,816,406,28398,31435,12154,6795,7142,10598,45416,36169,7670,4110,5889,3777,13179,3846,11730,3967,759,1446,5873,2766,29436,1364,5636,993,474,2266,859,5505
1037,4268,1037.176116173116,99764,1327,685,168,64,55834,29082,0.8511687582695161,817,433,28304,31391,12253,6847,7129,10578,45416,36169,7711,4141,5867,3758,13125,3873,11790,3996,756,1463,5940,2755,29319,1353,5617,995,476,2279,873,5529
1038,4268,1038.03590544566,99763,1311,703,168,65,55995,29180,0.8537734430600523,830,443,28218,31341,12352,6887,7119,10559,45416,36169,7752,4172,5851,3746,13078,3886,11835,4043,754,1477,6011,2739,29204,1348,5589,1001,481,2286,886,5548
1039,4268,1039.330159455334,99763,1347,703,168,65,56276,29317,0.8579633731944709,810,445,28114,31278,12479,6981,7080,10526,45416,36169,7792,4202,5825,3722,13006,3913,11926,4097,749,1498,6096,2722,29061,1339,5561,1001,483,2292,908,5564
1040,4268,1040.1955153615374,99763,1347,705,168,65,56439,29418,0.8606096448583143,829,444,28030,31243,12562,7029,7062,10512,45416,36169,7832,4232,5799,3711,12954,3918,11971,4136,749,1523,6164,2710,28953,1332,5544,1004,486,2305,931,5573
1041,4268,1041.063236279811,99763,1364,733,168,65,56610,29515,0.8632960115473672,829,434,27966,31206,12641,7052,7030,10508,45416,36169,7872,4262,5786,3700,12912,3921,12016,4173,749,1535,6233,2697,28843,1329,5523,1010,489,2314,943,5590
1042,4268,1042.3685217413115,99763,1393,741,168,65,56879,29672,0.8675661317322053,821,433,27848,31135,12776,7147,6992,10477,45416,36169,7911,4292,5752,3685,12844,3946,12086,4240,744,1561,6323,2686,28701,1323,5484,1012,488,2317,974,5597
1043,4268,1043.2413501476437,99763,1386,731,168,65,57053,29758,0.8701723083708389,819,453,27767,31082,12880,7207,6978,10460,45416,36169,7950,4322,5731,3662,12799,3972,12142,4278,741,1580,6389,2678,28587,1317,5453,1016,490,2323,1000,5605
1044,4268,1044.1168831475552,99763,1347,746,168,65,57208,29867,0.8728185800346822,829,461,27689,31018,12990,7270,6975,10438,45416,36169,7988,4352,5700,3645,12745,3984,12195,4328,739,1609,6446,2668,28484,1312,5428,1023,493,2326,1027,5611
1045,4268,1045.435015632412,99761,1331,747,170,65,57450,30012,0.8767153496857489,835,481,27599,30950,13119,7364,6944,10391,45416,36169,8026,4382,5659,3625,12688,4001,12274,4380,736,1645,6568,2658,28307,1305,5395,1026,495,2326,1048,5625
1046,4268,1046.3162245863239,99761,1363,768,170,65,57638,30123,0.879712512905845,826,473,27521,30904,13195,7418,6923,10370,45416,36169,8064,4412,5637,3611,12643,4007,12299,4439,733,1667,6629,2654,28204,1305,5372,1032,495,2330,1061,5643
1047,4268,1047.1996603832852,99761,1343,780,170,65,57797,30224,0.8823187417928849,865,480,27444,30858,13277,7469,6899,10346,45416,36169,8101,4442,5610,3595,12596,4025,12343,4484,730,1689,6691,2642,28093,1299,5359,1031,498,2337,1077,5662
1048,4268,1048.0851670727614,99760,1393,756,171,65,57983,30318,0.8851343223736968,858,488,27390,30805,13313,7554,6873,10330,45416,36169,8138,4472,5588,3585,12553,4037,12393,4517,727,1705,6757,2634,27975,1293,5343,1034,497,2346,1098,5678
1049,4268,1049.4165572469865,99759,1417,797,172,65,58278,30477,0.8896941629326677,853,504,27272,30730,13458,7618,6826,10284,45416,36169,8175,4501,5553,3559,12488,4064,12484,4569,726,1735,6847,2624,27828,1281,5306,1037,497,2353,1115,5693
1050,4268,1050.3067007229079,99759,1417,779,172,65,58459,30578,0.8925209755510781,873,515,27155,30689,13575,7689,6806,10261,45416,36169,8211,4530,5533,3545,12437,4073,12539,4616,723,1751,6938,2615,27694,1276,5285,1037,499,2359,1135,5704
1051,4268,1051.2001531600743,99759,1424,791,172,65,58642,30700,0.8955783438085787,884,484,27078,30655,13656,7754,6784,10249,45416,36169,8247,4559,5501,3527,12385,4089,12591,4654,721,1778,7001,2607,27585,1270,5266,1043,501,2367,1160,5713
1052,4268,1052.096524548426,99758,1450,785,173,65,58848,30786,0.8985144048597606,856,517,27005,30593,13746,7806,6768,10232,45416,36169,8283,4588,5480,3516,12331,4096,12646,4700,721,1795,7055,2596,27487,1263,5244,1045,504,2379,1183,5717
1053,4268,1053.44534355813,99757,1490,787,174,65,59163,30964,0.9034654209729643,828,505,26895,30545,13890,7911,6721,10185,45416,36169,8318,4617,5439,3496,12241,4117,12744,4755,717,1831,7182,2581,27313,1255,5211,1048,505,2392,1213,5717
1054,4268,1054.3474691335398,99757,1500,793,174,65,59332,31070,0.9062221197509949,862,505,26796,30495,13967,7983,6699,10157,45416,36169,8353,4646,5419,3480,12205,4134,12783,4805,716,1846,7238,2575,27208,1249,5186,1047,507,2394,1230,5735
1055,4268,1055.2523827038679,99756,1500,792,175,65,59514,31169,0.909048077308633,864,508,26734,30469,14050,8035,6675,10129,45416,36169,8388,4675,5389,3464,12157,4147,12820,4863,715,1873,7305,2567,27096,1246,5168,1048,508,2397,1242,5751
1056,4268,1056.1595659596292,99755,1500,808,176,65,59705,31288,0.9121648037692346,875,494,26658,30437,14133,8091,6656,10103,45416,36169,8422,4704,5362,3452,12106,4168,12868,4914,711,1892,7368,2558,26985,1238,5149,1049,509,2399,1268,5759
1057,4268,1057.0690855744958,99755,1522,822,176,65,59909,31410,0.9154328103854443,885,501,26555,30370,14213,8144,6647,10096,45416,36169,8456,4733,5343,3429,12061,4181,12916,4962,710,1906,7437,2540,26874,1234,5135,1048,514,2412,1292,5761
1058,4268,1058.4386285562932,99754,1516,845,177,65,60196,31592,0.9201435531407262,882,486,26447,30311,14374,8239,6602,10052,45416,36169,8490,4761,5306,3404,11991,4209,12998,5043,703,1935,7515,2527,26732,1226,5109,1046,514,2416,1325,5755
1059,4268,1059.3550106489663,99753,1499,845,178,65,60399,31707,0.9233406514089801,869,481,26357,30262,14508,8314,6587,10031,45416,36169,8523,4789,5286,3387,11948,4218,13060,5102,701,1951,7606,2515,26592,1221,5083,1047,516,2413,1342,5765
1060,4268,1060.2745297859994,99751,1513,861,180,65,60619,31832,0.9268177762628946,852,501,26275,30199,14609,8373,6569,9999,45416,36169,8556,4817,5258,3371,11902,4235,13114,5150,697,1972,7683,2509,26471,1211,5056,1053,518,2419,1359,5773
1061,4268,1061.1967038068055,99751,1537,857,180,65,60830,31954,0.9301560886607653,825,491,26214,30157,14707,8449,6535,9979,45416,36169,8589,4845,5241,3354,11848,4248,13176,5207,696,1986,7737,2493,26372,1207,5028,1055,520,2425,1400,5758
1062,4268,1062.1214527178965,99751,1510,825,180,65,61027,32044,0.9330332527994707,836,529,26143,30098,14819,8529,6510,9952,45416,36169,8622,4873,5206,3341,11793,4258,13237,5268,694,2017,7815,2486,26243,1197,5007,1053,520,2427,1425,5764
1063,4268,1063.0488595312343,99749,1457,843,180,67,61217,32162,0.9361397106737912,851,520,26068,30058,14950,8576,6492,9934,45416,36169,8654,4901,5176,3315,11728,4276,13301,5328,691,2044,7887,2474,26125,1195,4984,1057,522,2429,1446,5771
1064,4268,1064.4452010218533,99745,1461,864,182,69,61507,32362,0.9410897789362875,842,498,25982,29996,15088,8681,6443,9890,45416,36169,8686,4929,5131,3292,11655,4306,13384,5403,689,2076,7987,2465,25956,1187,4957,1051,523,2433,1470,5780
1065,4268,1065.3787920606867,99744,1474,902,183,69,61724,32492,0.9445781199871671,852,497,25886,29933,15194,8734,6409,9863,45416,36169,8718,4957,5109,3277,11597,4323,13434,5456,685,2094,8062,2461,25838,1181,4936,1052,522,2440,1485,5792
