,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
982,5126,982.1458500209601,99517,674,485,343,136,123668,73596,1.9822140940743793,390,252,15719,16548,22380,15179,10492,17398,48545,36059,18426,11659,376,258,2034,3881,23202,36097,2217,85,970,12286,4891,66,641,360,7408,1284,518,2943
983,5126,983.1160590757966,99517,664,490,343,136,123766,73652,1.9837615683752525,377,251,15705,16485,22244,15003,10665,17633,48545,36059,18753,11881,376,256,2017,3873,23022,36335,2210,85,973,12137,4821,64,631,369,7527,1294,530,2997
984,5126,984.0928627158537,99517,683,483,343,136,123859,73714,1.985319091210547,375,258,15713,16419,22069,14838,10815,17864,48545,36059,19077,12102,374,255,1997,3864,22824,36577,2206,87,972,12004,4756,63,621,377,7641,1308,547,3044
985,5126,985.0768673828425,99516,671,482,344,136,123952,73770,1.9868362876321395,388,251,15716,16327,21894,14705,10985,18097,48545,36059,19398,12322,373,255,1968,3853,22649,36807,2202,88,975,11848,4700,62,610,385,7764,1333,563,3081
986,5126,986.068605004454,99515,655,490,345,136,124041,73832,1.9883736120182887,386,253,15695,16280,21768,14524,11149,18315,48545,36059,19715,12541,372,254,1946,3859,22437,37054,2190,89,981,11721,4646,62,603,391,7867,1352,575,3116
987,5126,987.0664691422588,99514,643,493,346,136,124125,73898,1.9899009184637337,396,256,15676,16203,21622,14371,11315,18539,48545,36059,20028,12759,371,252,1923,3856,22271,37279,2184,90,983,11579,4586,62,591,399,7973,1369,586,3160
988,5126,988.0713259493857,99514,646,472,346,136,124222,73954,1.99143839057821,398,262,15644,16142,21484,14240,11480,18746,48545,36059,20337,12975,370,250,1900,3857,22081,37527,2177,91,984,11425,4530,61,585,400,8087,1389,601,3199
989,5126,989.0826014054421,99514,643,482,346,136,124313,74021,1.9930261068794342,401,241,15654,16101,21321,14094,11633,18944,48545,36059,20642,13190,368,248,1877,3848,21899,37762,2173,93,988,11285,4466,61,578,406,8199,1406,617,3240
990,5126,990.1014558038152,99513,650,465,347,136,124418,74081,1.9947042095002663,377,228,15633,16051,21191,13952,11800,19166,48545,36059,20943,13403,366,246,1846,3838,21731,38006,2165,94,989,11133,4409,61,572,410,8310,1426,630,3281
991,5126,991.1271063061057,99513,650,471,347,136,124517,74137,1.9962617949413644,374,216,15647,15993,21035,13801,11945,19381,48545,36059,21239,13615,365,243,1824,3834,21541,38236,2161,95,987,11009,4354,60,566,415,8415,1444,648,3316
992,5126,992.1602428643646,99513,668,468,347,136,124627,74199,1.997990212334067,345,211,15640,15955,20899,13660,12099,19568,48545,36059,21531,13825,364,240,1794,3827,21371,38459,2157,96,985,10879,4306,60,563,416,8516,1466,673,3341
993,5126,993.2002760007773,99513,669,455,347,136,124724,74257,1.999547797775165,334,216,15632,15890,20767,13528,12249,19773,48545,36059,21819,14033,362,239,1782,3819,21201,38685,2153,98,982,10731,4253,60,556,421,8630,1474,690,3377
994,5126,994.2469908217646,99512,650,435,347,137,124806,74303,2.0008541683415064,344,208,15621,15860,20646,13400,12390,19958,48545,36059,22102,14239,359,236,1759,3810,21057,38887,2149,101,987,10588,4189,60,550,425,8744,1487,708,3416
995,5126,995.3002321291784,99512,640,431,347,137,124897,74365,2.0023916713562184,358,213,15588,15835,20524,13269,12541,20113,48545,36059,22380,14443,355,235,1733,3799,20898,39115,2144,104,992,10460,4132,60,543,430,8833,1503,722,3454
996,5126,996.0059455937388,99512,625,416,347,137,124949,74397,2.003235790658413,362,217,15551,15789,20410,13124,12703,20315,48545,36059,22654,14645,354,233,1718,3802,20728,39331,2137,105,979,10329,4099,60,539,431,8937,1509,741,3480
997,5126,997.071883219385,99512,617,425,347,137,125043,74472,2.004934078302114,347,201,15568,15764,20281,12989,12838,20482,48545,36059,22923,14845,352,233,1691,3793,20584,39544,2128,107,975,10205,4047,60,529,438,9021,1530,758,3517
998,5126,998.1448968524379,99512,616,409,347,137,125130,74526,2.0063509928450842,348,214,15583,15722,20147,12881,12957,20635,48545,36059,23187,15043,352,233,1662,3794,20464,39724,2117,107,981,10058,3998,60,524,440,9133,1547,775,3543
999,5126,999.2248051111422,99512,576,411,347,137,125209,74580,2.007687515073559,339,211,15570,15688,20077,12753,13089,20798,48545,36059,23446,15239,352,233,1638,3786,20306,39937,2109,107,974,9951,3942,60,519,442,9209,1567,795,3585
1000,5126,1000.3098046164716,99511,593,407,347,138,125310,74648,2.0094059953171004,330,199,15580,15652,19929,12663,13219,20939,48545,36059,23701,15432,350,233,1615,3777,20142,40154,2104,109,977,9849,3893,60,507,451,9283,1583,808,3616
1001,5126,1001.0373591995799,99511,591,406,347,138,125364,74692,2.0103908110661135,330,198,15569,15583,19804,12552,13357,21121,48545,36059,23951,15623,350,233,1595,3776,20008,40332,2097,108,971,9739,3839,60,503,454,9366,1597,827,3656
1002,5126,1002.1366441222805,99511,591,383,347,138,125460,74737,2.011807739847856,323,206,15609,15566,19658,12447,13470,21258,48545,36059,24196,15812,350,230,1571,3769,19873,40534,2094,108,966,9609,3788,60,499,456,9451,1615,847,3691
1003,5126,1003.2443126054004,99511,598,374,347,138,125555,74790,2.013295012611671,302,197,15623,15567,19543,12338,13585,21384,48545,36059,24436,15998,349,228,1546,3764,19733,40723,2091,109,966,9506,3733,60,496,458,9527,1634,867,3721
1004,5126,1004.3589833637376,99511,585,376,347,138,125645,74848,2.014782285375486,303,187,15623,15571,19446,12216,13694,21510,48545,36059,24671,16182,347,228,1530,3752,19603,40908,2084,111,964,9403,3693,60,486,466,9606,1643,882,3745
1005,5126,1005.105610127501,99511,576,361,347,138,125702,74884,2.0157168554230185,306,191,15611,15525,19333,12120,13825,21663,48545,36059,24902,16363,346,228,1513,3750,19466,41088,2077,112,960,9295,3646,60,483,468,9689,1656,895,3779
1006,5126,1006.2326709107068,99511,553,351,347,138,125781,74931,2.0169830471003207,297,203,15624,15524,19236,12011,13941,21771,48545,36059,25128,16542,344,225,1497,3748,19322,41282,2073,114,957,9205,3609,59,476,473,9750,1665,912,3800
1007,5126,1007.3658242709157,99511,542,357,347,138,125860,74987,2.018339681040287,290,212,15644,15487,19124,11914,14051,21890,48545,36059,25349,16718,342,225,1483,3748,19174,41477,2066,116,961,9097,3557,59,471,478,9829,1671,920,3837
1008,5126,1008.1249905793829,99511,532,357,347,138,125910,75029,2.0192642019475233,295,213,15619,15459,19029,11792,14176,22039,48545,36059,25566,16892,341,225,1473,3743,19024,41666,2064,116,957,9000,3525,59,467,481,9905,1674,930,3861
1009,5126,1009.2713480945325,99511,551,351,347,138,126006,75088,2.0208218186934106,277,205,15646,15453,18906,11705,14271,22146,48545,36059,25778,17063,340,225,1454,3740,18878,41861,2057,117,959,8887,3481,59,463,485,9984,1688,943,3890
1010,5126,1010.0395527946381,99511,538,362,347,138,126056,75132,2.021766437881239,293,197,15639,15400,18794,11619,14387,22282,48545,36059,25985,17232,340,224,1438,3735,18760,42007,2055,117,955,8784,3441,59,458,489,10069,1703,957,3920
1011,5126,1011.1998245100652,99511,512,343,347,138,126128,75185,2.023022580418245,292,190,15679,15411,18683,11532,14485,22384,48545,36059,26188,17398,340,224,1419,3733,18651,42174,2046,117,953,8674,3399,58,451,490,10148,1716,976,3942
1012,5126,1012.3675060213895,99511,491,334,347,138,126202,75233,2.024248575534363,294,184,15691,15434,18583,11443,14592,22465,48545,36059,26386,17562,336,223,1404,3724,18526,42347,2042,121,955,8572,3363,58,448,490,10228,1722,994,3958
1013,5126,1013.1498056067644,99511,496,350,347,138,126252,75273,2.0251529981610075,310,184,15676,15413,18463,11338,14706,22575,48545,36059,26580,17723,335,223,1390,3724,18380,42516,2038,121,954,8495,3328,58,446,491,10293,1733,1000,3986
1014,5126,1014.3313391190231,99510,504,336,348,138,126335,75321,2.0264898000200984,297,171,15731,15428,18340,11278,14778,22647,48545,36059,26769,17881,334,223,1377,3727,18263,42671,2032,121,957,8401,3289,57,440,496,10362,1742,1008,4010
1015,5126,1015.1232817903294,99510,488,334,348,138,126381,75347,2.027213345392423,304,190,15720,15407,18252,11179,14886,22750,48545,36059,26954,18037,334,222,1362,3723,18139,42824,2031,121,954,8323,3262,57,436,499,10422,1754,1018,4029
1016,5126,1016.3192964335083,99510,500,343,348,138,126482,75402,2.028781027032459,283,188,15741,15429,18160,11091,14966,22809,48545,36059,27135,18190,333,221,1338,3717,18033,42979,2024,122,952,8237,3232,57,432,503,10483,1768,1037,4042
1017,5126,1017.1198778485644,99510,522,351,348,138,126542,75451,2.029876394332228,276,165,15743,15427,18041,11003,15068,22914,48545,36059,27312,18341,332,221,1327,3719,17936,43104,2018,123,947,8158,3201,57,426,507,10542,1779,1051,4062
1018,5126,1018.3291059529955,99510,497,353,348,138,126606,75507,2.031082303286102,278,155,15790,15465,17941,10919,15144,22968,48545,36059,27485,18489,329,221,1313,3709,17833,43257,2014,126,943,8081,3165,57,422,509,10595,1786,1065,4085
1019,5126,1019.1392922034148,99510,479,351,348,138,126651,75541,2.031876193347402,288,153,15792,15477,17855,10844,15236,23035,48545,36059,27653,18635,329,221,1300,3701,17733,43394,2011,126,935,8015,3132,57,418,510,10642,1796,1088,4102
1020,5126,1020.3619985294607,99510,478,351,348,138,126732,75596,2.0332428901617927,286,165,15798,15503,17765,10767,15323,23074,48545,36059,27817,18778,328,220,1283,3695,17627,43546,2009,127,930,7927,3101,56,416,511,10707,1806,1101,4120
1021,5126,1021.18081711549,99509,464,340,349,138,126780,75630,2.0340873689817003,294,165,15808,15505,17669,10698,15414,23152,48545,36059,27978,18919,325,218,1269,3692,17532,43688,2003,130,925,7860,3077,56,410,515,10746,1814,1113,4136
1022,5126,1022.0040456339144,99509,480,341,349,138,126837,75663,2.0349918097860495,299,165,15827,15500,17561,10632,15482,23222,48545,36059,28135,19057,325,218,1253,3689,17440,43807,2001,130,923,7791,3044,56,408,517,10800,1825,1123,4159
1023,5126,1023.24724425137,99509,488,335,349,138,126929,75708,2.0363685696771148,291,175,15889,15537,17453,10563,15528,23250,48545,36059,28288,19193,324,217,1238,3685,17328,43961,1995,131,919,7725,3014,56,405,520,10844,1832,1139,4176
1024,5126,1024.0804446671234,99509,491,324,349,138,126991,75746,2.0373735039041696,265,170,15896,15540,17396,10519,15601,23307,48545,36059,28437,19326,323,215,1225,3685,17224,44101,1990,132,915,7664,2981,56,402,523,10882,1840,1153,4198
1025,5126,1025.3366932222307,99509,489,317,349,138,127073,75807,2.0388105598488577,253,155,15959,15565,17302,10484,15646,23339,48545,36059,28583,19457,323,214,1209,3679,17131,44252,1981,132,916,7589,2951,56,400,522,10927,1850,1163,4214
1026,5126,1026.177937861913,99509,480,326,349,138,127132,75848,2.0398154940759126,240,142,15977,15577,17239,10421,15713,23394,48545,36059,28725,19585,323,213,1201,3679,17037,44372,1976,132,917,7530,2920,56,396,526,10969,1857,1171,4234
1027,5126,1027.0227805457037,99509,471,301,349,138,127181,75872,2.0405490960616626,243,147,15979,15585,17172,10362,15784,23465,48545,36059,28864,19711,323,212,1188,3679,16959,44486,1972,132,913,7451,2900,55,391,530,11023,1867,1189,4239
1028,5126,1028.2960864981105,99509,466,296,349,138,127254,75911,2.041674622395964,238,153,16048,15616,17075,10307,15822,23488,48545,36059,28999,19834,323,212,1178,3678,16867,44616,1967,131,908,7392,2874,55,385,535,11062,1869,1207,4250
1029,5126,1029.149100056253,99509,461,291,349,138,127307,75943,2.042528816488961,238,154,16074,15662,16991,10228,15885,23525,48545,36059,29131,19955,323,211,1173,3673,16773,44736,1963,131,903,7333,2853,55,384,536,11111,1869,1222,4260
1030,5126,1030.0062585616517,99509,440,289,349,138,127352,75983,2.0433830105819575,240,141,16106,15681,16919,10182,15944,23567,48545,36059,29259,20074,322,210,1163,3665,16694,44851,1958,132,898,7274,2830,55,381,538,11158,1875,1233,4272
1031,5126,1031.2990187505904,99509,454,278,349,138,127437,76027,2.0446793757348583,235,142,16144,15728,16838,10138,15978,23574,48545,36059,29384,20190,321,210,1152,3661,16606,44980,1951,133,899,7216,2800,55,378,539,11194,1881,1250,4283
1032,5126,1032.1644280586825,99509,456,276,349,138,127487,76061,2.045523520485584,238,140,16155,15740,16763,10101,16037,23603,48545,36059,29506,20304,320,209,1145,3663,16526,45084,1947,134,903,7167,2765,55,377,540,11227,1883,1263,4301
1033,5126,1033.0336002255733,99509,451,285,349,138,127533,76092,2.0462973198404164,236,144,16178,15770,16696,10045,16088,23616,48545,36059,29625,20416,320,209,1137,3656,16443,45188,1947,134,902,7129,2731,55,373,544,11255,1889,1271,4326
1034,5126,1034.3433397423428,99509,455,277,349,138,127620,76137,2.0476238330201286,227,150,16234,15845,16631,9992,16102,23596,48545,36059,29741,20526,319,209,1129,3648,16361,45315,1944,135,907,7077,2698,54,372,542,11287,1893,1277,4342
1035,5126,1035.2193527456113,99509,459,264,349,138,127678,76163,2.048467977770855,213,159,16256,15871,16558,9947,16163,23619,48545,36059,29854,20634,319,209,1121,3643,16296,45415,1941,135,904,7016,2675,54,366,546,11328,1897,1289,4355
1036,5126,1036.0995774526991,99509,434,264,349,138,127722,76197,2.0492518264679576,232,157,16268,15888,16502,9909,16213,23642,48545,36059,29964,20739,319,209,1112,3634,16224,45528,1940,135,905,6961,2653,54,365,547,11358,1900,1295,4370
1037,5126,1037.425812192996,99509,412,254,349,138,127789,76247,2.0504275995136116,240,143,16338,15957,16441,9880,16218,23626,48545,36059,30071,20842,315,209,1104,3630,16161,45638,1931,139,899,6896,2630,54,364,545,11400,1902,1319,4373
1038,5126,1038.312810830315,99509,407,256,349,138,127840,76285,2.0513219909756906,233,128,16367,15992,16376,9833,16266,23651,48545,36059,30176,20943,314,209,1094,3621,16101,45728,1930,140,899,6849,2610,54,363,543,11438,1907,1331,4378
1039,5126,1039.2038014145473,99509,395,245,349,138,127885,76308,2.052005346250088,240,134,16383,16022,16323,9807,16308,23652,48545,36059,30278,21042,312,209,1091,3622,16034,45825,1925,141,900,6801,2588,54,362,544,11463,1908,1341,4389
1040,5126,1040.0950763559772,99509,413,249,349,138,127950,76339,2.0529700831080606,223,131,16401,16057,16262,9761,16350,23662,48545,36059,30377,21139,312,208,1087,3624,15963,45916,1920,140,893,6748,2565,54,358,548,11505,1911,1351,4406
1041,5126,1041.4303631627456,99509,400,251,349,138,128021,76384,2.0541358068114444,221,124,16472,16105,16185,9729,16371,23651,48545,36059,30474,21234,309,207,1082,3615,15910,46015,1916,143,894,6697,2539,54,355,550,11528,1916,1360,4419
1042,5126,1042.3178694848048,99509,388,248,349,138,128068,76408,2.0548493101126533,203,114,16514,16162,16143,9673,16401,23663,48545,36059,30568,21327,308,207,1074,3614,15853,46100,1911,144,891,6633,2524,54,353,552,11574,1920,1370,4427
1043,5126,1043.2032470889244,99509,379,235,349,138,128106,76433,2.0554824186756977,217,112,16567,16187,16067,9640,16419,23686,48545,36059,30660,21418,308,206,1066,3605,15791,46194,1910,144,886,6582,2512,54,352,553,11612,1922,1382,4430
1044,5126,1044.08600396157,99509,399,234,349,138,128161,76466,2.056366760795506,197,100,16601,16229,15995,9609,16457,23688,48545,36059,30750,21508,307,206,1058,3605,15727,46275,1908,145,884,6542,2493,54,349,555,11646,1925,1389,4441
1045,5126,1045.4063955141391,99509,373,226,349,138,128216,76499,2.057251102915314,199,103,16680,16307,15950,9573,16447,23651,48545,36059,30837,21596,306,206,1051,3604,15664,46377,1901,146,884,6498,2474,54,346,555,11670,1925,1398,4450
1046,5126,1046.283231872258,99509,361,213,349,138,128253,76515,2.0577837180556533,194,108,16720,16349,15892,9537,16482,23653,48545,36059,30922,21682,303,205,1044,3607,15607,46452,1897,148,880,6457,2461,54,346,553,11701,1930,1407,4457
1047,5126,1047.1583215448568,99509,358,212,349,138,128296,76546,2.0585273693836736,187,102,16768,16382,15823,9505,16513,23659,48545,36059,31005,21766,303,203,1037,3603,15555,46534,1896,147,879,6423,2442,53,341,557,11719,1935,1415,4467
1048,5126,1048.0313255548242,99509,364,196,349,138,128348,76564,2.059230823342612,176,115,16804,16402,15771,9482,16534,23665,48545,36059,31086,21848,303,202,1036,3605,15484,46624,1891,147,878,6382,2422,53,340,556,11748,1935,1423,4480
1049,5126,1049.336631491541,99509,356,190,349,138,128404,76595,2.06010511612015,161,121,16887,16459,15709,9437,16536,23653,48545,36059,31165,21929,303,202,1031,3601,15433,46712,1888,147,879,6331,2407,53,337,558,11773,1937,1436,4481
1050,5126,1050.2035042957834,99509,355,190,349,138,128444,76616,2.0607181259986533,150,129,16920,16489,15658,9398,16566,23654,48545,36059,31242,22008,303,202,1027,3600,15373,46789,1884,147,875,6305,2395,53,335,560,11789,1940,1447,4485
1051,5126,1051.068762024567,99508,346,193,350,138,128486,76641,2.0614121477670135,142,121,16964,16540,15612,9362,16584,23644,48545,36059,31317,22085,303,202,1020,3595,15331,46853,1880,147,869,6279,2376,53,332,562,11804,1945,1460,4497
1052,5126,1052.3630304487394,99508,320,207,350,138,128526,76692,2.0623266471037502,153,101,17043,16631,15570,9318,16562,23603,48545,36059,31390,22161,303,202,1015,3592,15282,46939,1877,146,864,6241,2371,53,331,560,11824,1943,1470,4495
1053,5126,1053.2226451731415,99508,314,206,350,138,128559,76721,2.062949712585923,155,98,17090,16675,15502,9282,16587,23599,48545,36059,31461,22235,303,201,1010,3590,15236,47010,1876,146,865,6210,2353,53,328,562,11837,1947,1474,4507
1054,5126,1054.079798544125,99508,318,193,350,138,128597,76735,2.0634722836354866,153,106,17133,16724,15443,9247,16601,23590,48545,36059,31530,22308,303,199,1006,3595,15180,47079,1873,146,862,6178,2344,52,322,566,11860,1950,1481,4512
1055,5126,1055.3618188964242,99508,306,200,350,138,128638,76773,2.064266189653093,169,93,17180,16821,15400,9203,16593,23543,48545,36059,31598,22379,303,199,1001,3592,15121,47168,1871,146,858,6134,2337,52,320,566,11885,1951,1490,4514
1056,5126,1056.2140552316337,99508,312,196,350,138,128675,76792,2.0648289584757005,156,102,17221,16861,15361,9173,16598,23528,48545,36059,31664,22449,303,199,998,3593,15082,47221,1867,146,859,6107,2322,51,318,567,11904,1953,1498,4520
1057,5126,1057.0646094033755,99508,313,203,350,138,128709,76818,2.065431925071351,153,99,17261,16921,15308,9128,16613,23509,48545,36059,31728,22517,303,199,995,3594,15027,47293,1863,146,858,6086,2311,51,317,566,11917,1953,1501,4528
1058,5126,1058.3361261714458,99508,311,201,350,138,128757,76838,2.0661152872130883,157,103,17362,17033,15224,9074,16594,23449,48545,36059,31791,22584,303,199,989,3588,14984,47358,1860,146,856,6062,2302,51,316,565,11933,1956,1510,4530
1059,5126,1059.1800934090616,99508,314,213,350,138,128800,76869,2.0668589460143907,142,83,17399,17093,15175,9037,16618,23434,48545,36059,31852,22649,302,199,985,3593,14941,47416,1854,147,852,6037,2290,51,316,565,11952,1956,1516,4536
1060,5126,1060.0221552404375,99508,299,195,350,138,128825,76882,2.067240824858303,147,84,17457,17129,15117,9023,16628,23429,48545,36059,31911,22713,301,198,981,3594,14900,47475,1848,148,852,6012,2276,51,315,564,11970,1959,1529,4535
1061,5126,1061.2806441388695,99508,284,193,350,138,128871,76911,2.067994533102866,154,75,17548,17236,15064,8977,16598,23379,48545,36059,31969,22776,300,197,981,3589,14854,47549,1846,149,849,5976,2265,51,313,563,11994,1958,1533,4541
1062,5126,1062.1163172724064,99507,303,186,350,139,128915,76929,2.068638387249138,131,78,17607,17278,15008,8948,16599,23369,48545,36059,32025,22837,300,197,975,3590,14813,47607,1843,149,850,5951,2252,50,312,564,12006,1962,1540,4546
1063,5126,1063.3646299429824,99507,293,180,350,139,128950,76949,2.0691911121830624,149,100,17688,17351,14948,8903,16570,23325,48545,36059,32080,22897,299,197,969,3585,14775,47669,1842,150,845,5927,2238,50,310,564,12020,1966,1544,4557
