,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
982,3428,982.0270395476941,99756,114,83,183,57,59518,31005,0.9074441637595734,81,45,28976,31267,14244,8735,6400,9811,45430,36199,4957,2393,4915,2479,10146,4110,13609,4316,4892,142,747,19248,28884,32,172,16,1848,1017,55,3128
983,3428,983.3228929693706,99756,126,83,183,57,59553,31019,0.9079353622839729,69,39,29034,31302,14194,8690,6392,9827,45430,36199,5015,2425,4912,2478,10134,4111,13605,4332,4890,145,762,19213,28835,32,170,17,1877,1027,55,3161
984,3428,984.1853454168423,99756,124,85,183,57,59567,31030,0.9081859737760135,76,41,29066,31325,14153,8649,6396,9841,45430,36199,5073,2457,4912,2477,10118,4111,13599,4351,4890,145,772,19184,28790,32,170,17,1898,1039,55,3196
985,3428,985.0466955258821,99756,121,78,183,57,59581,31035,0.9083764385099643,80,46,29089,31321,14122,8636,6403,9860,45430,36199,5131,2489,4908,2476,10105,4113,13595,4367,4889,149,779,19157,28737,32,170,17,1917,1048,58,3239
986,3428,986.3372852941604,99756,130,71,183,57,59607,31046,0.9087473435181844,75,50,29151,31360,14076,8588,6383,9872,45430,36199,5188,2521,4906,2475,10087,4114,13592,4381,4888,150,794,19132,28686,32,170,17,1939,1060,60,3273
987,3428,987.1960973606782,99756,141,75,183,57,59632,31061,0.9091483219054493,63,46,29172,31378,14045,8570,6394,9872,45430,36199,5245,2553,4903,2474,10078,4116,13589,4390,4887,153,804,19104,28630,32,170,17,1963,1067,62,3317
988,3428,988.0542052364882,99756,141,72,183,57,59648,31067,0.909368860018445,63,54,29214,31372,13997,8552,6400,9891,45430,36199,5302,2585,4900,2473,10055,4120,13577,4408,4884,156,812,19079,28591,32,170,17,1985,1087,62,3348
989,3428,989.339471159317,99756,139,70,183,57,59669,31081,0.9097197161073018,65,50,29266,31392,13954,8525,6391,9904,45430,36199,5359,2617,4899,2472,10040,4121,13578,4425,4883,157,821,19049,28539,32,170,17,2003,1097,67,3386
990,3428,990.1949717994405,99756,140,74,183,57,59686,31090,0.9099803520590241,63,47,29278,31410,13937,8488,6397,9922,45430,36199,5416,2649,4897,2471,10025,4121,13562,4450,4883,159,825,19028,28498,31,170,17,2019,1110,67,3423
991,3428,991.0499797552601,99756,140,73,183,57,59700,31094,0.9101607923332933,72,56,29305,31417,13896,8460,6402,9935,45430,36199,5472,2681,4896,2471,10013,4121,13550,4468,4881,160,828,19007,28454,31,169,18,2038,1120,69,3462
992,3428,992.3310149744199,99756,133,80,183,57,59721,31116,0.910591844099603,71,44,29371,31447,13845,8431,6395,9939,45430,36199,5528,2713,4894,2469,9990,4123,13547,4487,4879,162,841,18981,28403,31,169,18,2059,1134,70,3499
993,3428,993.1834005518266,99756,133,78,183,57,59733,31127,0.9108224066722803,70,42,29402,31466,13810,8410,6400,9945,45430,36199,5584,2745,4891,2469,9977,4126,13540,4502,4876,165,843,18951,28366,31,168,19,2084,1145,75,3528
994,3428,994.0348165125164,99756,139,76,183,57,59748,31133,0.9110329203255945,73,47,29446,31467,13760,8380,6397,9971,45430,36199,5639,2777,4889,2467,9960,4129,13534,4514,4875,167,844,18928,28329,31,168,19,2103,1160,78,3561
995,3428,995.3098910496802,99756,138,78,183,57,59774,31155,0.9115140943903124,70,37,29492,31497,13714,8352,6401,9977,45430,36199,5694,2809,4887,2463,9947,4136,13530,4535,4872,169,856,18891,28281,31,168,19,2127,1169,82,3593
996,3428,996.1586514514669,99755,137,77,184,57,59790,31160,0.9117337476818205,72,42,29519,31516,13682,8315,6404,9991,45430,36199,5749,2841,4884,2463,9928,4136,13522,4551,4871,172,857,18870,28240,31,167,20,2144,1186,85,3628
997,3428,997.006716087076,99755,128,69,184,57,59803,31166,0.9119242143250965,75,46,29537,31524,13661,8293,6413,10009,45430,36199,5804,2873,4883,2461,9917,4137,13516,4568,4871,173,870,18837,28188,31,166,20,2171,1194,88,3664
998,3428,998.2776852903876,99754,135,76,185,57,59836,31180,0.9124045151071636,62,45,29577,31548,13624,8262,6415,10010,45430,36199,5858,2905,4879,2461,9901,4137,13513,4584,4868,177,876,18816,28144,31,165,21,2188,1205,90,3698
999,3428,999.1240868618121,99754,131,76,185,57,59846,31191,0.9126150329811336,64,45,29613,31544,13588,8240,6417,10036,45430,36199,5912,2937,4876,2460,9883,4139,13508,4599,4866,180,882,18793,28100,31,163,22,2207,1219,91,3735
1000,3428,1000.3921218409791,99754,131,80,185,57,59874,31205,0.9130360687290735,48,41,29654,31572,13559,8203,6421,10045,45430,36199,5966,2969,4874,2459,9866,4140,13505,4614,4864,182,895,18773,28040,31,163,22,2222,1231,95,3778
1001,3428,1001.2365800923386,99754,130,80,185,57,59880,31214,0.913186438639052,57,41,29682,31592,13509,8183,6435,10045,45430,36199,6019,3001,4873,2459,9853,4140,13489,4633,4863,183,900,18751,27999,31,163,22,2243,1243,97,3812
1002,3428,1002.0800881440288,99754,126,80,185,57,59893,31224,0.9134170058343525,58,39,29716,31618,13472,8150,6441,10054,45430,36199,6072,3033,4871,2457,9832,4140,13481,4650,4861,185,907,18731,27963,31,163,22,2262,1260,98,3840
1003,3428,1003.3438594950529,99754,121,81,185,57,59910,31237,0.9137177456543096,60,37,29761,31647,13430,8116,6441,10060,45430,36199,6125,3065,4868,2455,9816,4142,13477,4670,4860,188,914,18705,27921,31,162,23,2280,1269,98,3875
1004,3428,1004.1852869518926,99754,114,86,185,57,59918,31244,0.9138681155642882,75,34,29785,31660,13392,8089,6447,10072,45430,36199,6177,3097,4866,2455,9805,4144,13463,4689,4857,190,915,18682,27882,31,162,23,2300,1279,101,3910
1005,3428,1005.0259499521356,99754,118,83,185,57,59933,31250,0.9140786334382581,73,31,29798,31665,13366,8063,6458,10099,45430,36199,6229,3129,4864,2455,9793,4145,13454,4705,4856,192,922,18652,27846,31,161,24,2326,1289,102,3937
1006,3428,1006.28599386424,99754,123,68,185,57,59955,31258,0.9143793732582152,79,35,29841,31701,13315,8040,6455,10097,45430,36199,6281,3161,4862,2455,9778,4149,13458,4716,4850,194,933,18619,27797,31,161,24,2353,1297,105,3972
1007,3428,1007.124998036029,99754,134,65,185,57,59973,31264,0.9146199651141809,78,36,29865,31713,13281,8015,6455,10112,45430,36199,6333,3193,4861,2454,9769,4152,13447,4729,4848,195,939,18596,27750,31,161,24,2374,1306,107,4011
1008,3428,1008.3820140026089,99754,136,62,185,57,59990,31275,0.9149006556128075,89,47,29919,31739,13220,7986,6449,10107,45430,36199,6384,3225,4860,2454,9761,4149,13443,4743,4848,196,952,18569,27698,31,160,25,2396,1312,109,4048
1009,3428,1009.2186744387501,99754,138,65,185,57,60010,31287,0.9152214447540951,81,44,29957,31738,13180,7966,6457,10128,45430,36199,6435,3257,4858,2454,9745,4148,13443,4755,4848,198,960,18542,27656,31,160,25,2414,1326,111,4080
1010,3428,1010.0543598703446,99754,137,69,185,57,60028,31297,0.9155021352527217,78,45,29976,31744,13146,7945,6476,10138,45430,36199,6486,3289,4857,2452,9736,4151,13433,4772,4846,199,966,18516,27612,31,160,25,2435,1334,114,4115
1011,3428,1011.3066904368515,99754,135,75,185,57,60052,31317,0.915943220321992,83,40,30008,31781,13113,7917,6474,10128,45430,36199,6536,3321,4856,2451,9717,4154,13429,4792,4841,200,976,18495,27564,31,160,25,2450,1347,116,4150
1012,3428,1012.1408155446458,99754,126,74,185,57,60066,31324,0.916153738195962,78,45,30039,31794,13100,7886,6470,10142,45430,36199,6586,3353,4855,2450,9707,4157,13425,4811,4839,201,982,18466,27520,31,160,25,2470,1351,118,4186
1013,3428,1013.3906439112415,99754,132,75,185,57,60092,31335,0.9165246506405759,75,51,30095,31824,13040,7859,6471,10132,45430,36199,6635,3385,4853,2450,9688,4158,13428,4823,4836,203,987,18439,27480,31,160,25,2492,1362,120,4219
1014,3428,1014.2225890658791,99754,130,83,185,57,60104,31348,0.9167752671572067,72,49,30125,31825,13007,7837,6479,10147,45430,36199,6684,3417,4852,2449,9675,4157,13422,4839,4836,204,992,18420,27436,31,160,25,2507,1371,122,4256
1015,3428,1015.053558414261,99754,132,77,185,57,60116,31352,0.9169356617278505,80,54,30143,31826,12970,7820,6488,10164,45430,36199,6733,3449,4850,2449,9663,4160,13410,4854,4833,206,999,18392,27401,31,159,26,2533,1383,123,4282
1016,3428,1016.2989282598762,99754,130,76,185,57,60135,31364,0.9172464262084729,90,57,30161,31859,12938,7787,6494,10162,45430,36199,6781,3481,4850,2447,9648,4165,13399,4875,4829,206,1009,18365,27361,31,159,26,2556,1393,123,4312
1017,3428,1017.128669729579,99754,137,77,185,57,60160,31373,0.9175872646710909,83,54,30182,31864,12906,7770,6505,10176,45430,36199,6829,3513,4850,2444,9638,4168,13393,4890,4828,206,1016,18343,27315,31,159,26,2572,1401,126,4348
1018,3428,1018.372079229136,99754,147,83,185,57,60191,31390,0.9180684483830223,79,50,30237,31878,12861,7745,6489,10185,45430,36199,6877,3545,4847,2443,9628,4168,13392,4904,4827,209,1024,18313,27269,31,159,26,2593,1409,127,4385
1019,3428,1019.199751513296,99754,147,77,185,57,60203,31400,0.9182889909176575,75,50,30275,31887,12816,7727,6500,10200,45430,36199,6924,3577,4844,2443,9618,4168,13381,4922,4826,212,1036,18290,27224,31,159,26,2611,1418,129,4416
1020,3428,1020.0264629856537,99754,137,78,185,57,60213,31409,0.918479459470297,89,50,30305,31885,12777,7707,6505,10221,45430,36199,6971,3609,4843,2442,9610,4168,13375,4940,4825,213,1044,18265,27184,31,159,26,2628,1424,131,4446
1021,3428,1021.2649450385703,99754,139,85,185,57,60243,31425,0.9189405938608978,90,48,30342,31913,12742,7677,6500,10218,45430,36199,7018,3641,4841,2441,9600,4171,13369,4962,4821,215,1050,18237,27145,31,159,26,2646,1430,134,4476
1022,3428,1022.0897240748675,99754,131,85,185,57,60254,31434,0.9191410870742025,92,50,30361,31942,12719,7644,6510,10220,45430,36199,7064,3673,4840,2440,9589,4175,13356,4983,4818,216,1052,18205,27116,31,159,26,2671,1440,138,4499
1023,3428,1023.3256261451108,99754,131,87,185,57,60275,31450,0.9195119995188162,93,41,30413,31997,12669,7606,6507,10210,45430,36199,7110,3705,4837,2437,9577,4177,13358,4993,4817,219,1057,18174,27076,31,159,26,2695,1449,144,4528
1024,3428,1024.1484634684891,99753,138,80,186,57,60296,31452,0.9197517869136768,87,47,30432,32014,12638,7581,6517,10219,45430,36199,7156,3737,4833,2435,9564,4180,13344,5014,4816,223,1060,18155,27037,31,158,27,2711,1458,144,4563
1025,3428,1025.381643522402,99753,144,73,186,57,60322,31464,0.9201327278377592,88,49,30474,32065,12589,7539,6517,10215,45430,36199,7201,3769,4832,2434,9547,4181,13338,5035,4813,224,1068,18132,26997,31,158,27,2726,1471,149,4590
1026,3428,1026.2028382739268,99753,151,74,186,57,60341,31475,0.9204334706725612,80,48,30501,32086,12562,7512,6518,10221,45430,36199,7246,3801,4830,2433,9535,4180,13337,5045,4812,226,1073,18106,26958,31,158,27,2747,1482,151,4622
1027,3428,1027.0233641455,99753,147,69,186,57,60358,31480,0.9206540154180827,76,50,30522,32108,12543,7485,6524,10229,45430,36199,7291,3832,4825,2433,9528,4179,13334,5057,4811,231,1082,18074,26920,31,158,27,2773,1488,152,4650
1028,3428,1028.2529893587134,99753,154,69,186,57,60388,31497,0.9211251791926057,67,52,30563,32150,12507,7456,6521,10214,45430,36199,7335,3863,4821,2430,9517,4180,13331,5072,4810,235,1096,18047,26874,31,158,27,2794,1496,155,4679
1029,3428,1029.0718576049615,99753,152,72,186,57,60401,31505,0.9213356991769671,75,50,30577,32173,12475,7426,6533,10220,45430,36199,7379,3894,4821,2427,9505,4183,13320,5090,4809,235,1099,18027,26840,31,158,27,2810,1506,158,4707
1030,3428,1030.2991554360713,99753,149,69,186,57,60421,31514,0.921626417250609,77,53,30631,32203,12427,7400,6528,10216,45430,36199,7422,3925,4817,2426,9491,4186,13315,5106,4807,239,1106,18006,26800,31,158,27,2827,1514,161,4736
1031,3428,1031.116286636998,99753,146,72,186,57,60437,31525,0.9218970858019307,80,50,30643,32204,12404,7390,6539,10225,45430,36199,7465,3956,4813,2425,9482,4185,13305,5123,4806,243,1116,17984,26757,31,158,27,2847,1521,161,4769
1032,3428,1032.3408103769261,99753,150,68,186,57,60462,31538,0.9222780267260132,80,54,30690,32242,12359,7364,6533,10213,45430,36199,7508,3987,4811,2424,9468,4189,13303,5142,4802,245,1123,17954,26722,31,158,27,2869,1527,165,4793
1033,3428,1033.1562025679016,99753,132,69,186,57,60474,31550,0.9225186209938548,85,45,30705,32260,12354,7350,6536,10217,45430,36199,7550,4018,4807,2424,9453,4186,13310,5153,4802,249,1133,17923,26680,31,158,27,2890,1538,168,4821
1034,3428,1034.378651818219,99753,134,64,186,57,60495,31561,0.922839413350977,92,51,30729,32298,12320,7328,6537,10200,45430,36199,7592,4049,4803,2423,9437,4187,13312,5166,4799,253,1140,17895,26644,31,157,28,2913,1548,169,4848
1035,3428,1035.1930136575145,99753,137,69,186,57,60515,31572,0.9231501809469389,87,49,30753,32309,12289,7305,6546,10209,45430,36199,7634,4080,4802,2421,9428,4189,13309,5178,4798,254,1146,17868,26611,31,157,28,2934,1555,173,4871
1036,3428,1036.0067823580303,99753,149,72,186,57,60541,31581,0.9235010475875413,83,54,30765,32322,12262,7288,6553,10205,45430,36199,7675,4111,4801,2421,9418,4187,13301,5197,4798,255,1149,17847,26577,31,157,28,2948,1563,175,4900
1037,3428,1037.2263554720828,99753,144,71,186,57,60557,31591,0.9237616913777029,91,56,30823,32349,12209,7256,6545,10209,45430,36199,7716,4142,4798,2420,9409,4186,13293,5219,4798,258,1157,17819,26543,31,157,28,2966,1570,177,4924
1038,3428,1038.038220623244,99753,140,74,186,57,60569,31602,0.9239922608843845,96,51,30847,32367,12179,7224,6550,10225,45430,36199,7757,4173,4797,2419,9396,4189,13279,5239,4795,259,1163,17800,26511,31,157,28,2984,1579,179,4948
1039,3428,1039.2547336081645,99753,146,79,186,57,60594,31619,0.9244133008531071,91,46,30880,32385,12143,7204,6552,10227,45430,36199,7797,4203,4796,2418,9382,4189,13280,5255,4794,260,1172,17773,26476,31,157,28,3003,1586,180,4973
1040,3428,1040.0649683470915,99753,150,75,186,57,60608,31627,0.9246338455986286,96,48,30899,32403,12114,7190,6553,10225,45430,36199,7837,4233,4793,2418,9371,4188,13274,5268,4794,263,1179,17756,26434,31,156,29,3016,1595,183,5005
1041,3428,1041.2793972992556,99753,159,83,186,57,60637,31645,0.9251050093731517,92,49,30921,32427,12087,7164,6553,10218,45430,36199,7877,4263,4793,2417,9356,4189,13271,5285,4793,263,1188,17733,26399,31,156,29,3033,1604,185,5028
1042,3428,1042.088360335505,99753,159,76,186,57,60648,31653,0.9252954798351929,106,52,30942,32428,12051,7159,6554,10226,45430,36199,7916,4293,4791,2417,9344,4189,13268,5293,4792,265,1199,17717,26350,31,156,29,3048,1615,187,5062
1043,3428,1043.3006706489443,99753,153,79,186,57,60676,31665,0.9256964702815955,103,63,30985,32456,12015,7136,6556,10207,45430,36199,7955,4323,4787,2417,9328,4193,13274,5307,4787,269,1205,17681,26321,31,156,29,3074,1622,190,5082
1044,3428,1044.1080265106502,99753,156,81,186,57,60698,31674,0.9260072378775576,106,62,31006,32487,11988,7107,6556,10204,45430,36199,7993,4353,4786,2416,9316,4194,13263,5327,4786,270,1213,17655,26294,31,156,29,3095,1631,191,5100
1045,3428,1045.3178696850212,99753,158,86,186,57,60732,31695,0.9265585997413611,96,52,31043,32528,11963,7081,6552,10194,45430,36199,8031,4383,4785,2414,9299,4196,13263,5349,4785,271,1226,17628,26260,31,155,30,3105,1644,194,5118
1046,3428,1046.1235352884416,99753,165,86,186,57,60753,31702,0.9268392930538429,98,56,31056,32561,11935,7054,6558,10184,45430,36199,8069,4413,4785,2413,9288,4197,13252,5369,4783,271,1225,17610,26233,31,155,30,3118,1654,199,5140
1047,3428,1047.3313595339885,99753,158,89,186,57,60781,31717,0.9272703577837258,99,56,31092,32590,11912,7025,6551,10181,45430,36199,8106,4443,4784,2411,9270,4201,13257,5383,4778,272,1237,17585,26197,31,154,30,3135,1666,201,5161
1048,3428,1048.1358947769859,99753,163,95,186,57,60803,31731,0.9276312491854881,94,55,31118,32593,11880,7018,6557,10180,45430,36199,8143,4473,4784,2407,9253,4205,13254,5396,4777,272,1241,17568,26164,31,154,30,3149,1678,203,5187
1049,3428,1049.3412474820711,99753,157,89,186,57,60827,31746,0.9280222148707307,95,66,31166,32619,11851,7006,6543,10161,45430,36199,8180,4502,4778,2404,9233,4211,13258,5411,4774,277,1246,17544,26131,31,154,30,3163,1691,207,5210
1050,3428,1050.1438614633848,99753,152,89,186,57,60846,31758,0.9283329824666927,92,64,31190,32635,11833,6991,6545,10162,45430,36199,8216,4531,4778,2401,9224,4216,13242,5434,4772,277,1260,17526,26092,31,154,30,3176,1698,210,5232
1051,3428,1051.3466873820244,99753,150,88,186,57,60872,31775,0.9287640471965756,89,68,31217,32662,11811,6974,6545,10149,45430,36199,8252,4560,4772,2399,9212,4217,13237,5452,4771,283,1276,17502,26053,31,153,31,3194,1705,212,5253
1052,3428,1052.147970828434,99752,144,90,187,57,60891,31787,0.9290841286390248,83,61,31252,32681,11790,6968,6542,10141,45430,36199,8288,4589,4769,2399,9201,4220,13235,5469,4768,286,1283,17473,26019,31,153,31,3213,1710,214,5278
1053,3428,1053.3486803673811,99752,141,100,187,57,60918,31806,0.9295452722752426,83,54,31297,32723,11748,6943,6542,10121,45430,36199,8323,4618,4766,2397,9187,4222,13237,5482,4765,289,1291,17457,25977,31,153,31,3221,1720,216,5310
1054,3428,1054.1481414490681,99752,149,95,187,57,60939,31814,0.9298359932632929,77,53,31303,32737,11725,6928,6557,10128,45430,36199,8358,4647,4765,2396,9177,4224,13234,5495,4764,290,1295,17430,25950,31,152,31,3241,1728,221,5328
1055,3428,1055.3467504245789,99752,146,85,187,57,60962,31829,0.9302169380062555,84,59,31334,32762,11697,6921,6550,10114,45430,36199,8393,4676,4760,2395,9170,4223,13236,5511,4763,295,1309,17395,25913,31,152,31,3264,1732,228,5344
1056,3428,1056.1452233358373,99752,152,85,187,57,60978,31843,0.9305176838559628,87,53,31348,32773,11666,6915,6558,10115,45430,36199,8427,4705,4759,2394,9156,4222,13238,5519,4763,296,1317,17372,25880,31,151,32,3282,1743,229,5368
1057,3428,1057.3419280798582,99752,150,84,187,57,61008,31859,0.9309788274921806,88,47,31389,32806,11633,6897,6551,10107,45430,36199,8461,4734,4757,2392,9144,4227,13232,5541,4759,298,1333,17351,25836,31,151,32,3294,1749,231,5394
1058,3428,1058.1390007709397,99752,155,81,187,57,61028,31867,0.9312595236185741,84,53,31398,32798,11611,6898,6563,10111,45430,36199,8495,4762,4754,2390,9131,4231,13230,5552,4757,301,1338,17330,25806,31,151,32,3311,1757,233,5417
1059,3428,1059.3339384185729,99752,168,76,187,57,61063,31879,0.9317306921164488,78,58,31440,32826,11563,6884,6562,10097,45430,36199,8528,4790,4750,2390,9118,4228,13234,5564,4757,305,1349,17304,25771,31,151,32,3327,1767,237,5437
1060,3428,1060.1296684833565,99752,168,77,187,57,61076,31892,0.9319913385195284,85,56,31452,32832,11534,6872,6572,10104,45430,36199,8561,4818,4748,2388,9105,4231,13230,5576,4755,307,1357,17285,25738,31,151,32,3345,1774,238,5461
1061,3428,1061.3224615493318,99752,167,79,187,57,61101,31909,0.9324123827091186,88,54,31481,32891,11512,6838,6563,10079,45430,36199,8594,4846,4742,2385,9092,4232,13232,5589,4754,313,1367,17263,25702,31,151,32,3359,1783,239,5486
1062,3428,1062.1169011299855,99752,170,88,187,57,61117,31927,0.9327532280054536,84,41,31509,32906,11485,6832,6563,10074,45430,36199,8627,4874,4742,2384,9075,4234,13231,5601,4752,313,1368,17243,25678,31,150,33,3371,1798,242,5506
1063,3428,1063.3076694683923,99752,163,88,187,57,61145,31941,0.9331742721950437,80,38,31542,32949,11462,6809,6564,10057,45430,36199,8659,4902,4738,2382,9059,4235,13232,5620,4751,317,1380,17215,25648,31,150,33,3388,1807,243,5523
1064,3428,1064.1008606981993,99752,151,84,187,57,61153,31946,0.9333045953965835,91,40,31563,32965,11430,6797,6576,10055,45430,36199,8691,4930,4736,2382,9039,4236,13234,5632,4748,319,1387,17198,25622,31,149,34,3400,1820,244,5541
1065,3428,1065.2897102342479,99752,146,77,187,57,61182,31959,0.9337256395861737,86,43,31617,32995,11394,6782,6568,10044,45430,36199,8723,4958,4734,2378,9028,4243,13234,5651,4744,321,1401,17167,25586,31,149,34,3419,1826,245,5561
1066,3428,1066.081204982438,99752,145,76,187,57,61199,31968,0.9339862859892534,88,45,31636,33006,11368,6763,6574,10051,45430,36199,8754,4985,4731,2378,9014,4243,13225,5670,4743,324,1408,17147,25566,31,149,34,3434,1836,248,5571
1067,3428,1067.2675049327,99752,138,74,187,57,61222,31981,0.9343471810089021,95,42,31653,33042,11345,6741,6580,10042,45430,36199,8785,5012,4725,2376,9000,4246,13220,5689,4740,330,1418,17131,25533,31,149,34,3446,1842,250,5592
1068,3428,1068.0579795641345,99752,133,75,187,57,61236,31990,0.9345777528270109,101,42,31669,33072,11324,6717,6584,10035,45430,36199,8816,5039,4722,2375,8989,4249,13217,5701,4737,333,1425,17110,25505,31,149,34,3461,1852,250,5612
1069,3428,1069.2430034198717,99752,140,76,187,57,61269,32002,0.9350288716015719,99,39,31691,33097,11298,6701,6583,10028,45430,36199,8846,5066,4721,2374,8973,4249,13212,5719,4735,334,1436,17092,25476,31,149,34,3474,1864,253,5626
