,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
995,3458,995.2460036747544,99526,683,478,313,157,125983,75583,2.025259731125535,347,217,15687,15755,20465,13361,12503,20030,48538,36061,22377,14443,358,274,1963,3775,21168,39735,1818,128,1111,9667,4043,88,670,538,8309,1661,813,3407
996,3458,996.3081919838725,99526,671,475,313,157,126070,75647,2.0267769226131866,356,224,15670,15697,20343,13242,12645,20203,48538,36061,22651,14645,357,271,1932,3770,21029,39944,1812,129,1112,9534,3989,88,657,547,8401,1683,826,3445
997,3458,997.0198086814627,99526,674,472,313,157,126124,75691,2.027761589936298,361,224,15654,15630,20191,13115,12805,20400,48538,36061,22920,14845,357,271,1909,3767,20850,40156,1811,129,1110,9439,3945,88,649,552,8473,1704,837,3479
998,3458,998.0957995192234,99524,650,456,315,157,126228,75748,2.0294200393874844,329,214,15634,15618,20119,12996,12951,20557,48538,36061,23184,15043,354,271,1884,3761,20705,40378,1802,132,1108,9306,3895,88,630,564,8558,1723,854,3511
999,3458,999.1774813055514,99524,625,439,315,157,126317,75798,2.030816687432177,330,230,15656,15584,19990,12884,13082,20704,48538,36061,23443,15239,351,271,1868,3748,20542,40609,1797,135,1114,9198,3829,85,623,568,8631,1732,871,3552
1000,3458,1000.2655872680926,99524,593,429,315,157,126401,75853,2.03221333547687,344,236,15641,15541,19899,12781,13206,20854,48538,36061,23698,15432,349,269,1845,3746,20400,40811,1791,137,1109,9083,3775,84,612,576,8712,1747,888,3590
1001,3458,1001.3599296351871,99523,612,442,316,157,126495,75926,2.0339117590908633,335,205,15672,15521,19740,12663,13323,21010,48538,36061,23948,15623,348,269,1822,3741,20236,41023,1787,138,1108,8996,3725,84,602,585,8773,1760,897,3629
1002,3458,1002.093894720478,99523,621,435,316,157,126561,75959,2.0349065040241956,331,200,15663,15470,19605,12556,13462,21180,48538,36061,24193,15812,347,269,1801,3743,20096,41195,1783,139,1100,8891,3679,84,594,592,8856,1775,915,3664
1003,3458,1003.2038459332259,99523,635,432,316,157,126663,76020,2.0365443163891763,314,191,15659,15431,19484,12452,13590,21335,48538,36061,24433,15998,344,268,1773,3733,19979,41369,1779,142,1098,8779,3635,84,587,596,8949,1788,934,3686
1004,3458,1004.3210467608234,99523,627,398,316,157,126743,76071,2.037860595038333,325,181,15663,15410,19381,12371,13686,21481,48538,36061,24668,16182,341,268,1750,3726,19836,41565,1773,145,1096,8678,3593,83,581,601,9016,1809,955,3707
1005,3458,1005.0694627096664,99523,601,389,316,157,126794,76108,2.03874481275685,326,172,15643,15357,19289,12271,13823,21652,48538,36061,24899,16363,341,268,1715,3721,19700,41741,1772,145,1097,8578,3556,83,575,603,9097,1835,971,3725
1006,3458,1006.1990923854773,99523,611,385,316,157,126882,76165,2.0402017624066797,332,173,15658,15340,19154,12169,13927,21774,48538,36061,25125,16542,340,268,1694,3711,19576,41917,1768,146,1096,8470,3516,83,569,606,9180,1847,982,3754
1007,3458,1007.3360482886646,99523,581,369,316,157,126954,76216,2.0414376576268802,330,181,15670,15347,19057,12066,14044,21878,48538,36061,25346,16718,339,268,1685,3699,19456,42100,1763,147,1090,8357,3473,83,559,610,9262,1849,1006,3777
1008,3458,1008.0977090953794,99523,583,359,316,157,127013,76245,2.0423218753453973,329,184,15638,15307,18954,11971,14178,22020,48538,36061,25563,16892,337,265,1667,3694,19320,42271,1762,148,1087,8267,3440,82,552,617,9335,1861,1020,3798
1009,3458,1009.2476696407589,99523,584,363,316,157,127113,76302,2.0438994001386614,306,172,15669,15293,18842,11886,14281,22127,48538,36061,25775,17063,333,263,1647,3689,19176,42460,1757,152,1086,8185,3407,81,546,621,9398,1871,1039,3812
1010,3458,1010.0182897731248,99523,608,370,316,157,127189,76343,2.0450750077871445,282,163,15676,15258,18721,11791,14395,22259,48538,36061,25982,17232,333,262,1634,3686,19043,42620,1755,152,1078,8086,3369,81,539,627,9483,1880,1054,3841
1011,3458,1011.1823294012834,99523,604,358,316,157,127273,76389,2.046381238507682,277,190,15701,15257,18609,11690,14491,22346,48538,36061,26185,17398,331,261,1620,3686,18897,42814,1751,154,1074,7991,3330,80,536,627,9548,1885,1069,3869
1012,3458,1012.3534349660101,99523,605,352,316,157,127368,76449,2.0479386674437063,260,177,15729,15277,18504,11603,14584,22432,48538,36061,26383,17562,331,260,1599,3681,18775,42995,1747,154,1073,7901,3301,80,532,631,9600,1897,1082,3884
1013,3458,1013.1383161146009,99523,587,354,316,157,127422,76485,2.048842981019463,259,171,15721,15271,18416,11497,14699,22548,48538,36061,26577,17723,329,258,1589,3680,18643,43162,1744,156,1068,7812,3266,80,524,634,9670,1903,1096,3909
1014,3458,1014.3226909061791,99523,582,342,316,157,127501,76532,2.0501090200255216,273,167,15754,15323,18296,11397,14777,22612,48538,36061,26766,17881,327,258,1572,3677,18513,43341,1741,157,1064,7738,3234,80,520,635,9714,1912,1113,3927
1015,3458,1015.1164738618457,99523,565,330,316,157,127551,76557,2.0508626146719853,282,187,15740,15306,18211,11310,14884,22708,48538,36061,26951,18037,324,258,1560,3672,18385,43505,1739,160,1058,7668,3206,79,510,643,9765,1920,1125,3946
1016,3458,1016.3148198408733,99523,570,323,316,157,127644,76606,2.0522894205359563,267,186,15799,15330,18103,11223,14943,22779,48538,36061,27132,18190,322,256,1546,3670,18251,43679,1733,162,1057,7585,3176,79,506,646,9826,1929,1141,3959
1017,3458,1017.1176080997377,99523,551,324,316,157,127696,76651,2.0532640696120494,279,171,15812,15321,18008,11142,15032,22883,48538,36061,27309,18341,321,255,1532,3666,18138,43830,1728,163,1051,7522,3139,79,499,650,9878,1931,1159,3982
1018,3458,1018.3298602000834,99523,532,320,316,157,127768,76694,2.0544195814032937,272,170,15869,15359,17907,11052,15102,22940,48538,36061,27482,18489,321,253,1513,3667,18037,43983,1718,163,1054,7424,3105,79,496,652,9954,1937,1163,4004
1019,3458,1019.1421989507237,99523,530,329,316,157,127833,76737,2.055504757694201,263,171,15867,15346,17834,10963,15188,23032,48538,36061,27650,18635,320,252,1501,3665,17932,44119,1714,164,1054,7359,3073,79,490,656,10001,1946,1174,4024
1020,3458,1020.3666993517433,99521,507,341,317,158,127907,76788,2.056802081972649,267,178,15891,15391,17753,10860,15263,23070,48538,36061,27814,18778,320,252,1491,3660,17826,44267,1705,164,1043,7285,3046,79,488,658,10053,1953,1184,4047
1021,3458,1021.1861708268508,99521,512,333,317,158,127970,76823,2.0577867987660894,261,178,15890,15392,17671,10785,15347,23152,48538,36061,27975,18919,318,251,1479,3653,17718,44412,1705,166,1039,7215,3014,79,482,662,10101,1961,1196,4070
1022,3458,1022.0095506654516,99521,515,319,317,158,128032,76857,2.0587514192984395,258,183,15889,15395,17600,10715,15419,23228,48538,36061,28132,19057,317,251,1464,3650,17615,44552,1701,167,1042,7154,2974,79,479,663,10143,1971,1208,4091
1023,3458,1023.2505631397686,99521,518,332,317,158,128114,76925,2.0602586388802364,255,171,15933,15417,17506,10643,15469,23277,48538,36061,28285,19193,316,251,1457,3642,17508,44709,1700,168,1039,7072,2942,78,475,666,10194,1973,1222,4109
1024,3458,1024.0815508891294,99521,508,340,317,158,128165,76965,2.0611730187598596,251,171,15932,15403,17441,10577,15549,23349,48538,36061,28434,19326,314,250,1446,3633,17420,44831,1698,170,1034,6999,2920,78,473,668,10248,1983,1234,4122
1025,3458,1025.3347983183128,99520,505,312,318,158,128242,77008,2.0623995176848875,252,183,15973,15468,17340,10525,15610,23352,48538,36061,28580,19457,313,249,1431,3630,17329,44976,1693,171,1030,6934,2887,78,466,672,10281,1990,1250,4140
1026,3458,1026.1737596464457,99520,496,309,318,158,128286,77048,2.0632435691318327,265,175,15981,15463,17250,10473,15688,23420,48538,36061,28722,19585,313,248,1417,3627,17222,45107,1692,171,1027,6882,2870,78,461,677,10322,1998,1263,4145
1027,3458,1027.0174594605473,99520,483,304,318,158,128333,77079,2.0640273311897106,267,169,16022,15501,17155,10395,15753,23471,48538,36061,28860,19711,312,248,1405,3622,17131,45226,1689,172,1027,6828,2839,78,456,682,10360,2006,1273,4166
1028,3458,1028.2914716826285,99520,493,306,318,158,128426,77136,2.0655345659163986,254,172,16092,15557,17064,10322,15777,23483,48538,36061,28995,19834,311,246,1396,3620,17019,45381,1685,173,1025,6768,2819,78,453,683,10394,2010,1283,4176
1029,3458,1029.1446877288586,99520,492,296,318,158,128488,77160,2.0663987138263664,234,171,16116,15584,17001,10261,15837,23528,48538,36061,29127,19955,311,245,1379,3616,16939,45493,1682,173,1025,6721,2791,78,448,684,10430,2020,1291,4194
1030,3458,1030.0012865672393,99520,479,303,318,158,128541,77197,2.0673030546623794,222,163,16137,15600,16938,10204,15904,23570,48538,36061,29255,20074,311,245,1366,3612,16863,45599,1677,173,1019,6675,2761,78,444,686,10464,2026,1303,4218
1031,3458,1031.2927246497572,99519,469,310,319,158,128610,77255,2.0685999658356695,219,149,16211,15634,16836,10154,15944,23593,48538,36061,29380,20190,309,245,1360,3603,16778,45730,1675,175,1017,6622,2730,78,440,688,10490,2027,1324,4228
1032,3458,1032.157832607937,99519,472,289,319,158,128672,77286,2.0695344607562376,217,146,16245,15647,16757,10124,15988,23634,48538,36061,29502,20304,308,245,1345,3597,16699,45847,1672,176,1016,6582,2698,78,436,690,10508,2037,1340,4245
1033,3458,1033.0272333761893,99519,449,277,319,158,128712,77312,2.0701976506998663,226,149,16255,15672,16700,10067,16049,23675,48538,36061,29621,20416,306,245,1334,3594,16609,45967,1668,178,1009,6542,2679,77,435,691,10534,2045,1353,4253
1034,3458,1034.3378112126131,99519,457,281,319,158,128800,77363,2.0715943689144787,205,147,16335,15746,16614,10005,16068,23661,48538,36061,29737,20526,305,243,1324,3590,16534,46082,1664,178,1005,6488,2661,77,431,693,10567,2051,1371,4255
1035,3458,1035.2153391653294,99519,438,279,319,158,128838,77399,2.0723379455179414,209,149,16360,15766,16555,9962,16117,23684,48538,36061,29850,20634,303,243,1311,3588,16455,46195,1661,179,1003,6431,2646,77,426,695,10606,2059,1378,4263
1036,3458,1036.096161282886,99519,440,277,319,158,128886,77431,2.0731418121162792,201,142,16381,15821,16492,9898,16165,23702,48538,36061,29960,20739,303,242,1297,3580,16398,46282,1658,179,1004,6378,2629,77,426,693,10646,2070,1387,4270
1037,3458,1037.4237829063934,99519,443,264,319,158,128956,77482,2.0743576603462657,209,131,16451,15897,16389,9866,16187,23682,48538,36061,30067,20842,302,241,1289,3578,16324,46399,1656,180,1006,6320,2606,77,424,693,10673,2075,1401,4275
1038,3458,1038.3115760753785,99519,464,260,319,158,129013,77515,2.075262010269396,185,128,16501,15935,16305,9821,16224,23696,48538,36061,30172,20943,302,240,1280,3576,16235,46507,1654,180,1001,6288,2595,77,419,696,10694,2083,1415,4277
1039,3458,1039.1969741342862,99519,447,258,319,158,129056,77544,2.0759854902079,192,137,16536,15978,16251,9768,16253,23699,48538,36061,30274,21042,302,240,1271,3575,16171,46595,1650,180,995,6249,2575,77,416,698,10720,2089,1429,4287
1040,3458,1040.0802843729125,99519,423,235,319,158,129095,77569,2.0766285834865705,207,137,16563,16011,16197,9740,16289,23717,48538,36061,30373,21139,302,239,1264,3574,16075,46721,1648,179,995,6207,2554,77,411,701,10746,2091,1439,4296
1041,3458,1041.4028365629172,99519,416,244,319,158,129172,77621,2.0779248183763905,194,119,16624,16113,16143,9688,16302,23676,48538,36061,30470,21234,300,239,1253,3568,16011,46827,1644,181,996,6153,2541,75,407,702,10777,2099,1449,4297
1042,3458,1042.2819416737575,99519,398,242,319,158,129208,77652,2.0785980566524986,200,112,16662,16139,16087,9657,16332,23690,48538,36061,30564,21327,300,237,1249,3565,15943,46921,1643,181,996,6110,2514,75,404,705,10803,2102,1460,4311
1043,3458,1043.1593999942145,99518,392,233,320,158,129253,77680,2.079352478948532,196,103,16697,16185,16033,9617,16360,23702,48538,36061,30656,21418,299,237,1236,3560,15877,47010,1640,182,988,6080,2494,75,401,708,10824,2112,1471,4324
1044,3458,1044.0354366848119,99518,395,222,320,158,129295,77702,2.0799955786892825,191,101,16752,16225,15951,9586,16389,23706,48538,36061,30746,21508,299,237,1231,3558,15815,47101,1637,182,980,6045,2477,75,401,707,10839,2115,1484,4335
1045,3458,1045.3448014027956,99518,410,209,320,158,129364,77734,2.081010470467654,178,108,16805,16307,15892,9544,16393,23672,48538,36061,30833,21596,297,237,1224,3552,15760,47193,1635,184,977,6012,2458,75,398,705,10855,2119,1490,4347
1046,3458,1046.2150079966914,99517,386,203,320,159,129398,77756,2.0815940995005877,182,110,16836,16360,15855,9496,16419,23670,48538,36061,30918,21682,297,237,1217,3550,15707,47270,1632,183,975,5963,2444,75,394,707,10890,2124,1498,4354
1047,3458,1047.084139325648,99517,369,207,320,159,129437,77784,2.082267351306812,176,105,16888,16389,15806,9468,16439,23670,48538,36061,31001,21766,296,236,1208,3542,15667,47345,1631,184,974,5927,2421,75,391,708,10908,2129,1501,4374
1048,3458,1048.383294063379,99517,362,201,320,159,129492,77811,2.0830913311293546,180,103,16966,16494,15750,9411,16420,23630,48538,36061,31082,21848,296,236,1197,3536,15610,47442,1629,184,968,5885,2411,75,389,710,10930,2132,1509,4378
1049,3458,1049.2457234084827,99517,358,194,320,159,129528,77839,2.083734437332315,182,102,17010,16532,15701,9379,16427,23632,48538,36061,31161,21929,295,234,1191,3533,15553,47528,1628,185,966,5854,2397,75,386,713,10942,2137,1516,4384
1050,3458,1050.1062011912413,99517,359,192,320,159,129569,77862,2.0843775435352754,175,100,17037,16561,15648,9342,16459,23644,48538,36061,31238,22008,295,234,1177,3530,15504,47598,1625,185,961,5821,2387,75,384,713,10969,2145,1527,4387
1051,3458,1051.394099436092,99517,352,190,320,159,129621,77890,2.0851814262889756,172,112,17118,16650,15583,9286,16453,23601,48538,36061,31313,22085,295,234,1172,3522,15460,47681,1623,185,959,5783,2374,75,382,714,10983,2147,1537,4391
1052,3458,1052.2494770163664,99517,349,187,320,159,129665,77909,2.085814483957515,160,118,17152,16701,15537,9246,16480,23587,48538,36061,31386,22161,295,234,1166,3522,15413,47748,1619,185,954,5752,2364,75,380,716,11003,2151,1544,4396
1053,3458,1053.1029685666947,99517,334,190,320,159,129689,77936,2.086326959212999,173,107,17184,16753,15489,9202,16498,23587,48538,36061,31457,22235,295,234,1159,3518,15384,47802,1616,184,958,5719,2347,75,378,716,11026,2155,1549,4402
1054,3458,1054.3805294191982,99517,331,191,320,159,129744,77976,2.087281569983018,165,93,17260,16836,15433,9172,16489,23547,48538,36061,31526,22308,295,234,1152,3519,15326,47887,1613,182,962,5695,2332,75,374,718,11037,2157,1555,4404
1055,3458,1055.2293205285764,99516,327,193,321,159,129772,78000,2.0878250733550385,169,97,17313,16882,15372,9137,16496,23530,48538,36061,31594,22379,295,234,1146,3519,15269,47961,1611,182,963,5663,2320,75,372,718,11057,2161,1558,4412
1056,3458,1056.075528924685,99516,332,192,321,159,129818,78020,2.088488283291129,160,98,17339,16921,15336,9095,16510,23533,48538,36061,31660,22449,295,233,1139,3516,15230,48017,1610,182,959,5629,2316,75,371,718,11083,2165,1568,4410
1057,3458,1057.3420113426932,99516,312,184,321,159,129866,78055,2.08932232002894,156,109,17401,16992,15304,9069,16504,23485,48538,36061,31724,22517,294,232,1131,3513,15191,48092,1605,182,964,5601,2293,75,368,720,11093,2168,1577,4417
1058,3458,1058.1839410044247,99516,322,169,321,159,129903,78069,2.089834800434101,153,104,17452,17043,15242,9042,16508,23481,48538,36061,31787,22584,293,232,1123,3509,15140,48157,1605,182,964,5577,2282,75,367,720,11110,2175,1586,4419
1059,3458,1059.0239442284299,99516,321,168,321,159,129935,78088,2.090347280839262,147,102,17510,17095,15177,9002,16522,23472,48538,36061,31848,22649,293,232,1117,3505,15098,48219,1603,182,964,5550,2268,75,365,722,11127,2179,1588,4429
1060,3458,1060.2787120463051,99516,319,170,321,159,129982,78126,2.0912014148478635,157,99,17586,17184,15106,8979,16509,23407,48538,36061,31907,22713,292,228,1114,3513,15050,48295,1595,183,959,5523,2252,75,364,722,11134,2179,1598,4440
1061,3458,1061.1121817448764,99516,311,168,321,159,130005,78146,2.0916335061698623,176,99,17643,17250,15031,8942,16516,23380,48538,36061,31965,22776,291,225,1110,3518,15003,48357,1592,183,956,5502,2246,75,361,724,11147,2181,1604,4441
1062,3458,1062.3574345360198,99516,306,177,321,159,130057,78178,2.0924775915430684,162,98,17721,17336,14986,8893,16502,23335,48538,36061,32021,22837,291,225,1106,3516,14967,48418,1590,181,958,5476,2236,74,359,722,11162,2184,1609,4442
1063,3458,1063.184346878682,99516,300,175,321,159,130086,78196,2.092949877406648,161,96,17760,17386,14938,8864,16518,23318,48538,36061,32076,22897,291,224,1099,3511,14936,48471,1590,180,956,5454,2229,74,356,725,11176,2186,1618,4440
1064,3458,1064.0096098218805,99516,291,174,321,159,130115,78221,2.0934925037179952,159,91,17800,17429,14903,8837,16524,23308,48538,36061,32130,22956,290,223,1093,3508,14898,48528,1589,181,960,5422,2217,73,356,723,11199,2190,1621,4445
1065,3458,1065.2442564781131,99516,281,174,321,159,130160,78255,2.0942863459142247,166,87,17855,17538,14872,8797,16503,23243,48538,36061,32182,23013,289,223,1087,3503,14858,48601,1587,182,961,5401,2208,72,355,722,11202,2193,1623,4449
1066,3458,1066.0654347800673,99516,292,173,321,159,130201,78274,2.0948892640379437,152,91,17893,17569,14830,8781,16510,23225,48538,36061,32233,23069,288,222,1081,3505,14826,48643,1585,183,962,5374,2197,72,353,724,11223,2197,1628,4453
1067,3458,1067.2937218618335,99516,289,153,321,159,130243,78295,2.0955223280678483,169,89,17952,17658,14777,8760,16490,23179,48538,36061,32283,23124,287,222,1079,3497,14797,48705,1584,184,958,5345,2189,72,350,726,11238,2194,1635,4454
1068,3458,1068.110306274801,99516,283,160,321,159,130262,78321,2.0959745166606374,178,77,17982,17709,14735,8734,16499,23159,48538,36061,32331,23178,286,222,1074,3496,14762,48754,1583,185,957,5322,2180,72,350,725,11254,2196,1640,4458
1069,3458,1069.3321380563748,99516,281,167,321,159,130313,78346,2.0967382129506813,170,78,18056,17795,14690,8699,16480,23100,48538,36061,32378,23231,285,222,1069,3495,14730,48807,1577,185,956,5299,2172,72,350,724,11269,2197,1645,4462
1070,3458,1070.144156470121,99516,272,163,321,159,130347,78357,2.0971904015434704,165,76,18112,17852,14658,8667,16470,23081,48538,36061,32424,23283,285,222,1067,3496,14693,48857,1575,184,955,5274,2165,72,349,725,11287,2196,1649,4465
1071,3458,1071.3580154894519,99516,289,153,321,159,130396,78374,2.097853611479561,160,80,18184,17925,14584,8640,16460,23041,48538,36061,32469,23334,285,222,1064,3495,14669,48909,1573,184,949,5253,2159,72,348,725,11295,2193,1654,4467
1072,3458,1072.1644999442724,99516,295,152,321,159,130427,78389,2.0983158487077453,150,81,18216,17987,14557,8602,16459,23017,48538,36061,32513,23383,285,222,1062,3493,14631,48960,1572,184,950,5236,2150,72,348,724,11305,2194,1658,4470
1073,3458,1073.371177811199,99516,283,144,321,159,130473,78413,2.0990192531854173,151,82,18306,18070,14528,8580,16409,22963,48538,36061,32556,23431,284,221,1057,3494,14596,49019,1568,185,951,5220,2141,72,348,724,11307,2194,1665,4470
1074,3458,1074.172725035811,99516,281,143,321,159,130497,78427,2.0994011013304394,152,79,18370,18121,14477,8553,16397,22943,48538,36061,32598,23478,283,220,1055,3496,14569,49055,1567,186,953,5201,2131,72,346,726,11317,2196,1671,4472
1075,3458,1075.3698998228595,99516,277,144,321,159,130543,78449,2.1000844085373207,151,76,18446,18197,14441,8524,16362,22898,48538,36061,32639,23524,283,220,1048,3492,14540,49109,1564,186,950,5182,2124,71,346,726,11322,2202,1680,4471
