,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
983,3920,983.197049773804,99792,392,223,155,49,47351,24871,0.7237253487253488,269,139,33076,34291,7281,3997,8825,11299,45418,36169,5014,2424,6721,4885,17683,3261,9458,2235,852,359,1539,3299,35204,1505,6187,663,316,1731,123,3771
984,3920,984.325206950977,99792,379,229,155,49,47414,24917,0.724817620650954,272,135,33066,34277,7314,4008,8812,11300,45418,36169,5072,2456,6707,4879,17645,3270,9470,2255,852,373,1577,3297,35111,1497,6178,668,317,1749,129,3818
985,3920,985.0775148625364,99792,396,231,155,49,47469,24944,0.7256393298059964,275,133,33039,34242,7324,4022,8809,11321,45418,36169,5130,2488,6701,4875,17611,3277,9475,2271,851,378,1596,3292,35046,1495,6165,676,321,1771,131,3860
986,3920,986.2066075724423,99791,413,217,155,50,47557,24975,0.7268390937058452,268,147,33018,34220,7355,4047,8789,11317,45418,36169,5187,2520,6696,4866,17563,3288,9493,2286,847,383,1644,3285,34957,1493,6151,682,326,1800,137,3894
987,3920,987.3362623158403,99791,409,220,155,50,47628,25015,0.727951418464591,272,158,33012,34196,7386,4060,8764,11314,45418,36169,5244,2552,6684,4859,17525,3299,9512,2306,846,394,1667,3281,34884,1489,6128,693,329,1818,146,3931
988,3920,988.0894630616893,99791,413,212,155,50,47672,25041,0.728652884528665,288,155,32996,34171,7394,4075,8752,11335,45418,36169,5301,2584,6674,4850,17499,3309,9515,2319,846,404,1695,3274,34807,1487,6117,702,333,1835,151,3974
989,3920,989.2198455825087,99790,410,214,156,50,47741,25080,0.729742459164245,289,162,32979,34157,7437,4096,8727,11319,45418,36169,5358,2616,6664,4844,17460,3314,9535,2343,845,414,1723,3264,34731,1485,6099,710,337,1851,156,4015
990,3920,990.3506138416565,99790,420,226,156,50,47815,25126,0.7309449844673815,287,159,32948,34151,7463,4104,8724,11308,45418,36169,5414,2648,6659,4836,17422,3325,9549,2367,842,419,1749,3257,34661,1483,6081,716,342,1869,163,4050
991,3920,991.104934210574,99790,417,237,156,50,47863,25157,0.7317366469586131,293,157,32926,34129,7486,4112,8720,11313,45418,36169,5470,2680,6657,4830,17384,3330,9564,2381,841,421,1773,3255,34593,1482,6060,728,344,1890,165,4092
992,3920,992.2371790005866,99790,438,255,156,50,47946,25208,0.7330794668804489,289,149,32919,34126,7506,4115,8690,11303,45418,36169,5526,2712,6649,4821,17341,3337,9583,2404,839,429,1790,3251,34531,1481,6043,734,347,1910,170,4130
993,3920,993.3694590140557,99790,449,267,156,50,48031,25252,0.7343721815813208,322,158,32882,34109,7532,4120,8657,11294,45418,36169,5582,2744,6640,4811,17293,3343,9610,2417,839,438,1824,3244,34445,1481,6034,738,351,1932,175,4175
994,3920,994.1245921996531,99790,446,267,156,50,48089,25284,0.7352740755586732,308,161,32868,34074,7559,4134,8661,11312,45418,36169,5637,2776,6635,4806,17269,3346,9626,2438,839,443,1850,3234,34372,1478,6011,751,355,1941,183,4213
995,3920,995.258199931105,99789,467,259,157,50,48190,25332,0.7367745943941717,293,161,32845,34066,7592,4166,8644,11296,45418,36169,5692,2808,6623,4800,17227,3350,9645,2464,839,455,1900,3226,34273,1477,5993,756,359,1958,189,4255
996,3920,996.0143077509001,99788,480,269,157,51,48245,25369,0.7377039323365535,303,157,32815,34036,7610,4178,8633,11307,45418,36169,5747,2840,6618,4792,17201,3359,9657,2475,839,460,1926,3216,34197,1475,5980,765,363,1972,191,4302
997,3920,997.1492001993447,99788,492,260,157,51,48323,25403,0.7388263117809757,311,173,32805,34024,7633,4191,8600,11299,45418,36169,5802,2872,6606,4785,17167,3359,9677,2491,839,472,1968,3211,34109,1475,5965,771,367,1989,196,4341
998,3920,998.2842177629196,99788,507,279,157,51,48411,25457,0.7402493285765823,305,168,32787,34019,7665,4196,8577,11285,45418,36169,5856,2904,6600,4775,17121,3366,9690,2508,838,477,2013,3206,34022,1475,5959,774,370,2015,203,4376
999,3920,999.041092771796,99788,494,296,157,51,48464,25494,0.7411512406301359,308,152,32786,34012,7689,4191,8564,11296,45418,36169,5910,2936,6594,4767,17084,3375,9700,2524,836,482,2039,3202,33954,1473,5947,780,373,2037,210,4411
1000,3920,1000.1769234775119,99788,505,289,157,51,48548,25538,0.7424339599951898,317,154,32745,33997,7718,4224,8556,11283,45418,36169,5964,2968,6587,4755,17036,3389,9726,2539,835,487,2081,3197,33870,1472,5925,793,376,2058,217,4445
1001,3920,1001.313703265043,99788,504,293,157,51,48627,25585,0.7436966368701647,335,147,32715,33993,7751,4244,8536,11270,45418,36169,6017,3000,6578,4751,16997,3386,9745,2562,835,496,2125,3193,33776,1471,5911,800,379,2074,223,4486
1002,3920,1002.0720163921219,99788,500,280,157,51,48680,25607,0.744448230248126,343,160,32696,33963,7772,4263,8530,11281,45418,36169,6070,3032,6572,4748,16960,3386,9762,2582,834,501,2154,3188,33704,1467,5902,805,381,2090,231,4521
1003,3920,1003.2102520159257,99787,532,286,158,51,48783,25652,0.7459388497499674,356,167,32646,33945,7805,4283,8501,11266,45418,36169,6123,3064,6563,4743,16926,3393,9789,2595,834,509,2193,3178,33611,1462,5887,811,384,2104,237,4568
1004,3920,1004.3496663344623,99787,540,288,158,51,48891,25705,0.7475522863699681,349,170,32601,33909,7858,4316,8492,11264,45418,36169,6175,3096,6550,4729,16884,3409,9816,2615,833,522,2245,3170,33515,1457,5867,819,388,2120,241,4607
1005,3920,1005.1100580135317,99787,548,278,158,51,48950,25738,0.7484742501528255,361,170,32571,33881,7876,4338,8484,11280,45418,36169,6227,3128,6543,4720,16851,3420,9826,2634,833,528,2278,3166,33441,1455,5851,827,391,2136,247,4640
1006,3920,1006.2518761382113,99786,571,281,159,51,49062,25781,0.7500350750606297,347,187,32545,33851,7914,4355,8462,11273,45418,36169,6279,3160,6527,4714,16803,3429,9850,2657,830,543,2307,3161,33371,1450,5834,831,394,2160,255,4670
1007,3920,1007.0134494463293,99785,581,282,159,52,49126,25817,0.7510447462043394,374,190,32504,33818,7923,4374,8457,11282,45418,36169,6331,3192,6516,4707,16766,3439,9858,2673,829,554,2334,3157,33302,1446,5821,838,397,2183,262,4703
1008,3920,1008.1566746702497,99784,585,290,160,52,49233,25867,0.7526256714503328,368,202,32475,33791,7977,4393,8433,11270,45418,36169,6382,3224,6497,4700,16717,3445,9879,2700,829,573,2378,3147,33218,1443,5810,843,400,2202,270,4733
1009,3920,1009.3009955261648,99783,577,306,161,52,49333,25934,0.7543068458555064,364,196,32445,33770,8021,4419,8430,11255,45418,36169,6433,3256,6488,4690,16664,3456,9905,2728,828,580,2427,3140,33125,1439,5799,844,401,2225,280,4764
1010,3920,1010.0645217015532,99783,588,307,161,52,49401,25975,0.7553992162993697,384,195,32410,33759,8028,4432,8427,11253,45418,36169,6483,3288,6484,4683,16625,3466,9918,2751,827,582,2459,3133,33053,1437,5787,846,403,2247,282,4800
1011,3920,1011.2107642203765,99783,600,314,161,52,49514,26035,0.7571329785634827,392,188,32364,33742,8077,4459,8404,11243,45418,36169,6533,3320,6475,4668,16587,3478,9949,2774,826,591,2511,3125,32953,1435,5767,855,405,2257,290,4837
1012,3920,1012.3582850947223,99782,601,315,162,52,49621,26092,0.7587841494457919,411,194,32324,33719,8131,4493,8369,11225,45418,36169,6583,3352,6470,4656,16535,3488,9982,2800,826,595,2572,3116,32847,1432,5751,863,410,2270,294,4875
1013,3920,1013.1239044088443,99782,610,309,162,52,49702,26125,0.7599266400753643,415,206,32282,33700,8173,4504,8356,11227,45418,36169,6632,3384,6460,4653,16485,3489,10009,2816,826,604,2600,3110,32778,1431,5739,867,412,2293,307,4903
1014,3920,1014.273916402971,99782,630,305,162,52,49812,26177,0.7615501793910725,410,202,32245,33701,8224,4528,8327,11210,45418,36169,6681,3416,6449,4640,16435,3500,10036,2843,824,615,2636,3105,32699,1430,5721,873,414,2311,319,4932
1015,3920,1015.0412209825656,99782,633,301,162,52,49890,26209,0.7626525826301337,409,196,32215,33693,8256,4539,8323,11217,45418,36169,6730,3448,6440,4637,16398,3505,10045,2865,824,623,2680,3100,32616,1426,5711,879,418,2327,327,4961
1016,3920,1016.1934361667081,99782,645,310,162,52,50008,26265,0.7643963841173759,397,206,32157,33659,8331,4563,8306,11208,45418,36169,6778,3480,6425,4621,16360,3525,10061,2890,823,636,2732,3092,32523,1422,5694,888,423,2341,334,4992
1017,3920,1017.3475748125124,99781,648,313,163,52,50119,26328,0.7661478638217697,415,219,32100,33628,8384,4596,8288,11190,45418,36169,6826,3512,6406,4610,16315,3531,10095,2909,823,654,2785,3081,32427,1419,5681,890,428,2361,345,5021
1018,3920,1018.1179568909779,99781,653,330,163,52,50201,26372,0.7674106292781191,423,221,32074,33613,8412,4602,8273,11180,45418,36169,6874,3544,6399,4604,16279,3536,10117,2928,822,660,2807,3070,32357,1418,5672,896,430,2376,356,5054
1019,3920,1019.2745009183823,99781,657,339,163,52,50318,26441,0.7692747116184444,442,236,32002,33574,8486,4641,8248,11156,45418,36169,6921,3576,6385,4593,16242,3549,10139,2953,820,671,2868,3064,32251,1414,5655,904,432,2388,367,5086
1020,3920,1020.0466215867993,99781,667,356,163,52,50401,26492,0.7706176526593239,450,226,31954,33557,8525,4648,8239,11159,45418,36169,6968,3608,6378,4585,16201,3558,10163,2968,819,678,2903,3055,32179,1408,5643,910,435,2408,372,5118
1021,3920,1021.2067448196138,99781,662,375,163,52,50515,26566,0.7725017788957818,485,219,31887,33525,8594,4678,8207,11149,45418,36169,7015,3640,6354,4576,16157,3557,10209,2992,819,701,2951,3047,32083,1406,5625,913,437,2422,377,5155
1022,3920,1022.3688583796215,99781,721,387,163,52,50683,26644,0.774967178120083,458,212,31818,33496,8647,4723,8191,11128,45418,36169,7061,3672,6341,4553,16113,3582,10245,3011,816,713,3004,3035,31985,1406,5605,914,441,2442,390,5185
1023,3920,1023.144697737048,99781,729,388,163,52,50770,26685,0.7762499874725649,462,216,31768,33481,8687,4737,8189,11124,45418,36169,7107,3704,6328,4544,16073,3584,10273,3030,816,725,3037,3027,31913,1406,5588,923,444,2458,397,5215
1024,3920,1024.3104388217353,99780,743,379,163,53,50898,26748,0.7781719783523752,463,243,31711,33436,8751,4781,8167,11106,45418,36169,7153,3736,6310,4529,16023,3596,10315,3060,814,743,3089,3019,31819,1404,5563,927,446,2473,406,5244
1025,3920,1025.0886880779203,99779,763,381,164,53,50989,26793,0.7795427895649385,481,257,31657,33394,8778,4808,8155,11105,45418,36169,7198,3768,6295,4517,15985,3607,10337,3077,813,758,3119,3010,31753,1401,5546,936,450,2490,411,5274
1026,3920,1026.2576659043214,99778,782,358,164,54,51131,26863,0.7816753192086432,470,284,31606,33348,8842,4866,8134,11088,45418,36169,7243,3800,6275,4503,15930,3616,10383,3117,811,776,3169,2997,31661,1398,5529,940,454,2500,424,5295
1027,3920,1027.0378252921012,99778,800,376,164,54,51222,26922,0.7831786566176913,479,278,31560,33321,8877,4881,8118,11088,45418,36169,7287,3831,6268,4496,15914,3626,10378,3146,811,782,3203,2990,31576,1393,5523,941,459,2506,440,5326
1028,3920,1028.2097389530481,99777,807,388,165,54,51380,27003,0.7855818475199695,486,288,31499,33280,8958,4920,8083,11068,45418,36169,7331,3862,6244,4475,15876,3644,10412,3179,810,805,3270,2983,31463,1388,5501,947,460,2516,449,5355
1029,3920,1029.3836748824424,99777,842,395,165,54,51546,27090,0.7881175020295258,467,270,31430,33243,9027,4976,8067,11060,45418,36169,7375,3893,6220,4463,15827,3656,10451,3205,806,828,3342,2972,31348,1386,5486,949,462,2533,460,5383
1030,3920,1030.1676948502984,99777,854,390,165,54,51649,27129,0.7895406757068262,469,285,31383,33223,9073,4994,8054,11052,45418,36169,7418,3924,6209,4456,15790,3664,10464,3235,802,839,3384,2963,31266,1384,5478,948,466,2547,470,5412
1031,3920,1031.3455767303594,99776,839,402,166,54,51786,27211,0.791743505452213,494,278,31322,33195,9157,5032,8020,11037,45418,36169,7461,3955,6186,4438,15737,3675,10505,3269,802,862,3452,2959,31157,1378,5461,947,466,2561,482,5439
1032,3920,1032.1319644822995,99776,843,415,166,54,51890,27265,0.7933270525978191,482,281,31279,33175,9214,5048,8014,11025,45418,36169,7504,3986,6173,4431,15700,3675,10530,3300,800,874,3494,2954,31075,1375,5449,951,465,2571,486,5473
1033,3920,1033.3133231788688,99775,843,427,167,54,52025,27366,0.7957003257328991,496,275,31239,33133,9288,5104,7965,11005,45418,36169,7546,4017,6160,4418,15638,3686,10584,3334,797,887,3554,2944,30974,1368,5430,955,470,2579,502,5495
1034,3920,1034.1017236622095,99775,863,423,167,54,52135,27415,0.7972939113004259,500,291,31191,33093,9328,5131,7949,11006,45418,36169,7588,4048,6147,4410,15589,3698,10613,3361,796,897,3592,2938,30897,1366,5417,958,471,2591,513,5521
1035,3920,1035.286058994296,99775,873,452,167,54,52293,27510,0.7998296166374342,508,281,31130,33057,9409,5166,7911,10988,45418,36169,7630,4079,6126,4398,15532,3708,10661,3396,794,916,3642,2925,30800,1363,5404,962,476,2600,525,5547
1036,3920,1036.0769002051816,99774,882,463,168,54,52404,27569,0.8015414837532824,543,272,31059,33019,9460,5194,7886,10996,45418,36169,7671,4110,6110,4381,15495,3725,10678,3427,792,930,3674,2922,30723,1359,5394,964,477,2609,534,5580
1037,3920,1037.2651399981844,99773,895,469,169,54,52559,27643,0.8038447275314965,551,287,31005,32982,9538,5230,7840,10976,45418,36169,7712,4141,6093,4363,15450,3743,10714,3461,790,945,3725,2912,30631,1355,5372,973,479,2622,547,5598
1038,3920,1038.0582995041057,99772,915,460,169,55,52667,27692,0.8054263721284529,545,298,30950,32975,9587,5258,7832,10952,45418,36169,7753,4172,6084,4354,15406,3755,10744,3487,785,954,3759,2904,30563,1350,5356,977,484,2639,556,5615
1039,3920,1039.25012980062,99772,894,471,169,55,52808,27782,0.8077416509641984,557,307,30890,32921,9678,5309,7810,10935,45418,36169,7793,4202,6067,4340,15348,3769,10792,3530,782,971,3828,2895,30450,1344,5337,980,486,2648,565,5640
1040,3920,1040.045946213793,99772,910,478,169,55,52912,27839,0.8093553301527483,567,314,30827,32890,9722,5335,7803,10926,45418,36169,7833,4232,6061,4333,15307,3776,10806,3568,781,975,3861,2889,30380,1342,5329,979,486,2661,578,5660
1041,3920,1041.2421180756992,99772,918,491,169,55,53072,27930,0.8118710660305497,579,322,30769,32839,9803,5383,7760,10908,45418,36169,7873,4262,6045,4313,15253,3798,10853,3600,779,990,3919,2880,30276,1336,5312,984,486,2672,597,5679
1042,3920,1042.0407432735328,99771,908,505,170,55,53179,27994,0.8135931282637239,619,305,30688,32819,9864,5413,7749,10901,45418,36169,7912,4292,6033,4304,15220,3800,10885,3636,777,1000,3960,2874,30192,1332,5291,989,487,2676,602,5713
1043,3920,1043.2412663941022,99770,953,516,170,56,53383,28083,0.8165380374862183,572,316,30626,32773,9956,5457,7721,10880,45418,36169,7951,4322,6017,4287,15159,3815,10938,3666,774,1015,4024,2871,30082,1324,5272,993,490,2690,615,5738
1044,3920,1044.0430592055834,99768,953,514,172,56,53502,28145,0.8183686151872344,578,319,30563,32740,10024,5502,7708,10867,45418,36169,7989,4352,5998,4277,15123,3827,10975,3687,772,1032,4077,2862,29987,1318,5257,996,490,2701,636,5753
1045,3920,1045.2484907430912,99768,979,521,172,56,53675,28238,0.8210348007377115,560,323,30508,32701,10095,5555,7684,10842,45418,36169,8027,4382,5987,4258,15067,3846,11013,3725,770,1041,4148,2852,29874,1315,5243,996,493,2718,646,5776
1046,3920,1046.0532830604309,99768,954,525,172,56,53780,28296,0.8226685911314249,556,319,30480,32684,10185,5581,7651,10833,45418,36169,8065,4412,5968,4245,15013,3853,11059,3753,769,1060,4190,2846,29793,1313,5225,1005,494,2728,655,5799
1047,3920,1047.2622627229432,99766,960,533,174,56,53955,28404,0.8255217208267346,551,319,30415,32639,10282,5653,7616,10798,45418,36169,8102,4442,5944,4228,14957,3869,11104,3790,767,1082,4275,2834,29668,1309,5207,1010,497,2737,676,5812
1048,3920,1048.0694849291735,99766,939,528,174,56,54052,28464,0.82709540324359,578,330,30361,32603,10340,5702,7606,10779,45418,36169,8139,4472,5930,4213,14923,3880,11122,3826,766,1096,4324,2820,29584,1307,5193,1015,500,2747,696,5824
1049,3920,1049.2829140025601,99765,958,529,175,56,54227,28559,0.8298100536260211,598,342,30295,32560,10408,5752,7564,10759,45418,36169,8176,4501,5910,4200,14878,3899,11145,3882,763,1113,4400,2810,29474,1301,5171,1015,505,2751,709,5839
1050,3920,1050.0931360212605,99765,962,536,175,56,54353,28626,0.8317445998095524,603,349,30225,32540,10473,5773,7560,10744,45418,36169,8212,4530,5897,4190,14834,3905,11177,3917,760,1125,4450,2803,29395,1300,5147,1021,507,2762,720,5855
1051,3920,1051.311059582886,99764,965,560,175,57,54527,28753,0.8347700573353113,604,315,30153,32513,10580,5828,7521,10725,45418,36169,8248,4559,5863,4176,14787,3921,11222,3956,756,1156,4531,2795,29277,1291,5122,1028,508,2769,733,5873
1052,3920,1052.124518040954,99764,981,555,175,57,54637,28824,0.8365843390401347,622,312,30092,32480,10626,5883,7502,10711,45418,36169,8284,4588,5853,4168,14735,3931,11266,3978,753,1166,4583,2785,29185,1286,5113,1029,512,2781,744,5896
1053,3920,1053.3475730826192,99763,998,561,176,57,54814,28933,0.8394595190601726,625,296,30014,32450,10709,5950,7476,10684,45418,36169,8319,4617,5835,4158,14677,3945,11326,4010,750,1180,4662,2775,29068,1280,5091,1035,517,2786,767,5901
1054,3920,1054.1645063214253,99763,999,563,176,57,54936,29001,0.8413640327576356,646,298,29959,32432,10757,5984,7461,10664,45418,36169,8354,4646,5820,4152,14622,3948,11358,4046,750,1194,4714,2771,28988,1276,5072,1037,518,2806,781,5910
1055,3920,1055.392621443005,99762,987,540,177,57,55124,29093,0.8441791463683567,632,309,29895,32410,10873,6055,7434,10627,45418,36169,8389,4675,5799,4132,14556,3974,11439,4088,744,1211,4790,2757,28865,1270,5044,1042,520,2805,804,5922
1056,3920,1056.2128574975948,99762,995,536,177,57,55252,29141,0.8459433451614843,651,339,29825,32370,10930,6080,7420,10616,45418,36169,8423,4704,5781,4123,14519,3988,11450,4126,743,1228,4841,2749,28781,1267,5030,1044,523,2815,818,5936
1057,3920,1057.034704752948,99761,1048,549,178,57,55390,29215,0.8480769038000822,629,334,29787,32348,10951,6108,7405,10602,45418,36169,8457,4733,5770,4114,14484,3999,11464,4158,742,1239,4879,2747,28707,1262,5017,1048,523,2822,832,5954
1058,3920,1058.2694205128048,99761,1046,563,178,57,55571,29334,0.8510840909774361,635,333,29713,32308,11045,6172,7381,10565,45418,36169,8491,4761,5747,4106,14424,4002,11530,4203,738,1258,4969,2736,28581,1259,4991,1050,525,2828,844,5970
1059,3920,1059.0937692443865,99761,1060,563,178,57,55686,29396,0.8528583314120749,628,344,29665,32289,11091,6206,7376,10539,45418,36169,8524,4789,5739,4099,14391,4003,11558,4235,736,1265,5019,2732,28497,1258,4977,1049,527,2833,860,5983
1060,3920,1060.3329306738708,99761,1091,532,178,57,55884,29489,0.8557753029741081,618,360,29598,32257,11174,6291,7339,10501,45418,36169,8557,4817,5722,4079,14337,4019,11620,4276,735,1282,5106,2724,28363,1254,4954,1050,528,2837,879,5996
1061,3920,1061.1605538652143,99761,1089,558,178,57,56016,29573,0.8579404777418029,624,360,29543,32226,11243,6318,7321,10479,45418,36169,8590,4845,5704,4070,14283,4020,11666,4305,734,1297,5146,2715,28291,1251,4946,1050,531,2854,892,6006
1062,3920,1062.404462104782,99761,1081,574,178,57,56203,29679,0.8608774972183518,632,358,29456,32195,11366,6371,7285,10443,45418,36169,8623,4873,5688,4047,14224,4042,11724,4351,731,1310,5219,2707,28180,1245,4920,1054,535,2860,908,6016
1063,3920,1063.235569317702,99760,1069,577,178,58,56327,29750,0.8628408179631115,654,366,29395,32161,11432,6405,7270,10431,45418,36169,8655,4901,5668,4034,14186,4053,11749,4388,730,1328,5277,2701,28084,1242,4905,1056,538,2867,923,6031
1064,3920,1064.0685616121868,99759,1079,591,179,58,56466,29828,0.8650247095500155,661,369,29321,32121,11503,6437,7255,10422,45418,36169,8687,4929,5652,4016,14147,4071,11765,4422,727,1342,5330,2691,28004,1240,4893,1056,540,2887,942,6034
1065,3920,1065.3208796802253,99759,1115,610,179,58,56664,29941,0.8681422227568439,694,378,29225,32081,11561,6487,7224,10384,45418,36169,8719,4957,5639,4002,14091,4090,11815,4462,723,1352,5401,2686,27891,1234,4875,1058,541,2892,958,6049
1066,3920,1066.157449177089,99758,1134,620,180,58,56824,30023,0.8705767958459472,664,383,29160,32046,11649,6528,7211,10363,45418,36169,8750,4984,5625,3986,14052,4102,11848,4498,720,1364,5466,2680,27789,1233,4860,1055,543,2900,971,6066
1067,3920,1067.4157180792724,99756,1127,620,182,58,57026,30143,0.8738221259874093,696,357,29058,32034,11759,6601,7176,10328,45418,36169,8781,5011,5600,3972,13994,4115,11886,4559,716,1385,5565,2671,27654,1226,4842,1053,544,2911,988,6075
